49034.7185029576,40,2342.4,2736.6,2591.4,0,0,738622.444646048,0,0,0
49034.758502024,40,2390.2,2759.6,2524.6,0,0,738622.444646511,0,0,0
49034.7985010904,40,2481,2777.8,2436.8,0,0,738622.444646974,0,0,0
49034.8385001568,40,2564,2768,2365.2,0,0,738622.444647437,0,0,0
49034.8784992232,40,2584.2,2772.8,2351.2,0,0,738622.4446479,0,0,0
49034.9184982896,40,2537,2796.8,2391.6,0,0,738622.444648363,0,0,0
49034.958497356,40,2471.6,2807,2453.8,0,0,738622.444648825,0,0,0
49034.9984964224,40,2371.6,2763.2,2563.4,0,0,738622.444649288,0,0,0
49035.0384954888,40,2285.2,2671.8,2671.6,0,0,738622.444649751,0,0,0
49035.0784945552,40,2230.8,2582.8,2697.8,0,0,738622.444650214,0,0,0
49035.1184936216,40,2277,2618.8,2607.6,0,0,738622.444650677,0,0,0
49035.158492688,40,2424,2674.6,2418.8,0,0,738622.44465114,0,0,0
49035.1984917544,40,2639.8,2630.6,2257.8,0,0,738622.444651603,0,0,0
49035.2384908208,40,2766.8,2489.6,2161.4,0,0,738622.444652066,0,0,0
49035.2784898872,40,2774.4,2395.4,2122,0,0,738622.444652529,0,0,0
49035.3184889536,40,2767.2,2362,2103,0,0,738622.444652992,0,0,0
49035.35848802,40,2802.4,2377.8,2110,0,0,738622.444653455,0,0,0
49035.3984870864,40,2823.6,2427,2127.4,0,0,738622.444653918,0,0,0
49035.4384861528,40,2818,2506,2158.6,0,0,738622.444654381,0,0,0
49035.4784852192,40,2731,2649.6,2238.6,0,0,738622.444654844,0,0,0
49035.5184842856,40,2457,2772.4,2462,0,0,738622.444655307,0,0,0
49035.558483352,40,2213,2548.8,2720,0,0,738622.44465577,0,0,0
49035.5984824184,40,2188.8,2483.2,2663.2,0,0,738622.444656233,0,0,0
49035.6384814848,40,2297.6,2548,2467.6,0,0,738622.444656696,0,0,0
49035.6784805512,40,2498.4,2633.8,2327.4,0,0,738622.444657159,0,0,0
49035.7184796176,40,2756.6,2536.6,2185,0,0,738622.444657622,0,0,0
49035.758478684,40,2814,2384.6,2105.8,0,0,738622.444658085,0,0,0
49035.7984777504,40,2725.4,2295.8,2079.6,0,0,738622.444658548,0,0,0
49035.8384768168,40,2683.2,2285.8,2079,0,0,738622.44465901,0,0,0
49035.8784758832,40,2693,2304,2086.2,0,0,738622.444659473,0,0,0
49035.9184749496,40,2757,2361.4,2109,0,0,738622.444659936,0,0,0
49035.958474016,40,2818.8,2452,2139,0,0,738622.444660399,0,0,0
49035.9984730824,40,2814.8,2591,2190.4,0,0,738622.444660862,0,0,0
49036.0384721488,40,2650.6,2767.2,2320,0,0,738622.444661325,0,0,0
49036.0784712152,40,2377,2766.2,2551,0,0,738622.444661788,0,0,0
49036.1184702816,40,2197.8,2525,2724.8,0,0,738622.444662251,0,0,0
49036.158469348,40,2139.4,2347.8,2575.4,0,0,738622.444662714,0,0,0
49036.1984684144,40,2163,2394.2,2532.8,0,0,738622.444663177,0,0,0
49036.2384674808,40,2307,2597.4,2507.2,0,0,738622.44466364,0,0,0
49036.2784665472,40,2594.2,2693.2,2311.2,0,0,738622.444664103,0,0,0
49036.3184656136,40,2806.8,2501.4,2158.4,0,0,738622.444664566,0,0,0
49036.35846468,40,2781.6,2335.8,2091.6,0,0,738622.444665029,0,0,0
49036.3984637464,40,2688,2271.4,2069.6,0,0,738622.444665492,0,0,0
49036.4384628128,40,2662.4,2269.4,2074.8,0,0,738622.444665955,0,0,0
49036.4784618792,40,2724,2314.8,2087.4,0,0,738622.444666418,0,0,0
49036.5184609456,40,2765.4,2381.8,2113.2,0,0,738622.444666881,0,0,0
49036.558460012,40,2781,2488.4,2160.6,0,0,738622.444667344,0,0,0
49036.5984590784,40,2695,2675.8,2265.6,0,0,738622.444667806,0,0,0
49036.6384581448,40,2434,2795.2,2497,0,0,738622.444668269,0,0,0
49036.6784572112,40,2205.2,2559.4,2778.6,0,0,738622.444668732,0,0,0
49036.7184562776,40,2136.2,2385.4,2711.2,0,0,738622.444669195,0,0,0
49036.758455344,40,2188,2439.2,2554.2,0,0,738622.444669658,0,0,0
49036.7984544104,40,2343.2,2618.2,2462.4,0,0,738622.444670121,0,0,0
49036.8384534768,40,2678.4,2686.6,2264.4,0,0,738622.444670584,0,0,0
49036.8784525432,40,2833.2,2434,2120,0,0,738622.444671047,0,0,0
49036.9184516096,40,2687.8,2269.4,2072,0,0,738622.44467151,0,0,0
49036.958450676,40,2565,2221,2061.2,0,0,738622.444671973,0,0,0
49036.9984497424,40,2576.4,2230.6,2061.2,0,0,738622.444672436,0,0,0
49037.0384488088,40,2650.8,2274.2,2077.8,0,0,738622.444672899,0,0,0
49037.0784478752,40,2746.6,2343,2099,0,0,738622.444673362,0,0,0
49037.1184469416,40,2819.2,2435.6,2131,0,0,738622.444673825,0,0,0
49037.158446008,40,2822.8,2578,2186.8,0,0,738622.444674288,0,0,0
49037.1984450744,40,2672.6,2742.6,2293.6,0,0,738622.444674751,0,0,0
49037.2384441408,40,2407.6,2791.6,2523.6,0,0,738622.444675214,0,0,0
49037.2784432072,40,2208.8,2559.6,2752.4,0,0,738622.444675677,0,0,0
49037.3184422736,40,2154.6,2395.8,2603,0,0,738622.44467614,0,0,0
49037.35844134,40,2230.6,2494,2526.8,0,0,738622.444676603,0,0,0
49037.3984404064,40,2481.2,2681.8,2374,0,0,738622.444677066,0,0,0
49037.4384394728,40,2780.6,2551,2185,0,0,738622.444677529,0,0,0
49037.4784385392,40,2776.4,2331.2,2089.4,0,0,738622.444677991,0,0,0
49037.5184376056,40,2607.2,2231.6,2060,0,0,738622.444678454,0,0,0
49037.558436672,40,2529,2210.2,2056.6,0,0,738622.444678917,0,0,0
49037.5984357384,40,2559.6,2219,2063,0,0,738622.44467938,0,0,0
49037.6384348048,40,2643.8,2256.4,2069.2,0,0,738622.444679843,0,0,0
49037.6784338712,40,2750.2,2323.4,2091.8,0,0,738622.444680306,0,0,0
49037.7184329376,40,2813,2432.8,2134.2,0,0,738622.444680769,0,0,0
49037.758432004,40,2761,2629.6,2221.2,0,0,738622.444681232,0,0,0
49037.7984310704,40,2483.6,2797.4,2448.8,0,0,738622.444681695,0,0,0
49037.8384301368,40,2228.6,2583.6,2731.2,0,0,738622.444682158,0,0,0
49037.8784292032,40,2145.2,2380.8,2628.4,0,0,738622.444682621,0,0,0
49037.9184282696,40,2179.2,2413.4,2536,0,0,738622.444683084,0,0,0
49037.958427336,40,2351.6,2648.4,2484.8,0,0,738622.444683547,0,0,0
49037.9984264024,40,2700.4,2670.4,2251.6,0,0,738622.44468401,0,0,0
49038.0384254688,40,2819.2,2397.8,2116,0,0,738622.444684473,0,0,0
49038.0784245352,40,2639,2242.6,2057.4,0,0,738622.444684936,0,0,0
49038.1184236016,40,2508.8,2199,2050.6,0,0,738622.444685399,0,0,0
49038.158422668,40,2510.2,2202.4,2054.8,0,0,738622.444685862,0,0,0
49038.1984217344,40,2611.4,2240,2059.4,0,0,738622.444686325,0,0,0
49038.2384208008,40,2709.4,2302,2086.4,0,0,738622.444686788,0,0,0
49038.2784198672,40,2802,2396,2116.2,0,0,738622.444687251,0,0,0
49038.3184189336,40,2815.4,2557.8,2178.8,0,0,738622.444687714,0,0,0
49038.358418,40,2627,2761.4,2325.6,0,0,738622.444688176,0,0,0
49038.3984170664,40,2335.2,2736.4,2604.8,0,0,738622.444688639,0,0,0
49038.4384161328,40,2159,2438.6,2731,0,0,738622.444689102,0,0,0
49038.4784151992,40,2127.8,2327,2533.8,0,0,738622.444689565,0,0,0
49038.5184142656,40,2196.4,2456,2564.8,0,0,738622.444690028,0,0,0
49038.558413332,40,2413.4,2682.6,2430.8,0,0,738622.444690491,0,0,0
49038.5984123984,40,2694.2,2604.2,2227,0,0,738622.444690954,0,0,0
49038.6384114648,40,2786.4,2424,2127.8,0,0,738622.444691417,0,0,0
49038.6784105312,40,2713,2307.6,2082.4,0,0,738622.44469188,0,0,0
49038.7184095976,40,2634,2245.4,2061.6,0,0,738622.444692343,0,0,0
49038.758408664,40,2605.6,2229,2055.2,0,0,738622.444692806,0,0,0
49038.7984077304,40,2641.8,2247.4,2061,0,0,738622.444693269,0,0,0
49038.8384067968,40,2709.2,2294.6,2081.4,0,0,738622.444693732,0,0,0
49038.8784058632,40,2766.8,2359.8,2109.2,0,0,738622.444694195,0,0,0
49038.9184049296,40,2792.4,2510.6,2168.2,0,0,738622.444694658,0,0,0
49038.958403996,40,2641.2,2713.2,2297.2,0,0,738622.444695121,0,0,0
49038.9984030624,40,2357.8,2749.2,2577.2,0,0,738622.444695584,0,0,0
49039.0384021288,40,2163.6,2458.6,2745.8,0,0,738622.444696047,0,0,0
49039.0784011952,40,2099.8,2279.6,2564.2,0,0,738622.44469651,0,0,0
49039.1184002616,40,2116.8,2315.4,2546,0,0,738622.444696972,0,0,0
49039.158399328,40,2180.6,2422,2555.6,0,0,738622.444697435,0,0,0
49039.1983983944,40,2316.2,2625.6,2527.6,0,0,738622.444697898,0,0,0
49039.2383974608,40,2524.2,2725,2369,0,0,738622.444698361,0,0,0
49039.2783965272,40,2747.6,2660.6,2234.8,0,0,738622.444698824,0,0,0
49039.3183955936,40,2843.4,2516.2,2154.8,0,0,738622.444699287,0,0,0
49039.35839466,40,2836.8,2401,2114,0,0,738622.44469975,0,0,0
49039.3983937264,40,2775,2347.6,2096.6,0,0,738622.444700213,0,0,0
49039.4383927928,40,2771,2330,2089,0,0,738622.444700676,0,0,0
49039.4783918592,40,2800,2354.4,2101.6,0,0,738622.444701139,0,0,0
49039.5183909256,40,2835.8,2385.8,2109.2,0,0,738622.444701602,0,0,0
49039.558389992,40,2850.4,2426.2,2119.2,0,0,738622.444702065,0,0,0
49039.5983890584,40,2854.2,2484,2143,0,0,738622.444702528,0,0,0
49039.6383881248,40,2831.2,2567.6,2183.6,0,0,738622.444702991,0,0,0
49039.6783871912,40,2740.4,2689.8,2249.6,0,0,738622.444703454,0,0,0
49039.7183862576,40,2552.2,2761.2,2366.6,0,0,738622.444703917,0,0,0
49039.758385324,40,2374.4,2719.6,2526.4,0,0,738622.44470438,0,0,0
49039.7983843904,40,2246.2,2580.6,2631.4,0,0,738622.444704843,0,0,0
49039.8383834568,40,2183.6,2450.8,2634.4,0,0,738622.444705306,0,0,0
49039.8783825232,40,2167.6,2407.8,2599.8,0,0,738622.444705769,0,0,0
49039.9183815896,40,2197.8,2460.4,2564.4,0,0,738622.444706232,0,0,0
49039.958380656,40,2288.6,2571.6,2511.6,0,0,738622.444706694,0,0,0
49039.9983797224,40,2428.2,2661.4,2409.6,0,0,738622.444707157,0,0,0
49040.0383787888,40,2597.6,2641,2282.4,0,0,738622.44470762,0,0,0
49040.0783778552,40,2729.6,2546,2195.8,0,0,738622.444708083,0,0,0
49040.1183769216,40,2793.6,2435,2135.4,0,0,738622.444708546,0,0,0
49040.158375988,40,2775,2349.6,2096.6,0,0,738622.444709009,0,0,0
49040.1983750544,40,2724.8,2294.2,2073.8,0,0,738622.444709472,0,0,0
49040.2383741208,40,2681.8,2262.8,2069.6,0,0,738622.444709935,0,0,0
49040.2783731872,40,2661.2,2260.6,2067.4,0,0,738622.444710398,0,0,0
49040.3183722536,40,2683.4,2264.2,2070.6,0,0,738622.444710861,0,0,0
49040.35837132,40,2715.2,2294.4,2079.6,0,0,738622.444711324,0,0,0
49040.3983703864,40,2737.4,2314,2083.4,0,0,738622.444711787,0,0,0
49040.4383694528,40,2751.2,2334.6,2090.2,0,0,738622.44471225,0,0,0
49040.4783685192,40,2777,2347,2095.6,0,0,738622.444712713,0,0,0
49040.5183675856,40,2820.8,2376.4,2104.8,0,0,738622.444713176,0,0,0
49040.558366652,40,2843.6,2429.8,2125.4,0,0,738622.444713639,0,0,0
49040.5983657184,40,2844.2,2518.2,2157.4,0,0,738622.444714102,0,0,0
49040.6383647848,40,2784.2,2645.2,2221.6,0,0,738622.444714565,0,0,0
49040.6783638512,40,2628.8,2746.4,2322.8,0,0,738622.444715028,0,0,0
49040.7183629176,40,2443.6,2734.2,2442.4,0,0,738622.444715491,0,0,0
49040.758361984,40,2306,2618,2535.4,0,0,738622.444715954,0,0,0
49040.7983610504,40,2225.6,2498.8,2550.6,0,0,738622.444716417,0,0,0
49040.8383601168,40,2213.6,2481,2571.4,0,0,738622.444716879,0,0,0
49040.8783591832,40,2254,2544.2,2553.6,0,0,738622.444717342,0,0,0
49040.9183582496,40,2322.2,2594.2,2476,0,0,738622.444717805,0,0,0
49040.958357316,40,2419.8,2623.6,2382,0,0,738622.444718268,0,0,0
49040.9983563824,40,2543.6,2609.8,2295.4,0,0,738622.444718731,0,0,0
49041.0383554488,40,2657.4,2544,2209.6,0,0,738622.444719194,0,0,0
49041.0783545152,40,2718.4,2450.2,2152.2,0,0,738622.444719657,0,0,0
49041.1183535816,40,2744.4,2392,2121.4,0,0,738622.44472012,0,0,0
49041.158352648,40,2764.2,2359.8,2100.8,0,0,738622.444720583,0,0,0
49041.1983517144,40,2788.6,2343.8,2093.2,0,0,738622.444721046,0,0,0
49041.2383507808,40,2808.4,2361,2104.8,0,0,738622.444721509,0,0,0
49041.2783498472,40,2836.6,2407,2115,0,0,738622.444721972,0,0,0
49041.3183489136,40,2836.8,2446.6,2133,0,0,738622.444722435,0,0,0
49041.35834798,40,2836.6,2482.2,2148.8,0,0,738622.444722898,0,0,0
49041.3983470464,40,2845.8,2536.4,2166,0,0,738622.444723361,0,0,0
49041.4383461128,40,2814,2604.4,2199.2,0,0,738622.444723824,0,0,0
49041.4783451792,40,2740.2,2690.6,2249.4,0,0,738622.444724287,0,0,0
49041.5183442456,40,2617.8,2779.4,2339.8,0,0,738622.44472475,0,0,0
49041.558343312,40,2453.6,2800.8,2472.6,0,0,738622.444725213,0,0,0
49041.5983423784,40,2311.4,2679.6,2609.6,0,0,738622.444725676,0,0,0
49041.6383414448,40,2208.2,2515.4,2654,0,0,738622.444726138,0,0,0
49041.6783405112,40,2162.8,2397.4,2588.8,0,0,738622.444726601,0,0,0
49041.7183395776,40,2162.2,2392.4,2555.8,0,0,738622.444727064,0,0,0
49041.758338644,40,2216.2,2508.4,2596.8,0,0,738622.444727527,0,0,0
49041.7983377104,40,2332.4,2649.6,2520.4,0,0,738622.44472799,0,0,0
49041.8383367768,40,2490.2,2703.4,2379,0,0,738622.444728453,0,0,0
49041.8783358432,40,2664.8,2642.2,2256.4,0,0,738622.444728916,0,0,0
49041.9183349096,40,2775.2,2515,2174.2,0,0,738622.444729379,0,0,0
49041.958333976,40,2781,2389.6,2118.6,0,0,738622.444729842,0,0,0
49041.9983330424,40,2745,2313.6,2084,0,0,738622.444730305,0,0,0
49042.0383321088,40,2685.6,2268.4,2068.6,0,0,738622.444730768,0,0,0
49042.0783311752,40,2667,2259.2,2066.2,0,0,738622.444731231,0,0,0
49042.1183302416,40,2689.2,2269.4,2069.4,0,0,738622.444731694,0,0,0
49042.158329308,40,2738,2302.2,2084,0,0,738622.444732157,0,0,0
49042.1983283744,40,2777,2335.6,2088,0,0,738622.44473262,0,0,0
49042.2383274408,40,2795,2356.6,2099,0,0,738622.444733083,0,0,0
49042.2783265072,40,2823.6,2390,2110.4,0,0,738622.444733546,0,0,0
49042.3183255736,40,2846.2,2442.4,2129.2,0,0,738622.444734009,0,0,0
49042.35832464,40,2844,2527.6,2167.2,0,0,738622.444734472,0,0,0
49042.3983237064,40,2770.8,2660.4,2230.2,0,0,738622.444734935,0,0,0
49042.4383227728,40,2610.8,2754.4,2333.6,0,0,738622.444735398,0,0,0
49042.4783218392,40,2432.6,2751.6,2469.4,0,0,738622.44473586,0,0,0
49042.5183209056,40,2293.2,2627.2,2576.4,0,0,738622.444736323,0,0,0
49042.558319972,40,2210.4,2501.6,2605.6,0,0,738622.444736786,0,0,0
49042.5983190384,40,2201.2,2459,2554.4,0,0,738622.444737249,0,0,0
49042.6383181048,40,2251,2539.8,2566.2,0,0,738622.444737712,0,0,0
49042.6783171712,40,2334.4,2642.8,2516.2,0,0,738622.444738175,0,0,0
49042.7183162376,40,2459.2,2701.2,2404.6,0,0,738622.444738638,0,0,0
49042.758315304,40,2601.6,2672.6,2296.4,0,0,738622.444739101,0,0,0
49042.7983143704,40,2714.4,2584,2213.6,0,0,738622.444739564,0,0,0
49042.8383134368,40,2766.6,2489.2,2162.2,0,0,738622.444740027,0,0,0
49042.8783125032,40,2781.8,2408.8,2124.8,0,0,738622.44474049,0,0,0
49042.9183115696,40,2752,2347.8,2106.6,0,0,738622.444740953,0,0,0
49042.958310636,40,2728.2,2316.4,2090.6,0,0,738622.444741416,0,0,0
49042.9983097024,40,2701.6,2300.6,2086,0,0,738622.444741879,0,0,0
49043.0383087688,40,2700,2305.2,2088.6,0,0,738622.444742342,0,0,0
49043.0783078352,40,2721,2328.4,2094.8,0,0,738622.444742805,0,0,0
49043.1183069016,40,2764.6,2361,2103.2,0,0,738622.444743268,0,0,0
49043.158305968,40,2806.4,2407.2,2120.2,0,0,738622.444743731,0,0,0
49043.1983050344,40,2850.8,2486.4,2142.2,0,0,738622.444744194,0,0,0
49043.2383041008,40,2809.6,2597.4,2195.8,0,0,738622.444744657,0,0,0
49043.2783031672,40,2681.2,2734.8,2291,0,0,738622.44474512,0,0,0
49043.3183022336,40,2486.2,2783,2438.4,0,0,738622.444745583,0,0,0
49043.3583013,40,2314.6,2679,2586,0,0,738622.444746045,0,0,0
49043.3983003664,40,2209.4,2507.4,2632.6,0,0,738622.444746508,0,0,0
49043.4382994328,40,2152,2370,2568.2,0,0,738622.444746971,0,0,0
49043.4782984992,40,2129.2,2322.2,2531.4,0,0,738622.444747434,0,0,0
49043.5182975656,40,2149.2,2369,2569,0,0,738622.444747897,0,0,0
49043.558296632,40,2189.8,2448.8,2588.4,0,0,738622.44474836,0,0,0
49043.5982956984,40,2278,2561.4,2533.8,0,0,738622.444748823,0,0,0
49043.6382947648,40,2401,2649.8,2424.4,0,0,738622.444749286,0,0,0
49043.6782938312,40,2551.4,2645.8,2309.6,0,0,738622.444749749,0,0,0
49043.7182928976,40,2671,2582.4,2223.4,0,0,738622.444750212,0,0,0
49043.758291964,40,2749.4,2500,2166.4,0,0,738622.444750675,0,0,0
49043.7982910304,40,2794.6,2446,2135.2,0,0,738622.444751138,0,0,0
49043.8382900968,40,2813.4,2406.2,2118.6,0,0,738622.444751601,0,0,0
49043.8782891632,40,2821,2399.6,2112,0,0,738622.444752064,0,0,0
49043.9182882296,40,2830,2418.4,2118,0,0,738622.444752527,0,0,0
49043.958287296,40,2841.8,2454.6,2130.6,0,0,738622.44475299,0,0,0
49043.9982863624,40,2834.2,2467.8,2144.2,0,0,738622.444753453,0,0,0
49044.0382854288,40,2813.4,2482.4,2154.4,0,0,738622.444753916,0,0,0
49044.0782844952,40,2804,2499.4,2163,0,0,738622.444754379,0,0,0
49044.1182835616,40,2796.8,2536.2,2176.4,0,0,738622.444754842,0,0,0
49044.158282628,40,2761,2614.8,2213.8,0,0,738622.444755304,0,0,0
49044.1982816944,40,2655.6,2726.4,2300.2,0,0,738622.444755767,0,0,0
49044.2382807608,40,2487.4,2795.6,2440.2,0,0,738622.44475623,0,0,0
49044.2782798272,40,2315.6,2699.4,2613.2,0,0,738622.444756693,0,0,0
49044.3182788936,40,2210,2529.8,2682.8,0,0,738622.444757156,0,0,0
49044.35827796,40,2155.8,2396.4,2627,0,0,738622.444757619,0,0,0
49044.3982770264,40,2150.2,2365.6,2546,0,0,738622.444758082,0,0,0
49044.4382760928,40,2191.2,2464,2612,0,0,738622.444758545,0,0,0
49044.4782751592,40,2272.8,2590,2583.2,0,0,738622.444759008,0,0,0
49044.5182742256,40,2381.8,2696.4,2489.2,0,0,738622.444759471,0,0,0
49044.558273292,40,2515,2738,2378.4,0,0,738622.444759934,0,0,0
49044.5982723584,40,2643.4,2690,2286.2,0,0,738622.444760397,0,0,0
49044.6382714248,40,2745.6,2618.4,2219,0,0,738622.44476086,0,0,0
49044.6782704912,40,2789.6,2535.6,2175.2,0,0,738622.444761323,0,0,0
49044.7182695576,40,2807.4,2485.4,2151.4,0,0,738622.444761786,0,0,0
49044.758268624,40,2800.2,2458.4,2146.4,0,0,738622.444762249,0,0,0
49044.7982676904,40,2795.4,2466.2,2146.8,0,0,738622.444762712,0,0,0
49044.8382667568,40,2787.6,2487.2,2152.2,0,0,738622.444763175,0,0,0
49044.8782658232,40,2757.6,2501.2,2169.2,0,0,738622.444763638,0,0,0
49044.9182648896,40,2727.2,2503.6,2179.2,0,0,738622.444764101,0,0,0
49044.958263956,40,2713.2,2517.8,2187,0,0,738622.444764564,0,0,0
49044.9982630224,40,2706.8,2538.6,2200.2,0,0,738622.444765026,0,0,0
49045.0382620888,40,2711.2,2574.2,2210.2,0,0,738622.444765489,0,0,0
49045.0782611552,40,2696.2,2623.6,2238.4,0,0,738622.444765952,0,0,0
49045.1182602216,40,2643.4,2683.2,2281.6,0,0,738622.444766415,0,0,0
49045.158259288,40,2547.2,2728.6,2353.4,0,0,738622.444766878,0,0,0
49045.1982583544,40,2423.2,2720,2455.4,0,0,738622.444767341,0,0,0
49045.2382574208,40,2318.2,2639.6,2537.2,0,0,738622.444767804,0,0,0
49045.2782564872,40,2257.6,2564.4,2577.2,0,0,738622.444768267,0,0,0
49045.3182555536,40,2266.8,2556.8,2547.2,0,0,738622.44476873,0,0,0
49045.35825462,40,2342.6,2632,2490.8,0,0,738622.444769193,0,0,0
49045.3982536864,40,2465.2,2679.4,2386.2,0,0,738622.444769656,0,0,0
49045.4382527528,40,2620.4,2656.6,2282.6,0,0,738622.444770119,0,0,0
49045.4782518192,40,2745.6,2571.4,2207.2,0,0,738622.444770582,0,0,0
49045.5182508856,40,2809.8,2481.8,2150.8,0,0,738622.444771045,0,0,0
49045.558249952,40,2831.4,2411,2120.6,0,0,738622.444771508,0,0,0
49045.5982490184,40,2791.8,2355.6,2097.8,0,0,738622.444771971,0,0,0
49045.6382480848,40,2773.2,2333,2088,0,0,738622.444772434,0,0,0
49045.6782471512,40,2779.2,2338.2,2087.8,0,0,738622.444772897,0,0,0
49045.7182462176,40,2770.4,2369.2,2109.4,0,0,738622.44477336,0,0,0
