3357.58263219226,40,2305.4,2394.8,2259.8,0,0,738612.495851651,416,2,0
3357.62263125866,40,2370.6,2351,2179.2,0,0,738612.495852114,416,2,0
3357.66263032506,40,2374,2274.8,2124.4,0,0,738612.495852577,416,2,0
3357.70262939146,40,2345,2223.6,2090.2,0,0,738612.49585304,416,2,0
3357.74262845786,40,2298.2,2183.4,2067.2,0,0,738612.495853503,416,2,0
3357.78262752426,40,2257.4,2151.2,2052,0,0,738612.495853966,416,2,0
3357.82262659066,40,2235.4,2136.2,2048.6,0,0,738612.495854429,416,2,0
3357.86262565706,40,2239.2,2145.4,2044.8,0,0,738612.495854891,416,2,0
3357.90262472346,40,2256,2155.6,2056.2,0,0,738612.495855354,416,2,0
3357.94262378986,40,2284.4,2174.8,2067.2,0,0,738612.495855817,416,2,0
3357.98262285626,40,2329.2,2207.6,2081.6,0,0,738612.49585628,416,2,0
3358.02262192266,40,2370,2255.6,2106.4,0,0,738612.495856743,416,2,0
3358.06262098906,40,2395.6,2327.2,2146.2,0,0,738612.495857206,416,2,0
3358.10262005546,40,2351.6,2397.2,2224.2,0,0,738612.495857669,416,2,0
3358.14261912186,40,2270.8,2430.6,2320,0,0,738612.495858132,416,2,0
3358.18261818826,40,2180.8,2385.4,2415.4,0,0,738612.495858595,416,2,0
3358.22261725466,40,2124.4,2305.2,2443,0,0,738612.495859058,416,2,0
3358.26261632106,40,2095.8,2257.6,2420.2,0,0,738612.495859521,416,2,0
3358.30261538746,40,2106.4,2273.6,2412,0,0,738612.495859984,416,2,0
3358.34261445386,40,2135.6,2315.2,2402.6,0,0,738612.495860447,416,2,0
3358.38261352026,40,2193.4,2370.2,2369,0,0,738612.49586091,416,2,0
3358.42261258666,40,2282.6,2409.8,2281,0,0,738612.495861373,416,2,0
3358.46261165306,40,2369.4,2368.6,2187.8,0,0,738612.495861836,416,2,0
3358.50261071946,40,2397.4,2280.4,2113.4,0,0,738612.495862299,416,2,0
3358.54260978586,40,2342.2,2198.6,2066,0,0,738612.495862762,416,2,0
3358.58260885226,40,2270,2146.6,2041.8,0,0,738612.495863225,416,2,0
3358.62260791866,40,2206,2123.8,2038.8,0,0,738612.495863688,416,2,0
3358.66260698506,40,2183.4,2106.2,2030,0,0,738612.495864151,416,2,0
3358.70260605146,40,2183.6,2114,2035,0,0,738612.495864613,416,2,0
3358.74260511786,40,2215,2124.8,2040,0,0,738612.495865076,416,2,0
3358.78260418426,40,2255.8,2153.6,2049.2,0,0,738612.495865539,416,2,0
3358.82260325066,40,2304.2,2189.4,2072,0,0,738612.495866002,416,2,0
3358.86260231706,40,2355.4,2243,2100,0,0,738612.495866465,416,2,0
3358.90260138346,40,2372,2310,2145.6,0,0,738612.495866928,416,2,0
3358.94260044986,40,2341,2380.6,2215,0,0,738612.495867391,416,2,0
3358.98259951626,40,2269,2414.6,2311.8,0,0,738612.495867854,416,2,0
3359.02259858266,40,2183.8,2376.2,2403.8,0,0,738612.495868317,416,2,0
3359.06259764906,40,2123,2299.4,2432.4,0,0,738612.49586878,416,2,0
3359.10259671546,40,2093.6,2240.6,2395.4,0,0,738612.495869243,416,2,0
3359.14259578186,40,2090.4,2238,2379.4,0,0,738612.495869706,416,2,0
3359.18259484826,40,2111.6,2269.2,2384.4,0,0,738612.495870169,416,2,0
3359.22259391466,40,2149.6,2331,2395.2,0,0,738612.495870632,416,2,0
3359.26259298106,40,2230.4,2403,2352.4,0,0,738612.495871095,416,2,0
3359.30259204746,40,2332,2414.2,2247,0,0,738612.495871558,416,2,0
3359.34259111386,40,2403.4,2333.2,2149,0,0,738612.495872021,416,2,0
3359.38259018026,40,2383.8,2241.2,2092.4,0,0,738612.495872484,416,2,0
3359.42258924666,40,2306.6,2170.8,2059,0,0,738612.495872947,416,2,0
3359.46258831306,40,2233.4,2132.4,2039.8,0,0,738612.49587341,416,2,0
3359.50258737946,40,2191.2,2110.4,2037.4,0,0,738612.495873873,416,2,0
3359.54258644586,40,2179.2,2107.8,2036.6,0,0,738612.495874336,416,2,0
3359.58258551226,40,2196.8,2116.2,2040.4,0,0,738612.495874798,416,2,0
3359.62258457866,40,2229.2,2138.8,2044.4,0,0,738612.495875261,416,2,0
3359.66258364506,40,2275.2,2159.6,2060,0,0,738612.495875724,416,2,0
3359.70258271146,40,2322,2208.2,2076.2,0,0,738612.495876187,416,2,0
3359.74258177786,40,2370,2265.4,2118.4,0,0,738612.49587665,416,2,0
3359.78258084426,40,2372.2,2336,2168.6,0,0,738612.495877113,416,2,0
3359.82257991066,40,2319.4,2404.6,2245,0,0,738612.495877576,416,2,0
3359.86257897706,40,2234.8,2402.6,2352.8,0,0,738612.495878039,416,2,0
3359.90257804346,40,2161,2345,2420.2,0,0,738612.495878502,416,2,0
3359.94257710986,40,2105,2264,2407.2,0,0,738612.495878965,416,2,0
3359.98257617626,40,2079.4,2220.2,2367.8,0,0,738612.495879428,416,2,0
3360.02257524266,40,2089.4,2223.2,2357.4,0,0,738612.495879891,416,2,0
3360.06257430906,40,2110.2,2265.2,2383.2,0,0,738612.495880354,416,2,0
3360.10257337546,40,2161.2,2343.6,2409.2,0,0,738612.495880817,416,2,0
3360.14257244186,40,2243.8,2417.4,2338.4,0,0,738612.49588128,416,2,0
3360.18257150826,40,2352.6,2403.2,2220.8,0,0,738612.495881743,416,2,0
3360.22257057466,40,2406,2310,2131,0,0,738612.495882206,416,2,0
3360.26256964106,40,2372.2,2221.6,2079.6,0,0,738612.495882669,416,2,0
3360.30256870746,40,2286,2160.8,2055,0,0,738612.495883132,416,2,0
3360.34256777386,40,2222.2,2127.2,2044.6,0,0,738612.495883594,416,2,0
3360.38256684026,40,2189.6,2110.6,2039.2,0,0,738612.495884057,416,2,0
3360.42256590666,40,2179.2,2112,2039,0,0,738612.49588452,416,2,0
3360.46256497306,40,2194,2124.6,2040.6,0,0,738612.495884983,416,2,0
3360.50256403946,40,2230.2,2144.8,2046.6,0,0,738612.495885446,416,2,0
3360.54256310586,40,2269,2170,2064.6,0,0,738612.495885909,416,2,0
3360.58256217226,40,2321.6,2206.8,2083.4,0,0,738612.495886372,416,2,0
3360.62256123866,40,2380,2270.8,2118,0,0,738612.495886835,416,2,0
3360.66256030506,40,2383.4,2349.6,2172.6,0,0,738612.495887298,416,2,0
3360.70255937146,40,2322.2,2411,2252.8,0,0,738612.495887761,416,2,0
3360.74255843786,40,2231.2,2404.6,2352.2,0,0,738612.495888224,416,2,0
3360.78255750426,40,2158.8,2337.2,2403.4,0,0,738612.495888687,416,2,0
3360.82255657066,40,2111.8,2268.8,2398.6,0,0,738612.49588915,416,2,0
3360.86255563706,40,2094.8,2243,2373.8,0,0,738612.495889613,416,2,0
3360.90255470346,40,2114,2265,2385.4,0,0,738612.495890076,416,2,0
3360.94255376986,40,2150.2,2329.6,2395.2,0,0,738612.495890539,416,2,0
3360.98255283626,40,2226.8,2397.2,2352.4,0,0,738612.495891002,416,2,0
3361.02255190266,40,2331.4,2406.6,2246.4,0,0,738612.495891465,416,2,0
3361.06255096906,40,2401,2335.2,2154.8,0,0,738612.495891928,416,2,0
3361.10255003546,40,2381,2246.4,2089.8,0,0,738612.495892391,416,2,0
3361.14254910186,40,2314.2,2181,2059.6,0,0,738612.495892854,416,2,0
3361.18254816826,40,2246.8,2138,2042.8,0,0,738612.495893316,416,2,0
3361.22254723466,40,2193.6,2113.4,2041.2,0,0,738612.495893779,416,2,0
3361.26254630106,40,2180.6,2109,2033,0,0,738612.495894242,416,2,0
3361.30254536746,40,2186.8,2115.4,2037.2,0,0,738612.495894705,416,2,0
3361.34254443386,40,2209.4,2132.4,2046.4,0,0,738612.495895168,416,2,0
3361.38254350026,40,2244.6,2152.6,2057,0,0,738612.495895631,416,2,0
3361.42254256666,40,2289.6,2186.6,2071,0,0,738612.495896094,416,2,0
3361.46254163306,40,2346.6,2227,2092.2,0,0,738612.495896557,416,2,0
3361.50254069946,40,2384.4,2288.4,2125.2,0,0,738612.49589702,416,2,0
3361.54253976586,40,2372,2360.8,2180.4,0,0,738612.495897483,416,2,0
3361.58253883226,40,2304.6,2411.2,2263.4,0,0,738612.495897946,416,2,0
3361.62253789866,40,2221,2397.2,2355,0,0,738612.495898409,416,2,0
3361.66253696506,40,2157.4,2342.2,2406.8,0,0,738612.495898872,416,2,0
3361.70253603146,40,2114.8,2277,2408.8,0,0,738612.495899335,416,2,0
3361.74253509786,40,2115.2,2272.2,2388.2,0,0,738612.495899798,416,2,0
3361.78253416426,40,2137,2302.4,2389.6,0,0,738612.495900261,416,2,0
3361.82253323066,40,2181.8,2367.2,2386.2,0,0,738612.495900724,416,2,0
3361.86253229706,40,2266.4,2416.2,2317,0,0,738612.495901187,416,2,0
3361.90253136346,40,2360.4,2394.6,2212.4,0,0,738612.49590165,416,2,0
3361.94253042986,40,2405.2,2314.2,2130.4,0,0,738612.495902113,416,2,0
3361.98252949626,40,2373.6,2234,2088.2,0,0,738612.495902576,416,2,0
3362.02252856266,40,2313.4,2170.6,2056.8,0,0,738612.495903039,416,2,0
3362.06252762906,40,2241.8,2138.2,2042.8,0,0,738612.495903502,416,2,0
3362.10252669546,40,2203.6,2116.6,2036.4,0,0,738612.495903964,416,2,0
3362.14252576186,40,2191.2,2116.8,2037.2,0,0,738612.495904427,416,2,0
3362.18252482826,40,2212.2,2126,2038.8,0,0,738612.49590489,416,2,0
3362.22252389466,40,2246.6,2145.2,2047.6,0,0,738612.495905353,416,2,0
3362.26252296106,40,2282.2,2176.2,2058.6,0,0,738612.495905816,416,2,0
3362.30252202746,40,2328.4,2218,2089,0,0,738612.495906279,416,2,0
3362.34252109386,40,2377.8,2279.4,2122.4,0,0,738612.495906742,416,2,0
3362.38252016026,40,2378.4,2358.4,2176.4,0,0,738612.495907205,416,2,0
3362.42251922666,40,2317.4,2420.4,2267.2,0,0,738612.495907668,416,2,0
3362.46251829306,40,2233,2412.6,2353.4,0,0,738612.495908131,416,2,0
3362.50251735946,40,2162.4,2353.8,2421.4,0,0,738612.495908594,416,2,0
3362.54251642586,40,2132,2309.6,2423,0,0,738612.495909057,416,2,0
3362.58251549226,40,2134.8,2314.2,2402.8,0,0,738612.49590952,416,2,0
3362.62251455866,40,2162.6,2344.6,2384.6,0,0,738612.495909983,416,2,0
3362.66251362506,40,2235.4,2401.2,2342.4,0,0,738612.495910446,416,2,0
3362.70251269146,40,2321.6,2417.6,2257.4,0,0,738612.495910909,416,2,0
3362.74251175786,40,2397.2,2346,2163,0,0,738612.495911372,416,2,0
3362.78251082426,40,2392.2,2262,2102.4,0,0,738612.495911835,416,2,0
3362.82250989066,40,2320.8,2187.4,2062,0,0,738612.495912298,416,2,0
3362.86250895706,40,2254.2,2146.6,2049,0,0,738612.49591276,416,2,0
3362.90250802346,40,2206.6,2120.2,2033.4,0,0,738612.495913223,416,2,0
3362.94250708986,40,2182.2,2108.6,2035.8,0,0,738612.495913686,416,2,0
3362.98250615626,40,2183.2,2112.8,2038,0,0,738612.495914149,416,2,0
3363.02250522266,40,2206.2,2125.2,2046.6,0,0,738612.495914612,416,2,0
3363.06250428906,40,2234.6,2144.8,2055.2,0,0,738612.495915075,416,2,0
3363.10250335546,40,2279.8,2176.8,2069.2,0,0,738612.495915538,416,2,0
3363.14250242186,40,2345.6,2213.8,2086,0,0,738612.495916001,416,2,0
3363.18250148826,40,2389.6,2291.6,2127.6,0,0,738612.495916464,416,2,0
3363.22250055466,40,2378,2372.4,2193.6,0,0,738612.495916927,416,2,0
3363.26249962106,40,2302,2421.4,2285,0,0,738612.49591739,416,2,0
3363.30249868746,40,2216.4,2407.8,2377.6,0,0,738612.495917853,416,2,0
3363.34249775386,40,2153.4,2343.8,2432.4,0,0,738612.495918316,416,2,0
3363.38249682026,40,2127.8,2310,2424,0,0,738612.495918779,416,2,0
3363.42249588666,40,2150.6,2326.2,2404,0,0,738612.495919242,416,2,0
3363.46249495306,40,2190.2,2362.6,2375.4,0,0,738612.495919705,416,2,0
3363.50249401946,40,2259.8,2406.6,2313.8,0,0,738612.495920168,416,2,0
3363.54249308586,40,2342.8,2402.2,2234.6,0,0,738612.495920631,416,2,0
3363.58249215226,40,2401.2,2340.6,2153,0,0,738612.495921094,416,2,0
3363.62249121866,40,2388.4,2255,2095.4,0,0,738612.495921557,416,2,0
3363.66249028506,40,2321.6,2183.6,2062,0,0,738612.49592202,416,2,0
3363.70248935146,40,2255.8,2143.8,2048.2,0,0,738612.495922482,416,2,0
3363.74248841786,40,2209.4,2118.8,2037,0,0,738612.495922945,416,2,0
3363.78248748426,40,2182.6,2106.6,2033.4,0,0,738612.495923408,416,2,0
3363.82248655066,40,2188.2,2111.6,2038.2,0,0,738612.495923871,416,2,0
3363.86248561706,40,2210.6,2126,2039.2,0,0,738612.495924334,416,2,0
3363.90248468346,40,2238.8,2138.4,2044.4,0,0,738612.495924797,416,2,0
3363.94248374986,40,2280.4,2155.8,2048.6,0,0,738612.49592526,416,2,0
3363.98248281626,40,2339.6,2194.2,2074.6,0,0,738612.495925723,416,2,0
3364.02248188266,40,2397.4,2261.8,2105.6,0,0,738612.495926186,416,2,0
3364.06248094906,40,2401.8,2358.8,2166,0,0,738612.495926649,416,2,0
3364.10248001546,40,2322.4,2423.8,2263.8,0,0,738612.495927112,416,2,0
3364.14247908186,40,2241.2,2416.4,2347.6,0,0,738612.495927575,416,2,0
3364.18247814826,40,2194,2375,2369.2,0,0,738612.495928038,416,2,0
3364.22247721466,40,2221.6,2389,2348,0,0,738612.495928501,416,2,0
3364.26247628106,40,2280.8,2408.6,2290.8,0,0,738612.495928964,416,2,0
3364.30247534746,40,2353.4,2383.2,2211.4,0,0,738612.495929427,416,2,0
3364.34247441386,40,2391.6,2319.4,2146.4,0,0,738612.49592989,416,2,0
3364.38247348026,40,2381.2,2243.2,2092.2,0,0,738612.495930353,416,2,0
3364.42247254666,40,2309.8,2178.4,2059.8,0,0,738612.495930816,416,2,0
3364.46247161306,40,2241.4,2138.2,2041.8,0,0,738612.495931279,416,2,0
3364.50247067946,40,2194.8,2110.6,2036.8,0,0,738612.495931742,416,2,0
3364.54246974586,40,2167.2,2102.8,2032.8,0,0,738612.495932205,416,2,0
3364.58246881226,40,2154.6,2101.8,2034.4,0,0,738612.495932667,416,2,0
3364.62246787866,40,2177,2111.6,2032.4,0,0,738612.49593313,416,2,0
3364.66246694506,40,2202.6,2120.2,2037.2,0,0,738612.495933593,416,2,0
3364.70246601146,40,2229.4,2132.4,2044.2,0,0,738612.495934056,416,2,0
3364.74246507786,40,2285.6,2164,2051.2,0,0,738612.495934519,416,2,0
3364.78246414426,40,2347.8,2205.6,2075.8,0,0,738612.495934982,416,2,0
3364.82246321066,40,2399.2,2270.6,2114.6,0,0,738612.495935445,416,2,0
3364.86246227706,40,2397,2360.6,2176.8,0,0,738612.495935908,416,2,0
3364.90246134346,40,2329.4,2428.8,2260.2,0,0,738612.495936371,416,2,0
3364.94246040986,40,2239.8,2423.2,2360,0,0,738612.495936834,416,2,0
3364.98245947626,40,2184,2384.4,2417.8,0,0,738612.495937297,416,2,0
3365.02245854266,40,2163.4,2358,2424.4,0,0,738612.49593776,416,2,0
3365.06245760906,40,2188,2381,2390.4,0,0,738612.495938223,416,2,0
3365.10245667546,40,2242.2,2405.8,2331.8,0,0,738612.495938686,416,2,0
3365.14245574186,40,2306.4,2397.2,2258.6,0,0,738612.495939149,416,2,0
3365.18245480826,40,2363.4,2353.6,2181.2,0,0,738612.495939612,416,2,0
3365.22245387466,40,2379.2,2277.8,2126.6,0,0,738612.495940075,416,2,0
3365.26245294106,40,2344.2,2215.6,2085.8,0,0,738612.495940538,416,2,0
3365.30245200746,40,2289.2,2170,2064.2,0,0,738612.495941001,416,2,0
3365.34245107386,40,2231,2133.6,2046.4,0,0,738612.495941464,416,2,0
3365.38245014026,40,2192.8,2116.4,2034.2,0,0,738612.495941926,416,2,0
3365.42244920666,40,2172.8,2100.4,2031.2,0,0,738612.495942389,416,2,0
3365.46244827306,40,2179,2109,2027.2,0,0,738612.495942852,416,2,0
3365.50244733946,40,2217,2123.2,2035.4,0,0,738612.495943315,416,2,0
3365.54244640586,40,2258.8,2143.2,2044.6,0,0,738612.495943778,416,2,0
3365.58244547226,40,2323,2180.2,2061.4,0,0,738612.495944241,416,2,0
3365.62244453866,40,2381,2234.4,2088,0,0,738612.495944704,416,2,0
3365.66244360506,40,2412,2330.2,2141.4,0,0,738612.495945167,416,2,0
3365.70244267146,40,2354.8,2415.6,2229.6,0,0,738612.49594563,416,2,0
3365.74244173786,40,2259.2,2431,2325,0,0,738612.495946093,416,2,0
3365.78244080426,40,2190.6,2386.8,2397.6,0,0,738612.495946556,416,2,0
3365.82243987066,40,2157,2344,2418,0,0,738612.495947019,416,2,0
3365.86243893706,40,2165.8,2348.4,2406,0,0,738612.495947482,416,2,0
3365.90243800346,40,2203,2388.2,2379.8,0,0,738612.495947945,416,2,0
3365.94243706986,40,2273.8,2423.8,2319,0,0,738612.495948408,416,2,0
3365.98243613626,40,2359,2400.8,2220.4,0,0,738612.495948871,416,2,0
3366.02243520266,40,2408.2,2317.4,2137.6,0,0,738612.495949334,416,2,0
3366.06243426906,40,2377.2,2228,2085,0,0,738612.495949797,416,2,0
3366.10243333546,40,2291.6,2162,2056,0,0,738612.49595026,416,2,0
3366.14243240186,40,2218.8,2125,2037.6,0,0,738612.495950723,416,2,0
3366.18243146826,40,2171.2,2105.2,2032,0,0,738612.495951186,416,2,0
3366.22243053466,40,2160,2093.2,2029.2,0,0,738612.495951648,416,2,0
3366.26242960106,40,2176.2,2103,2032,0,0,738612.495952111,416,2,0
3366.30242866746,40,2199,2116.2,2036.2,0,0,738612.495952574,416,2,0
3366.34242773386,40,2232,2132.6,2037.2,0,0,738612.495953037,416,2,0
3366.38242680026,40,2291.8,2162,2053,0,0,738612.4959535,416,2,0
3366.42242586666,40,2369.2,2215.4,2078.4,0,0,738612.495953963,416,2,0
3366.46242493306,40,2410.4,2300.8,2125.8,0,0,738612.495954426,416,2,0
3366.50242399946,40,2376.4,2395.2,2204.6,0,0,738612.495954889,416,2,0
3366.54242306586,40,2278.4,2434.6,2310.2,0,0,738612.495955352,416,2,0
3366.58242213226,40,2189.2,2395.6,2407.6,0,0,738612.495955815,416,2,0
3366.62242119866,40,2141.2,2331.8,2430,0,0,738612.495956278,416,2,0
3366.66242026506,40,2126.4,2305.8,2433.6,0,0,738612.495956741,416,2,0
3366.70241933146,40,2140.8,2335.8,2428,0,0,738612.495957204,416,2,0
3366.74241839786,40,2196,2389.2,2390.2,0,0,738612.495957667,416,2,0
3366.78241746426,40,2281.2,2418.8,2305.2,0,0,738612.49595813,416,2,0
3366.82241653066,40,2368.2,2382.2,2200.6,0,0,738612.495958593,416,2,0
3366.86241559706,40,2398.6,2293.6,2125.6,0,0,738612.495959056,416,2,0
3366.90241466346,40,2346,2208.2,2077.8,0,0,738612.495959519,416,2,0
3366.94241372986,40,2271,2149.4,2048.6,0,0,738612.495959982,416,2,0
3366.98241279626,40,2211.6,2122.6,2035.6,0,0,738612.495960445,416,2,0
3367.02241186266,40,2163.4,2099.4,2029.2,0,0,738612.495960908,416,2,0
3367.06241092906,40,2161.4,2098,2026.4,0,0,738612.495961371,416,2,0
3367.10240999546,40,2190.2,2110.6,2031.2,0,0,738612.495961833,416,2,0
3367.14240906186,40,2217.6,2122.4,2039.4,0,0,738612.495962296,416,2,0
3367.18240812826,40,2277.8,2147.6,2049.4,0,0,738612.495962759,416,2,0
3367.22240719466,40,2345.2,2196,2066.4,0,0,738612.495963222,416,2,0
3367.26240626106,40,2404.4,2275.8,2106.4,0,0,738612.495963685,416,2,0
3367.30240532746,40,2398.2,2367.4,2177.4,0,0,738612.495964148,416,2,0
3367.34240439386,40,2314.2,2427.8,2272.4,0,0,738612.495964611,416,2,0
3367.38240346026,40,2223.4,2417.6,2376.2,0,0,738612.495965074,416,2,0
3367.42240252666,40,2155.6,2352.2,2424,0,0,738612.495965537,416,2,0
3367.46240159306,40,2121.6,2298.2,2428,0,0,738612.495966,416,2,0
3367.50240065946,40,2127.8,2309.6,2432,0,0,738612.495966463,416,2,0
3367.54239972586,40,2160.8,2352.8,2424.2,0,0,738612.495966926,416,2,0
3367.58239879226,40,2228.8,2417.2,2362.8,0,0,738612.495967389,416,2,0
3367.62239785866,40,2326.2,2419.2,2258.2,0,0,738612.495967852,416,2,0
3367.66239692506,40,2399.6,2344.8,2159.6,0,0,738612.495968315,416,2,0
3367.70239599146,40,2392.4,2257.8,2094.6,0,0,738612.495968778,416,2,0
3367.74239505786,40,2322.6,2184,2062,0,0,738612.495969241,416,2,0
3367.78239412426,40,2244.6,2138.4,2043.8,0,0,738612.495969704,416,2,0
3367.82239319066,40,2191.4,2111.6,2030,0,0,738612.495970167,416,2,0
3367.86239225706,40,2159.6,2096.6,2025,0,0,738612.49597063,416,2,0
3367.90239132346,40,2163.6,2099.8,2027.4,0,0,738612.495971092,416,2,0
3367.94239038986,40,2190.6,2111.8,2032.8,0,0,738612.495971555,416,2,0
3367.98238945626,40,2231.6,2127.8,2042,0,0,738612.495972018,416,2,0
3368.02238852266,40,2288.6,2163.2,2057.2,0,0,738612.495972481,416,2,0
3368.06238758906,40,2373.2,2224.4,2083.4,0,0,738612.495972944,416,2,0
3368.10238665546,40,2410.2,2309.4,2133.6,0,0,738612.495973407,416,2,0
3368.14238572186,40,2366,2402.2,2216,0,0,738612.49597387,416,2,0
3368.18238478826,40,2275,2432,2319,0,0,738612.495974333,416,2,0
3368.22238385466,40,2188.4,2391.2,2410.8,0,0,738612.495974796,416,2,0
3368.26238292106,40,2132.8,2325.4,2434.2,0,0,738612.495975259,416,2,0
3368.30238198746,40,2119,2300.4,2431.8,0,0,738612.495975722,416,2,0
3368.34238105386,40,2142.4,2332.6,2426,0,0,738612.495976185,416,2,0
3368.38238012026,40,2196.2,2389.4,2386.6,0,0,738612.495976648,416,2,0
3368.42237918666,40,2279.8,2422.6,2304.6,0,0,738612.495977111,416,2,0
3368.46237825306,40,2365.6,2382.2,2204.6,0,0,738612.495977574,416,2,0
3368.50237731946,40,2396.8,2303,2131.4,0,0,738612.495978037,416,2,0
3368.54237638586,40,2363.6,2230.6,2089,0,0,738612.4959785,416,2,0
3368.58237545226,40,2304,2178,2062.2,0,0,738612.495978963,416,2,0
3368.62237451866,40,2246.8,2143.2,2044.6,0,0,738612.495979426,416,2,0
3368.66237358506,40,2199.8,2115,2042.4,0,0,738612.495979889,416,2,0
3368.70237265146,40,2189,2113,2033.6,0,0,738612.495980351,416,2,0
3368.74237171786,40,2193.2,2110.6,2035.6,0,0,738612.495980814,416,2,0
3368.78237078426,40,2241,2130.4,2043.2,0,0,738612.495981277,416,2,0
3368.82236985066,40,2302.8,2169.2,2054.4,0,0,738612.49598174,416,2,0
3368.86236891706,40,2372,2229.8,2089.2,0,0,738612.495982203,416,2,0
3368.90236798346,40,2418.4,2311.8,2132.8,0,0,738612.495982666,416,2,0
3368.94236704986,40,2372.4,2406.6,2215.6,0,0,738612.495983129,416,2,0
3368.98236611626,40,2273.8,2436.6,2321.2,0,0,738612.495983592,416,2,0
3369.02236518266,40,2189.6,2392.2,2409.8,0,0,738612.495984055,416,2,0
3369.06236424906,40,2139.8,2326,2440.2,0,0,738612.495984518,416,2,0
3369.10236331546,40,2110,2276.8,2428,0,0,738612.495984981,416,2,0
3369.14236238186,40,2114.6,2280.2,2421.4,0,0,738612.495985444,416,2,0
3369.18236144826,40,2147.6,2325.6,2413.4,0,0,738612.495985907,416,2,0
3369.22236051466,40,2199.6,2384,2379.2,0,0,738612.49598637,416,2,0
3369.26235958106,40,2282.8,2409.6,2286.6,0,0,738612.495986833,416,2,0
3369.30235864746,40,2364.2,2361.6,2190.8,0,0,738612.495987296,416,2,0
3369.34235771386,40,2381.8,2277.6,2120.2,0,0,738612.495987759,416,2,0
3369.38235678026,40,2334.8,2207.2,2080.4,0,0,738612.495988222,416,2,0
3369.42235584666,40,2270.6,2157.6,2053.8,0,0,738612.495988685,416,2,0
3369.46235491306,40,2214,2125,2043.4,0,0,738612.495989148,416,2,0
3369.50235397946,40,2179.4,2107.8,2032.4,0,0,738612.495989611,416,2,0
3369.54235304586,40,2173.2,2105.8,2028.2,0,0,738612.495990074,416,2,0
3369.58235211226,40,2212.6,2118,2037.6,0,0,738612.495990537,416,2,0
3369.62235117866,40,2265.2,2146.8,2050.2,0,0,738612.495990999,416,2,0
