382426.348960682,40,2018,2096.4,2137,0,0,738604.299570011,0,0,0
382426.388959748,40,2014.4,2083.8,2107.8,0,0,738604.299570474,0,0,0
382426.428958814,40,2015,2078,2088.2,0,0,738604.299570937,0,0,0
382426.468957881,40,2011,2078.6,2078.2,0,0,738604.2995714,0,0,0
382426.508956947,40,2012.4,2073.6,2075,0,0,738604.299571863,0,0,0
382426.548956013,40,2009,2071.6,2078,0,0,738604.299572326,0,0,0
382426.58895508,40,2012.8,2069.6,2086,0,0,738604.299572789,0,0,0
382426.628954146,40,2015.2,2075,2089.6,0,0,738604.299573252,0,0,0
382426.668953213,40,2013.2,2080.6,2104.6,0,0,738604.299573714,0,0,0
382426.708952279,40,2016.6,2085.8,2120.2,0,0,738604.299574177,0,0,0
382426.748951345,40,2022.2,2094.2,2150.2,0,0,738604.29957464,0,0,0
382426.788950412,40,2024.8,2108.4,2187.6,0,0,738604.299575103,0,0,0
382426.828949478,40,2030.8,2123.8,2234,0,0,738604.299575566,0,0,0
382426.868948545,40,2038,2144,2310,0,0,738604.299576029,0,0,0
382426.908947611,40,2042.2,2168.2,2396.8,0,0,738604.299576492,0,0,0
382426.948946677,40,2051.6,2200.8,2492,0,0,738604.299576955,0,0,0
382426.988945744,40,2058.6,2228.6,2584.8,0,0,738604.299577418,0,0,0
382427.02894481,40,2071.4,2256.6,2633.4,0,0,738604.299577881,0,0,0
382427.068943877,40,2069.6,2255.6,2643.8,0,0,738604.299578344,0,0,0
382427.108942943,40,2066.6,2237.4,2599,0,0,738604.299578807,0,0,0
382427.148942009,40,2056.4,2216.4,2527,0,0,738604.29957927,0,0,0
382427.188941076,40,2050.6,2193.2,2430,0,0,738604.299579733,0,0,0
382427.228940142,40,2047.6,2167,2344.6,0,0,738604.299580196,0,0,0
382427.268939209,40,2036,2140.8,2281,0,0,738604.299580659,0,0,0
382427.308938275,40,2030.8,2121.2,2223.2,0,0,738604.299581122,0,0,0
382427.348937342,40,2026.6,2108.6,2166.6,0,0,738604.299581585,0,0,0
382427.388936408,40,2018.4,2089.2,2129.4,0,0,738604.299582048,0,0,0
382427.428935474,40,2015.6,2073,2092.8,0,0,738604.29958251,0,0,0
382427.468934541,40,2009,2068.8,2071.6,0,0,738604.299582973,0,0,0
382427.508933607,40,2015.6,2064.8,2060,0,0,738604.299583436,0,0,0
382427.548932673,40,2007.4,2068.8,2059.6,0,0,738604.299583899,0,0,0
382427.58893174,40,2007.8,2068.4,2065.2,0,0,738604.299584362,0,0,0
382427.628930806,40,2011,2068.8,2070.6,0,0,738604.299584825,0,0,0
382427.668929873,40,2012.6,2074.2,2083.6,0,0,738604.299585288,0,0,0
382427.708928939,40,2012.4,2078.4,2101.4,0,0,738604.299585751,0,0,0
382427.748928005,40,2016.2,2088.8,2134.2,0,0,738604.299586214,0,0,0
382427.788927072,40,2022,2105.8,2189,0,0,738604.299586677,0,0,0
382427.828926138,40,2030,2128.6,2262.2,0,0,738604.29958714,0,0,0
382427.868925205,40,2043.6,2160.8,2380,0,0,738604.299587603,0,0,0
382427.908924271,40,2055,2204.2,2522.8,0,0,738604.299588066,0,0,0
382427.948923338,40,2070.8,2264.2,2655,0,0,738604.299588529,0,0,0
382427.988922404,40,2093.4,2322.8,2741.6,0,0,738604.299588992,0,0,0
382428.02892147,40,2114.2,2367,2763,0,0,738604.299589455,0,0,0
382428.068920537,40,2111.2,2368,2762.2,0,0,738604.299589918,0,0,0
382428.108919603,40,2100.8,2340,2738.4,0,0,738604.299590381,0,0,0
382428.148918669,40,2085.4,2298.4,2667.2,0,0,738604.299590844,0,0,0
382428.188917736,40,2082,2257,2552.6,0,0,738604.299591307,0,0,0
382428.228916802,40,2065.6,2212.8,2469.4,0,0,738604.29959177,0,0,0
382428.268915869,40,2051.2,2181.2,2392.8,0,0,738604.299592233,0,0,0
382428.308914935,40,2041.8,2148.4,2320.4,0,0,738604.299592695,0,0,0
382428.348914001,40,2028,2123.2,2246.2,0,0,738604.299593158,0,0,0
382428.388913068,40,2023.2,2105.2,2181.6,0,0,738604.299593621,0,0,0
382428.428912134,40,2018.4,2098.2,2136.8,0,0,738604.299594084,0,0,0
382428.468911201,40,2012.8,2084.4,2113.2,0,0,738604.299594547,0,0,0
382428.508910267,40,2014,2081.4,2106.2,0,0,738604.29959501,0,0,0
382428.548909333,40,2017.8,2078.4,2103.8,0,0,738604.299595473,0,0,0
382428.5889084,40,2015.8,2087.2,2111.8,0,0,738604.299595936,0,0,0
382428.628907466,40,2019.4,2086.2,2108.4,0,0,738604.299596399,0,0,0
382428.668906533,40,2016.4,2083.8,2108.8,0,0,738604.299596862,0,0,0
382428.708905599,40,2016.8,2085,2104.8,0,0,738604.299597325,0,0,0
382428.748904665,40,2018.6,2083.4,2105,0,0,738604.299597788,0,0,0
382428.788903732,40,2016,2078.4,2102.2,0,0,738604.299598251,0,0,0
382428.828902798,40,2016.6,2084,2098.2,0,0,738604.299598714,0,0,0
382428.868901865,40,2016.4,2081,2097,0,0,738604.299599177,0,0,0
382428.908900931,40,2016.8,2076.8,2091.8,0,0,738604.29959964,0,0,0
382428.948899997,40,2010.8,2075.2,2098.2,0,0,738604.299600103,0,0,0
382428.988899064,40,2013.2,2075.4,2092.8,0,0,738604.299600566,0,0,0
382429.02889813,40,2015.6,2077,2093.4,0,0,738604.299601029,0,0,0
382429.068897197,40,2012.6,2079.4,2089.2,0,0,738604.299601492,0,0,0
382429.108896263,40,2013.4,2080.8,2093,0,0,738604.299601955,0,0,0
382429.14889533,40,2015,2080.2,2091.4,0,0,738604.299602418,0,0,0
382429.188894396,40,2017.4,2076,2084.8,0,0,738604.29960288,0,0,0
382429.228893462,40,2015.6,2075.6,2089.2,0,0,738604.299603343,0,0,0
382429.268892529,40,2015.8,2077.4,2086.4,0,0,738604.299603806,0,0,0
382429.308891595,40,2015.2,2075,2088.8,0,0,738604.299604269,0,0,0
382429.348890661,40,2010,2078,2085.6,0,0,738604.299604732,0,0,0
382429.388889728,40,2012.8,2072.2,2082,0,0,738604.299605195,0,0,0
382429.428888794,40,2012.4,2073,2081.8,0,0,738604.299605658,0,0,0
382429.468887861,40,2009.6,2076.2,2076.8,0,0,738604.299606121,0,0,0
382429.508886927,40,2014.2,2072.6,2077.8,0,0,738604.299606584,0,0,0
382429.548885993,40,2006.4,2076,2076,0,0,738604.299607047,0,0,0
382429.58888506,40,2011.2,2073.2,2076.4,0,0,738604.29960751,0,0,0
382429.628884126,40,2008,2077,2078.6,0,0,738604.299607973,0,0,0
382429.668883193,40,2013.2,2069,2076,0,0,738604.299608436,0,0,0
382429.708882259,40,2009,2071.6,2076.8,0,0,738604.299608899,0,0,0
382429.748881325,40,2011.8,2071.6,2076.4,0,0,738604.299609362,0,0,0
382429.788880392,40,2010,2072.6,2075.8,0,0,738604.299609825,0,0,0
382429.828879458,40,2016.2,2071.2,2075,0,0,738604.299610288,0,0,0
382429.868878525,40,2008.2,2075.4,2071.4,0,0,738604.299610751,0,0,0
382429.908877591,40,2010.2,2075.4,2068.8,0,0,738604.299611214,0,0,0
382429.948876657,40,2014.4,2070,2068.2,0,0,738604.299611676,0,0,0
382429.988875724,40,2010.8,2069.8,2074,0,0,738604.299612139,0,0,0
382430.02887479,40,2006,2071.2,2068.6,0,0,738604.299612602,0,0,0
382430.068873857,40,2013.2,2069.6,2068.2,0,0,738604.299613065,0,0,0
382430.108872923,40,2012.4,2071,2067,0,0,738604.299613528,0,0,0
382430.14887199,40,2014.8,2067.8,2069.6,0,0,738604.299613991,0,0,0
382430.188871056,40,2009,2068.6,2065.6,0,0,738604.299614454,0,0,0
382430.228870122,40,2010.4,2067,2067.6,0,0,738604.299614917,0,0,0
382430.268869189,40,2006.6,2067.2,2065.6,0,0,738604.29961538,0,0,0
382430.308868255,40,2010.2,2070,2062,0,0,738604.299615843,0,0,0
382430.348867322,40,2014.2,2066.4,2061.6,0,0,738604.299616306,0,0,0
382430.388866388,40,2013.6,2067,2061.2,0,0,738604.299616769,0,0,0
382430.428865454,40,2013,2063.8,2066.6,0,0,738604.299617232,0,0,0
382430.468864521,40,2008.8,2066.2,2066.2,0,0,738604.299617695,0,0,0
382430.508863587,40,2008,2064.4,2061.2,0,0,738604.299618158,0,0,0
382430.548862653,40,2009.2,2065.8,2065,0,0,738604.299618621,0,0,0
382430.58886172,40,2013,2068.4,2060,0,0,738604.299619084,0,0,0
382430.628860786,40,2014,2067.8,2061.2,0,0,738604.299619547,0,0,0
382430.668859853,40,2005.8,2068.6,2067.2,0,0,738604.29962001,0,0,0
382430.708858919,40,2009.4,2069.6,2062.4,0,0,738604.299620473,0,0,0
382430.748857985,40,2012.2,2069.4,2060.2,0,0,738604.299620936,0,0,0
382430.788857052,40,2008,2065.8,2068,0,0,738604.299621399,0,0,0
382430.828856118,40,2007.4,2070,2064.8,0,0,738604.299621861,0,0,0
382430.868855185,40,2011.8,2066.4,2063.4,0,0,738604.299622324,0,0,0
382430.908854251,40,2011.4,2070.6,2063.6,0,0,738604.299622787,0,0,0
382430.948853317,40,2015,2070.2,2061.6,0,0,738604.29962325,0,0,0
382430.988852384,40,2008.2,2066.8,2064.8,0,0,738604.299623713,0,0,0
382431.02885145,40,2012,2069.4,2063.6,0,0,738604.299624176,0,0,0
382431.068850517,40,2010.2,2069.2,2063.4,0,0,738604.299624639,0,0,0
382431.108849583,40,2008.6,2068.4,2062.8,0,0,738604.299625102,0,0,0
382431.14884865,40,2009,2067,2062.6,0,0,738604.299625565,0,0,0
382431.188847716,40,2010.6,2069.8,2065,0,0,738604.299626028,0,0,0
382431.228846782,40,2009,2069,2064.2,0,0,738604.299626491,0,0,0
382431.268845849,40,2007.6,2066.6,2062,0,0,738604.299626954,0,0,0
382431.308844915,40,2009.6,2069.8,2061,0,0,738604.299627417,0,0,0
382431.348843982,40,2010.6,2062.8,2069.6,0,0,738604.29962788,0,0,0
382431.388843048,40,2007.6,2063,2062,0,0,738604.299628343,0,0,0
382431.428842114,40,2010,2067,2064.8,0,0,738604.299628806,0,0,0
382431.468841181,40,2011.8,2071.2,2063.4,0,0,738604.299629269,0,0,0
382431.508840247,40,2009.4,2070.8,2067,0,0,738604.299629732,0,0,0
382431.548839313,40,2003.6,2066.4,2068.8,0,0,738604.299630195,0,0,0
382431.58883838,40,2010,2064.6,2066.2,0,0,738604.299630658,0,0,0
382431.628837446,40,2009,2069.6,2060.8,0,0,738604.299631121,0,0,0
382431.668836513,40,2009,2065.8,2064.4,0,0,738604.299631584,0,0,0
382431.708835579,40,2006,2064.2,2063.2,0,0,738604.299632046,0,0,0
382431.748834645,40,2013.8,2067.6,2061.4,0,0,738604.299632509,0,0,0
382431.788833712,40,2007.6,2066.2,2064,0,0,738604.299632972,0,0,0
382431.828832778,40,2009.8,2068.6,2066.8,0,0,738604.299633435,0,0,0
382431.868831845,40,2009.4,2067,2067.8,0,0,738604.299633898,0,0,0
382431.908830911,40,2009.8,2068.6,2061.8,0,0,738604.299634361,0,0,0
382431.948829977,40,2008.6,2068,2062,0,0,738604.299634824,0,0,0
382431.988829044,40,2011,2067.4,2060.4,0,0,738604.299635287,0,0,0
382432.02882811,40,2011.4,2067.8,2061,0,0,738604.29963575,0,0,0
382432.068827177,40,2011,2069,2065.2,0,0,738604.299636213,0,0,0
382432.108826243,40,2007,2066.6,2065,0,0,738604.299636676,0,0,0
382432.148825309,40,2005.4,2065.4,2063.4,0,0,738604.299637139,0,0,0
382432.188824376,40,2012,2064.8,2060.8,0,0,738604.299637602,0,0,0
382432.228823442,40,2008.2,2063.8,2063.6,0,0,738604.299638065,0,0,0
382432.268822509,40,2008.6,2064.4,2065.4,0,0,738604.299638528,0,0,0
382432.308821575,40,2010.4,2070,2063.2,0,0,738604.299638991,0,0,0
382432.348820642,40,2004.2,2070.8,2065,0,0,738604.299639454,0,0,0
382432.388819708,40,2014.4,2066,2061.2,0,0,738604.299639917,0,0,0
382432.428818774,40,2007.8,2067.8,2063.6,0,0,738604.299640379,0,0,0
382432.468817841,40,2011.2,2066.6,2065.6,0,0,738604.299640842,0,0,0
382432.508816907,40,2009.6,2068.4,2069.4,0,0,738604.299641305,0,0,0
382432.548815973,40,2010.2,2068,2065.6,0,0,738604.299641768,0,0,0
382432.58881504,40,2006.6,2065.2,2064.4,0,0,738604.299642231,0,0,0
382432.628814106,40,2006.4,2068.6,2062.8,0,0,738604.299642694,0,0,0
382432.668813173,40,2011.2,2068.6,2059.2,0,0,738604.299643157,0,0,0
382432.708812239,40,2011.2,2065.4,2061.8,0,0,738604.29964362,0,0,0
382432.748811306,40,2009.4,2069.6,2063.4,0,0,738604.299644083,0,0,0
382432.788810372,40,2007.2,2064.4,2064,0,0,738604.299644546,0,0,0
382432.828809438,40,2013.6,2065.4,2063.8,0,0,738604.299645009,0,0,0
382432.868808505,40,2010.8,2066.2,2063.2,0,0,738604.299645472,0,0,0
382432.908807571,40,2011.2,2065.8,2062.2,0,0,738604.299645935,0,0,0
382432.948806637,40,2011.2,2069,2061.6,0,0,738604.299646398,0,0,0
382432.988805704,40,2011.6,2068,2060.6,0,0,738604.299646861,0,0,0
382433.02880477,40,2011.4,2069.8,2065.2,0,0,738604.299647324,0,0,0
382433.068803837,40,2009.4,2067.4,2061.4,0,0,738604.299647787,0,0,0
382433.108802903,40,2009.2,2067,2065.6,0,0,738604.29964825,0,0,0
382433.148801969,40,2004.8,2067.6,2065,0,0,738604.299648713,0,0,0
382433.188801036,40,2012.4,2069.6,2063.2,0,0,738604.299649176,0,0,0
382433.228800102,40,2008.2,2062.4,2063.2,0,0,738604.299649639,0,0,0
382433.268799169,40,2010.8,2070.6,2061,0,0,738604.299650102,0,0,0
382433.308798235,40,2013,2070.4,2065.8,0,0,738604.299650564,0,0,0
382433.348797302,40,2013,2065.4,2061.8,0,0,738604.299651027,0,0,0
382433.388796368,40,2010.4,2069.6,2064,0,0,738604.29965149,0,0,0
382433.428795434,40,2009,2066.8,2064.2,0,0,738604.299651953,0,0,0
382433.468794501,40,2010,2064.4,2063,0,0,738604.299652416,0,0,0
382433.508793567,40,2013.2,2061,2061,0,0,738604.299652879,0,0,0
382433.548792633,40,2010.6,2065.6,2068.4,0,0,738604.299653342,0,0,0
382433.5887917,40,2012,2067.4,2062,0,0,738604.299653805,0,0,0
382433.628790766,40,2007.8,2070.8,2064.6,0,0,738604.299654268,0,0,0
382433.668789833,40,2008.4,2063.2,2063.4,0,0,738604.299654731,0,0,0
382433.708788899,40,2011.4,2071,2061.4,0,0,738604.299655194,0,0,0
382433.748787965,40,2009.4,2064.2,2064,0,0,738604.299655657,0,0,0
382433.788787032,40,2007.6,2068.6,2062.2,0,0,738604.29965612,0,0,0
382433.828786098,40,2006.2,2068.6,2060.6,0,0,738604.299656583,0,0,0
382433.868785165,40,2006.8,2067.6,2064.6,0,0,738604.299657046,0,0,0
382433.908784231,40,2008.2,2067,2063.2,0,0,738604.299657509,0,0,0
382433.948783297,40,2009.6,2067.4,2062.6,0,0,738604.299657972,0,0,0
382433.988782364,40,2011,2072.6,2061.8,0,0,738604.299658435,0,0,0
382434.02878143,40,2008.8,2067,2062.8,0,0,738604.299658898,0,0,0
382434.068780497,40,2009.8,2066.2,2067.2,0,0,738604.299659361,0,0,0
382434.108779563,40,2009.6,2069.4,2064.6,0,0,738604.299659824,0,0,0
382434.148778629,40,2008,2068.2,2066,0,0,738604.299660287,0,0,0
382434.188777696,40,2012.8,2068.4,2061.2,0,0,738604.299660749,0,0,0
382434.228776762,40,2006.4,2069,2061,0,0,738604.299661212,0,0,0
382434.268775829,40,2012.6,2065.2,2067.6,0,0,738604.299661675,0,0,0
382434.308774895,40,2012.4,2068,2061,0,0,738604.299662138,0,0,0
382434.348773962,40,2007.2,2068.4,2064.2,0,0,738604.299662601,0,0,0
382434.388773028,40,2009.2,2069.4,2061.4,0,0,738604.299663064,0,0,0
382434.428772094,40,2010.4,2067.6,2060.8,0,0,738604.299663527,0,0,0
382434.468771161,40,2011,2067,2063.6,0,0,738604.29966399,0,0,0
382434.508770227,40,2009.8,2067.8,2060,0,0,738604.299664453,0,0,0
382434.548769293,40,2010.2,2068.4,2065.8,0,0,738604.299664916,0,0,0
382434.58876836,40,2010,2068.6,2064.8,0,0,738604.299665379,0,0,0
382434.628767426,40,2008,2070,2064.6,0,0,738604.299665842,0,0,0
382434.668766493,40,2013,2069.2,2060.2,0,0,738604.299666305,0,0,0
382434.708765559,40,2009,2069.6,2063.4,0,0,738604.299666768,0,0,0
382434.748764625,40,2011,2068.8,2066,0,0,738604.299667231,0,0,0
382434.788763692,40,2013,2070.8,2062,0,0,738604.299667694,0,0,0
382434.828762758,40,2012.6,2072.4,2062.6,0,0,738604.299668157,0,0,0
382434.868761825,40,2013.2,2072,2062,0,0,738604.29966862,0,0,0
382434.908760891,40,2007.6,2068.8,2062.2,0,0,738604.299669083,0,0,0
382434.948759958,40,2013,2073.4,2060.4,0,0,738604.299669545,0,0,0
382434.988759024,40,2007.6,2069.4,2067.6,0,0,738604.299670008,0,0,0
382435.02875809,40,2007,2071.2,2066.6,0,0,738604.299670471,0,0,0
382435.068757157,40,2012,2071.6,2058.4,0,0,738604.299670934,0,0,0
382435.108756223,40,2008.8,2069.2,2063,0,0,738604.299671397,0,0,0
382435.148755289,40,2014,2064,2063.2,0,0,738604.29967186,0,0,0
382435.188754356,40,2009.6,2070,2065,0,0,738604.299672323,0,0,0
382435.228753422,40,2007.4,2067.8,2064.8,0,0,738604.299672786,0,0,0
382435.268752489,40,2010.6,2067.4,2065,0,0,738604.299673249,0,0,0
382435.308751555,40,2012,2062,2068.4,0,0,738604.299673712,0,0,0
382435.348750621,40,2008.6,2070.6,2063.2,0,0,738604.299674175,0,0,0
382435.388749688,40,2013,2067.6,2057.6,0,0,738604.299674638,0,0,0
382435.428748754,40,2005.4,2067.2,2062.2,0,0,738604.299675101,0,0,0
382435.468747821,40,2006.6,2067.6,2064.4,0,0,738604.299675564,0,0,0
382435.508746887,40,2010.2,2072.4,2061.8,0,0,738604.299676027,0,0,0
382435.548745953,40,2011.2,2065.6,2063.6,0,0,738604.29967649,0,0,0
382435.58874502,40,2009.8,2070.4,2063.2,0,0,738604.299676953,0,0,0
382435.628744086,40,2011,2071,2064.2,0,0,738604.299677416,0,0,0
382435.668743153,40,2011.8,2067,2065.2,0,0,738604.299677879,0,0,0
382435.708742219,40,2012.6,2067.4,2064.8,0,0,738604.299678342,0,0,0
382435.748741285,40,2011,2073.2,2063.2,0,0,738604.299678805,0,0,0
382435.788740352,40,2012,2067.8,2063,0,0,738604.299679268,0,0,0
382435.828739418,40,2009.8,2069.4,2062.2,0,0,738604.29967973,0,0,0
382435.868738485,40,2010.6,2064,2066,0,0,738604.299680193,0,0,0
382435.908737551,40,2008.6,2067.4,2063.8,0,0,738604.299680656,0,0,0
382435.948736617,40,2007.4,2064.8,2067,0,0,738604.299681119,0,0,0
382435.988735684,40,2008.6,2074,2065.6,0,0,738604.299681582,0,0,0
382436.02873475,40,2011.2,2068,2062,0,0,738604.299682045,0,0,0
382436.068733817,40,2010.4,2068.6,2063,0,0,738604.299682508,0,0,0
382436.108732883,40,2008.8,2067,2064.6,0,0,738604.299682971,0,0,0
382436.14873195,40,2008.4,2067,2066.2,0,0,738604.299683434,0,0,0
382436.188731016,40,2012.6,2071.8,2060.2,0,0,738604.299683897,0,0,0
382436.228730082,40,2011.4,2065.4,2061.6,0,0,738604.29968436,0,0,0
382436.268729149,40,2011,2065.8,2063.6,0,0,738604.299684823,0,0,0
382436.308728215,40,2008.6,2070.4,2064.8,0,0,738604.299685286,0,0,0
382436.348727281,40,2007,2068.8,2063.2,0,0,738604.299685749,0,0,0
382436.388726348,40,2009.8,2067,2065.4,0,0,738604.299686212,0,0,0
382436.428725414,40,2009,2069.4,2062.2,0,0,738604.299686675,0,0,0
382436.468724481,40,2014.2,2067.8,2061.8,0,0,738604.299687138,0,0,0
382436.508723547,40,2009.2,2066.6,2064.8,0,0,738604.299687601,0,0,0
382436.548722613,40,2007.8,2066.8,2066.2,0,0,738604.299688064,0,0,0
382436.58872168,40,2010,2070.2,2066.8,0,0,738604.299688527,0,0,0
382436.628720746,40,2009.8,2067.6,2063.4,0,0,738604.29968899,0,0,0
382436.668719813,40,2009.2,2068.4,2064.8,0,0,738604.299689453,0,0,0
382436.708718879,40,2009,2069.4,2061.6,0,0,738604.299689915,0,0,0
382436.748717945,40,2007.4,2067.8,2064.2,0,0,738604.299690378,0,0,0
382436.788717012,40,2009.4,2069.6,2066,0,0,738604.299690841,0,0,0
382436.828716078,40,2008.2,2070.2,2062.2,0,0,738604.299691304,0,0,0
382436.868715145,40,2010.2,2065.4,2064,0,0,738604.299691767,0,0,0
382436.908714211,40,2012.6,2065.4,2062.6,0,0,738604.29969223,0,0,0
382436.948713277,40,2009.6,2067.4,2061.6,0,0,738604.299692693,0,0,0
382436.988712344,40,2006.4,2072.2,2062.8,0,0,738604.299693156,0,0,0
382437.02871141,40,2011.8,2065.6,2065.6,0,0,738604.299693619,0,0,0
382437.068710477,40,2009.2,2068.8,2063.6,0,0,738604.299694082,0,0,0
382437.108709543,40,2009,2071,2062.6,0,0,738604.299694545,0,0,0
382437.14870861,40,2008.8,2067.2,2063.8,0,0,738604.299695008,0,0,0
382437.188707676,40,2014.2,2068.8,2064.6,0,0,738604.299695471,0,0,0
382437.228706742,40,2007,2065.2,2063.6,0,0,738604.299695934,0,0,0
382437.268705809,40,2007.8,2068.4,2065.8,0,0,738604.299696397,0,0,0
382437.308704875,40,2012,2071.2,2069,0,0,738604.29969686,0,0,0
382437.348703942,40,2011.6,2070,2077.4,0,0,738604.299697323,0,0,0
382437.388703008,40,2012,2073.4,2090.8,0,0,738604.299697786,0,0,0
382437.428702074,40,2015.8,2077.2,2104.2,0,0,738604.299698249,0,0,0
382437.468701141,40,2016.2,2088.2,2129,0,0,738604.299698711,0,0,0
382437.508700207,40,2024.4,2100.4,2165,0,0,738604.299699174,0,0,0
382437.548699273,40,2024.6,2112.4,2204.8,0,0,738604.299699637,0,0,0
382437.58869834,40,2034.6,2124.6,2256.8,0,0,738604.2997001,0,0,0
382437.628697406,40,2039.6,2140.8,2303.8,0,0,738604.299700563,0,0,0
382437.668696473,40,2041.6,2159.6,2339.8,0,0,738604.299701026,0,0,0
382437.708695539,40,2042,2159.8,2338,0,0,738604.299701489,0,0,0
382437.748694605,40,2041.8,2151.2,2305.2,0,0,738604.299701952,0,0,0
382437.788693672,40,2037.6,2138.6,2280.8,0,0,738604.299702415,0,0,0
382437.828692738,40,2030.4,2128,2247.6,0,0,738604.299702878,0,0,0
382437.868691805,40,2028.6,2117.2,2209.8,0,0,738604.299703341,0,0,0
382437.908690871,40,2025,2106,2175.4,0,0,738604.299703804,0,0,0
382437.948689937,40,2017,2093.8,2145.4,0,0,738604.299704267,0,0,0
382437.988689004,40,2017,2082.6,2117.6,0,0,738604.29970473,0,0,0
382438.02868807,40,2015,2078,2097.8,0,0,738604.299705193,0,0,0
382438.068687137,40,2009.4,2073.2,2082.8,0,0,738604.299705656,0,0,0
382438.108686203,40,2011.2,2067.2,2076.2,0,0,738604.299706119,0,0,0
382438.14868527,40,2009.4,2069.8,2064,0,0,738604.299706582,0,0,0
382438.188684336,40,2010,2070,2063.6,0,0,738604.299707045,0,0,0
382438.228683402,40,2010.8,2069.2,2064.4,0,0,738604.299707508,0,0,0
382438.268682469,40,2012.2,2074.2,2064.8,0,0,738604.299707971,0,0,0
382438.308681535,40,2010.6,2070.2,2076.8,0,0,738604.299708434,0,0,0
382438.348680602,40,2008.8,2077.2,2091.4,0,0,738604.299708896,0,0,0
382438.388679668,40,2017.6,2082.4,2113,0,0,738604.299709359,0,0,0
382438.428678734,40,2015.8,2094,2139.6,0,0,738604.299709822,0,0,0
382438.468677801,40,2020.8,2104.4,2179.8,0,0,738604.299710285,0,0,0
382438.508676867,40,2028.6,2118.2,2229.6,0,0,738604.299710748,0,0,0
382438.548675933,40,2035,2141.4,2292,0,0,738604.299711211,0,0,0
382438.588675,40,2040,2154,2344.8,0,0,738604.299711674,0,0,0
382438.628674066,40,2046.6,2160,2354,0,0,738604.299712137,0,0,0
382438.668673133,40,2043.6,2157.8,2321.4,0,0,738604.2997126,0,0,0
382438.708672199,40,2041.4,2146.4,2287.6,0,0,738604.299713063,0,0,0
382438.748671265,40,2033.4,2136.8,2253,0,0,738604.299713526,0,0,0
382438.788670332,40,2029.4,2122.8,2221.4,0,0,738604.299713989,0,0,0
382438.828669398,40,2025.8,2105.6,2183.2,0,0,738604.299714452,0,0,0
382438.868668465,40,2018.2,2090.4,2147.2,0,0,738604.299714915,0,0,0
382438.908667531,40,2012.2,2083.6,2114.4,0,0,738604.299715378,0,0,0
382438.948666597,40,2014.6,2076.8,2089.4,0,0,738604.299715841,0,0,0
382438.988665664,40,2012.8,2074.4,2069.6,0,0,738604.299716304,0,0,0
382439.02866473,40,2010.2,2069,2062.6,0,0,738604.299716767,0,0,0
382439.068663797,40,2013.2,2066.8,2065.6,0,0,738604.29971723,0,0,0
382439.108662863,40,2008,2072.2,2066.8,0,0,738604.299717693,0,0,0
382439.148661929,40,2007.4,2071.4,2073.2,0,0,738604.299718156,0,0,0
