136953.846422616,40,2025.6,2095.2,2147.6,0,0,738601.458453083,0,0,0
136953.886421683,40,2022.8,2097.6,2141.6,0,0,738601.458453546,0,0,0
136953.926420749,40,2025,2099.8,2142.6,0,0,738601.458454009,0,0,0
136953.966419816,40,2019.2,2094,2142.2,0,0,738601.458454472,0,0,0
136954.006418882,40,2022.4,2090.4,2146,0,0,738601.458454935,0,0,0
136954.046417948,40,2017.4,2091.2,2141.4,0,0,738601.458455398,0,0,0
136954.086417015,40,2019.6,2090.6,2138.4,0,0,738601.458455861,0,0,0
136954.126416081,40,2018.8,2092.2,2136,0,0,738601.458456324,0,0,0
136954.166415148,40,2020.2,2092.4,2133.4,0,0,738601.458456787,0,0,0
136954.206414214,40,2019,2088.2,2133.6,0,0,738601.45845725,0,0,0
136954.24641328,40,2019,2085.8,2130.8,0,0,738601.458457713,0,0,0
136954.286412347,40,2017,2086.4,2127.8,0,0,738601.458458176,0,0,0
136954.326411413,40,2017.8,2085.6,2126,0,0,738601.458458639,0,0,0
136954.36641048,40,2019.8,2085.4,2128,0,0,738601.458459102,0,0,0
136954.406409546,40,2019.2,2084.6,2122.6,0,0,738601.458459565,0,0,0
136954.446408612,40,2018.8,2085,2123.8,0,0,738601.458460028,0,0,0
136954.486407679,40,2021.2,2088,2120.8,0,0,738601.458460491,0,0,0
136954.526406745,40,2017.4,2088.8,2122.2,0,0,738601.458460953,0,0,0
136954.566405812,40,2016.2,2090.6,2118.8,0,0,738601.458461416,0,0,0
136954.606404878,40,2015,2083.2,2113.6,0,0,738601.458461879,0,0,0
136954.646403944,40,2019.2,2086.6,2110.6,0,0,738601.458462342,0,0,0
136954.686403011,40,2019.4,2081.8,2110,0,0,738601.458462805,0,0,0
136954.726402077,40,2019.2,2085.8,2112.8,0,0,738601.458463268,0,0,0
136954.766401144,40,2016.6,2080.8,2109.8,0,0,738601.458463731,0,0,0
136954.80640021,40,2013.2,2079.6,2105.6,0,0,738601.458464194,0,0,0
136954.846399276,40,2016.4,2079.4,2104,0,0,738601.458464657,0,0,0
136954.886398343,40,2019.8,2081.6,2104.6,0,0,738601.45846512,0,0,0
136954.926397409,40,2021.6,2078.2,2101.6,0,0,738601.458465583,0,0,0
136954.966396476,40,2017.8,2079.6,2099,0,0,738601.458466046,0,0,0
136955.006395542,40,2011.2,2075,2100.8,0,0,738601.458466509,0,0,0
136955.046394608,40,2013.4,2078,2094,0,0,738601.458466972,0,0,0
136955.086393675,40,2016.8,2078,2089.8,0,0,738601.458467435,0,0,0
136955.126392741,40,2015,2080,2088,0,0,738601.458467898,0,0,0
136955.166391808,40,2014.2,2072.6,2095.2,0,0,738601.458468361,0,0,0
136955.206390874,40,2013.8,2075.4,2091,0,0,738601.458468824,0,0,0
136955.24638994,40,2018,2073.2,2090.6,0,0,738601.458469287,0,0,0
136955.286389007,40,2010.8,2079.4,2089.8,0,0,738601.45846975,0,0,0
136955.326388073,40,2012.6,2071.6,2086.4,0,0,738601.458470213,0,0,0
136955.36638714,40,2015.4,2071.4,2086.8,0,0,738601.458470676,0,0,0
136955.406386206,40,2015,2072,2083.8,0,0,738601.458471138,0,0,0
136955.446385272,40,2013.2,2067,2084.2,0,0,738601.458471601,0,0,0
136955.486384339,40,2014.6,2074.2,2079.8,0,0,738601.458472064,0,0,0
136955.526383405,40,2011.8,2072.6,2080.4,0,0,738601.458472527,0,0,0
136955.566382472,40,2014.4,2069.8,2074.6,0,0,738601.45847299,0,0,0
136955.606381538,40,2013.4,2067.4,2075.2,0,0,738601.458473453,0,0,0
136955.646380604,40,2013,2072.2,2072.4,0,0,738601.458473916,0,0,0
136955.686379671,40,2013,2070,2074.4,0,0,738601.458474379,0,0,0
136955.726378737,40,2011.6,2071.4,2073.8,0,0,738601.458474842,0,0,0
136955.766377804,40,2010.8,2069,2071,0,0,738601.458475305,0,0,0
136955.80637687,40,2012.2,2066.8,2072,0,0,738601.458475768,0,0,0
136955.846375936,40,2009.2,2069.2,2070.4,0,0,738601.458476231,0,0,0
136955.886375003,40,2015.8,2069,2066.8,0,0,738601.458476694,0,0,0
136955.926374069,40,2008.6,2069,2066,0,0,738601.458477157,0,0,0
136955.966373136,40,2007.6,2070.4,2065.4,0,0,738601.45847762,0,0,0
136956.006372202,40,2011.6,2064.8,2064.6,0,0,738601.458478083,0,0,0
136956.046371268,40,2008.2,2066.4,2062.4,0,0,738601.458478546,0,0,0
136956.086370335,40,2010.4,2065.4,2061.2,0,0,738601.458479009,0,0,0
136956.126369401,40,2008,2065,2063.2,0,0,738601.458479472,0,0,0
136956.166368468,40,2007.8,2068.2,2061.6,0,0,738601.458479934,0,0,0
136956.206367534,40,2014,2067.2,2061,0,0,738601.458480397,0,0,0
136956.2463666,40,2010.2,2064.2,2064.6,0,0,738601.45848086,0,0,0
136956.286365667,40,2007.6,2064.4,2058,0,0,738601.458481323,0,0,0
136956.326364733,40,2012.6,2066.8,2060,0,0,738601.458481786,0,0,0
136956.3663638,40,2007.8,2064.6,2065.2,0,0,738601.458482249,0,0,0
136956.406362866,40,2011.6,2064.4,2062.8,0,0,738601.458482712,0,0,0
136956.446361932,40,2009.6,2060.4,2060.6,0,0,738601.458483175,0,0,0
136956.486360999,40,2009.4,2064.6,2062,0,0,738601.458483638,0,0,0
136956.526360065,40,2009.8,2062.6,2062.4,0,0,738601.458484101,0,0,0
136956.566359132,40,2013,2062.2,2059.4,0,0,738601.458484564,0,0,0
136956.606358198,40,2011.4,2067.2,2060.2,0,0,738601.458485027,0,0,0
136956.646357264,40,2012.8,2065.4,2059.4,0,0,738601.45848549,0,0,0
136956.686356331,40,2009.6,2060.8,2054.4,0,0,738601.458485953,0,0,0
136956.726355397,40,2006.8,2063.2,2060.2,0,0,738601.458486416,0,0,0
136956.766354464,40,2012,2068.4,2061.4,0,0,738601.458486879,0,0,0
136956.80635353,40,2012.6,2066.8,2067.4,0,0,738601.458487342,0,0,0
136956.846352596,40,2013,2065.6,2060.2,0,0,738601.458487805,0,0,0
136956.886351663,40,2009,2067.8,2059,0,0,738601.458488268,0,0,0
136956.926350729,40,2009.4,2063.8,2061.2,0,0,738601.458488731,0,0,0
136956.966349796,40,2010.2,2066.6,2060.8,0,0,738601.458489194,0,0,0
136957.006348862,40,2009,2068.6,2057.6,0,0,738601.458489657,0,0,0
136957.046347928,40,2010.6,2064.8,2062.4,0,0,738601.458490119,0,0,0
136957.086346995,40,2013,2064.2,2057,0,0,738601.458490582,0,0,0
136957.126346061,40,2009.6,2067.4,2062,0,0,738601.458491045,0,0,0
136957.166345128,40,2009.6,2064.2,2062.8,0,0,738601.458491508,0,0,0
136957.206344194,40,2006.6,2064.6,2064.8,0,0,738601.458491971,0,0,0
136957.24634326,40,2011.4,2064.6,2060.8,0,0,738601.458492434,0,0,0
136957.286342327,40,2015.4,2069.4,2063.2,0,0,738601.458492897,0,0,0
136957.326341393,40,2012.8,2065.2,2062,0,0,738601.45849336,0,0,0
136957.36634046,40,2009.4,2067.8,2062.2,0,0,738601.458493823,0,0,0
136957.406339526,40,2004.2,2064.6,2061.2,0,0,738601.458494286,0,0,0
136957.446338592,40,2010.8,2066.4,2061.4,0,0,738601.458494749,0,0,0
136957.486337659,40,2013.6,2068.4,2062.4,0,0,738601.458495212,0,0,0
136957.526336725,40,2012.8,2065.8,2063.2,0,0,738601.458495675,0,0,0
136957.566335792,40,2011.6,2069.4,2058.8,0,0,738601.458496138,0,0,0
136957.606334858,40,2010.2,2066.8,2060.8,0,0,738601.458496601,0,0,0
136957.646333924,40,2008.8,2062.4,2058.4,0,0,738601.458497064,0,0,0
136957.686332991,40,2008.8,2065.4,2063.8,0,0,738601.458497527,0,0,0
136957.726332057,40,2008.2,2068.4,2060,0,0,738601.45849799,0,0,0
136957.766331124,40,2008.6,2067,2059.6,0,0,738601.458498453,0,0,0
136957.80633019,40,2009.2,2064,2060.8,0,0,738601.458498916,0,0,0
136957.846329256,40,2007,2066.2,2063,0,0,738601.458499379,0,0,0
136957.886328323,40,2006.8,2069.4,2062.4,0,0,738601.458499842,0,0,0
136957.926327389,40,2015.2,2065.8,2060,0,0,738601.458500304,0,0,0
136957.966326456,40,2013.4,2066.2,2058,0,0,738601.458500767,0,0,0
136958.006325522,40,2010.6,2067.2,2060,0,0,738601.45850123,0,0,0
136958.046324588,40,2006,2066.4,2063,0,0,738601.458501693,0,0,0
136958.086323655,40,2012.2,2067.8,2058.8,0,0,738601.458502156,0,0,0
136958.126322721,40,2007.4,2066,2062,0,0,738601.458502619,0,0,0
136958.166321788,40,2011.2,2064.4,2059,0,0,738601.458503082,0,0,0
136958.206320854,40,2011.8,2067.4,2065.2,0,0,738601.458503545,0,0,0
136958.24631992,40,2013.4,2070.6,2057,0,0,738601.458504008,0,0,0
136958.286318987,40,2012.2,2067.6,2063.6,0,0,738601.458504471,0,0,0
136958.326318053,40,2013.4,2072.6,2062.6,0,0,738601.458504934,0,0,0
136958.36631712,40,2006.8,2065.8,2058.2,0,0,738601.458505397,0,0,0
136958.406316186,40,2009.2,2069.4,2063.6,0,0,738601.45850586,0,0,0
136958.446315252,40,2010.8,2067.4,2061.4,0,0,738601.458506323,0,0,0
136958.486314319,40,2009.2,2070.4,2062.2,0,0,738601.458506786,0,0,0
136958.526313385,40,2005,2066,2064.6,0,0,738601.458507249,0,0,0
136958.566312452,40,2008.2,2068.4,2065,0,0,738601.458507712,0,0,0
136958.606311518,40,2010.6,2070.8,2061.6,0,0,738601.458508175,0,0,0
136958.646310584,40,2007.8,2066.2,2062.2,0,0,738601.458508638,0,0,0
136958.686309651,40,2010.6,2066.6,2060.6,0,0,738601.4585091,0,0,0
136958.726308717,40,2013.4,2067.2,2064.2,0,0,738601.458509563,0,0,0
136958.766307784,40,2010.8,2065.8,2065.2,0,0,738601.458510026,0,0,0
136958.80630685,40,2008.8,2063.6,2062.8,0,0,738601.458510489,0,0,0
136958.846305916,40,2014.6,2069.6,2066.2,0,0,738601.458510952,0,0,0
136958.886304983,40,2010.6,2065,2061,0,0,738601.458511415,0,0,0
136958.926304049,40,2016.4,2070.8,2063.4,0,0,738601.458511878,0,0,0
136958.966303116,40,2007.8,2070.6,2065.2,0,0,738601.458512341,0,0,0
136959.006302182,40,2009,2068.6,2063.6,0,0,738601.458512804,0,0,0
136959.046301248,40,2014.8,2067.8,2060.4,0,0,738601.458513267,0,0,0
136959.086300315,40,2011.8,2075.4,2062,0,0,738601.45851373,0,0,0
136959.126299381,40,2009.6,2069.4,2061.2,0,0,738601.458514193,0,0,0
136959.166298448,40,2010.8,2065.8,2067.2,0,0,738601.458514656,0,0,0
136959.206297514,40,2007.8,2068.6,2064.6,0,0,738601.458515119,0,0,0
136959.24629658,40,2011.2,2068.2,2067,0,0,738601.458515582,0,0,0
136959.286295647,40,2009.2,2069.8,2066,0,0,738601.458516045,0,0,0
136959.326294713,40,2014.4,2069.4,2064,0,0,738601.458516508,0,0,0
136959.36629378,40,2009.2,2068.8,2066.2,0,0,738601.458516971,0,0,0
136959.406292846,40,2015.4,2069.6,2059.6,0,0,738601.458517434,0,0,0
136959.446291912,40,2007.2,2068.2,2058.6,0,0,738601.458517897,0,0,0
136959.486290979,40,2008.2,2067.4,2056.8,0,0,738601.45851836,0,0,0
136959.526290045,40,2009.4,2064,2059,0,0,738601.458518822,0,0,0
136959.566289112,40,2009.4,2066.2,2060.8,0,0,738601.458519285,0,0,0
136959.606288178,40,2010.4,2061.6,2061.8,0,0,738601.458519748,0,0,0
136959.646287244,40,2007.4,2064.6,2063.2,0,0,738601.458520211,0,0,0
136959.686286311,40,2009,2070,2061.6,0,0,738601.458520674,0,0,0
136959.726285377,40,2015.2,2065.8,2058,0,0,738601.458521137,0,0,0
136959.766284444,40,2009.4,2066.4,2062.4,0,0,738601.4585216,0,0,0
136959.80628351,40,2009,2062.8,2059.4,0,0,738601.458522063,0,0,0
136959.846282576,40,2011.6,2067,2063,0,0,738601.458522526,0,0,0
136959.886281643,40,2007.8,2068.2,2058.6,0,0,738601.458522989,0,0,0
136959.926280709,40,2007.6,2061.4,2061,0,0,738601.458523452,0,0,0
136959.966279776,40,2008.4,2066.4,2062.6,0,0,738601.458523915,0,0,0
136960.006278842,40,2010,2063,2064.2,0,0,738601.458524378,0,0,0
136960.046277908,40,2012.4,2067,2060.6,0,0,738601.458524841,0,0,0
136960.086276975,40,2008,2064.2,2062.2,0,0,738601.458525304,0,0,0
136960.126276041,40,2011,2061.4,2060.6,0,0,738601.458525767,0,0,0
136960.166275108,40,2012.6,2065,2062.8,0,0,738601.45852623,0,0,0
136960.206274174,40,2013.2,2063.4,2058.2,0,0,738601.458526693,0,0,0
136960.24627324,40,2014.8,2066.6,2060.4,0,0,738601.458527156,0,0,0
136960.286272307,40,2010.6,2067,2060,0,0,738601.458527619,0,0,0
136960.326271373,40,2009.8,2065.4,2061.8,0,0,738601.458528082,0,0,0
136960.36627044,40,2013.6,2066,2062.6,0,0,738601.458528545,0,0,0
136960.406269506,40,2008.4,2067,2062.2,0,0,738601.458529007,0,0,0
136960.446268572,40,2011.4,2069.4,2063.4,0,0,738601.45852947,0,0,0
136960.486267639,40,2009.8,2067,2063.6,0,0,738601.458529933,0,0,0
136960.526266705,40,2004.8,2069,2063.8,0,0,738601.458530396,0,0,0
136960.566265772,40,2009.6,2067.2,2061.8,0,0,738601.458530859,0,0,0
136960.606264838,40,2005.6,2065.4,2068.2,0,0,738601.458531322,0,0,0
136960.646263904,40,2012.2,2065.8,2062.2,0,0,738601.458531785,0,0,0
136960.686262971,40,2013.4,2068.8,2067.8,0,0,738601.458532248,0,0,0
136960.726262037,40,2009,2065.4,2065,0,0,738601.458532711,0,0,0
136960.766261104,40,2014,2066,2064.4,0,0,738601.458533174,0,0,0
136960.80626017,40,2013.4,2067.4,2062,0,0,738601.458533637,0,0,0
136960.846259236,40,2012.2,2064.6,2058,0,0,738601.4585341,0,0,0
136960.886258303,40,2007.8,2068.4,2065.2,0,0,738601.458534563,0,0,0
136960.926257369,40,2013,2066,2060.6,0,0,738601.458535026,0,0,0
136960.966256436,40,2011.8,2066.4,2062.4,0,0,738601.458535489,0,0,0
136961.006255502,40,2010.6,2068.4,2060,0,0,738601.458535952,0,0,0
136961.046254568,40,2006,2065.4,2061.2,0,0,738601.458536415,0,0,0
136961.086253635,40,2014.8,2063.8,2059.6,0,0,738601.458536878,0,0,0
136961.126252701,40,2008.6,2067.8,2060.8,0,0,738601.458537341,0,0,0
136961.166251768,40,2014,2068.2,2062,0,0,738601.458537803,0,0,0
136961.206250834,40,2012.6,2066.8,2064.8,0,0,738601.458538266,0,0,0
136961.2462499,40,2004.6,2068.4,2060.4,0,0,738601.458538729,0,0,0
136961.286248967,40,2015.6,2065.6,2058,0,0,738601.458539192,0,0,0
136961.326248033,40,2009.2,2071.4,2064.4,0,0,738601.458539655,0,0,0
136961.3662471,40,2008.8,2067.6,2064.4,0,0,738601.458540118,0,0,0
136961.406246166,40,2007.6,2063,2060.4,0,0,738601.458540581,0,0,0
136961.446245232,40,2011.2,2068,2061.2,0,0,738601.458541044,0,0,0
136961.486244299,40,2010,2062.6,2064,0,0,738601.458541507,0,0,0
136961.526243365,40,2010,2066,2061.8,0,0,738601.45854197,0,0,0
136961.566242432,40,2013,2064,2063.2,0,0,738601.458542433,0,0,0
136961.606241498,40,2012,2075.8,2064.6,0,0,738601.458542896,0,0,0
136961.646240564,40,2010,2064.4,2060.6,0,0,738601.458543359,0,0,0
136961.686239631,40,2013.6,2063.8,2063.4,0,0,738601.458543822,0,0,0
136961.726238697,40,2013.2,2067.6,2063.8,0,0,738601.458544285,0,0,0
136961.766237764,40,2009.4,2065,2061.2,0,0,738601.458544748,0,0,0
136961.80623683,40,2010.4,2066.2,2065.8,0,0,738601.458545211,0,0,0
136961.846235896,40,2007,2065.8,2061.6,0,0,738601.458545674,0,0,0
136961.886234963,40,2010.2,2068.6,2064.8,0,0,738601.458546137,0,0,0
136961.926234029,40,2015,2065.2,2061,0,0,738601.4585466,0,0,0
136961.966233096,40,2010.6,2066,2062.8,0,0,738601.458547063,0,0,0
136962.006232162,40,2012.4,2066.8,2061.4,0,0,738601.458547526,0,0,0
136962.046231228,40,2011.2,2063.6,2065.6,0,0,738601.458547988,0,0,0
136962.086230295,40,2011.2,2066.4,2064,0,0,738601.458548451,0,0,0
136962.126229361,40,2008.6,2065.8,2061.6,0,0,738601.458548914,0,0,0
136962.166228428,40,2012,2066.8,2065.4,0,0,738601.458549377,0,0,0
136962.206227494,40,2010,2067.4,2062.2,0,0,738601.45854984,0,0,0
136962.24622656,40,2013.4,2070.8,2064,0,0,738601.458550303,0,0,0
136962.286225627,40,2008.4,2066.8,2057.2,0,0,738601.458550766,0,0,0
136962.326224693,40,2008.8,2066.8,2064,0,0,738601.458551229,0,0,0
136962.36622376,40,2010,2068,2062,0,0,738601.458551692,0,0,0
136962.406222826,40,2009.8,2063,2060.6,0,0,738601.458552155,0,0,0
136962.446221892,40,2009,2067,2062.6,0,0,738601.458552618,0,0,0
136962.486220959,40,2010,2066.6,2063.4,0,0,738601.458553081,0,0,0
136962.526220025,40,2008.6,2069.8,2061.8,0,0,738601.458553544,0,0,0
136962.566219092,40,2008.6,2066.6,2060.6,0,0,738601.458554007,0,0,0
136962.606218158,40,2008.6,2068.8,2062,0,0,738601.45855447,0,0,0
136962.646217224,40,2007.8,2065,2063,0,0,738601.458554933,0,0,0
136962.686216291,40,2010,2067.8,2062,0,0,738601.458555396,0,0,0
136962.726215357,40,2008.6,2067,2062.6,0,0,738601.458555859,0,0,0
136962.766214424,40,2011.6,2070.8,2061.6,0,0,738601.458556322,0,0,0
136962.80621349,40,2014.4,2063.6,2064,0,0,738601.458556785,0,0,0
136962.846212556,40,2012.2,2066.4,2067,0,0,738601.458557248,0,0,0
136962.886211623,40,2007.4,2068.4,2063.2,0,0,738601.458557711,0,0,0
136962.926210689,40,2011.4,2060.8,2064.4,0,0,738601.458558173,0,0,0
136962.966209756,40,2011,2065.2,2062.2,0,0,738601.458558636,0,0,0
136963.006208822,40,2011.2,2065.2,2064.2,0,0,738601.458559099,0,0,0
136963.046207888,40,2010,2070,2063.6,0,0,738601.458559562,0,0,0
136963.086206955,40,2009.8,2069.6,2067.2,0,0,738601.458560025,0,0,0
136963.126206021,40,2013.6,2064,2062.8,0,0,738601.458560488,0,0,0
136963.166205088,40,2010.4,2065.8,2061.6,0,0,738601.458560951,0,0,0
136963.206204154,40,2013,2069,2067,0,0,738601.458561414,0,0,0
136963.24620322,40,2005.8,2064.2,2065.2,0,0,738601.458561877,0,0,0
136963.286202287,40,2007.8,2066.6,2059.8,0,0,738601.45856234,0,0,0
136963.326201353,40,2010,2062.6,2062.6,0,0,738601.458562803,0,0,0
136963.36620042,40,2009.6,2065.4,2059.2,0,0,738601.458563266,0,0,0
136963.406199486,40,2011.6,2062.8,2062.2,0,0,738601.458563729,0,0,0
136963.446198552,40,2008.2,2068.4,2063.8,0,0,738601.458564192,0,0,0
136963.486197619,40,2014.2,2065.8,2061.6,0,0,738601.458564655,0,0,0
136963.526196685,40,2009.4,2067.6,2061.6,0,0,738601.458565118,0,0,0
136963.566195752,40,2011.6,2063,2063,0,0,738601.458565581,0,0,0
136963.606194818,40,2012.6,2064.4,2065.6,0,0,738601.458566044,0,0,0
136963.646193884,40,2009.8,2067.6,2060.2,0,0,738601.458566507,0,0,0
136963.686192951,40,2016,2067,2063.8,0,0,738601.458566969,0,0,0
136963.726192017,40,2008,2066.2,2061,0,0,738601.458567432,0,0,0
136963.766191084,40,2006.8,2068,2063.6,0,0,738601.458567895,0,0,0
136963.80619015,40,2011.4,2066.4,2061.6,0,0,738601.458568358,0,0,0
136963.846189216,40,2011,2066,2060.2,0,0,738601.458568821,0,0,0
136963.886188283,40,2008.6,2063.4,2064.2,0,0,738601.458569284,0,0,0
136963.926187349,40,2011.6,2070,2062.6,0,0,738601.458569747,0,0,0
136963.966186416,40,2012,2064.2,2059.8,0,0,738601.45857021,0,0,0
136964.006185482,40,2012.2,2066.8,2065.2,0,0,738601.458570673,0,0,0
136964.046184548,40,2010.6,2064.8,2065.6,0,0,738601.458571136,0,0,0
136964.086183615,40,2010.2,2070,2061,0,0,738601.458571599,0,0,0
136964.126182681,40,2011,2069,2061,0,0,738601.458572062,0,0,0
136964.166181748,40,2008.2,2066.8,2062.8,0,0,738601.458572525,0,0,0
136964.206180814,40,2015.4,2064.6,2065.2,0,0,738601.458572988,0,0,0
136964.24617988,40,2012.6,2065.6,2066.2,0,0,738601.458573451,0,0,0
136964.286178947,40,2009.8,2064.6,2063.4,0,0,738601.458573914,0,0,0
136964.326178013,40,2010.6,2065.2,2065.4,0,0,738601.458574377,0,0,0
136964.36617708,40,2009.2,2069.8,2063.8,0,0,738601.45857484,0,0,0
136964.406176146,40,2011,2064.2,2060.2,0,0,738601.458575303,0,0,0
136964.446175212,40,2013.6,2069.4,2063.4,0,0,738601.458575766,0,0,0
136964.486174279,40,2015.6,2071.2,2062.8,0,0,738601.458576229,0,0,0
136964.526173345,40,2011,2066.2,2061.4,0,0,738601.458576692,0,0,0
136964.566172412,40,2011.4,2068.2,2064.6,0,0,738601.458577154,0,0,0
136964.606171478,40,2008,2067.6,2059.8,0,0,738601.458577617,0,0,0
136964.646170544,40,2012.8,2065.8,2065.4,0,0,738601.45857808,0,0,0
136964.686169611,40,2009,2066,2064.8,0,0,738601.458578543,0,0,0
136964.726168677,40,2009.8,2066.6,2061.6,0,0,738601.458579006,0,0,0
136964.766167744,40,2014,2066.2,2064.4,0,0,738601.458579469,0,0,0
136964.80616681,40,2012.2,2065.8,2058.6,0,0,738601.458579932,0,0,0
136964.846165876,40,2012.8,2067.4,2065.4,0,0,738601.458580395,0,0,0
136964.886164943,40,2013.8,2068.4,2062.4,0,0,738601.458580858,0,0,0
136964.926164009,40,2012.2,2068.2,2068.2,0,0,738601.458581321,0,0,0
136964.966163076,40,2008.4,2064.4,2067.2,0,0,738601.458581784,0,0,0
136965.006162142,40,2011,2072,2062.6,0,0,738601.458582247,0,0,0
136965.046161208,40,2010.6,2066.6,2065,0,0,738601.45858271,0,0,0
136965.086160275,40,2012.2,2067.6,2067,0,0,738601.458583173,0,0,0
136965.126159341,40,2012.8,2066,2061.6,0,0,738601.458583636,0,0,0
136965.166158408,40,2013,2070.4,2066.2,0,0,738601.458584099,0,0,0
136965.206157474,40,2011.2,2065.6,2063.2,0,0,738601.458584562,0,0,0
136965.24615654,40,2012,2068.2,2066.2,0,0,738601.458585025,0,0,0
136965.286155607,40,2013,2063.4,2067.6,0,0,738601.458585488,0,0,0
136965.326154673,40,2012,2065,2066.2,0,0,738601.458585951,0,0,0
136965.36615374,40,2011,2069.4,2063.4,0,0,738601.458586414,0,0,0
136965.406152806,40,2012,2067.8,2064.4,0,0,738601.458586877,0,0,0
136965.446151872,40,2008.8,2067.8,2066,0,0,738601.458587339,0,0,0
136965.486150939,40,2009.4,2068.8,2064,0,0,738601.458587802,0,0,0
136965.526150005,40,2013.4,2066.8,2059.8,0,0,738601.458588265,0,0,0
136965.566149072,40,2013.8,2067,2064.8,0,0,738601.458588728,0,0,0
136965.606148138,40,2010,2069.6,2065.4,0,0,738601.458589191,0,0,0
136965.646147204,40,2006.4,2064,2065.2,0,0,738601.458589654,0,0,0
136965.686146271,40,2009.2,2064.8,2062.4,0,0,738601.458590117,0,0,0
136965.726145337,40,2007.8,2068.4,2065.8,0,0,738601.45859058,0,0,0
136965.766144404,40,2010.8,2065.8,2065.6,0,0,738601.458591043,0,0,0
136965.80614347,40,2011.2,2064.2,2064.4,0,0,738601.458591506,0,0,0
136965.846142536,40,2011.2,2071,2066.8,0,0,738601.458591969,0,0,0
136965.886141603,40,2011.2,2065.2,2063.2,0,0,738601.458592432,0,0,0
136965.926140669,40,2008,2067.2,2064.8,0,0,738601.458592895,0,0,0
136965.966139736,40,2011.2,2069.4,2065.2,0,0,738601.458593358,0,0,0
136966.006138802,40,2016.4,2070.8,2063.6,0,0,738601.458593821,0,0,0
136966.046137868,40,2008.8,2067.4,2063.8,0,0,738601.458594284,0,0,0
136966.086136935,40,2010,2067,2065.8,0,0,738601.458594747,0,0,0
136966.126136001,40,2009,2067.8,2062.6,0,0,738601.45859521,0,0,0
136966.166135068,40,2004.6,2062.8,2065.8,0,0,738601.458595673,0,0,0
136966.206134134,40,2009.2,2060.6,2061,0,0,738601.458596135,0,0,0
136966.2461332,40,2008.2,2067.4,2060.6,0,0,738601.458596598,0,0,0
136966.286132267,40,2013,2067.2,2065,0,0,738601.458597061,0,0,0
136966.326131333,40,2007.8,2066.6,2064,0,0,738601.458597524,0,0,0
136966.3661304,40,2014.4,2068.4,2060.8,0,0,738601.458597987,0,0,0
136966.406129466,40,2011.6,2066,2061,0,0,738601.45859845,0,0,0
136966.446128532,40,2010,2070.4,2063.8,0,0,738601.458598913,0,0,0
136966.486127599,40,2012.8,2068,2064.2,0,0,738601.458599376,0,0,0
136966.526126665,40,2009,2067.6,2061.8,0,0,738601.458599839,0,0,0
136966.566125732,40,2010.8,2065.2,2062.6,0,0,738601.458600302,0,0,0
136966.606124798,40,2009.6,2066.2,2064.6,0,0,738601.458600765,0,0,0
136966.646123864,40,2012.6,2062,2061.2,0,0,738601.458601228,0,0,0
136966.686122931,40,2013.8,2070.8,2062.2,0,0,738601.458601691,0,0,0
136966.726121997,40,2011.6,2064.8,2061.8,0,0,738601.458602154,0,0,0
