410179.257192684,40,2017.6,2082.2,2118,0,0,738604.620784226,0,0,0
410179.297191751,40,2019.2,2093.4,2138.2,0,0,738604.620784689,0,0,0
410179.337190817,40,2018.8,2103.2,2179.6,0,0,738604.620785152,0,0,0
410179.377189884,40,2033.2,2121.6,2251.4,0,0,738604.620785615,0,0,0
410179.41718895,40,2036.8,2157,2373.4,0,0,738604.620786078,0,0,0
410179.457188016,40,2050.4,2201,2534.6,0,0,738604.620786541,0,0,0
410179.497187083,40,2074.4,2264.6,2694.2,0,0,738604.620787004,0,0,0
410179.537186149,40,2095.8,2328.2,2789.4,0,0,738604.620787467,0,0,0
410179.577185216,40,2108,2366.6,2822.6,0,0,738604.62078793,0,0,0
410179.617184282,40,2109.8,2363,2808.4,0,0,738604.620788393,0,0,0
410179.657183348,40,2100,2346.2,2781.6,0,0,738604.620788856,0,0,0
410179.697182415,40,2092.8,2315,2741.2,0,0,738604.620789319,0,0,0
410179.737181481,40,2075.8,2269.6,2664.4,0,0,738604.620789782,0,0,0
410179.777180548,40,2061.4,2226.2,2548,0,0,738604.620790245,0,0,0
410179.817179614,40,2044.2,2177.6,2407.2,0,0,738604.620790708,0,0,0
410179.85717868,40,2039.2,2132.6,2280.8,0,0,738604.620791171,0,0,0
410179.897177747,40,2026,2106.4,2195.2,0,0,738604.620791634,0,0,0
410179.937176813,40,2016.2,2093.2,2144,0,0,738604.620792097,0,0,0
410179.97717588,40,2017,2087,2122.6,0,0,738604.62079256,0,0,0
410180.017174946,40,2016.4,2086.6,2120.8,0,0,738604.620793023,0,0,0
410180.057174012,40,2024,2093.8,2142.8,0,0,738604.620793486,0,0,0
410180.097173079,40,2022.4,2105.6,2180.6,0,0,738604.620793948,0,0,0
410180.137172145,40,2031.8,2127.4,2257.6,0,0,738604.620794411,0,0,0
410180.177171212,40,2038.6,2161.2,2385.2,0,0,738604.620794874,0,0,0
410180.217170278,40,2055,2219.8,2578.8,0,0,738604.620795337,0,0,0
410180.257169344,40,2082.4,2295.8,2748.6,0,0,738604.6207958,0,0,0
410180.297168411,40,2108,2369.2,2819,0,0,738604.620796263,0,0,0
410180.337167477,40,2128.2,2419,2809.4,0,0,738604.620796726,0,0,0
410180.377166544,40,2140,2441.8,2799.4,0,0,738604.620797189,0,0,0
410180.41716561,40,2135.4,2435.6,2812,0,0,738604.620797652,0,0,0
410180.457164676,40,2119.4,2398.8,2840,0,0,738604.620798115,0,0,0
410180.497163743,40,2107.2,2364.6,2802,0,0,738604.620798578,0,0,0
410180.537162809,40,2083,2298.2,2715,0,0,738604.620799041,0,0,0
410180.577161876,40,2062.4,2231.8,2571.2,0,0,738604.620799504,0,0,0
410180.617160942,40,2046.4,2178.6,2410.6,0,0,738604.620799967,0,0,0
410180.657160009,40,2036.4,2138.8,2282.2,0,0,738604.62080043,0,0,0
410180.697159075,40,2026.2,2111.2,2195.8,0,0,738604.620800893,0,0,0
410180.737158141,40,2024.2,2096.6,2151.6,0,0,738604.620801356,0,0,0
410180.777157208,40,2019.8,2086.8,2139.4,0,0,738604.620801819,0,0,0
410180.817156274,40,2018.2,2094.4,2150,0,0,738604.620802282,0,0,0
410180.85715534,40,2025.2,2107.4,2182.4,0,0,738604.620802745,0,0,0
410180.897154407,40,2033.2,2123.8,2254,0,0,738604.620803208,0,0,0
410180.937153473,40,2037.8,2154,2372,0,0,738604.62080367,0,0,0
410180.97715254,40,2053.4,2205,2544.6,0,0,738604.620804133,0,0,0
410181.017151606,40,2077.2,2279.4,2712.4,0,0,738604.620804596,0,0,0
410181.057150672,40,2099.2,2351.6,2811.2,0,0,738604.620805059,0,0,0
410181.097149739,40,2120.4,2408.4,2811.8,0,0,738604.620805522,0,0,0
410181.137148805,40,2139.8,2438,2801.2,0,0,738604.620805985,0,0,0
410181.177147872,40,2138.2,2438.6,2808.8,0,0,738604.620806448,0,0,0
410181.217146938,40,2126.4,2421,2819.8,0,0,738604.620806911,0,0,0
410181.257146004,40,2113.2,2385.8,2817.2,0,0,738604.620807374,0,0,0
410181.297145071,40,2099.4,2332.4,2787,0,0,738604.620807837,0,0,0
410181.337144137,40,2075.8,2270.6,2697.8,0,0,738604.6208083,0,0,0
410181.377143204,40,2055,2207.6,2544.2,0,0,738604.620808763,0,0,0
410181.41714227,40,2041.6,2156.4,2383.6,0,0,738604.620809226,0,0,0
410181.457141336,40,2029.6,2123.6,2258.8,0,0,738604.620809689,0,0,0
410181.497140403,40,2024.6,2103.8,2189.2,0,0,738604.620810152,0,0,0
410181.537139469,40,2026.2,2094.6,2154.2,0,0,738604.620810615,0,0,0
410181.577138536,40,2023.4,2103.4,2156,0,0,738604.620811078,0,0,0
410181.617137602,40,2024.2,2110.2,2196.4,0,0,738604.620811541,0,0,0
410181.657136668,40,2033.6,2126,2249.2,0,0,738604.620812004,0,0,0
410181.697135735,40,2040.6,2152.2,2344,0,0,738604.620812467,0,0,0
410181.737134801,40,2052.4,2198.8,2485.6,0,0,738604.620812929,0,0,0
410181.777133868,40,2073,2256.2,2656,0,0,738604.620813392,0,0,0
410181.817132934,40,2094.6,2334.2,2782.4,0,0,738604.620813855,0,0,0
410181.857132,40,2122.4,2397.4,2821,0,0,738604.620814318,0,0,0
410181.897131067,40,2137.6,2441.4,2799,0,0,738604.620814781,0,0,0
410181.937130133,40,2147.2,2458.6,2779.2,0,0,738604.620815244,0,0,0
410181.9771292,40,2143.4,2449.2,2802.6,0,0,738604.620815707,0,0,0
410182.017128266,40,2127.6,2415.6,2810.6,0,0,738604.62081617,0,0,0
410182.057127332,40,2109.4,2369.4,2793.8,0,0,738604.620816633,0,0,0
410182.097126399,40,2085,2299,2720.8,0,0,738604.620817096,0,0,0
410182.137125465,40,2068.2,2229.6,2580.2,0,0,738604.620817559,0,0,0
410182.177124532,40,2049.2,2177.6,2422.4,0,0,738604.620818022,0,0,0
410182.217123598,40,2042.2,2148.2,2299,0,0,738604.620818485,0,0,0
410182.257122664,40,2033.2,2120.8,2222,0,0,738604.620818948,0,0,0
410182.297121731,40,2026.4,2109.4,2189.2,0,0,738604.620819411,0,0,0
410182.337120797,40,2023.4,2102,2182.4,0,0,738604.620819874,0,0,0
410182.377119864,40,2027.6,2111,2211.8,0,0,738604.620820337,0,0,0
410182.41711893,40,2033,2132.2,2278.4,0,0,738604.6208208,0,0,0
410182.457117996,40,2038.2,2165.2,2397.2,0,0,738604.620821263,0,0,0
410182.497117063,40,2052.8,2215.8,2571.2,0,0,738604.620821726,0,0,0
410182.537116129,40,2083.2,2287.8,2741.8,0,0,738604.620822189,0,0,0
410182.577115196,40,2109.2,2373.4,2821.4,0,0,738604.620822652,0,0,0
410182.617114262,40,2140,2443.6,2795.4,0,0,738604.620823114,0,0,0
410182.657113328,40,2168.4,2486.2,2730.4,0,0,738604.620823577,0,0,0
410182.697112395,40,2178.2,2500.8,2686,0,0,738604.62082404,0,0,0
410182.737111461,40,2176.8,2493.6,2703.2,0,0,738604.620824503,0,0,0
410182.777110528,40,2164.8,2476,2739.2,0,0,738604.620824966,0,0,0
410182.817109594,40,2149.8,2448.4,2760.2,0,0,738604.620825429,0,0,0
410182.85710866,40,2122.8,2401.2,2764.8,0,0,738604.620825892,0,0,0
410182.897107727,40,2093.4,2328.6,2712,0,0,738604.620826355,0,0,0
410182.937106793,40,2076.4,2253,2593.2,0,0,738604.620826818,0,0,0
410182.97710586,40,2058.8,2196.8,2434,0,0,738604.620827281,0,0,0
410183.017104926,40,2038,2153.2,2318.6,0,0,738604.620827744,0,0,0
410183.057103992,40,2029.4,2119.8,2234.4,0,0,738604.620828207,0,0,0
410183.097103059,40,2023.4,2104.4,2189.2,0,0,738604.62082867,0,0,0
