483157.937830522,40,2272.4,2386,2270,0,0,738605.465444882,0,0,0
483157.977829588,40,2271.2,2383.8,2264.6,0,0,738605.465445345,0,0,0
483158.017828655,40,2265.8,2398.4,2293.2,0,0,738605.465445808,0,0,0
483158.057827721,40,2268.4,2425.8,2328,0,0,738605.465446271,0,0,0
483158.097826788,40,2240.2,2446,2397.2,0,0,738605.465446734,0,0,0
483158.137825854,40,2210.6,2467.8,2516.6,0,0,738605.465447197,0,0,0
483158.17782492,40,2153.4,2435.4,2680.2,0,0,738605.46544766,0,0,0
483158.217823987,40,2097.2,2320.8,2711.2,0,0,738605.465448123,0,0,0
483158.257823053,40,2057.4,2217,2531.6,0,0,738605.465448586,0,0,0
483158.297822119,40,2043.6,2153,2336.4,0,0,738605.465449049,0,0,0
483158.337821186,40,2022.8,2117.6,2219.4,0,0,738605.465449512,0,0,0
483158.377820252,40,2024.4,2097.8,2160.2,0,0,738605.465449975,0,0,0
483158.417819319,40,2025.2,2099,2155.2,0,0,738605.465450437,0,0,0
483158.457818385,40,2029,2114,2201.2,0,0,738605.4654509,0,0,0
483158.497817451,40,2029,2135.8,2291,0,0,738605.465451363,0,0,0
483158.537816518,40,2051.6,2193.8,2456.4,0,0,738605.465451826,0,0,0
483158.577815584,40,2082.4,2284,2677.2,0,0,738605.465452289,0,0,0
483158.617814651,40,2135.6,2410.4,2743,0,0,738605.465452752,0,0,0
483158.657813717,40,2188.4,2488,2602.2,0,0,738605.465453215,0,0,0
483158.697812783,40,2237.6,2474.6,2427.4,0,0,738605.465453678,0,0,0
483158.73781185,40,2262.8,2413.8,2311.8,0,0,738605.465454141,0,0,0
483158.777810916,40,2272.2,2358.4,2236,0,0,738605.465454604,0,0,0
483158.817809983,40,2261.2,2322.4,2203.8,0,0,738605.465455067,0,0,0
483158.857809049,40,2259.2,2311,2201.8,0,0,738605.46545553,0,0,0
483158.897808115,40,2265,2337.6,2224,0,0,738605.465455993,0,0,0
483158.937807182,40,2268,2375.2,2261,0,0,738605.465456456,0,0,0
483158.977806248,40,2262.4,2411.8,2318.6,0,0,738605.465456919,0,0,0
483159.017805315,40,2242.2,2468.6,2425.6,0,0,738605.465457382,0,0,0
483159.057804381,40,2195.2,2477.6,2581.8,0,0,738605.465457845,0,0,0
483159.097803447,40,2137.6,2412.8,2710.2,0,0,738605.465458308,0,0,0
483159.137802514,40,2085.8,2295.8,2655.6,0,0,738605.465458771,0,0,0
483159.17780158,40,2055.6,2196.6,2466.8,0,0,738605.465459233,0,0,0
483159.217800647,40,2037.8,2140.6,2290.8,0,0,738605.465459696,0,0,0
483159.257799713,40,2029.8,2109.4,2201,0,0,738605.465460159,0,0,0
483159.29779878,40,2026,2100.6,2154.4,0,0,738605.465460622,0,0,0
483159.337797846,40,2022.4,2102.6,2164.6,0,0,738605.465461085,0,0,0
483159.377796912,40,2024.2,2116.8,2216.6,0,0,738605.465461548,0,0,0
483159.417795979,40,2035,2144.4,2310.6,0,0,738605.465462011,0,0,0
483159.457795045,40,2059.2,2208.2,2494,0,0,738605.465462474,0,0,0
483159.497794111,40,2097.2,2310.4,2679,0,0,738605.465462937,0,0,0
483159.537793178,40,2152,2432,2690.2,0,0,738605.4654634,0,0,0
483159.577792244,40,2211.4,2482.4,2526.2,0,0,738605.465463863,0,0,0
483159.617791311,40,2250.8,2446.6,2378,0,0,738605.465464326,0,0,0
483159.657790377,40,2266.2,2390.2,2282.4,0,0,738605.465464789,0,0,0
483159.697789443,40,2263.6,2346.4,2226.6,0,0,738605.465465252,0,0,0
483159.73778851,40,2261.8,2331.6,2213.8,0,0,738605.465465715,0,0,0
483159.777787576,40,2265.8,2344.4,2224.2,0,0,738605.465466178,0,0,0
483159.817786643,40,2267.6,2373,2261,0,0,738605.465466641,0,0,0
483159.857785709,40,2265,2415.2,2305.4,0,0,738605.465467104,0,0,0
483159.897784775,40,2255.8,2464.8,2387.2,0,0,738605.465467567,0,0,0
483159.937783842,40,2224.4,2500.4,2512.2,0,0,738605.46546803,0,0,0
483159.977782908,40,2174.4,2484.4,2674.2,0,0,738605.465468493,0,0,0
483160.017781975,40,2124,2398,2775.6,0,0,738605.465468955,0,0,0
483160.057781041,40,2083.6,2293.4,2688.6,0,0,738605.465469418,0,0,0
483160.097780107,40,2062.2,2211.4,2505,0,0,738605.465469881,0,0,0
483160.137779174,40,2040.2,2160.8,2353.8,0,0,738605.465470344,0,0,0
483160.17777824,40,2030.8,2130,2252.2,0,0,738605.465470807,0,0,0
483160.217777307,40,2025.2,2112.4,2204.4,0,0,738605.46547127,0,0,0
483160.257776373,40,2025,2100.2,2172.2,0,0,738605.465471733,0,0,0
483160.29777544,40,2021.4,2099.6,2164.4,0,0,738605.465472196,0,0,0
483160.337774506,40,2024.2,2101,2167.8,0,0,738605.465472659,0,0,0
483160.377773572,40,2027,2100.8,2167,0,0,738605.465473122,0,0,0
483160.417772639,40,2028,2105,2163.6,0,0,738605.465473585,0,0,0
483160.457771705,40,2025.8,2101,2166.6,0,0,738605.465474048,0,0,0
483160.497770772,40,2028.4,2103.6,2166.6,0,0,738605.465474511,0,0,0
483160.537769838,40,2023.2,2099,2167.6,0,0,738605.465474974,0,0,0
483160.577768904,40,2023.6,2101.6,2168,0,0,738605.465475437,0,0,0
483160.617767971,40,2021.4,2101.8,2170,0,0,738605.4654759,0,0,0
483160.657767037,40,2017.6,2100.6,2162.2,0,0,738605.465476363,0,0,0
483160.697766103,40,2020.8,2091.4,2160,0,0,738605.465476826,0,0,0
483160.73776517,40,2022,2098.6,2156.2,0,0,738605.465477289,0,0,0
483160.777764236,40,2020.2,2094.6,2157.2,0,0,738605.465477752,0,0,0
483160.817763303,40,2026.8,2095.8,2149,0,0,738605.465478215,0,0,0
483160.857762369,40,2025,2099.4,2145.6,0,0,738605.465478678,0,0,0
483160.897761435,40,2022.8,2097.2,2148.4,0,0,738605.46547914,0,0,0
483160.937760502,40,2023.4,2099.4,2143,0,0,738605.465479603,0,0,0
483160.977759568,40,2023.4,2096,2144.4,0,0,738605.465480066,0,0,0
483161.017758635,40,2021,2098,2154.2,0,0,738605.465480529,0,0,0
483161.057757701,40,2022.6,2104,2168,0,0,738605.465480992,0,0,0
483161.097756767,40,2034.2,2119.2,2215.6,0,0,738605.465481455,0,0,0
483161.137755834,40,2041.2,2151.2,2330.6,0,0,738605.465481918,0,0,0
483161.1777549,40,2066.4,2232.4,2537.8,0,0,738605.465482381,0,0,0
483161.217753967,40,2106.2,2344.8,2708.6,0,0,738605.465482844,0,0,0
483161.257753033,40,2163.6,2460.2,2669.8,0,0,738605.465483307,0,0,0
483161.2977521,40,2220.4,2489,2505.2,0,0,738605.46548377,0,0,0
483161.337751166,40,2258.8,2449.8,2358,0,0,738605.465484233,0,0,0
483161.377750232,40,2271.8,2393,2274.8,0,0,738605.465484696,0,0,0
483161.417749299,40,2269.8,2362.4,2242.2,0,0,738605.465485159,0,0,0
483161.457748365,40,2268.2,2376.6,2265.4,0,0,738605.465485622,0,0,0
483161.497747432,40,2261.4,2423.4,2329.8,0,0,738605.465486085,0,0,0
483161.537746498,40,2225.2,2474.2,2474.8,0,0,738605.465486548,0,0,0
483161.577745564,40,2157.2,2435.8,2645.2,0,0,738605.465487011,0,0,0
483161.617744631,40,2099.8,2309.6,2662.8,0,0,738605.465487474,0,0,0
483161.657743697,40,2050.6,2199,2453.4,0,0,738605.465487937,0,0,0
483161.697742763,40,2034.2,2130.4,2266.8,0,0,738605.465488399,0,0,0
483161.73774183,40,2028.6,2116.4,2203.6,0,0,738605.465488862,0,0,0
483161.777740896,40,2032.2,2130,2255.8,0,0,738605.465489325,0,0,0
483161.817739963,40,2046.8,2173.6,2420.4,0,0,738605.465489788,0,0,0
483161.857739029,40,2074.6,2269.2,2657.8,0,0,738605.465490251,0,0,0
483161.897738095,40,2121.2,2398.4,2777.2,0,0,738605.465490714,0,0,0
483161.937737162,40,2191.6,2491.8,2646.4,0,0,738605.465491177,0,0,0
483161.977736228,40,2238.6,2490.8,2456.4,0,0,738605.46549164,0,0,0
483162.017735295,40,2266.4,2423.6,2320.8,0,0,738605.465492103,0,0,0
483162.057734361,40,2271.4,2363,2236,0,0,738605.465492566,0,0,0
483162.097733427,40,2261.6,2321.8,2203,0,0,738605.465493029,0,0,0
483162.137732494,40,2253.4,2304.2,2191.4,0,0,738605.465493492,0,0,0
483162.17773156,40,2259,2313.4,2197.4,0,0,738605.465493955,0,0,0
483162.217730627,40,2265.6,2332.6,2212.4,0,0,738605.465494418,0,0,0
483162.257729693,40,2271.6,2353.2,2232.2,0,0,738605.465494881,0,0,0
483162.297728759,40,2270.6,2374.4,2260.4,0,0,738605.465495344,0,0,0
483162.337727826,40,2267.8,2412.4,2303.6,0,0,738605.465495807,0,0,0
483162.377726892,40,2259.4,2454.6,2370.8,0,0,738605.46549627,0,0,0
483162.417725959,40,2235.2,2485.4,2468.8,0,0,738605.465496733,0,0,0
483162.457725025,40,2188.2,2479.4,2611.8,0,0,738605.465497196,0,0,0
483162.497724092,40,2127.8,2403.6,2709.4,0,0,738605.465497659,0,0,0
483162.537723158,40,2084.4,2299.2,2662.2,0,0,738605.465498121,0,0,0
483162.577722224,40,2059.6,2212.2,2487.4,0,0,738605.465498584,0,0,0
483162.617721291,40,2040.6,2153.8,2346.8,0,0,738605.465499047,0,0,0
483162.657720357,40,2031.8,2127.4,2242.6,0,0,738605.46549951,0,0,0
483162.697719423,40,2026.8,2114.6,2202.6,0,0,738605.465499973,0,0,0
483162.73771849,40,2029.8,2122.4,2213.6,0,0,738605.465500436,0,0,0
483162.777717556,40,2031,2133.2,2281.4,0,0,738605.465500899,0,0,0
483162.817716623,40,2044,2174.2,2415,0,0,738605.465501362,0,0,0
483162.857715689,40,2071.4,2249.6,2617.6,0,0,738605.465501825,0,0,0
483162.897714755,40,2111.2,2368.4,2755.4,0,0,738605.465502288,0,0,0
483162.937713822,40,2168,2463.4,2684.4,0,0,738605.465502751,0,0,0
483162.977712888,40,2219.4,2494.8,2527.8,0,0,738605.465503214,0,0,0
483163.017711955,40,2255,2457.8,2382.8,0,0,738605.465503677,0,0,0
483163.057711021,40,2265.6,2408,2301,0,0,738605.46550414,0,0,0
483163.097710087,40,2271.8,2373.8,2256.2,0,0,738605.465504603,0,0,0
483163.137709154,40,2268.2,2363.6,2247.8,0,0,738605.465505066,0,0,0
483163.17770822,40,2266.8,2369.6,2251.2,0,0,738605.465505529,0,0,0
483163.217707287,40,2272.4,2387.4,2266.2,0,0,738605.465505992,0,0,0
483163.257706353,40,2270.8,2400,2283.4,0,0,738605.465506455,0,0,0
483163.297705419,40,2270.2,2408.2,2291.8,0,0,738605.465506918,0,0,0
483163.337704486,40,2268,2416.4,2306.2,0,0,738605.465507381,0,0,0
483163.377703552,40,2266,2427.4,2318,0,0,738605.465507844,0,0,0
483163.417702619,40,2260.4,2437.2,2328.4,0,0,738605.465508306,0,0,0
483163.457701685,40,2258.8,2445.4,2349.8,0,0,738605.465508769,0,0,0
483163.497700752,40,2252.2,2459.8,2382.4,0,0,738605.465509232,0,0,0
483163.537699818,40,2250.4,2478.2,2422.6,0,0,738605.465509695,0,0,0
483163.577698884,40,2231.2,2498.4,2480.8,0,0,738605.465510158,0,0,0
483163.617697951,40,2211.2,2506.6,2568.6,0,0,738605.465510621,0,0,0
483163.657697017,40,2174,2483.6,2681.6,0,0,738605.465511084,0,0,0
483163.697696083,40,2131.4,2410,2757.4,0,0,738605.465511547,0,0,0
483163.73769515,40,2089.4,2309.6,2683.4,0,0,738605.46551201,0,0,0
483163.777694216,40,2061.6,2216.6,2493.2,0,0,738605.465512473,0,0,0
483163.817693283,40,2042.4,2155.8,2328.8,0,0,738605.465512936,0,0,0
483163.857692349,40,2032.6,2117.2,2216.2,0,0,738605.465513399,0,0,0
483163.897691415,40,2023,2107,2174.4,0,0,738605.465513862,0,0,0
483163.937690482,40,2025.6,2109,2179.2,0,0,738605.465514325,0,0,0
483163.977689548,40,2032.2,2122.4,2241.4,0,0,738605.465514788,0,0,0
483164.017688615,40,2041,2152.6,2354.6,0,0,738605.465515251,0,0,0
483164.057687681,40,2057.6,2213.4,2546.4,0,0,738605.465515714,0,0,0
483164.097686747,40,2087.8,2300,2728.6,0,0,738605.465516177,0,0,0
483164.137685814,40,2126.8,2404.8,2788.8,0,0,738605.46551664,0,0,0
483164.17768488,40,2169,2475.8,2714,0,0,738605.465517103,0,0,0
483164.217683947,40,2206.2,2509.2,2582.4,0,0,738605.465517565,0,0,0
483164.257683013,40,2238.4,2492.6,2456.4,0,0,738605.465518028,0,0,0
483164.297682079,40,2255.8,2454.2,2371,0,0,738605.465518491,0,0,0
483164.337681146,40,2265.8,2417.8,2309.8,0,0,738605.465518954,0,0,0
483164.377680212,40,2274.8,2390.8,2273.2,0,0,738605.465519417,0,0,0
483164.417679279,40,2270.4,2363.6,2250,0,0,738605.46551988,0,0,0
483164.457678345,40,2266,2359,2240,0,0,738605.465520343,0,0,0
483164.497677411,40,2269.6,2359,2243,0,0,738605.465520806,0,0,0
483164.537676478,40,2267.8,2363.8,2248.8,0,0,738605.465521269,0,0,0
483164.577675544,40,2267.2,2371.4,2259,0,0,738605.465521732,0,0,0
483164.617674611,40,2267,2378.2,2264.4,0,0,738605.465522195,0,0,0
483164.657673677,40,2274,2383.6,2268,0,0,738605.465522658,0,0,0
483164.697672743,40,2268.6,2387.6,2277.4,0,0,738605.465523121,0,0,0
483164.73767181,40,2271.2,2394.6,2277.8,0,0,738605.465523584,0,0,0
483164.777670876,40,2267.6,2398.4,2283.6,0,0,738605.465524047,0,0,0
483164.817669943,40,2268.2,2403.6,2289,0,0,738605.46552451,0,0,0
483164.857669009,40,2268.6,2408.4,2293.4,0,0,738605.465524973,0,0,0
483164.897668075,40,2268.4,2413.4,2302.4,0,0,738605.465525436,0,0,0
483164.937667142,40,2269,2421.4,2309.6,0,0,738605.465525899,0,0,0
483164.977666208,40,2269.2,2424.2,2314,0,0,738605.465526362,0,0,0
483165.017665275,40,2264,2426.4,2318.4,0,0,738605.465526824,0,0,0
483165.057664341,40,2265.2,2434,2327.6,0,0,738605.465527287,0,0,0
483165.097663408,40,2266.4,2431.4,2335,0,0,738605.46552775,0,0,0
483165.137662474,40,2262,2437.8,2340.2,0,0,738605.465528213,0,0,0
483165.17766154,40,2260.6,2436.8,2350.2,0,0,738605.465528676,0,0,0
483165.217660607,40,2259.4,2443.6,2355.4,0,0,738605.465529139,0,0,0
483165.257659673,40,2262.8,2449.4,2364.2,0,0,738605.465529602,0,0,0
483165.297658739,40,2260.8,2454.4,2368.2,0,0,738605.465530065,0,0,0
483165.337657806,40,2258,2454.4,2373,0,0,738605.465530528,0,0,0
483165.377656872,40,2258,2458.8,2381.4,0,0,738605.465530991,0,0,0
483165.417655939,40,2255.2,2465.4,2387.6,0,0,738605.465531454,0,0,0
483165.457655005,40,2250.4,2463,2400,0,0,738605.465531917,0,0,0
483165.497654071,40,2249.2,2469.8,2405.6,0,0,738605.46553238,0,0,0
483165.537653138,40,2249.6,2469.8,2409.6,0,0,738605.465532843,0,0,0
483165.577652204,40,2249.4,2478.8,2415.2,0,0,738605.465533306,0,0,0
483165.617651271,40,2242.8,2479,2427.8,0,0,738605.465533769,0,0,0
483165.657650337,40,2243.4,2476.8,2433,0,0,738605.465534232,0,0,0
483165.697649403,40,2245.2,2482.4,2439.8,0,0,738605.465534695,0,0,0
483165.73764847,40,2242.2,2483.4,2447.4,0,0,738605.465535158,0,0,0
483165.777647536,40,2242.8,2486.6,2460.4,0,0,738605.465535621,0,0,0
483165.817646603,40,2233,2486.2,2469.2,0,0,738605.465536084,0,0,0
483165.857645669,40,2235.2,2488.6,2476.8,0,0,738605.465536547,0,0,0
483165.897644735,40,2231.6,2491.2,2478.8,0,0,738605.46553701,0,0,0
483165.937643802,40,2227.6,2489,2493.4,0,0,738605.465537472,0,0,0
483165.977642868,40,2222.8,2493,2496.8,0,0,738605.465537935,0,0,0
483166.017641935,40,2224,2492,2504.2,0,0,738605.465538398,0,0,0
483166.057641001,40,2224,2493,2513.6,0,0,738605.465538861,0,0,0
483166.097640067,40,2219.8,2496,2522.4,0,0,738605.465539324,0,0,0
483166.137639134,40,2214.8,2495.6,2534.2,0,0,738605.465539787,0,0,0
483166.1776382,40,2213.8,2499.4,2543.2,0,0,738605.46554025,0,0,0
483166.217637267,40,2213,2497.4,2544.2,0,0,738605.465540713,0,0,0
483166.257636333,40,2208,2497.6,2559.6,0,0,738605.465541176,0,0,0
483166.2976354,40,2206.4,2494.4,2563.4,0,0,738605.465541639,0,0,0
483166.337634466,40,2204.4,2494,2576.6,0,0,738605.465542102,0,0,0
483166.377633532,40,2202.8,2490.4,2582.2,0,0,738605.465542565,0,0,0
483166.417632599,40,2197.2,2494,2591.4,0,0,738605.465543028,0,0,0
483166.457631665,40,2195,2490.2,2600.4,0,0,738605.465543491,0,0,0
483166.497630731,40,2194.2,2491.2,2608.4,0,0,738605.465543954,0,0,0
483166.537629798,40,2192,2490.2,2613.6,0,0,738605.465544417,0,0,0
483166.577628864,40,2188.4,2487.4,2623.8,0,0,738605.46554488,0,0,0
483166.617627931,40,2184.6,2488,2635.6,0,0,738605.465545343,0,0,0
483166.657626997,40,2181.4,2486,2641.6,0,0,738605.465545806,0,0,0
483166.697626063,40,2181.2,2482.2,2644.6,0,0,738605.465546269,0,0,0
483166.73762513,40,2177.2,2482.2,2655.8,0,0,738605.465546731,0,0,0
483166.777624196,40,2177.6,2477.8,2663.4,0,0,738605.465547194,0,0,0
483166.817623263,40,2172.6,2478,2669,0,0,738605.465547657,0,0,0
483166.857622329,40,2172.4,2471.4,2674.2,0,0,738605.46554812,0,0,0
483166.897621395,40,2171,2467,2679.2,0,0,738605.465548583,0,0,0
483166.937620462,40,2164.4,2467.6,2688.2,0,0,738605.465549046,0,0,0
483166.977619528,40,2162.8,2463.8,2692.8,0,0,738605.465549509,0,0,0
483167.017618595,40,2156.4,2461.6,2696.4,0,0,738605.465549972,0,0,0
483167.057617661,40,2164.2,2457,2700.8,0,0,738605.465550435,0,0,0
483167.097616727,40,2156.8,2452.4,2709,0,0,738605.465550898,0,0,0
483167.137615794,40,2155.4,2448.2,2718.4,0,0,738605.465551361,0,0,0
483167.17761486,40,2154.2,2445,2724,0,0,738605.465551824,0,0,0
483167.217613927,40,2151,2443.2,2733.8,0,0,738605.465552287,0,0,0
483167.257612993,40,2143.8,2440,2729.8,0,0,738605.46555275,0,0,0
483167.29761206,40,2141.8,2438.6,2736,0,0,738605.465553213,0,0,0
483167.337611126,40,2148.8,2437.6,2737,0,0,738605.465553676,0,0,0
483167.377610192,40,2137.6,2429.6,2740.4,0,0,738605.465554139,0,0,0
483167.417609259,40,2141,2427.8,2743.6,0,0,738605.465554602,0,0,0
483167.457608325,40,2139.4,2425,2747.2,0,0,738605.465555065,0,0,0
483167.497607392,40,2133.4,2417.6,2750.6,0,0,738605.465555528,0,0,0
483167.537606458,40,2133,2411.2,2752.4,0,0,738605.46555599,0,0,0
483167.577605524,40,2133.2,2407,2754.4,0,0,738605.465556453,0,0,0
483167.617604591,40,2128.4,2405.8,2755.2,0,0,738605.465556916,0,0,0
483167.657603657,40,2126.2,2401.4,2757.6,0,0,738605.465557379,0,0,0
483167.697602723,40,2124.8,2395.4,2756.8,0,0,738605.465557842,0,0,0
483167.73760179,40,2124.2,2390.8,2760.4,0,0,738605.465558305,0,0,0
483167.777600856,40,2117.2,2391,2758.2,0,0,738605.465558768,0,0,0
483167.817599923,40,2122.2,2385.2,2759.8,0,0,738605.465559231,0,0,0
483167.857598989,40,2120.6,2380.8,2757.8,0,0,738605.465559694,0,0,0
483167.897598055,40,2114.8,2375.8,2757.6,0,0,738605.465560157,0,0,0
483167.937597122,40,2113.8,2371.4,2756.6,0,0,738605.46556062,0,0,0
483167.977596188,40,2112.6,2369,2752.8,0,0,738605.465561083,0,0,0
483168.017595255,40,2110.2,2369.8,2754.6,0,0,738605.465561546,0,0,0
483168.057594321,40,2106.8,2358,2750.6,0,0,738605.465562009,0,0,0
483168.097593387,40,2108.4,2354.6,2751.2,0,0,738605.465562472,0,0,0
483168.137592454,40,2103.8,2353.4,2748.4,0,0,738605.465562935,0,0,0
483168.17759152,40,2104.6,2353.4,2750.6,0,0,738605.465563398,0,0,0
483168.217590587,40,2103.8,2343,2744.6,0,0,738605.465563861,0,0,0
483168.257589653,40,2101.2,2341,2743.2,0,0,738605.465564324,0,0,0
483168.29758872,40,2096.2,2337.4,2747.2,0,0,738605.465564787,0,0,0
483168.337587786,40,2102.4,2334.8,2736.8,0,0,738605.46556525,0,0,0
483168.377586852,40,2098.2,2328.4,2735.4,0,0,738605.465565713,0,0,0
483168.417585919,40,2096,2325.8,2734.6,0,0,738605.465566175,0,0,0
483168.457584985,40,2095.6,2321.6,2726.8,0,0,738605.465566638,0,0,0
483168.497584052,40,2094.4,2321.6,2721.8,0,0,738605.465567101,0,0,0
483168.537583118,40,2086,2312.2,2720.8,0,0,738605.465567564,0,0,0
483168.577582184,40,2092.8,2316.4,2723.8,0,0,738605.465568027,0,0,0
483168.617581251,40,2090.2,2310.6,2713.2,0,0,738605.46556849,0,0,0
483168.657580317,40,2083.6,2307,2710.4,0,0,738605.465568953,0,0,0
483168.697579383,40,2088.4,2299.6,2704.8,0,0,738605.465569416,0,0,0
483168.73757845,40,2087.4,2297.4,2700.2,0,0,738605.465569879,0,0,0
483168.777577516,40,2084.8,2289.8,2692,0,0,738605.465570342,0,0,0
483168.817576583,40,2082.2,2288.8,2687.2,0,0,738605.465570805,0,0,0
483168.857575649,40,2082.2,2289.6,2683,0,0,738605.465571268,0,0,0
483168.897574715,40,2075.8,2283.2,2680.2,0,0,738605.465571731,0,0,0
483168.937573782,40,2079,2278.4,2670.8,0,0,738605.465572194,0,0,0
483168.977572848,40,2079,2276.4,2667.6,0,0,738605.465572657,0,0,0
483169.017571915,40,2070.6,2274,2660,0,0,738605.46557312,0,0,0
483169.057570981,40,2076.8,2265.8,2652.2,0,0,738605.465573583,0,0,0
483169.097570047,40,2073.6,2267.4,2652,0,0,738605.465574046,0,0,0
483169.137569114,40,2069.2,2260.8,2643.4,0,0,738605.465574509,0,0,0
483169.17756818,40,2069.8,2260.2,2640.8,0,0,738605.465574972,0,0,0
483169.217567247,40,2072.2,2257,2630.8,0,0,738605.465575435,0,0,0
483169.257566313,40,2070.6,2256,2627.2,0,0,738605.465575897,0,0,0
483169.297565379,40,2069.6,2250,2617.4,0,0,738605.46557636,0,0,0
483169.337564446,40,2071.6,2252.2,2608.4,0,0,738605.465576823,0,0,0
483169.377563512,40,2069,2246.4,2606.4,0,0,738605.465577286,0,0,0
483169.417562579,40,2065.4,2240,2597.8,0,0,738605.465577749,0,0,0
483169.457561645,40,2070,2241.2,2588.8,0,0,738605.465578212,0,0,0
483169.497560712,40,2065,2242.2,2586,0,0,738605.465578675,0,0,0
483169.537559778,40,2062,2235.6,2572.2,0,0,738605.465579138,0,0,0
483169.577558844,40,2063.8,2230,2570,0,0,738605.465579601,0,0,0
483169.617557911,40,2064.2,2226.8,2565.4,0,0,738605.465580064,0,0,0
483169.657556977,40,2057.8,2223.2,2554.8,0,0,738605.465580527,0,0,0
483169.697556043,40,2057.6,2222.4,2550.6,0,0,738605.46558099,0,0,0
483169.73755511,40,2058.2,2216.6,2542.4,0,0,738605.465581453,0,0,0
483169.777554176,40,2059,2217,2539.6,0,0,738605.465581916,0,0,0
483169.817553243,40,2056.8,2211.8,2534.4,0,0,738605.465582379,0,0,0
483169.857552309,40,2055.6,2212.6,2527.8,0,0,738605.465582842,0,0,0
483169.897551375,40,2055,2206.8,2523.8,0,0,738605.465583305,0,0,0
483169.937550442,40,2055,2209,2514,0,0,738605.465583768,0,0,0
