567710.537326788,40,2065.6,2230,2599.2,0,0,738606.444062932,0,0,0
567710.577325854,40,2063.8,2229.4,2593.2,0,0,738606.444063395,0,0,0
567710.617324921,40,2051.8,2221,2578.8,0,0,738606.444063858,0,0,0
567710.657323987,40,2059.4,2220.8,2571.2,0,0,738606.444064321,0,0,0
567710.697323054,40,2061.8,2217.2,2550.6,0,0,738606.444064784,0,0,0
567710.73732212,40,2058.4,2212.6,2535,0,0,738606.444065246,0,0,0
567710.777321186,40,2056.4,2212,2524.2,0,0,738606.444065709,0,0,0
567710.817320253,40,2055.2,2211.2,2516.4,0,0,738606.444066172,0,0,0
567710.857319319,40,2056.6,2203,2502.2,0,0,738606.444066635,0,0,0
567710.897318386,40,2053.8,2202.8,2500.6,0,0,738606.444067098,0,0,0
567710.937317452,40,2053.2,2205,2494,0,0,738606.444067561,0,0,0
567710.977316518,40,2050.6,2195.4,2481,0,0,738606.444068024,0,0,0
567711.017315585,40,2049.6,2191.6,2477.4,0,0,738606.444068487,0,0,0
567711.057314651,40,2051.6,2191.2,2468.2,0,0,738606.44406895,0,0,0
567711.097313718,40,2049.6,2185.2,2462.2,0,0,738606.444069413,0,0,0
567711.137312784,40,2046.4,2183.8,2456.4,0,0,738606.444069876,0,0,0
567711.17731185,40,2046.2,2179,2439.4,0,0,738606.444070339,0,0,0
567711.217310917,40,2048.8,2179.4,2437.6,0,0,738606.444070802,0,0,0
567711.257309983,40,2048.8,2180.2,2427.2,0,0,738606.444071265,0,0,0
567711.29730905,40,2048.2,2175.6,2417.2,0,0,738606.444071728,0,0,0
567711.337308116,40,2044.2,2168.8,2417.4,0,0,738606.444072191,0,0,0
567711.377307183,40,2047.2,2169.4,2410.6,0,0,738606.444072654,0,0,0
567711.417306249,40,2045.2,2164.6,2403.2,0,0,738606.444073117,0,0,0
567711.457305315,40,2044.8,2166.6,2392,0,0,738606.44407358,0,0,0
567711.497304382,40,2038.4,2157.8,2385.2,0,0,738606.444074043,0,0,0
567711.537303448,40,2046.2,2162.4,2382.4,0,0,738606.444074505,0,0,0
567711.577302514,40,2041,2160.2,2377.2,0,0,738606.444074968,0,0,0
567711.617301581,40,2044.2,2161,2366.2,0,0,738606.444075431,0,0,0
567711.657300647,40,2045.4,2156.4,2357,0,0,738606.444075894,0,0,0
567711.697299714,40,2044.8,2155.2,2352,0,0,738606.444076357,0,0,0
567711.73729878,40,2035.8,2155.4,2351.2,0,0,738606.44407682,0,0,0
567711.777297847,40,2039.8,2150.6,2344,0,0,738606.444077283,0,0,0
567711.817296913,40,2041.8,2145.2,2339.6,0,0,738606.444077746,0,0,0
567711.857295979,40,2038.6,2148.6,2331.2,0,0,738606.444078209,0,0,0
567711.897295046,40,2038.8,2148.8,2328.4,0,0,738606.444078672,0,0,0
567711.937294112,40,2040.2,2147.8,2313.4,0,0,738606.444079135,0,0,0
567711.977293178,40,2039.4,2145.2,2320.8,0,0,738606.444079598,0,0,0
567712.017292245,40,2035.4,2143.4,2311.8,0,0,738606.444080061,0,0,0
567712.057291311,40,2035.8,2141,2307.6,0,0,738606.444080524,0,0,0
567712.097290378,40,2034,2141.8,2298.2,0,0,738606.444080987,0,0,0
567712.137289444,40,2033,2139.4,2294.6,0,0,738606.44408145,0,0,0
567712.17728851,40,2034,2138.6,2293.2,0,0,738606.444081913,0,0,0
567712.217287577,40,2039.6,2135.6,2283.4,0,0,738606.444082376,0,0,0
567712.257286643,40,2036.6,2136.4,2283,0,0,738606.444082839,0,0,0
567712.29728571,40,2032,2134.6,2277.8,0,0,738606.444083302,0,0,0
567712.337284776,40,2035.6,2131,2273.8,0,0,738606.444083765,0,0,0
567712.377283843,40,2032.8,2135.8,2272,0,0,738606.444084228,0,0,0
567712.417282909,40,2031.4,2130.2,2265.6,0,0,738606.44408469,0,0,0
567712.457281975,40,2031.4,2132.6,2263.2,0,0,738606.444085153,0,0,0
567712.497281042,40,2034.4,2131.8,2262.4,0,0,738606.444085616,0,0,0
567712.537280108,40,2033,2134.6,2285.4,0,0,738606.444086079,0,0,0
567712.577279174,40,2043.8,2149.4,2316.2,0,0,738606.444086542,0,0,0
567712.617278241,40,2045,2177.2,2383.8,0,0,738606.444087005,0,0,0
567712.657277307,40,2055.4,2204.4,2461,0,0,738606.444087468,0,0,0
567712.697276374,40,2060.2,2236.4,2545.2,0,0,738606.444087931,0,0,0
567712.73727544,40,2073.6,2260.2,2618.8,0,0,738606.444088394,0,0,0
567712.777274507,40,2079,2281.8,2661.6,0,0,738606.444088857,0,0,0
567712.817273573,40,2085.4,2290,2685.8,0,0,738606.44408932,0,0,0
567712.857272639,40,2078.2,2284.2,2685.8,0,0,738606.444089783,0,0,0
567712.897271706,40,2076,2270.2,2675.8,0,0,738606.444090246,0,0,0
567712.937270772,40,2073.6,2266.6,2663.4,0,0,738606.444090709,0,0,0
567712.977269838,40,2071.8,2263,2652.2,0,0,738606.444091172,0,0,0
567713.017268905,40,2072.2,2262.4,2641.4,0,0,738606.444091635,0,0,0
567713.057267971,40,2067,2259.8,2631,0,0,738606.444092098,0,0,0
567713.097267038,40,2066.4,2252.2,2624.2,0,0,738606.444092561,0,0,0
567713.137266104,40,2060.6,2247.4,2618.2,0,0,738606.444093024,0,0,0
567713.17726517,40,2064.8,2243.8,2608.8,0,0,738606.444093487,0,0,0
567713.217264237,40,2068.2,2242.6,2610,0,0,738606.44409395,0,0,0
567713.257263303,40,2062.8,2236.2,2602.6,0,0,738606.444094412,0,0,0
567713.29726237,40,2065,2236.6,2602.4,0,0,738606.444094875,0,0,0
567713.337261436,40,2059.8,2232.6,2592.8,0,0,738606.444095338,0,0,0
567713.377260502,40,2063.2,2229.4,2585.8,0,0,738606.444095801,0,0,0
567713.417259569,40,2061.2,2225.6,2581.8,0,0,738606.444096264,0,0,0
567713.457258635,40,2061,2225.2,2570.2,0,0,738606.444096727,0,0,0
567713.497257702,40,2060.4,2226.2,2559.6,0,0,738606.44409719,0,0,0
567713.537256768,40,2060.4,2218.8,2549.2,0,0,738606.444097653,0,0,0
567713.577255834,40,2056.8,2216.8,2548,0,0,738606.444098116,0,0,0
567713.617254901,40,2057.8,2212,2535,0,0,738606.444098579,0,0,0
567713.657253967,40,2056.6,2212.2,2532.8,0,0,738606.444099042,0,0,0
567713.697253034,40,2059.6,2208.6,2520.4,0,0,738606.444099505,0,0,0
567713.7372521,40,2057,2208.6,2517,0,0,738606.444099968,0,0,0
567713.777251167,40,2054.2,2202.8,2510.4,0,0,738606.444100431,0,0,0
567713.817250233,40,2055.6,2199.8,2501.8,0,0,738606.444100894,0,0,0
567713.857249299,40,2048.2,2194.8,2500.2,0,0,738606.444101357,0,0,0
567713.897248366,40,2053.4,2196.4,2488,0,0,738606.44410182,0,0,0
567713.937247432,40,2044.8,2191.8,2480.8,0,0,738606.444102283,0,0,0
567713.977246498,40,2050.2,2195.8,2480.4,0,0,738606.444102746,0,0,0
567714.017245565,40,2047.6,2189.2,2467.8,0,0,738606.444103209,0,0,0
567714.057244631,40,2049.8,2187.8,2462.2,0,0,738606.444103671,0,0,0
567714.097243698,40,2052.8,2187.2,2453.2,0,0,738606.444104134,0,0,0
567714.137242764,40,2050.8,2183.4,2446.4,0,0,738606.444104597,0,0,0
567714.17724183,40,2045.8,2180.6,2443.8,0,0,738606.44410506,0,0,0
567714.217240897,40,2046,2178.6,2433.8,0,0,738606.444105523,0,0,0
567714.257239963,40,2045,2172.6,2428.4,0,0,738606.444105986,0,0,0
567714.29723903,40,2044,2177.8,2425.4,0,0,738606.444106449,0,0,0
567714.337238096,40,2041.4,2169,2418.4,0,0,738606.444106912,0,0,0
567714.377237162,40,2044,2174.6,2412.4,0,0,738606.444107375,0,0,0
567714.417236229,40,2044.6,2168,2404.6,0,0,738606.444107838,0,0,0
567714.457235295,40,2045.8,2167.4,2394,0,0,738606.444108301,0,0,0
567714.497234362,40,2043.8,2164,2387.4,0,0,738606.444108764,0,0,0
567714.537233428,40,2042.8,2161.2,2382,0,0,738606.444109227,0,0,0
567714.577232494,40,2044,2158.8,2375.8,0,0,738606.44410969,0,0,0
567714.617231561,40,2039.2,2158.4,2374.2,0,0,738606.444110153,0,0,0
567714.657230627,40,2041,2159.2,2366.2,0,0,738606.444110616,0,0,0
567714.697229694,40,2039.6,2153.6,2356.4,0,0,738606.444111079,0,0,0
567714.73722876,40,2043.2,2158.4,2353,0,0,738606.444111542,0,0,0
567714.777227827,40,2040.2,2154.4,2347.4,0,0,738606.444112005,0,0,0
567714.817226893,40,2039.6,2152,2340.4,0,0,738606.444112468,0,0,0
567714.857225959,40,2037.6,2151.2,2335.2,0,0,738606.444112931,0,0,0
567714.897225026,40,2035.2,2142.6,2335,0,0,738606.444113394,0,0,0
567714.937224092,40,2033.6,2147.4,2324.8,0,0,738606.444113856,0,0,0
567714.977223158,40,2036.2,2142,2318,0,0,738606.444114319,0,0,0
567715.017222225,40,2037.2,2143.2,2310.6,0,0,738606.444114782,0,0,0
567715.057221291,40,2035,2141.2,2308.2,0,0,738606.444115245,0,0,0
567715.097220358,40,2037.4,2141,2296.6,0,0,738606.444115708,0,0,0
567715.137219424,40,2038.8,2137.8,2293.4,0,0,738606.444116171,0,0,0
567715.17721849,40,2032.6,2131.8,2290.4,0,0,738606.444116634,0,0,0
567715.217217557,40,2034.2,2133.2,2278.4,0,0,738606.444117097,0,0,0
567715.257216623,40,2036.8,2130.2,2275.8,0,0,738606.44411756,0,0,0
567715.29721569,40,2033.2,2128,2269.8,0,0,738606.444118023,0,0,0
567715.337214756,40,2032.8,2135.6,2277.8,0,0,738606.444118486,0,0,0
567715.377213822,40,2038.8,2144.8,2303,0,0,738606.444118949,0,0,0
567715.417212889,40,2042.4,2156,2349.6,0,0,738606.444119412,0,0,0
567715.457211955,40,2052,2189.8,2430.4,0,0,738606.444119875,0,0,0
567715.497211022,40,2059.4,2216.8,2514,0,0,738606.444120338,0,0,0
567715.537210088,40,2070.2,2249.4,2579.2,0,0,738606.444120801,0,0,0
567715.577209154,40,2077.8,2273.4,2617.8,0,0,738606.444121264,0,0,0
567715.617208221,40,2079,2281.2,2641.2,0,0,738606.444121727,0,0,0
567715.657207287,40,2079.8,2274.8,2631.8,0,0,738606.44412219,0,0,0
567715.697206354,40,2072,2260.4,2611.4,0,0,738606.444122653,0,0,0
567715.73720542,40,2072.2,2244,2585.2,0,0,738606.444123116,0,0,0
567715.777204487,40,2055.8,2218.4,2536.6,0,0,738606.444123578,0,0,0
567715.817203553,40,2054.6,2199.4,2468,0,0,738606.444124041,0,0,0
567715.857202619,40,2042.2,2175.2,2402.4,0,0,738606.444124504,0,0,0
567715.897201686,40,2041,2156.8,2330.6,0,0,738606.444124967,0,0,0
567715.937200752,40,2032,2130,2270,0,0,738606.44412543,0,0,0
567715.977199818,40,2029.6,2112.4,2204,0,0,738606.444125893,0,0,0
567716.017198885,40,2023.8,2098.6,2162.8,0,0,738606.444126356,0,0,0
567716.057197951,40,2018.8,2085,2125,0,0,738606.444126819,0,0,0
567716.097197018,40,2019.2,2081.4,2102.2,0,0,738606.444127282,0,0,0
567716.137196084,40,2015.2,2073.4,2090,0,0,738606.444127745,0,0,0
567716.17719515,40,2010.6,2075.6,2077.6,0,0,738606.444128208,0,0,0
567716.217194217,40,2014.8,2071.6,2080.6,0,0,738606.444128671,0,0,0
567716.257193283,40,2013.4,2077.2,2089,0,0,738606.444129134,0,0,0
567716.29719235,40,2016.4,2080.4,2104.2,0,0,738606.444129597,0,0,0
567716.337191416,40,2017.2,2092,2132.6,0,0,738606.44413006,0,0,0
567716.377190482,40,2024.8,2112,2189.8,0,0,738606.444130523,0,0,0
567716.417189549,40,2032.6,2130.4,2271.4,0,0,738606.444130986,0,0,0
567716.457188615,40,2044.2,2168.2,2366.6,0,0,738606.444131449,0,0,0
567716.497187682,40,2049,2193.6,2479.2,0,0,738606.444131912,0,0,0
567716.537186748,40,2061.4,2229.6,2575.8,0,0,738606.444132375,0,0,0
567716.577185814,40,2071.2,2256.8,2649.2,0,0,738606.444132837,0,0,0
567716.617184881,40,2072,2268.2,2685,0,0,738606.4441333,0,0,0
567716.657183947,40,2069.6,2264.6,2680,0,0,738606.444133763,0,0,0
567716.697183014,40,2068.4,2249.6,2648.6,0,0,738606.444134226,0,0,0
567716.73718208,40,2064.2,2234.8,2624.2,0,0,738606.444134689,0,0,0
567716.777181147,40,2059.6,2223.2,2562,0,0,738606.444135152,0,0,0
567716.817180213,40,2053.2,2202.4,2498.8,0,0,738606.444135615,0,0,0
567716.857179279,40,2045.2,2181.4,2423.6,0,0,738606.444136078,0,0,0
567716.897178346,40,2041.6,2159.6,2348.6,0,0,738606.444136541,0,0,0
567716.937177412,40,2039.2,2141,2280.8,0,0,738606.444137004,0,0,0
567716.977176478,40,2027,2122.8,2224.6,0,0,738606.444137467,0,0,0
567717.017175545,40,2021,2100.8,2176.2,0,0,738606.44413793,0,0,0
567717.057174611,40,2020.4,2093.4,2132.2,0,0,738606.444138393,0,0,0
567717.097173678,40,2018.6,2078.4,2106.2,0,0,738606.444138856,0,0,0
567717.137172744,40,2013.4,2073,2087.6,0,0,738606.444139319,0,0,0
567717.17717181,40,2011.2,2070.4,2074.6,0,0,738606.444139782,0,0,0
567717.217170877,40,2006.6,2065.2,2072.4,0,0,738606.444140245,0,0,0
567717.257169943,40,2011.2,2069.4,2073,0,0,738606.444140708,0,0,0
567717.29716901,40,2009.4,2070.8,2080.2,0,0,738606.444141171,0,0,0
567717.337168076,40,2017.6,2084,2107.8,0,0,738606.444141634,0,0,0
567717.377167142,40,2015.6,2093.2,2141.6,0,0,738606.444142097,0,0,0
567717.417166209,40,2025.6,2109.8,2219.2,0,0,738606.44414256,0,0,0
567717.457165275,40,2039,2146.8,2329.6,0,0,738606.444143022,0,0,0
567717.497164342,40,2047.4,2193.6,2497.8,0,0,738606.444143485,0,0,0
567717.537163408,40,2065.4,2251.6,2655.4,0,0,738606.444143948,0,0,0
567717.577162474,40,2085.8,2315,2758,0,0,738606.444144411,0,0,0
567717.617161541,40,2104.4,2356.8,2797.8,0,0,738606.444144874,0,0,0
567717.657160607,40,2117.2,2393.2,2795.8,0,0,738606.444145337,0,0,0
567717.697159674,40,2124.8,2401,2794,0,0,738606.4441458,0,0,0
567717.73715874,40,2115.4,2387.6,2792,0,0,738606.444146263,0,0,0
567717.777157807,40,2114,2365.2,2780,0,0,738606.444146726,0,0,0
567717.817156873,40,2102.4,2341,2762.2,0,0,738606.444147189,0,0,0
567717.857155939,40,2090.4,2319,2730.4,0,0,738606.444147652,0,0,0
567717.897155006,40,2081.8,2285,2668.8,0,0,738606.444148115,0,0,0
567717.937154072,40,2068.4,2242.4,2577,0,0,738606.444148578,0,0,0
567717.977153138,40,2056.2,2202.8,2469,0,0,738606.444149041,0,0,0
567718.017152205,40,2045.2,2163.2,2354.6,0,0,738606.444149504,0,0,0
567718.057151271,40,2031.4,2131,2262,0,0,738606.444149967,0,0,0
567718.097150338,40,2026.6,2109,2185.8,0,0,738606.44415043,0,0,0
567718.137149404,40,2017.8,2092,2138.4,0,0,738606.444150893,0,0,0
567718.17714847,40,2011.4,2083.4,2106.4,0,0,738606.444151356,0,0,0
567718.217147537,40,2008.6,2076.4,2085.6,0,0,738606.444151819,0,0,0
567718.257146603,40,2006.4,2071.8,2080.2,0,0,738606.444152282,0,0,0
567718.29714567,40,2012.4,2067.8,2077.2,0,0,738606.444152744,0,0,0
567718.337144736,40,2010.2,2075.6,2094.2,0,0,738606.444153207,0,0,0
567718.377143802,40,2016.6,2089.8,2116.4,0,0,738606.44415367,0,0,0
567718.417142869,40,2027.4,2103.6,2169.8,0,0,738606.444154133,0,0,0
567718.457141935,40,2028,2128.8,2260.2,0,0,738606.444154596,0,0,0
567718.497141002,40,2045.8,2167.6,2380.8,0,0,738606.444155059,0,0,0
567718.537140068,40,2060.2,2214.2,2521.8,0,0,738606.444155522,0,0,0
567718.577139134,40,2072.6,2264.6,2640,0,0,738606.444155985,0,0,0
567718.617138201,40,2085.6,2307.4,2722.4,0,0,738606.444156448,0,0,0
567718.657137267,40,2093.2,2333.2,2768.2,0,0,738606.444156911,0,0,0
567718.697136334,40,2101.2,2353.8,2790.4,0,0,738606.444157374,0,0,0
567718.7371354,40,2097.8,2351.6,2798.8,0,0,738606.444157837,0,0,0
567718.777134466,40,2098.6,2338.8,2797.8,0,0,738606.4441583,0,0,0
567718.817133533,40,2096,2329.8,2784.6,0,0,738606.444158763,0,0,0
567718.857132599,40,2086.8,2311,2759.2,0,0,738606.444159226,0,0,0
567718.897131666,40,2087.8,2303.2,2737.8,0,0,738606.444159689,0,0,0
567718.937130732,40,2083,2290,2705.4,0,0,738606.444160152,0,0,0
567718.977129798,40,2076.6,2271,2667.2,0,0,738606.444160615,0,0,0
567719.017128865,40,2064.6,2239.6,2607.6,0,0,738606.444161078,0,0,0
567719.057127931,40,2053.8,2206,2515,0,0,738606.44416154,0,0,0
567719.097126998,40,2044.4,2170.6,2402,0,0,738606.444162003,0,0,0
567719.137126064,40,2037.2,2138.4,2295.4,0,0,738606.444162466,0,0,0
567719.17712513,40,2026,2112,2207,0,0,738606.444162929,0,0,0
567719.217124197,40,2021.8,2095,2148.6,0,0,738606.444163392,0,0,0
567719.257123263,40,2013.2,2077,2110.2,0,0,738606.444163855,0,0,0
567719.29712233,40,2012.2,2075.8,2083.8,0,0,738606.444164318,0,0,0
567719.337121396,40,2008.2,2067.8,2072.8,0,0,738606.444164781,0,0,0
567719.377120462,40,2009.4,2065.8,2072.2,0,0,738606.444165244,0,0,0
567719.417119529,40,2009.2,2069.8,2078.2,0,0,738606.444165707,0,0,0
567719.457118595,40,2015.4,2076.6,2090,0,0,738606.44416617,0,0,0
567719.497117662,40,2018.2,2085,2111.4,0,0,738606.444166633,0,0,0
567719.537116728,40,2021.2,2098.8,2152.2,0,0,738606.444167096,0,0,0
567719.577115794,40,2029.8,2117.6,2229.6,0,0,738606.444167559,0,0,0
567719.617114861,40,2039.2,2150.6,2358.2,0,0,738606.444168022,0,0,0
567719.657113927,40,2052.6,2204,2518.8,0,0,738606.444168485,0,0,0
567719.697112994,40,2073.6,2261.4,2663.8,0,0,738606.444168948,0,0,0
567719.73711206,40,2093.4,2316.2,2748.4,0,0,738606.444169411,0,0,0
567719.777111126,40,2104.4,2351.8,2775,0,0,738606.444169874,0,0,0
567719.817110193,40,2108.4,2371.4,2773.8,0,0,738606.444170337,0,0,0
567719.857109259,40,2107.8,2366.6,2776.6,0,0,738606.4441708,0,0,0
567719.897108326,40,2102.6,2352,2769,0,0,738606.444171263,0,0,0
567719.937107392,40,2100,2339.4,2764.2,0,0,738606.444171725,0,0,0
567719.977106459,40,2095.8,2335.8,2758,0,0,738606.444172188,0,0,0
567720.017105525,40,2096.2,2328.2,2749.4,0,0,738606.444172651,0,0,0
567720.057104591,40,2094.6,2320.4,2737.8,0,0,738606.444173114,0,0,0
567720.097103658,40,2085.4,2307,2725.4,0,0,738606.444173577,0,0,0
567720.137102724,40,2082,2288,2703.8,0,0,738606.44417404,0,0,0
567720.17710179,40,2068.8,2258.8,2661.8,0,0,738606.444174503,0,0,0
567720.217100857,40,2060.2,2227.4,2571.8,0,0,738606.444174966,0,0,0
567720.257099923,40,2051.6,2186.8,2460.2,0,0,738606.444175429,0,0,0
567720.29709899,40,2039,2149.8,2342.8,0,0,738606.444175892,0,0,0
567720.337098056,40,2033.8,2126.2,2249.6,0,0,738606.444176355,0,0,0
567720.377097122,40,2023,2102.6,2175.8,0,0,738606.444176818,0,0,0
567720.417096189,40,2019.2,2085.6,2126.2,0,0,738606.444177281,0,0,0
567720.457095255,40,2013,2078.4,2094,0,0,738606.444177744,0,0,0
567720.497094322,40,2010.8,2072,2078.4,0,0,738606.444178207,0,0,0
567720.537093388,40,2010,2068.6,2072.8,0,0,738606.44417867,0,0,0
567720.577092454,40,2013.6,2070.8,2079.4,0,0,738606.444179133,0,0,0
567720.617091521,40,2008.4,2076.2,2089.4,0,0,738606.444179596,0,0,0
567720.657090587,40,2016.6,2084.2,2118.2,0,0,738606.444180059,0,0,0
567720.697089654,40,2020.6,2096.8,2154.8,0,0,738606.444180522,0,0,0
567720.73708872,40,2023.8,2110.4,2211.6,0,0,738606.444180985,0,0,0
567720.777087786,40,2033.8,2138.2,2291.4,0,0,738606.444181447,0,0,0
567720.817086853,40,2044.6,2168.2,2382.2,0,0,738606.44418191,0,0,0
567720.857085919,40,2053.6,2197.4,2478,0,0,738606.444182373,0,0,0
567720.897084986,40,2057.8,2218.8,2559.4,0,0,738606.444182836,0,0,0
567720.937084052,40,2063.4,2235.6,2603,0,0,738606.444183299,0,0,0
567720.977083119,40,2061.6,2232.4,2613,0,0,738606.444183762,0,0,0
567721.017082185,40,2062.8,2231,2604.2,0,0,738606.444184225,0,0,0
567721.057081251,40,2057.6,2220.2,2584.2,0,0,738606.444184688,0,0,0
567721.097080318,40,2053.2,2221.2,2579.6,0,0,738606.444185151,0,0,0
567721.137079384,40,2058.4,2216.4,2566.2,0,0,738606.444185614,0,0,0
567721.17707845,40,2054.8,2211.4,2546.4,0,0,738606.444186077,0,0,0
567721.217077517,40,2049.8,2213,2533.2,0,0,738606.44418654,0,0,0
567721.257076583,40,2058.4,2207.4,2506.6,0,0,738606.444187003,0,0,0
567721.29707565,40,2054.4,2206.8,2495.4,0,0,738606.444187466,0,0,0
567721.337074716,40,2055,2200.4,2489.2,0,0,738606.444187929,0,0,0
567721.377073782,40,2054.6,2199.2,2483.6,0,0,738606.444188392,0,0,0
567721.417072849,40,2051.6,2201.6,2479.6,0,0,738606.444188855,0,0,0
567721.457071915,40,2054.6,2198,2478.8,0,0,738606.444189318,0,0,0
567721.497070982,40,2050.4,2198.8,2481.6,0,0,738606.444189781,0,0,0
567721.537070048,40,2049.4,2194.8,2474.6,0,0,738606.444190244,0,0,0
567721.577069114,40,2048.4,2187.6,2474.8,0,0,738606.444190706,0,0,0
567721.617068181,40,2046.4,2185,2474.6,0,0,738606.444191169,0,0,0
567721.657067247,40,2045.8,2183.6,2469,0,0,738606.444191632,0,0,0
567721.697066314,40,2049,2190.8,2463.4,0,0,738606.444192095,0,0,0
567721.73706538,40,2045,2183.2,2460,0,0,738606.444192558,0,0,0
567721.777064446,40,2045.4,2178.4,2450.2,0,0,738606.444193021,0,0,0
567721.817063513,40,2046.2,2173.4,2438.4,0,0,738606.444193484,0,0,0
567721.857062579,40,2042.2,2182,2435.4,0,0,738606.444193947,0,0,0
567721.897061646,40,2041.8,2172,2426.4,0,0,738606.44419441,0,0,0
567721.937060712,40,2049,2173.8,2415.8,0,0,738606.444194873,0,0,0
567721.977059778,40,2044.2,2173.4,2410.2,0,0,738606.444195336,0,0,0
567722.017058845,40,2042.6,2169.6,2400.4,0,0,738606.444195799,0,0,0
567722.057057911,40,2042.6,2168.8,2396.2,0,0,738606.444196262,0,0,0
567722.097056978,40,2045.4,2167,2388.8,0,0,738606.444196725,0,0,0
567722.137056044,40,2044.2,2160.4,2391.2,0,0,738606.444197188,0,0,0
567722.17705511,40,2041.4,2162.4,2382.4,0,0,738606.444197651,0,0,0
567722.217054177,40,2041.4,2166,2381.4,0,0,738606.444198114,0,0,0
567722.257053243,40,2038.6,2157.8,2373.6,0,0,738606.444198577,0,0,0
567722.29705231,40,2042,2159.8,2366,0,0,738606.44419904,0,0,0
567722.337051376,40,2039,2156.4,2366.6,0,0,738606.444199503,0,0,0
567722.377050443,40,2037.6,2154.6,2369.4,0,0,738606.444199966,0,0,0
567722.417049509,40,2038.2,2153,2362.8,0,0,738606.444200429,0,0,0
567722.457048575,40,2038.6,2158.4,2369.4,0,0,738606.444200891,0,0,0
567722.497047642,40,2040.6,2156.2,2376,0,0,738606.444201354,0,0,0
567722.537046708,40,2037.4,2155.8,2382,0,0,738606.444201817,0,0,0
567722.577045774,40,2039.4,2151.6,2383.8,0,0,738606.44420228,0,0,0
567722.617044841,40,2039.6,2157.8,2394.4,0,0,738606.444202743,0,0,0
567722.657043907,40,2042.8,2167.8,2410.6,0,0,738606.444203206,0,0,0
