29376.0213476586,40,2115.2,2248.8,2318.8,0,0,738612.796990988,0,0,0
29376.061346725,40,2109.2,2244,2319,0,0,738612.796991451,0,0,0
29376.1013457914,40,2108.2,2241.6,2318,0,0,738612.796991914,0,0,0
29376.1413448578,40,2106.4,2238,2312.2,0,0,738612.796992377,0,0,0
29376.1813439242,40,2100.2,2237.2,2312.8,0,0,738612.79699284,0,0,0
29376.2213429906,40,2097.4,2236.4,2315.2,0,0,738612.796993303,0,0,0
29376.261342057,40,2097.8,2235.8,2314,0,0,738612.796993766,0,0,0
29376.3013411234,40,2097.6,2227.4,2317,0,0,738612.796994228,0,0,0
29376.3413401898,40,2095.4,2229.4,2310.4,0,0,738612.796994691,0,0,0
29376.3813392562,40,2098.2,2227.2,2310,0,0,738612.796995154,0,0,0
29376.4213383226,40,2092.8,2220.6,2309.6,0,0,738612.796995617,0,0,0
29376.461337389,40,2087.6,2217.4,2308.2,0,0,738612.79699608,0,0,0
29376.5013364554,40,2090.6,2219.8,2310.8,0,0,738612.796996543,0,0,0
29376.5413355218,40,2092.2,2216.6,2310.6,0,0,738612.796997006,0,0,0
29376.5813345882,40,2085.2,2216.4,2306.4,0,0,738612.796997469,0,0,0
29376.6213336546,40,2088,2212.8,2303.2,0,0,738612.796997932,0,0,0
29376.661332721,40,2087,2210.6,2301.6,0,0,738612.796998395,0,0,0
29376.7013317874,40,2078.2,2207.8,2295.8,0,0,738612.796998858,0,0,0
29376.7413308538,40,2079.2,2201.6,2297,0,0,738612.796999321,0,0,0
29376.7813299202,40,2078.2,2204.4,2297.8,0,0,738612.796999784,0,0,0
29376.8213289866,40,2079,2199,2298.2,0,0,738612.797000247,0,0,0
29376.861328053,40,2073,2203.4,2295.4,0,0,738612.79700071,0,0,0
29376.9013271194,40,2075.2,2198.4,2292.2,0,0,738612.797001173,0,0,0
29376.9413261858,40,2075.2,2193,2288.6,0,0,738612.797001636,0,0,0
29376.9813252522,40,2072.4,2191.2,2287.4,0,0,738612.797002099,0,0,0
29377.0213243186,40,2070,2189.4,2284.8,0,0,738612.797002562,0,0,0
29377.061323385,40,2068.6,2187.6,2282,0,0,738612.797003025,0,0,0
29377.1013224514,40,2066.8,2186.6,2281.4,0,0,738612.797003487,0,0,0
29377.1413215178,40,2066.8,2186,2276.8,0,0,738612.79700395,0,0,0
29377.1813205842,40,2063,2180.2,2274.4,0,0,738612.797004413,0,0,0
29377.2213196506,40,2067.2,2181.8,2273.2,0,0,738612.797004876,0,0,0
29377.261318717,40,2069.8,2178,2270,0,0,738612.797005339,0,0,0
29377.3013177834,40,2064.6,2180.4,2266.2,0,0,738612.797005802,0,0,0
29377.3413168498,40,2065.4,2177.8,2267,0,0,738612.797006265,0,0,0
29377.3813159162,40,2063.8,2168.6,2262.8,0,0,738612.797006728,0,0,0
29377.4213149826,40,2061.4,2171.8,2257.8,0,0,738612.797007191,0,0,0
29377.461314049,40,2061.2,2165.4,2256.8,0,0,738612.797007654,0,0,0
29377.5013131154,40,2056.4,2164.8,2259,0,0,738612.797008117,0,0,0
29377.5413121818,40,2060.8,2165.6,2250.6,0,0,738612.79700858,0,0,0
29377.5813112482,40,2055.6,2163.2,2253.6,0,0,738612.797009043,0,0,0
29377.6213103146,40,2056,2160.8,2246.8,0,0,738612.797009506,0,0,0
29377.661309381,40,2057.2,2158.8,2241.8,0,0,738612.797009969,0,0,0
29377.7013084474,40,2055.2,2157,2248.2,0,0,738612.797010432,0,0,0
29377.7413075138,40,2053,2152.8,2245,0,0,738612.797010895,0,0,0
29377.7813065802,40,2053,2154.4,2239,0,0,738612.797011358,0,0,0
29377.8213056466,40,2051.6,2153.4,2233,0,0,738612.797011821,0,0,0
29377.861304713,40,2052.2,2153.6,2230.6,0,0,738612.797012284,0,0,0
29377.9013037794,40,2047.4,2144.6,2232,0,0,738612.797012747,0,0,0
29377.9413028458,40,2049.8,2147.6,2227.2,0,0,738612.79701321,0,0,0
29377.9813019122,40,2052,2148.6,2227,0,0,738612.797013672,0,0,0
29378.0213009786,40,2052.4,2147,2222.6,0,0,738612.797014135,0,0,0
29378.061300045,40,2054.6,2147.4,2214.4,0,0,738612.797014598,0,0,0
29378.1012991114,40,2045.8,2147.6,2221.4,0,0,738612.797015061,0,0,0
29378.1412981778,40,2049.2,2141.2,2217,0,0,738612.797015524,0,0,0
29378.1812972442,40,2047.4,2136.4,2214.6,0,0,738612.797015987,0,0,0
29378.2212963106,40,2043.8,2139.4,2206,0,0,738612.79701645,0,0,0
29378.261295377,40,2041.2,2142.4,2206,0,0,738612.797016913,0,0,0
29378.3012944434,40,2046.4,2139,2203.6,0,0,738612.797017376,0,0,0
29378.3412935098,40,2044.6,2130.6,2204,0,0,738612.797017839,0,0,0
29378.3812925762,40,2043.8,2131,2201.2,0,0,738612.797018302,0,0,0
29378.4212916426,40,2044.4,2128,2197.8,0,0,738612.797018765,0,0,0
29378.461290709,40,2040.2,2131,2195.2,0,0,738612.797019228,0,0,0
29378.5012897754,40,2041.8,2127.2,2192.2,0,0,738612.797019691,0,0,0
29378.5412888418,40,2044,2128.4,2185,0,0,738612.797020154,0,0,0
29378.5812879082,40,2040.4,2124.6,2187.4,0,0,738612.797020617,0,0,0
29378.6212869746,40,2042.2,2125.4,2180.4,0,0,738612.79702108,0,0,0
29378.661286041,40,2039.4,2121.8,2181.2,0,0,738612.797021543,0,0,0
29378.7012851074,40,2036.4,2124.4,2180.4,0,0,738612.797022006,0,0,0
29378.7412841738,40,2040.2,2119.6,2177.6,0,0,738612.797022469,0,0,0
29378.7812832402,40,2038.4,2122.2,2171.6,0,0,738612.797022932,0,0,0
29378.8212823066,40,2034,2119,2171.2,0,0,738612.797023394,0,0,0
29378.861281373,40,2043.2,2119.8,2167,0,0,738612.797023857,0,0,0
29378.9012804394,40,2035.2,2114.2,2170,0,0,738612.79702432,0,0,0
29378.9412795058,40,2040.2,2114.2,2158.6,0,0,738612.797024783,0,0,0
29378.9812785722,40,2035.8,2115,2159.4,0,0,738612.797025246,0,0,0
29379.0212776386,40,2036.6,2107.8,2154.8,0,0,738612.797025709,0,0,0
29379.061276705,40,2042.2,2112,2153.6,0,0,738612.797026172,0,0,0
29379.1012757714,40,2036.4,2112.8,2149,0,0,738612.797026635,0,0,0
29379.1412748378,40,2038.4,2110,2153,0,0,738612.797027098,0,0,0
29379.1812739042,40,2030.8,2109.6,2152.4,0,0,738612.797027561,0,0,0
29379.2212729706,40,2032,2109.2,2146.8,0,0,738612.797028024,0,0,0
29379.261272037,40,2036,2106.4,2141.8,0,0,738612.797028487,0,0,0
29379.3012711034,40,2030,2110.8,2146,0,0,738612.79702895,0,0,0
29379.3412701698,40,2029.2,2104,2138.6,0,0,738612.797029413,0,0,0
29379.3812692362,40,2032.4,2105.4,2133.2,0,0,738612.797029876,0,0,0
29379.4212683026,40,2029.4,2106.2,2138,0,0,738612.797030339,0,0,0
29379.461267369,40,2029.6,2107,2137,0,0,738612.797030802,0,0,0
29379.5012664354,40,2029.6,2106,2127.2,0,0,738612.797031265,0,0,0
29379.5412655018,40,2033.4,2102.2,2127,0,0,738612.797031728,0,0,0
29379.5812645682,40,2031,2104.6,2128,0,0,738612.797032191,0,0,0
29379.6212636346,40,2028,2096.4,2128,0,0,738612.797032653,0,0,0
29379.661262701,40,2028.6,2102.2,2122,0,0,738612.797033116,0,0,0
29379.7012617674,40,2025.2,2100.4,2121.8,0,0,738612.797033579,0,0,0
29379.7412608338,40,2026,2095.4,2121.8,0,0,738612.797034042,0,0,0
29379.7812599002,40,2026.4,2099.2,2116,0,0,738612.797034505,0,0,0
29379.8212589666,40,2026.4,2096.4,2118.4,0,0,738612.797034968,0,0,0
29379.861258033,40,2031.4,2097.8,2111,0,0,738612.797035431,0,0,0
29379.9012570994,40,2025.8,2095,2113.4,0,0,738612.797035894,0,0,0
29379.9412561658,40,2023.2,2090.2,2111.8,0,0,738612.797036357,0,0,0
29379.9812552322,40,2023.4,2096.6,2105,0,0,738612.79703682,0,0,0
29380.0212542986,40,2027.4,2092.8,2109.6,0,0,738612.797037283,0,0,0
29380.061253365,40,2027.2,2092.6,2102.8,0,0,738612.797037746,0,0,0
29380.1012524314,40,2023.4,2087.8,2104.2,0,0,738612.797038209,0,0,0
29380.1412514978,40,2022.8,2088.6,2102.6,0,0,738612.797038672,0,0,0
29380.1812505642,40,2027,2089.2,2097.4,0,0,738612.797039135,0,0,0
29380.2212496306,40,2025.2,2088.8,2097.2,0,0,738612.797039598,0,0,0
29380.261248697,40,2028,2088,2098.4,0,0,738612.797040061,0,0,0
29380.3012477634,40,2022.4,2091.4,2096.6,0,0,738612.797040524,0,0,0
29380.3412468298,40,2027.6,2083.6,2095.6,0,0,738612.797040987,0,0,0
29380.3812458962,40,2025,2086.6,2094.2,0,0,738612.79704145,0,0,0
29380.4212449626,40,2021.6,2085.4,2094,0,0,738612.797041913,0,0,0
29380.461244029,40,2022.2,2084.6,2094.8,0,0,738612.797042376,0,0,0
29380.5012430954,40,2022.4,2089.6,2089,0,0,738612.797042838,0,0,0
29380.5412421618,40,2019.8,2087.2,2092.2,0,0,738612.797043301,0,0,0
29380.5812412282,40,2025.4,2083.8,2089.8,0,0,738612.797043764,0,0,0
29380.6212402946,40,2022,2084.8,2088.2,0,0,738612.797044227,0,0,0
29380.661239361,40,2022.6,2083.6,2087.2,0,0,738612.79704469,0,0,0
29380.7012384274,40,2019.6,2084.2,2089.4,0,0,738612.797045153,0,0,0
29380.7412374938,40,2019,2084.6,2087.8,0,0,738612.797045616,0,0,0
29380.7812365602,40,2025,2089,2086,0,0,738612.797046079,0,0,0
29380.8212356266,40,2023,2083.8,2088,0,0,738612.797046542,0,0,0
29380.861234693,40,2018.2,2088.2,2091.4,0,0,738612.797047005,0,0,0
29380.9012337594,40,2025.2,2083.6,2091.6,0,0,738612.797047468,0,0,0
29380.9412328258,40,2022,2087.2,2089.6,0,0,738612.797047931,0,0,0
29380.9812318922,40,2019.8,2081.2,2090.4,0,0,738612.797048394,0,0,0
29381.0212309586,40,2022,2086.2,2093,0,0,738612.797048857,0,0,0
29381.061230025,40,2022.6,2084.8,2089.4,0,0,738612.79704932,0,0,0
29381.1012290914,40,2020.6,2085.8,2087.2,0,0,738612.797049783,0,0,0
29381.1412281578,40,2018.6,2084.6,2089.4,0,0,738612.797050246,0,0,0
29381.1812272242,40,2022.4,2086.2,2082.6,0,0,738612.797050709,0,0,0
29381.2212262906,40,2023.8,2084.4,2089.2,0,0,738612.797051172,0,0,0
29381.261225357,40,2022,2083.8,2085.4,0,0,738612.797051635,0,0,0
29381.3012244234,40,2022.8,2084.8,2090.2,0,0,738612.797052098,0,0,0
29381.3412234898,40,2023.2,2083.8,2087.4,0,0,738612.79705256,0,0,0
29381.3812225562,40,2024.2,2085.4,2087.6,0,0,738612.797053023,0,0,0
29381.4212216226,40,2022.6,2082.8,2089.8,0,0,738612.797053486,0,0,0
29381.461220689,40,2021.8,2085,2088,0,0,738612.797053949,0,0,0
29381.5012197554,40,2025,2086.4,2089.6,0,0,738612.797054412,0,0,0
29381.5412188218,40,2022.4,2082.2,2092.6,0,0,738612.797054875,0,0,0
29381.5812178882,40,2019.8,2086.6,2092,0,0,738612.797055338,0,0,0
29381.6212169546,40,2023.8,2087.8,2090.2,0,0,738612.797055801,0,0,0
29381.661216021,40,2019.8,2087.2,2091.4,0,0,738612.797056264,0,0,0
29381.7012150874,40,2024.2,2088.2,2090.6,0,0,738612.797056727,0,0,0
29381.7412141538,40,2023.6,2083.8,2088.4,0,0,738612.79705719,0,0,0
29381.7812132202,40,2024,2084.4,2088.2,0,0,738612.797057653,0,0,0
29381.8212122866,40,2021.4,2081.4,2088.6,0,0,738612.797058116,0,0,0
29381.861211353,40,2021.6,2086.8,2088.6,0,0,738612.797058579,0,0,0
29381.9012104194,40,2023.8,2083.2,2086.2,0,0,738612.797059042,0,0,0
29381.9412094858,40,2023,2082.4,2085.6,0,0,738612.797059505,0,0,0
29381.9812085522,40,2019.6,2082.2,2087.8,0,0,738612.797059968,0,0,0
29382.0212076186,40,2019.2,2082.6,2091.6,0,0,738612.797060431,0,0,0
29382.061206685,40,2020.4,2084,2088.2,0,0,738612.797060894,0,0,0
29382.1012057514,40,2023.6,2082.2,2086.6,0,0,738612.797061356,0,0,0
29382.1412048178,40,2023.6,2083.6,2088.2,0,0,738612.797061819,0,0,0
29382.1812038842,40,2022.8,2085.6,2088.6,0,0,738612.797062282,0,0,0
29382.2212029506,40,2018.6,2084.4,2089.2,0,0,738612.797062745,0,0,0
29382.261202017,40,2022.2,2087,2088,0,0,738612.797063208,0,0,0
29382.3012010834,40,2021,2082.4,2087.2,0,0,738612.797063671,0,0,0
29382.3412001498,40,2022,2084,2089.4,0,0,738612.797064134,0,0,0
29382.3811992162,40,2024.2,2083.8,2090,0,0,738612.797064597,0,0,0
29382.4211982826,40,2016.2,2083,2086.8,0,0,738612.79706506,0,0,0
29382.461197349,40,2021,2085.4,2090.6,0,0,738612.797065523,0,0,0
29382.5011964154,40,2022.6,2086,2087.8,0,0,738612.797065986,0,0,0
29382.5411954818,40,2018.4,2084,2089.6,0,0,738612.797066449,0,0,0
29382.5811945482,40,2021.2,2085.8,2086,0,0,738612.797066912,0,0,0
29382.6211936146,40,2024.2,2085.2,2090.6,0,0,738612.797067375,0,0,0
29382.661192681,40,2020.8,2080.8,2090.8,0,0,738612.797067838,0,0,0
29382.7011917474,40,2018.4,2081.4,2089,0,0,738612.797068301,0,0,0
29382.7411908138,40,2020.6,2084.6,2087.8,0,0,738612.797068764,0,0,0
29382.7811898802,40,2023.6,2086.4,2087.8,0,0,738612.797069227,0,0,0
29382.8211889466,40,2023,2085,2087.8,0,0,738612.79706969,0,0,0
29382.861188013,40,2023.2,2085.2,2086.4,0,0,738612.797070153,0,0,0
29382.9011870794,40,2021.8,2084.6,2087.6,0,0,738612.797070616,0,0,0
29382.9411861458,40,2022.6,2082.4,2091.4,0,0,738612.797071079,0,0,0
29382.9811852122,40,2022.8,2084.6,2085.2,0,0,738612.797071541,0,0,0
29383.0211842786,40,2027.4,2085.6,2083.4,0,0,738612.797072004,0,0,0
29383.061183345,40,2021.6,2082.2,2088.8,0,0,738612.797072467,0,0,0
29383.1011824114,40,2020.8,2083.8,2087,0,0,738612.79707293,0,0,0
29383.1411814778,40,2022.6,2084.4,2085.2,0,0,738612.797073393,0,0,0
29383.1811805442,40,2024,2085.6,2091.8,0,0,738612.797073856,0,0,0
29383.2211796106,40,2020.4,2087,2090,0,0,738612.797074319,0,0,0
29383.261178677,40,2023.6,2083.2,2085.2,0,0,738612.797074782,0,0,0
29383.3011777434,40,2025,2085,2090.8,0,0,738612.797075245,0,0,0
29383.3411768098,40,2019.2,2085,2087.4,0,0,738612.797075708,0,0,0
29383.3811758762,40,2023.2,2088,2092.6,0,0,738612.797076171,0,0,0
29383.4211749426,40,2021.6,2081.2,2087.6,0,0,738612.797076634,0,0,0
29383.461174009,40,2019.2,2081.6,2086.8,0,0,738612.797077097,0,0,0
29383.5011730754,40,2023.6,2087,2087.6,0,0,738612.79707756,0,0,0
29383.5411721418,40,2021.2,2081.2,2087.6,0,0,738612.797078023,0,0,0
29383.5811712082,40,2022.2,2082.8,2087.4,0,0,738612.797078486,0,0,0
29383.6211702746,40,2023,2083,2089.4,0,0,738612.797078949,0,0,0
29383.661169341,40,2018,2085.2,2087.6,0,0,738612.797079412,0,0,0
29383.7011684074,40,2022.6,2083,2088.2,0,0,738612.797079875,0,0,0
29383.7411674738,40,2020.2,2088,2089.2,0,0,738612.797080338,0,0,0
29383.7811665402,40,2021.8,2085.6,2088.2,0,0,738612.797080801,0,0,0
29383.8211656066,40,2021,2086.2,2087.6,0,0,738612.797081264,0,0,0
29383.861164673,40,2023.6,2084.8,2090.4,0,0,738612.797081726,0,0,0
29383.9011637394,40,2025.2,2085,2089.8,0,0,738612.797082189,0,0,0
29383.9411628058,40,2024.6,2081.4,2086.4,0,0,738612.797082652,0,0,0
29383.9811618722,40,2023.4,2083,2087,0,0,738612.797083115,0,0,0
29384.0211609386,40,2023.6,2086.8,2089,0,0,738612.797083578,0,0,0
29384.061160005,40,2021.6,2086.2,2092.8,0,0,738612.797084041,0,0,0
29384.1011590714,40,2023.2,2084.6,2090.6,0,0,738612.797084504,0,0,0
29384.1411581378,40,2020.2,2085,2092,0,0,738612.797084967,0,0,0
29384.1811572042,40,2017.8,2087.4,2092.2,0,0,738612.79708543,0,0,0
29384.2211562706,40,2024.4,2080.6,2087.6,0,0,738612.797085893,0,0,0
29384.261155337,40,2021.4,2082,2089,0,0,738612.797086356,0,0,0
29384.3011544034,40,2021.6,2080.6,2091.8,0,0,738612.797086819,0,0,0
29384.3411534698,40,2024.8,2082.8,2089.6,0,0,738612.797087282,0,0,0
29384.3811525362,40,2019.4,2084.8,2088.6,0,0,738612.797087745,0,0,0
29384.4211516026,40,2022,2086,2088.6,0,0,738612.797088208,0,0,0
29384.461150669,40,2025.4,2083,2089.8,0,0,738612.797088671,0,0,0
29384.5011497354,40,2021.8,2084.8,2087,0,0,738612.797089134,0,0,0
29384.5411488018,40,2020.6,2079.6,2090,0,0,738612.797089597,0,0,0
29384.5811478682,40,2022,2086.4,2087.8,0,0,738612.79709006,0,0,0
29384.6211469346,40,2020.6,2087.2,2089.6,0,0,738612.797090522,0,0,0
29384.661146001,40,2021.2,2087.4,2085.4,0,0,738612.797090985,0,0,0
29384.7011450674,40,2020.6,2086.4,2089,0,0,738612.797091448,0,0,0
29384.7411441338,40,2022,2087,2090.6,0,0,738612.797091911,0,0,0
29384.7811432002,40,2024.2,2084.8,2088.4,0,0,738612.797092374,0,0,0
29384.8211422666,40,2020.4,2084.4,2089.6,0,0,738612.797092837,0,0,0
29384.861141333,40,2020.6,2084.2,2090.8,0,0,738612.7970933,0,0,0
29384.9011403994,40,2020.2,2086.6,2089.6,0,0,738612.797093763,0,0,0
29384.9411394658,40,2021.4,2083.8,2092.6,0,0,738612.797094226,0,0,0
29384.9811385322,40,2020.6,2083,2091.4,0,0,738612.797094689,0,0,0
29385.0211375986,40,2022,2083.6,2089.4,0,0,738612.797095152,0,0,0
29385.061136665,40,2026,2083,2090,0,0,738612.797095615,0,0,0
29385.1011357314,40,2023,2083.4,2087,0,0,738612.797096078,0,0,0
29385.1411347978,40,2024.2,2082.8,2085,0,0,738612.797096541,0,0,0
29385.1811338642,40,2020,2083.8,2092.6,0,0,738612.797097004,0,0,0
29385.2211329306,40,2020.8,2081.2,2088.2,0,0,738612.797097467,0,0,0
29385.261131997,40,2020.8,2081.8,2092.4,0,0,738612.79709793,0,0,0
29385.3011310634,40,2024.4,2082.4,2087,0,0,738612.797098393,0,0,0
29385.3411301298,40,2019.6,2082.4,2093.2,0,0,738612.797098856,0,0,0
29385.3811291962,40,2019.8,2082.2,2091.4,0,0,738612.797099319,0,0,0
29385.4211282626,40,2023.8,2082.6,2088,0,0,738612.797099782,0,0,0
29385.461127329,40,2023.6,2081,2085.4,0,0,738612.797100245,0,0,0
29385.5011263954,40,2025.2,2080.4,2086.6,0,0,738612.797100707,0,0,0
29385.5411254618,40,2020.6,2083.2,2084.8,0,0,738612.79710117,0,0,0
29385.5811245282,40,2024.8,2081.8,2090.8,0,0,738612.797101633,0,0,0
29385.6211235946,40,2024.6,2081.6,2090.6,0,0,738612.797102096,0,0,0
29385.661122661,40,2020.8,2084,2085,0,0,738612.797102559,0,0,0
29385.7011217274,40,2022.2,2083.8,2088.8,0,0,738612.797103022,0,0,0
29385.7411207938,40,2023.6,2084.4,2087.2,0,0,738612.797103485,0,0,0
29385.7811198602,40,2021.6,2084.2,2088.4,0,0,738612.797103948,0,0,0
29385.8211189266,40,2019.6,2080.2,2092.4,0,0,738612.797104411,0,0,0
29385.861117993,40,2023.4,2085.6,2091.6,0,0,738612.797104874,0,0,0
29385.9011170594,40,2023,2086.2,2089.8,0,0,738612.797105337,0,0,0
29385.9411161258,40,2021.8,2083.6,2088.8,0,0,738612.7971058,0,0,0
29385.9811151922,40,2015.2,2082.2,2089.2,0,0,738612.797106263,0,0,0
29386.0211142586,40,2019.6,2082,2086,0,0,738612.797106726,0,0,0
29386.061113325,40,2024.2,2085.6,2088.8,0,0,738612.797107189,0,0,0
29386.1011123914,40,2021.6,2085.8,2088.2,0,0,738612.797107652,0,0,0
29386.1411114578,40,2017.8,2081.6,2088.6,0,0,738612.797108115,0,0,0
29386.1811105242,40,2023.4,2085.2,2087.8,0,0,738612.797108578,0,0,0
29386.2211095906,40,2023.6,2083.2,2089.2,0,0,738612.797109041,0,0,0
29386.261108657,40,2022,2086.4,2088.2,0,0,738612.797109504,0,0,0
29386.3011077234,40,2024.6,2084.2,2081.8,0,0,738612.797109967,0,0,0
29386.3411067898,40,2021.8,2083,2089.8,0,0,738612.797110429,0,0,0
29386.3811058562,40,2024.6,2084.8,2087,0,0,738612.797110892,0,0,0
29386.4211049226,40,2020,2079.4,2088.8,0,0,738612.797111355,0,0,0
29386.461103989,40,2021.2,2085.4,2090.8,0,0,738612.797111818,0,0,0
29386.5011030554,40,2021.4,2086.6,2086.2,0,0,738612.797112281,0,0,0
29386.5411021218,40,2023.4,2082.8,2088.6,0,0,738612.797112744,0,0,0
29386.5811011882,40,2019.6,2083.8,2089.8,0,0,738612.797113207,0,0,0
29386.6211002546,40,2022.6,2084,2086.2,0,0,738612.79711367,0,0,0
29386.661099321,40,2024,2083.8,2090.8,0,0,738612.797114133,0,0,0
29386.7010983874,40,2017,2083.8,2093.2,0,0,738612.797114596,0,0,0
29386.7410974538,40,2022,2084.2,2093,0,0,738612.797115059,0,0,0
29386.7810965202,40,2023.4,2083.6,2089.4,0,0,738612.797115522,0,0,0
29386.8210955866,40,2025,2080.8,2088.2,0,0,738612.797115985,0,0,0
29386.861094653,40,2022.6,2081.4,2087.2,0,0,738612.797116448,0,0,0
29386.9010937194,40,2022.6,2083.4,2088.4,0,0,738612.797116911,0,0,0
29386.9410927858,40,2023.8,2087,2085,0,0,738612.797117374,0,0,0
29386.9810918522,40,2020,2084.2,2090.8,0,0,738612.797117837,0,0,0
29387.0210909186,40,2025.4,2085,2091.8,0,0,738612.7971183,0,0,0
29387.061089985,40,2017.4,2084.2,2093,0,0,738612.797118763,0,0,0
29387.1010890514,40,2025,2083.4,2091.6,0,0,738612.797119226,0,0,0
