559845.261906601,40,2040.2,2160,2375.2,0,0,738606.353029651,0,0,0
559845.301905667,40,2039.2,2149.8,2335.6,0,0,738606.353030114,0,0,0
559845.341904734,40,2031.4,2137.2,2286.4,0,0,738606.353030577,0,0,0
559845.3819038,40,2028.8,2120.4,2238.2,0,0,738606.35303104,0,0,0
559845.421902867,40,2024.8,2110.2,2191.2,0,0,738606.353031503,0,0,0
559845.461901933,40,2023.6,2095.6,2153.4,0,0,738606.353031966,0,0,0
559845.501901,40,2013.2,2091.8,2128.2,0,0,738606.353032429,0,0,0
559845.541900066,40,2019.2,2082.8,2100.6,0,0,738606.353032892,0,0,0
559845.581899132,40,2007.4,2075.2,2093.6,0,0,738606.353033355,0,0,0
559845.621898199,40,2012.4,2072.6,2073,0,0,738606.353033818,0,0,0
559845.661897265,40,2008.2,2067.8,2070,0,0,738606.353034281,0,0,0
559845.701896332,40,2009,2068.6,2064.2,0,0,738606.353034744,0,0,0
559845.741895398,40,2010.2,2069.2,2069,0,0,738606.353035207,0,0,0
559845.781894464,40,2014.4,2072.8,2083,0,0,738606.35303567,0,0,0
559845.821893531,40,2014.6,2084.2,2104.6,0,0,738606.353036133,0,0,0
559845.861892597,40,2019.6,2097.6,2140.8,0,0,738606.353036596,0,0,0
559845.901891664,40,2028.8,2112.8,2199.2,0,0,738606.353037059,0,0,0
559845.94189073,40,2034.6,2137.6,2276.6,0,0,738606.353037522,0,0,0
559845.981889796,40,2037,2167,2363.6,0,0,738606.353037985,0,0,0
559846.021888863,40,2046.8,2177.2,2415.2,0,0,738606.353038447,0,0,0
559846.061887929,40,2044.2,2171.4,2405,0,0,738606.35303891,0,0,0
559846.101886995,40,2040.4,2159,2365.2,0,0,738606.353039373,0,0,0
559846.141886062,40,2036.8,2144.4,2319,0,0,738606.353039836,0,0,0
559846.181885128,40,2029.4,2128.4,2271.8,0,0,738606.353040299,0,0,0
559846.221884195,40,2021,2112.4,2220.2,0,0,738606.353040762,0,0,0
559846.261883261,40,2020.8,2098.8,2172.6,0,0,738606.353041225,0,0,0
559846.301882327,40,2021.2,2089.2,2131.4,0,0,738606.353041688,0,0,0
559846.341881394,40,2018.4,2086.2,2107,0,0,738606.353042151,0,0,0
559846.38188046,40,2011.2,2076.6,2085.4,0,0,738606.353042614,0,0,0
559846.421879527,40,2011.2,2077.8,2078.2,0,0,738606.353043077,0,0,0
559846.461878593,40,2012,2067.6,2065,0,0,738606.35304354,0,0,0
559846.50187766,40,2008.4,2068,2059,0,0,738606.353044003,0,0,0
559846.541876726,40,2010.6,2066,2063.4,0,0,738606.353044466,0,0,0
559846.581875792,40,2007.8,2069.4,2071.2,0,0,738606.353044929,0,0,0
559846.621874859,40,2016.6,2074.6,2090.2,0,0,738606.353045392,0,0,0
559846.661873925,40,2019.8,2088.6,2114.4,0,0,738606.353045855,0,0,0
559846.701872992,40,2024.4,2104.8,2161.8,0,0,738606.353046318,0,0,0
559846.741872058,40,2028.6,2125.4,2235.4,0,0,738606.353046781,0,0,0
559846.781871124,40,2038.2,2149,2325.6,0,0,738606.353047244,0,0,0
559846.821870191,40,2046.4,2180,2421.2,0,0,738606.353047707,0,0,0
559846.861869257,40,2048.6,2180.6,2461.4,0,0,738606.35304817,0,0,0
559846.901868324,40,2044.8,2182,2441.2,0,0,738606.353048632,0,0,0
559846.94186739,40,2042.8,2161,2399.2,0,0,738606.353049095,0,0,0
559846.981866456,40,2034.8,2151.4,2348.2,0,0,738606.353049558,0,0,0
559847.021865523,40,2033.8,2133.6,2300.8,0,0,738606.353050021,0,0,0
559847.061864589,40,2027.2,2125,2249.4,0,0,738606.353050484,0,0,0
559847.101863655,40,2023.2,2109.4,2208,0,0,738606.353050947,0,0,0
559847.141862722,40,2019.8,2104.6,2166.2,0,0,738606.35305141,0,0,0
559847.181861788,40,2024.2,2093.8,2129,0,0,738606.353051873,0,0,0
559847.221860855,40,2018.2,2083.8,2107.8,0,0,738606.353052336,0,0,0
559847.261859921,40,2013.2,2078.4,2088.8,0,0,738606.353052799,0,0,0
559847.301858987,40,2011.4,2070.8,2071.2,0,0,738606.353053262,0,0,0
559847.341858054,40,2009.2,2072.4,2067,0,0,738606.353053725,0,0,0
559847.38185712,40,2010.2,2068,2060.8,0,0,738606.353054188,0,0,0
559847.421856187,40,2013,2069.8,2064.2,0,0,738606.353054651,0,0,0
559847.461855253,40,2013.8,2069.6,2081.6,0,0,738606.353055114,0,0,0
559847.50185432,40,2018.2,2088.2,2109.2,0,0,738606.353055577,0,0,0
559847.541853386,40,2026.2,2097.2,2151.8,0,0,738606.35305604,0,0,0
559847.581852452,40,2028.8,2120,2210,0,0,738606.353056503,0,0,0
559847.621851519,40,2043,2146.4,2300.8,0,0,738606.353056966,0,0,0
559847.661850585,40,2047.2,2184.6,2405.6,0,0,738606.353057428,0,0,0
559847.701849652,40,2053.6,2207.2,2497,0,0,738606.353057891,0,0,0
559847.741848718,40,2058.2,2208.8,2530.8,0,0,738606.353058354,0,0,0
559847.781847784,40,2051,2197,2499.8,0,0,738606.353058817,0,0,0
559847.821846851,40,2044.8,2181.2,2463.8,0,0,738606.35305928,0,0,0
559847.861845917,40,2044,2168.2,2415.6,0,0,738606.353059743,0,0,0
559847.901844984,40,2039.6,2153.6,2364.6,0,0,738606.353060206,0,0,0
559847.94184405,40,2037.4,2142.4,2312.6,0,0,738606.353060669,0,0,0
559847.981843116,40,2035.8,2132.8,2259.4,0,0,738606.353061132,0,0,0
559848.021842183,40,2030.6,2118.8,2221.2,0,0,738606.353061595,0,0,0
559848.061841249,40,2031,2107.2,2179.2,0,0,738606.353062058,0,0,0
559848.101840316,40,2022.8,2096.4,2149.2,0,0,738606.353062521,0,0,0
559848.141839382,40,2014.4,2082.2,2119,0,0,738606.353062984,0,0,0
559848.181838448,40,2013.2,2077.4,2100.6,0,0,738606.353063447,0,0,0
559848.221837515,40,2013.4,2071.8,2081.2,0,0,738606.35306391,0,0,0
559848.261836581,40,2008.6,2063,2068.6,0,0,738606.353064373,0,0,0
559848.301835647,40,2007,2067.8,2063.8,0,0,738606.353064836,0,0,0
559848.341834714,40,2005.8,2063.2,2063.8,0,0,738606.353065299,0,0,0
559848.38183378,40,2009.2,2066.8,2073.4,0,0,738606.353065762,0,0,0
559848.421832847,40,2014.6,2077.6,2080.4,0,0,738606.353066225,0,0,0
559848.461831913,40,2013.8,2085.6,2108.8,0,0,738606.353066688,0,0,0
559848.501830979,40,2024.8,2104,2154.4,0,0,738606.353067151,0,0,0
559848.541830046,40,2031.6,2120,2234.4,0,0,738606.353067613,0,0,0
559848.581829112,40,2041.4,2147.2,2342.8,0,0,738606.353068076,0,0,0
559848.621828179,40,2046.4,2192.2,2485,0,0,738606.353068539,0,0,0
559848.661827245,40,2060.2,2223.8,2597.2,0,0,738606.353069002,0,0,0
559848.701826312,40,2062.2,2242.6,2626.6,0,0,738606.353069465,0,0,0
559848.741825378,40,2060.4,2231.6,2603.6,0,0,738606.353069928,0,0,0
559848.781824444,40,2053,2212.8,2528.6,0,0,738606.353070391,0,0,0
559848.821823511,40,2054.8,2193.2,2473.6,0,0,738606.353070854,0,0,0
559848.861822577,40,2049.2,2178.8,2414.6,0,0,738606.353071317,0,0,0
559848.901821644,40,2042.8,2165.8,2365.8,0,0,738606.35307178,0,0,0
559848.94182071,40,2039.6,2148.8,2309.2,0,0,738606.353072243,0,0,0
559848.981819776,40,2034.2,2132.8,2266.2,0,0,738606.353072706,0,0,0
559849.021818843,40,2029,2115.2,2218.8,0,0,738606.353073169,0,0,0
559849.061817909,40,2021.4,2100.4,2171,0,0,738606.353073632,0,0,0
559849.101816976,40,2019,2090.6,2132.2,0,0,738606.353074095,0,0,0
559849.141816042,40,2014.8,2082.2,2103.4,0,0,738606.353074558,0,0,0
559849.181815108,40,2011.2,2077.8,2082,0,0,738606.353075021,0,0,0
559849.221814175,40,2009,2072.2,2072.4,0,0,738606.353075484,0,0,0
559849.261813241,40,2010.8,2067.6,2062.6,0,0,738606.353075947,0,0,0
559849.301812307,40,2012.2,2067,2064.6,0,0,738606.35307641,0,0,0
559849.341811374,40,2012,2070,2071.8,0,0,738606.353076873,0,0,0
559849.38181044,40,2015.8,2078,2089.8,0,0,738606.353077336,0,0,0
559849.421809507,40,2015.6,2083.8,2112.6,0,0,738606.353077798,0,0,0
559849.461808573,40,2021,2100.8,2149.4,0,0,738606.353078261,0,0,0
559849.501807639,40,2031.8,2116.4,2218,0,0,738606.353078724,0,0,0
559849.541806706,40,2037,2143.8,2313.4,0,0,738606.353079187,0,0,0
559849.581805772,40,2048,2175.8,2441.8,0,0,738606.35307965,0,0,0
559849.621804839,40,2056.8,2202,2521,0,0,738606.353080113,0,0,0
559849.661803905,40,2055.2,2207,2530.2,0,0,738606.353080576,0,0,0
559849.701802972,40,2048.6,2191.6,2501.8,0,0,738606.353081039,0,0,0
559849.741802038,40,2044.8,2176.4,2442.8,0,0,738606.353081502,0,0,0
559849.781801104,40,2043.6,2164,2383.4,0,0,738606.353081965,0,0,0
559849.821800171,40,2036.4,2147.6,2323.6,0,0,738606.353082428,0,0,0
559849.861799237,40,2035.8,2132.8,2268.4,0,0,738606.353082891,0,0,0
559849.901798304,40,2032.4,2121.4,2218.2,0,0,738606.353083354,0,0,0
559849.94179737,40,2022.6,2105.6,2171.8,0,0,738606.353083817,0,0,0
559849.981796436,40,2019.2,2087.6,2127.6,0,0,738606.35308428,0,0,0
559850.021795503,40,2014.4,2078,2106,0,0,738606.353084743,0,0,0
559850.061794569,40,2007.2,2072,2079.4,0,0,738606.353085206,0,0,0
559850.101793636,40,2009.8,2063.4,2063.2,0,0,738606.353085669,0,0,0
559850.141792702,40,2006.6,2061.2,2058.4,0,0,738606.353086132,0,0,0
559850.181791768,40,2005.8,2064,2062.2,0,0,738606.353086594,0,0,0
559850.221790835,40,2008,2070.4,2071,0,0,738606.353087057,0,0,0
559850.261789901,40,2011.6,2076.4,2088.8,0,0,738606.35308752,0,0,0
559850.301788967,40,2017.2,2087.2,2126,0,0,738606.353087983,0,0,0
559850.341788034,40,2024,2106.6,2184.6,0,0,738606.353088446,0,0,0
559850.3817871,40,2033.8,2136.6,2263.8,0,0,738606.353088909,0,0,0
559850.421786167,40,2043.8,2164.8,2354.4,0,0,738606.353089372,0,0,0
559850.461785233,40,2050.4,2192.8,2425.6,0,0,738606.353089835,0,0,0
559850.5017843,40,2055.6,2199.8,2455.4,0,0,738606.353090298,0,0,0
559850.541783366,40,2050,2188,2441.4,0,0,738606.353090761,0,0,0
559850.581782432,40,2047.8,2179.4,2412.2,0,0,738606.353091224,0,0,0
559850.621781499,40,2042.2,2166.8,2378.2,0,0,738606.353091687,0,0,0
559850.661780565,40,2036.6,2147.4,2329.6,0,0,738606.35309215,0,0,0
559850.701779631,40,2030.8,2130.8,2273,0,0,738606.353092613,0,0,0
559850.741778698,40,2028.8,2112.2,2213.2,0,0,738606.353093076,0,0,0
559850.781777764,40,2018.6,2101.8,2168.4,0,0,738606.353093539,0,0,0
559850.821776831,40,2018,2094.2,2137.4,0,0,738606.353094002,0,0,0
559850.861775897,40,2014.6,2078.8,2111,0,0,738606.353094465,0,0,0
559850.901774964,40,2010.6,2079.8,2088.8,0,0,738606.353094928,0,0,0
559850.94177403,40,2008.2,2074.8,2073.4,0,0,738606.353095391,0,0,0
559850.981773096,40,2011.6,2068.4,2064.4,0,0,738606.353095854,0,0,0
559851.021772163,40,2008.2,2066.6,2060.6,0,0,738606.353096316,0,0,0
559851.061771229,40,2009.2,2065.4,2064,0,0,738606.353096779,0,0,0
559851.101770296,40,2006,2070.4,2071.2,0,0,738606.353097242,0,0,0
559851.141769362,40,2013.8,2075.8,2099.6,0,0,738606.353097705,0,0,0
559851.181768428,40,2015.8,2089.4,2125.8,0,0,738606.353098168,0,0,0
559851.221767495,40,2024.8,2105.6,2179.2,0,0,738606.353098631,0,0,0
559851.261766561,40,2035,2132.4,2253,0,0,738606.353099094,0,0,0
559851.301765627,40,2042.4,2157.2,2330.8,0,0,738606.353099557,0,0,0
559851.341764694,40,2048.6,2186,2407.4,0,0,738606.35310002,0,0,0
559851.38176376,40,2050.8,2197.4,2452.8,0,0,738606.353100483,0,0,0
559851.421762827,40,2048.8,2187,2443.2,0,0,738606.353100946,0,0,0
559851.461761893,40,2042.8,2170.6,2410.4,0,0,738606.353101409,0,0,0
559851.50176096,40,2037.4,2160.2,2373.8,0,0,738606.353101872,0,0,0
559851.541760026,40,2039.4,2142.8,2330.8,0,0,738606.353102335,0,0,0
559851.581759092,40,2029.8,2134,2282,0,0,738606.353102798,0,0,0
559851.621758159,40,2024.4,2120.8,2231.6,0,0,738606.353103261,0,0,0
559851.661757225,40,2022.8,2111.8,2193.8,0,0,738606.353103724,0,0,0
559851.701756291,40,2023.2,2098.8,2156.4,0,0,738606.353104187,0,0,0
559851.741755358,40,2020.8,2088.2,2128,0,0,738606.35310465,0,0,0
559851.781754424,40,2014.2,2085,2107,0,0,738606.353105113,0,0,0
559851.821753491,40,2014.4,2076.2,2088,0,0,738606.353105576,0,0,0
559851.861752557,40,2018,2071.8,2070.8,0,0,738606.353106039,0,0,0
559851.901751624,40,2008.8,2065.4,2064.2,0,0,738606.353106501,0,0,0
559851.94175069,40,2008.4,2069.2,2062,0,0,738606.353106964,0,0,0
559851.981749756,40,2010.4,2066.6,2065.4,0,0,738606.353107427,0,0,0
559852.021748823,40,2012,2071.2,2075,0,0,738606.35310789,0,0,0
559852.061747889,40,2010.6,2081,2095.4,0,0,738606.353108353,0,0,0
559852.101746956,40,2020.8,2090.2,2139.6,0,0,738606.353108816,0,0,0
559852.141746022,40,2025.4,2110.4,2201,0,0,738606.353109279,0,0,0
559852.181745088,40,2029.6,2130.6,2287.6,0,0,738606.353109742,0,0,0
559852.221744155,40,2041.2,2161.6,2381,0,0,738606.353110205,0,0,0
559852.261743221,40,2051.6,2182.4,2458.8,0,0,738606.353110668,0,0,0
559852.301742287,40,2050.8,2198.8,2499.8,0,0,738606.353111131,0,0,0
559852.341741354,40,2050.8,2193.2,2484.8,0,0,738606.353111594,0,0,0
559852.38174042,40,2043.2,2174.6,2445.4,0,0,738606.353112057,0,0,0
559852.421739487,40,2039.6,2166,2400.6,0,0,738606.35311252,0,0,0
559852.461738553,40,2036.8,2148,2357.8,0,0,738606.353112983,0,0,0
559852.50173762,40,2034.4,2135.6,2313.2,0,0,738606.353113446,0,0,0
559852.541736686,40,2032.2,2128.8,2260.8,0,0,738606.353113909,0,0,0
559852.581735752,40,2024.2,2114.6,2220.2,0,0,738606.353114372,0,0,0
559852.621734819,40,2026,2107.4,2177,0,0,738606.353114835,0,0,0
559852.661733885,40,2022.2,2098.6,2146.2,0,0,738606.353115298,0,0,0
559852.701732951,40,2017.6,2089,2118.6,0,0,738606.35311576,0,0,0
559852.741732018,40,2016.6,2083,2095,0,0,738606.353116223,0,0,0
559852.781731084,40,2013.2,2075,2082.2,0,0,738606.353116686,0,0,0
559852.821730151,40,2007.6,2066.6,2070,0,0,738606.353117149,0,0,0
559852.861729217,40,2008.4,2067.8,2064.2,0,0,738606.353117612,0,0,0
559852.901728284,40,2006.8,2068,2060,0,0,738606.353118075,0,0,0
559852.94172735,40,2007.4,2065.2,2066.4,0,0,738606.353118538,0,0,0
559852.981726416,40,2012.8,2070.2,2085.4,0,0,738606.353119001,0,0,0
559853.021725483,40,2017.6,2089.6,2113.6,0,0,738606.353119464,0,0,0
559853.061724549,40,2020.2,2096.8,2168,0,0,738606.353119927,0,0,0
559853.101723616,40,2033.2,2121.8,2228.2,0,0,738606.35312039,0,0,0
559853.141722682,40,2034,2144.4,2301,0,0,738606.353120853,0,0,0
559853.181721748,40,2045.2,2166,2361,0,0,738606.353121316,0,0,0
559853.221720815,40,2045.2,2173.8,2386,0,0,738606.353121779,0,0,0
559853.261719881,40,2045,2162.2,2372.6,0,0,738606.353122242,0,0,0
559853.301718947,40,2041.2,2154.8,2362,0,0,738606.353122705,0,0,0
559853.341718014,40,2032.6,2144.6,2344.8,0,0,738606.353123168,0,0,0
559853.38171708,40,2032.4,2142,2314.6,0,0,738606.353123631,0,0,0
559853.421716147,40,2030.2,2132.4,2280.8,0,0,738606.353124094,0,0,0
559853.461715213,40,2027.6,2125.6,2242.6,0,0,738606.353124557,0,0,0
559853.50171428,40,2027.2,2111.6,2207.8,0,0,738606.35312502,0,0,0
559853.541713346,40,2024.8,2103.8,2175.4,0,0,738606.353125482,0,0,0
559853.581712412,40,2021,2096.6,2156.4,0,0,738606.353125945,0,0,0
559853.621711479,40,2020.6,2090,2135,0,0,738606.353126408,0,0,0
559853.661710545,40,2018.8,2088.4,2113,0,0,738606.353126871,0,0,0
559853.701709611,40,2016,2078.4,2101.2,0,0,738606.353127334,0,0,0
559853.741708678,40,2013.6,2074.4,2088.8,0,0,738606.353127797,0,0,0
559853.781707744,40,2013.2,2071.8,2074.4,0,0,738606.35312826,0,0,0
559853.821706811,40,2007.2,2066.6,2058.8,0,0,738606.353128723,0,0,0
559853.861705877,40,2010.2,2065.6,2058.8,0,0,738606.353129186,0,0,0
559853.901704944,40,2009.6,2066.8,2066.6,0,0,738606.353129649,0,0,0
559853.94170401,40,2011.6,2073.2,2068,0,0,738606.353130112,0,0,0
559853.981703076,40,2015.4,2078.8,2087.6,0,0,738606.353130575,0,0,0
559854.021702143,40,2016.2,2085.6,2120.6,0,0,738606.353131038,0,0,0
559854.061701209,40,2021.2,2103.4,2169,0,0,738606.353131501,0,0,0
559854.101700276,40,2027.2,2125,2235,0,0,738606.353131964,0,0,0
559854.141699342,40,2039.2,2142.2,2320.4,0,0,738606.353132427,0,0,0
559854.181698408,40,2040,2166.4,2408.2,0,0,738606.35313289,0,0,0
559854.221697475,40,2046.4,2176.6,2453.2,0,0,738606.353133353,0,0,0
559854.261696541,40,2044.4,2182.8,2459.8,0,0,738606.353133816,0,0,0
559854.301695607,40,2041.8,2169.2,2415.6,0,0,738606.353134279,0,0,0
559854.341694674,40,2044.4,2169.2,2376.4,0,0,738606.353134742,0,0,0
559854.38169374,40,2043.8,2161.6,2353.8,0,0,738606.353135205,0,0,0
559854.421692807,40,2040.8,2155.2,2333.4,0,0,738606.353135667,0,0,0
559854.461691873,40,2035.4,2149.6,2306.8,0,0,738606.35313613,0,0,0
559854.50169094,40,2037.2,2134.4,2265.8,0,0,738606.353136593,0,0,0
559854.541690006,40,2025.2,2123,2222.4,0,0,738606.353137056,0,0,0
559854.581689072,40,2024,2103.2,2181.6,0,0,738606.353137519,0,0,0
559854.621688139,40,2016.2,2094.4,2146.8,0,0,738606.353137982,0,0,0
559854.661687205,40,2021.2,2083.6,2111.6,0,0,738606.353138445,0,0,0
559854.701686271,40,2013,2077.2,2093.2,0,0,738606.353138908,0,0,0
559854.741685338,40,2009.4,2075,2081.6,0,0,738606.353139371,0,0,0
559854.781684404,40,2010.4,2070.4,2069.4,0,0,738606.353139834,0,0,0
559854.821683471,40,2009.6,2066.8,2064.6,0,0,738606.353140297,0,0,0
559854.861682537,40,2013.4,2067.6,2063.2,0,0,738606.35314076,0,0,0
559854.901681604,40,2014.6,2073.2,2066.2,0,0,738606.353141223,0,0,0
559854.94168067,40,2014.4,2073.2,2083.6,0,0,738606.353141686,0,0,0
559854.981679736,40,2018.8,2088.6,2107.2,0,0,738606.353142149,0,0,0
559855.021678803,40,2022.2,2098.6,2159.4,0,0,738606.353142612,0,0,0
559855.061677869,40,2031.4,2124,2243.8,0,0,738606.353143075,0,0,0
559855.101676936,40,2040,2156.2,2327.8,0,0,738606.353143538,0,0,0
559855.141676002,40,2041,2168.8,2383.8,0,0,738606.353144001,0,0,0
559855.181675068,40,2040.8,2159.6,2367.4,0,0,738606.353144464,0,0,0
559855.221674135,40,2034.6,2144.2,2318.4,0,0,738606.353144926,0,0,0
559855.261673201,40,2030.6,2120.8,2263.2,0,0,738606.353145389,0,0,0
559855.301672267,40,2026,2107,2205,0,0,738606.353145852,0,0,0
559855.341671334,40,2018.8,2095.4,2151.2,0,0,738606.353146315,0,0,0
559855.3816704,40,2016.6,2080.2,2108.6,0,0,738606.353146778,0,0,0
559855.421669467,40,2013.4,2075.8,2081,0,0,738606.353147241,0,0,0
559855.461668533,40,2008,2065.6,2068.6,0,0,738606.353147704,0,0,0
559855.5016676,40,2008.4,2068.4,2062.4,0,0,738606.353148167,0,0,0
559855.541666666,40,2009.8,2066.6,2060.4,0,0,738606.35314863,0,0,0
559855.581665732,40,2009,2073,2077,0,0,738606.353149093,0,0,0
559855.621664799,40,2013.2,2078.6,2104.8,0,0,738606.353149556,0,0,0
559855.661663865,40,2017.6,2097,2163.8,0,0,738606.353150019,0,0,0
559855.701662931,40,2027.4,2128,2260.8,0,0,738606.353150482,0,0,0
559855.741661998,40,2038.6,2156,2369.4,0,0,738606.353150945,0,0,0
559855.781661064,40,2042.4,2169.6,2422,0,0,738606.353151408,0,0,0
559855.821660131,40,2039.6,2163.4,2382.8,0,0,738606.353151871,0,0,0
559855.861659197,40,2037.6,2143.4,2318.4,0,0,738606.353152334,0,0,0
559855.901658264,40,2033.6,2129.8,2263.8,0,0,738606.353152797,0,0,0
559855.94165733,40,2027.6,2109.4,2201.4,0,0,738606.35315326,0,0,0
559855.981656396,40,2023.8,2099.2,2148.2,0,0,738606.353153723,0,0,0
559856.021655463,40,2017.2,2082.8,2112,0,0,738606.353154186,0,0,0
559856.061654529,40,2010.4,2076.8,2082.4,0,0,738606.353154648,0,0,0
559856.101653595,40,2012.6,2069.8,2065.8,0,0,738606.353155111,0,0,0
559856.141652662,40,2010.8,2069.4,2056.6,0,0,738606.353155574,0,0,0
559856.181651728,40,2012.6,2065.2,2059.4,0,0,738606.353156037,0,0,0
559856.221650795,40,2010.4,2072.2,2075.2,0,0,738606.3531565,0,0,0
559856.261649861,40,2017.8,2080,2089.6,0,0,738606.353156963,0,0,0
559856.301648928,40,2018,2085,2125.2,0,0,738606.353157426,0,0,0
559856.341647994,40,2019.2,2104.4,2183.8,0,0,738606.353157889,0,0,0
559856.38164706,40,2026,2123.4,2256.6,0,0,738606.353158352,0,0,0
559856.421646127,40,2029.6,2139,2308.4,0,0,738606.353158815,0,0,0
559856.461645193,40,2032.8,2139.2,2304.8,0,0,738606.353159278,0,0,0
559856.50164426,40,2029.4,2129.6,2263.6,0,0,738606.353159741,0,0,0
559856.541643326,40,2026.4,2112.8,2225,0,0,738606.353160204,0,0,0
559856.581642392,40,2022.6,2104.6,2178.2,0,0,738606.353160667,0,0,0
559856.621641459,40,2019.2,2095.6,2142,0,0,738606.35316113,0,0,0
559856.661640525,40,2013.8,2091.6,2108.6,0,0,738606.353161593,0,0,0
559856.701639591,40,2011.4,2078.8,2090.2,0,0,738606.353162056,0,0,0
559856.741638658,40,2008.8,2068,2073.2,0,0,738606.353162519,0,0,0
559856.781637724,40,2015.6,2067.6,2059.6,0,0,738606.353162982,0,0,0
559856.821636791,40,2007.8,2064,2061.2,0,0,738606.353163445,0,0,0
559856.861635857,40,2009,2065.8,2059.4,0,0,738606.353163908,0,0,0
559856.901634924,40,2013.8,2071.2,2079.4,0,0,738606.353164371,0,0,0
559856.94163399,40,2016.2,2080.2,2103.8,0,0,738606.353164833,0,0,0
559856.981633056,40,2016.6,2093.4,2150.6,0,0,738606.353165296,0,0,0
559857.021632123,40,2022.8,2110.6,2218.2,0,0,738606.353165759,0,0,0
559857.061631189,40,2029,2134.4,2285,0,0,738606.353166222,0,0,0
559857.101630255,40,2034,2145.8,2319.6,0,0,738606.353166685,0,0,0
559857.141629322,40,2038.2,2133.2,2288,0,0,738606.353167148,0,0,0
559857.181628388,40,2028.2,2127.2,2245.2,0,0,738606.353167611,0,0,0
559857.221627455,40,2026.4,2112.8,2197.6,0,0,738606.353168074,0,0,0
559857.261626521,40,2022,2097.2,2156.2,0,0,738606.353168537,0,0,0
559857.301625588,40,2019,2088.2,2121.4,0,0,738606.353169,0,0,0
559857.341624654,40,2014.2,2076.4,2090.2,0,0,738606.353169463,0,0,0
559857.38162372,40,2011.2,2069.8,2066.2,0,0,738606.353169926,0,0,0
