510419.015542117,40,2029,2114.2,2226.2,0,0,738605.780966615,0,0,0
510419.055541184,40,2028.2,2109.6,2192.6,0,0,738605.780967078,0,0,0
510419.09554025,40,2021.4,2096.2,2155.4,0,0,738605.780967541,0,0,0
510419.135539316,40,2016.6,2088.8,2125.2,0,0,738605.780968004,0,0,0
510419.175538383,40,2012.6,2077,2099.6,0,0,738605.780968467,0,0,0
510419.215537449,40,2012.4,2074,2092.8,0,0,738605.78096893,0,0,0
510419.255536515,40,2016.4,2082,2101,0,0,738605.780969393,0,0,0
510419.295535582,40,2016.6,2094.8,2126.2,0,0,738605.780969855,0,0,0
510419.335534648,40,2024.8,2098.8,2162.6,0,0,738605.780970318,0,0,0
510419.375533715,40,2028.6,2120.6,2218.4,0,0,738605.780970781,0,0,0
510419.415532781,40,2038.2,2140.2,2302.6,0,0,738605.780971244,0,0,0
510419.455531848,40,2044.2,2165.6,2395,0,0,738605.780971707,0,0,0
510419.495530914,40,2048,2177.6,2436.6,0,0,738605.78097217,0,0,0
510419.53552998,40,2050,2170.8,2404.6,0,0,738605.780972633,0,0,0
510419.575529047,40,2044.6,2163,2365,0,0,738605.780973096,0,0,0
510419.615528113,40,2038,2148.8,2314.8,0,0,738605.780973559,0,0,0
510419.65552718,40,2035,2129.4,2258.4,0,0,738605.780974022,0,0,0
510419.695526246,40,2029.4,2114.6,2199.8,0,0,738605.780974485,0,0,0
510419.735525312,40,2020.4,2098.8,2155.2,0,0,738605.780974948,0,0,0
510419.775524379,40,2016,2085.8,2119.6,0,0,738605.780975411,0,0,0
510419.815523445,40,2010.6,2077.2,2099,0,0,738605.780975874,0,0,0
510419.855522511,40,2011.4,2076,2086.8,0,0,738605.780976337,0,0,0
510419.895521578,40,2012.2,2072.2,2086.6,0,0,738605.7809768,0,0,0
510419.935520644,40,2013.8,2082.6,2100.6,0,0,738605.780977263,0,0,0
510419.975519711,40,2020.2,2086.8,2128.4,0,0,738605.780977726,0,0,0
510420.015518777,40,2022.8,2102,2176.6,0,0,738605.780978189,0,0,0
510420.055517844,40,2025.4,2119.4,2238.6,0,0,738605.780978651,0,0,0
510420.09551691,40,2034.4,2141.6,2299.8,0,0,738605.780979114,0,0,0
510420.135515976,40,2036.2,2143.2,2320.4,0,0,738605.780979577,0,0,0
510420.175515043,40,2033.2,2133.4,2291.4,0,0,738605.78098004,0,0,0
510420.215514109,40,2031.4,2124.4,2253.6,0,0,738605.780980503,0,0,0
510420.255513176,40,2028.6,2118.8,2215,0,0,738605.780980966,0,0,0
510420.295512242,40,2027.6,2103,2177.6,0,0,738605.780981429,0,0,0
510420.335511308,40,2019.4,2092.2,2149.8,0,0,738605.780981892,0,0,0
510420.375510375,40,2016,2085,2116.2,0,0,738605.780982355,0,0,0
510420.415509441,40,2016.4,2077.2,2095.4,0,0,738605.780982818,0,0,0
510420.455508508,40,2011.6,2080.6,2088.6,0,0,738605.780983281,0,0,0
510420.495507574,40,2015.2,2076.8,2095,0,0,738605.780983744,0,0,0
510420.53550664,40,2017.8,2086.8,2115,0,0,738605.780984207,0,0,0
510420.575505707,40,2022.4,2096,2154.8,0,0,738605.78098467,0,0,0
510420.615504773,40,2028.6,2117,2226.6,0,0,738605.780985133,0,0,0
510420.65550384,40,2041.4,2145.6,2330,0,0,738605.780985596,0,0,0
510420.695502906,40,2052.8,2184.8,2436.8,0,0,738605.780986059,0,0,0
510420.735501972,40,2061,2217.8,2522.6,0,0,738605.780986522,0,0,0
510420.775501039,40,2060.6,2231,2556.6,0,0,738605.780986985,0,0,0
510420.815500105,40,2061,2223.2,2522.8,0,0,738605.780987448,0,0,0
510420.855499171,40,2059.8,2212,2477.8,0,0,738605.780987911,0,0,0
510420.895498238,40,2051.8,2188.8,2424,0,0,738605.780988374,0,0,0
510420.935497304,40,2043.6,2159,2353.2,0,0,738605.780988836,0,0,0
510420.975496371,40,2035.2,2136.8,2279.4,0,0,738605.780989299,0,0,0
510421.015495437,40,2030,2113.8,2201.2,0,0,738605.780989762,0,0,0
510421.055494504,40,2017.6,2091.2,2146.4,0,0,738605.780990225,0,0,0
510421.09549357,40,2013,2078.8,2104.6,0,0,738605.780990688,0,0,0
510421.135492636,40,2015.2,2079.2,2091,0,0,738605.780991151,0,0,0
510421.175491703,40,2019,2084,2113.2,0,0,738605.780991614,0,0,0
510421.215490769,40,2023.2,2099.6,2147.8,0,0,738605.780992077,0,0,0
510421.255489836,40,2033.6,2126.8,2231.4,0,0,738605.78099254,0,0,0
510421.295488902,40,2044.8,2167.2,2380.2,0,0,738605.780993003,0,0,0
510421.335487968,40,2064,2228.4,2558.2,0,0,738605.780993466,0,0,0
510421.375487035,40,2073.6,2279.2,2694.8,0,0,738605.780993929,0,0,0
510421.415486101,40,2076.2,2280.4,2706.2,0,0,738605.780994392,0,0,0
510421.455485168,40,2073,2257.2,2638.4,0,0,738605.780994855,0,0,0
510421.495484234,40,2063.8,2230,2559.2,0,0,738605.780995318,0,0,0
510421.5354833,40,2055.2,2201.2,2453.8,0,0,738605.780995781,0,0,0
510421.575482367,40,2047.8,2170.4,2371,0,0,738605.780996244,0,0,0
510421.615481433,40,2040.4,2142.6,2283.4,0,0,738605.780996707,0,0,0
510421.6554805,40,2029,2122.2,2213.2,0,0,738605.78099717,0,0,0
510421.695479566,40,2018.6,2098.6,2151.6,0,0,738605.780997633,0,0,0
510421.735478632,40,2014,2085.2,2118.8,0,0,738605.780998096,0,0,0
510421.775477699,40,2014,2084.8,2104.8,0,0,738605.780998559,0,0,0
510421.815476765,40,2012.6,2087.2,2111.6,0,0,738605.780999021,0,0,0
510421.855475831,40,2022.8,2089.6,2144.4,0,0,738605.780999484,0,0,0
510421.895474898,40,2026.4,2117.8,2208,0,0,738605.780999947,0,0,0
510421.935473964,40,2037.6,2146,2317.2,0,0,738605.78100041,0,0,0
510421.975473031,40,2052,2189.8,2477.4,0,0,738605.781000873,0,0,0
510422.015472097,40,2065.6,2240.4,2607,0,0,738605.781001336,0,0,0
510422.055471163,40,2073.4,2267.4,2672.8,0,0,738605.781001799,0,0,0
510422.09547023,40,2068.4,2252.4,2651.8,0,0,738605.781002262,0,0,0
510422.135469296,40,2061.8,2229.4,2581,0,0,738605.781002725,0,0,0
510422.175468363,40,2055.6,2202,2504.2,0,0,738605.781003188,0,0,0
510422.215467429,40,2045.2,2174.8,2413.2,0,0,738605.781003651,0,0,0
510422.255466496,40,2038.4,2148.8,2323.8,0,0,738605.781004114,0,0,0
510422.295465562,40,2032.2,2117.6,2235.4,0,0,738605.781004577,0,0,0
510422.335464628,40,2020.4,2103.6,2165.2,0,0,738605.78100504,0,0,0
510422.375463695,40,2017,2086.6,2124.2,0,0,738605.781005503,0,0,0
510422.415462761,40,2015.4,2077.6,2098,0,0,738605.781005966,0,0,0
510422.455461828,40,2011.6,2079.2,2098.8,0,0,738605.781006429,0,0,0
510422.495460894,40,2015.2,2088.4,2122.6,0,0,738605.781006892,0,0,0
510422.53545996,40,2021.4,2102.8,2164.4,0,0,738605.781007355,0,0,0
510422.575459027,40,2025,2119.8,2213.6,0,0,738605.781007817,0,0,0
510422.615458093,40,2039,2140.6,2278.4,0,0,738605.78100828,0,0,0
510422.65545716,40,2043.6,2162.6,2340.6,0,0,738605.781008743,0,0,0
510422.695456226,40,2048.2,2172.4,2385.2,0,0,738605.781009206,0,0,0
510422.735455292,40,2044.6,2168.6,2378.4,0,0,738605.781009669,0,0,0
510422.775454359,40,2037.6,2148.6,2325.2,0,0,738605.781010132,0,0,0
510422.815453425,40,2030.6,2130.6,2266.4,0,0,738605.781010595,0,0,0
510422.855452491,40,2027.6,2109,2202.6,0,0,738605.781011058,0,0,0
510422.895451558,40,2016.8,2093.6,2147.4,0,0,738605.781011521,0,0,0
510422.935450624,40,2014.6,2081.8,2112,0,0,738605.781011984,0,0,0
510422.975449691,40,2015,2077.4,2099.8,0,0,738605.781012447,0,0,0
510423.015448757,40,2016.4,2080,2102.4,0,0,738605.78101291,0,0,0
510423.055447823,40,2019.2,2089.8,2128,0,0,738605.781013373,0,0,0
510423.09544689,40,2025.2,2105.8,2176.4,0,0,738605.781013836,0,0,0
510423.135445956,40,2035.4,2135.8,2272.4,0,0,738605.781014299,0,0,0
510423.175445023,40,2042.2,2170.6,2410.8,0,0,738605.781014762,0,0,0
510423.215444089,40,2056.2,2207.6,2509.4,0,0,738605.781015225,0,0,0
510423.255443156,40,2058,2212.6,2527,0,0,738605.781015688,0,0,0
510423.295442222,40,2050,2191.2,2479.4,0,0,738605.781016151,0,0,0
510423.335441288,40,2043.8,2180,2439.8,0,0,738605.781016614,0,0,0
510423.375440355,40,2045.8,2172.2,2389.4,0,0,738605.781017077,0,0,0
510423.415439421,40,2044,2155.4,2325.2,0,0,738605.78101754,0,0,0
510423.455438488,40,2033.4,2128.8,2251.6,0,0,738605.781018002,0,0,0
510423.495437554,40,2026.6,2111.6,2191.8,0,0,738605.781018465,0,0,0
510423.53543662,40,2020.2,2092.8,2136.4,0,0,738605.781018928,0,0,0
510423.575435687,40,2010.2,2080,2100.4,0,0,738605.781019391,0,0,0
510423.615434753,40,2011.4,2076.2,2094.4,0,0,738605.781019854,0,0,0
510423.65543382,40,2018.6,2084.6,2105.4,0,0,738605.781020317,0,0,0
510423.695432886,40,2022.6,2093.2,2142,0,0,738605.78102078,0,0,0
510423.735431952,40,2028,2117.8,2223,0,0,738605.781021243,0,0,0
510423.775431019,40,2041,2152.8,2350.2,0,0,738605.781021706,0,0,0
510423.815430085,40,2050.8,2198.2,2522.8,0,0,738605.781022169,0,0,0
510423.855429152,40,2064.6,2239.8,2611.8,0,0,738605.781022632,0,0,0
510423.895428218,40,2062,2238.2,2601.2,0,0,738605.781023095,0,0,0
510423.935427284,40,2056.6,2212.8,2534.6,0,0,738605.781023558,0,0,0
510423.975426351,40,2053.6,2192.6,2463.6,0,0,738605.781024021,0,0,0
510424.015425417,40,2043.6,2177.4,2405,0,0,738605.781024484,0,0,0
510424.055424483,40,2039,2149.6,2334.8,0,0,738605.781024947,0,0,0
510424.09542355,40,2026.8,2127.6,2257.8,0,0,738605.78102541,0,0,0
510424.135422616,40,2021.2,2105.2,2184.6,0,0,738605.781025873,0,0,0
510424.175421683,40,2018.8,2090.4,2139.8,0,0,738605.781026336,0,0,0
510424.215420749,40,2014.8,2083.4,2128.4,0,0,738605.781026799,0,0,0
510424.255419816,40,2025.6,2093.6,2147,0,0,738605.781027262,0,0,0
510424.295418882,40,2028.8,2116.8,2202,0,0,738605.781027725,0,0,0
510424.335417948,40,2034.4,2142.8,2308,0,0,738605.781028187,0,0,0
510424.375417015,40,2046,2182.2,2446.6,0,0,738605.78102865,0,0,0
510424.415416081,40,2053.8,2209.4,2554.6,0,0,738605.781029113,0,0,0
510424.455415148,40,2058.2,2219.6,2558.4,0,0,738605.781029576,0,0,0
510424.495414214,40,2054.6,2200.2,2495.4,0,0,738605.781030039,0,0,0
510424.53541328,40,2046.4,2181.2,2428.2,0,0,738605.781030502,0,0,0
510424.575412347,40,2043.2,2159.6,2351.6,0,0,738605.781030965,0,0,0
510424.615411413,40,2035.6,2137.8,2283.2,0,0,738605.781031428,0,0,0
510424.65541048,40,2026,2118,2219.6,0,0,738605.781031891,0,0,0
510424.695409546,40,2023.4,2101.6,2166.4,0,0,738605.781032354,0,0,0
510424.735408612,40,2018.6,2091.4,2139.4,0,0,738605.781032817,0,0,0
510424.775407679,40,2020.2,2098.8,2155.2,0,0,738605.78103328,0,0,0
510424.815406745,40,2024.6,2108.8,2179.6,0,0,738605.781033743,0,0,0
510424.855405812,40,2030.6,2122.6,2223.6,0,0,738605.781034206,0,0,0
510424.895404878,40,2040,2141.6,2282.8,0,0,738605.781034669,0,0,0
510424.935403944,40,2035.2,2155.4,2354,0,0,738605.781035132,0,0,0
510424.975403011,40,2044.6,2174.4,2421.8,0,0,738605.781035595,0,0,0
510425.015402077,40,2049,2190.2,2475,0,0,738605.781036058,0,0,0
510425.055401144,40,2053.2,2204.2,2517.2,0,0,738605.78103652,0,0,0
510425.09540021,40,2059.2,2216.6,2536.2,0,0,738605.781036983,0,0,0
510425.135399276,40,2061.6,2223.6,2536,0,0,738605.781037446,0,0,0
510425.175398343,40,2058.4,2216.6,2520.6,0,0,738605.781037909,0,0,0
510425.215397409,40,2060.6,2213,2484,0,0,738605.781038372,0,0,0
510425.255396475,40,2056.8,2208.4,2460.8,0,0,738605.781038835,0,0,0
510425.295395542,40,2060,2205.8,2455.6,0,0,738605.781039298,0,0,0
510425.335394608,40,2057.6,2207.2,2462.4,0,0,738605.781039761,0,0,0
510425.375393675,40,2060,2204.8,2467.8,0,0,738605.781040224,0,0,0
510425.415392741,40,2061.2,2209.6,2466.6,0,0,738605.781040687,0,0,0
510425.455391808,40,2061.8,2203.2,2463.2,0,0,738605.78104115,0,0,0
510425.495390874,40,2056.2,2199.8,2452.2,0,0,738605.781041613,0,0,0
510425.53538994,40,2053.4,2195.6,2444.8,0,0,738605.781042076,0,0,0
510425.575389007,40,2056.4,2196,2451.6,0,0,738605.781042539,0,0,0
510425.615388073,40,2051.8,2193.6,2454.6,0,0,738605.781043002,0,0,0
510425.65538714,40,2049.4,2191.8,2449.4,0,0,738605.781043465,0,0,0
510425.695386206,40,2047.6,2185.6,2447.4,0,0,738605.781043928,0,0,0
510425.735385272,40,2051,2181.8,2444.8,0,0,738605.781044391,0,0,0
510425.775384339,40,2045.8,2180.4,2429.6,0,0,738605.781044854,0,0,0
510425.815383405,40,2046.6,2175,2428,0,0,738605.781045317,0,0,0
510425.855382472,40,2044.6,2177.8,2425.2,0,0,738605.78104578,0,0,0
510425.895381538,40,2044.8,2174.2,2417,0,0,738605.781046243,0,0,0
510425.935380604,40,2044.8,2170.8,2409,0,0,738605.781046705,0,0,0
510425.975379671,40,2046.8,2171.8,2392.8,0,0,738605.781047168,0,0,0
510426.015378737,40,2043.6,2168.2,2378.8,0,0,738605.781047631,0,0,0
510426.055377804,40,2043.2,2161.6,2371.4,0,0,738605.781048094,0,0,0
510426.09537687,40,2043.4,2164,2354,0,0,738605.781048557,0,0,0
510426.135375936,40,2036.8,2149.4,2313.6,0,0,738605.78104902,0,0,0
510426.175375003,40,2034,2130.2,2257,0,0,738605.781049483,0,0,0
510426.215374069,40,2024.6,2111.4,2193.8,0,0,738605.781049946,0,0,0
510426.255373136,40,2018,2095,2148,0,0,738605.781050409,0,0,0
510426.295372202,40,2017,2080.8,2109.8,0,0,738605.781050872,0,0,0
510426.335371268,40,2012.4,2075.6,2088,0,0,738605.781051335,0,0,0
510426.375370335,40,2011.4,2071,2080.2,0,0,738605.781051798,0,0,0
510426.415369401,40,2012.4,2076.2,2083.6,0,0,738605.781052261,0,0,0
510426.455368468,40,2016,2085.2,2105.2,0,0,738605.781052724,0,0,0
510426.495367534,40,2022.4,2091.2,2129.4,0,0,738605.781053187,0,0,0
510426.5353666,40,2029.4,2112,2185.2,0,0,738605.78105365,0,0,0
510426.575365667,40,2032.6,2132.2,2270.8,0,0,738605.781054113,0,0,0
510426.615364733,40,2045.6,2165.6,2377.2,0,0,738605.781054576,0,0,0
510426.6553638,40,2051.6,2196.6,2481.2,0,0,738605.781055039,0,0,0
510426.695362866,40,2054.6,2203,2513.2,0,0,738605.781055502,0,0,0
510426.735361932,40,2047.6,2187.4,2476,0,0,738605.781055965,0,0,0
510426.775360999,40,2043,2171.8,2409.2,0,0,738605.781056428,0,0,0
510426.815360065,40,2036.4,2151.4,2346.6,0,0,738605.78105689,0,0,0
510426.855359131,40,2035,2133.2,2278,0,0,738605.781057353,0,0,0
510426.895358198,40,2028.8,2112.6,2214.6,0,0,738605.781057816,0,0,0
510426.935357264,40,2025.6,2100.6,2155.8,0,0,738605.781058279,0,0,0
510426.975356331,40,2018.4,2086.4,2118.2,0,0,738605.781058742,0,0,0
510427.015355397,40,2013.4,2075.2,2082.4,0,0,738605.781059205,0,0,0
510427.055354464,40,2012.6,2069.6,2063.8,0,0,738605.781059668,0,0,0
510427.09535353,40,2011.6,2065.8,2059.4,0,0,738605.781060131,0,0,0
510427.135352596,40,2005.6,2066.8,2065.8,0,0,738605.781060594,0,0,0
510427.175351663,40,2006.2,2068.6,2075.4,0,0,738605.781061057,0,0,0
510427.215350729,40,2014.2,2078.8,2103.8,0,0,738605.78106152,0,0,0
510427.255349796,40,2021,2095.8,2144.8,0,0,738605.781061983,0,0,0
510427.295348862,40,2031.2,2118,2210.8,0,0,738605.781062446,0,0,0
510427.335347928,40,2040.8,2143.8,2291.4,0,0,738605.781062909,0,0,0
510427.375346995,40,2048.6,2178.4,2381,0,0,738605.781063372,0,0,0
510427.415346061,40,2051.6,2198.8,2472.4,0,0,738605.781063835,0,0,0
510427.455345127,40,2057,2211.6,2528.2,0,0,738605.781064298,0,0,0
510427.495344194,40,2049.2,2205,2548,0,0,738605.781064761,0,0,0
510427.53534326,40,2051,2202.6,2528.8,0,0,738605.781065224,0,0,0
510427.575342327,40,2050.2,2199.2,2508.2,0,0,738605.781065686,0,0,0
510427.615341393,40,2049.2,2196.2,2485.8,0,0,738605.781066149,0,0,0
510427.65534046,40,2053.2,2192.6,2465,0,0,738605.781066612,0,0,0
510427.695339526,40,2049.4,2188.2,2458,0,0,738605.781067075,0,0,0
510427.735338592,40,2048.4,2188.8,2456.6,0,0,738605.781067538,0,0,0
510427.775337659,40,2047.6,2182.8,2452.2,0,0,738605.781068001,0,0,0
510427.815336725,40,2049.8,2184.4,2456.2,0,0,738605.781068464,0,0,0
510427.855335791,40,2045.2,2180,2449.6,0,0,738605.781068927,0,0,0
510427.895334858,40,2041.6,2179.2,2442.6,0,0,738605.78106939,0,0,0
510427.935333924,40,2045.2,2172.2,2422.2,0,0,738605.781069853,0,0,0
510427.975332991,40,2044.8,2161.4,2397.6,0,0,738605.781070316,0,0,0
510428.015332057,40,2040,2155.2,2360.2,0,0,738605.781070779,0,0,0
510428.055331124,40,2036.4,2146.6,2309.6,0,0,738605.781071242,0,0,0
510428.09533019,40,2032.6,2128.8,2249.2,0,0,738605.781071705,0,0,0
510428.135329256,40,2027.2,2110.2,2196,0,0,738605.781072168,0,0,0
510428.175328323,40,2023.4,2100.4,2156.4,0,0,738605.781072631,0,0,0
510428.215327389,40,2018.6,2090,2121.2,0,0,738605.781073094,0,0,0
510428.255326456,40,2014.8,2078.6,2096.8,0,0,738605.781073557,0,0,0
510428.295325522,40,2007.6,2069.8,2076.6,0,0,738605.78107402,0,0,0
510428.335324588,40,2008.8,2067.2,2070.2,0,0,738605.781074483,0,0,0
510428.375323655,40,2010.2,2066.4,2059.8,0,0,738605.781074946,0,0,0
510428.415322721,40,2007.2,2066.6,2063.6,0,0,738605.781075409,0,0,0
510428.455321788,40,2011.4,2070.6,2074.8,0,0,738605.781075871,0,0,0
510428.495320854,40,2010.4,2074.4,2084.8,0,0,738605.781076334,0,0,0
510428.53531992,40,2014,2086.8,2113.4,0,0,738605.781076797,0,0,0
510428.575318987,40,2022.4,2100.4,2148.4,0,0,738605.78107726,0,0,0
510428.615318053,40,2024.2,2110.6,2203.4,0,0,738605.781077723,0,0,0
510428.65531712,40,2029,2130.2,2266,0,0,738605.781078186,0,0,0
510428.695316186,40,2043.4,2152.4,2347.4,0,0,738605.781078649,0,0,0
510428.735315252,40,2044.6,2175,2419.2,0,0,738605.781079112,0,0,0
510428.775314319,40,2050.6,2195.4,2485.4,0,0,738605.781079575,0,0,0
510428.815313385,40,2051.8,2212.2,2530.4,0,0,738605.781080038,0,0,0
510428.855312451,40,2059.2,2218.2,2536.8,0,0,738605.781080501,0,0,0
510428.895311518,40,2056,2214.8,2533.2,0,0,738605.781080964,0,0,0
510428.935310584,40,2051.2,2206.6,2512.8,0,0,738605.781081427,0,0,0
510428.975309651,40,2055,2201.8,2495.2,0,0,738605.78108189,0,0,0
510429.015308717,40,2052.2,2198.8,2492.8,0,0,738605.781082353,0,0,0
510429.055307783,40,2052.2,2196.4,2487.6,0,0,738605.781082816,0,0,0
510429.09530685,40,2047,2192,2480.4,0,0,738605.781083279,0,0,0
510429.135305916,40,2048,2195,2471.2,0,0,738605.781083742,0,0,0
510429.175304983,40,2051.8,2190.4,2460.2,0,0,738605.781084205,0,0,0
510429.215304049,40,2050,2190,2455.2,0,0,738605.781084668,0,0,0
510429.255303116,40,2049,2184.4,2450.4,0,0,738605.781085131,0,0,0
510429.295302182,40,2050.2,2185.4,2442,0,0,738605.781085594,0,0,0
510429.335301248,40,2049.4,2185.8,2438.4,0,0,738605.781086056,0,0,0
510429.375300315,40,2045,2185,2438.4,0,0,738605.781086519,0,0,0
510429.415299381,40,2046.2,2179.8,2421.6,0,0,738605.781086982,0,0,0
510429.455298448,40,2045.8,2178,2413.6,0,0,738605.781087445,0,0,0
510429.495297514,40,2043.4,2171.4,2407.2,0,0,738605.781087908,0,0,0
510429.53529658,40,2047.6,2171.8,2399.8,0,0,738605.781088371,0,0,0
510429.575295647,40,2045,2170.8,2388.8,0,0,738605.781088834,0,0,0
510429.615294713,40,2048.8,2172,2384.2,0,0,738605.781089297,0,0,0
510429.65529378,40,2043.6,2168.8,2379.4,0,0,738605.78108976,0,0,0
510429.695292846,40,2042.4,2166,2375,0,0,738605.781090223,0,0,0
510429.735291912,40,2043.4,2164.6,2368,0,0,738605.781090686,0,0,0
510429.775290979,40,2042,2160.6,2366.2,0,0,738605.781091149,0,0,0
510429.815290045,40,2041.4,2158,2359,0,0,738605.781091612,0,0,0
510429.855289111,40,2038,2151.6,2357.6,0,0,738605.781092075,0,0,0
510429.895288178,40,2041.4,2153,2344.4,0,0,738605.781092538,0,0,0
510429.935287244,40,2035.2,2150.4,2344,0,0,738605.781093001,0,0,0
510429.975286311,40,2036.2,2151.4,2332,0,0,738605.781093464,0,0,0
510430.015285377,40,2036,2142.8,2321.4,0,0,738605.781093927,0,0,0
510430.055284443,40,2034.8,2143.6,2317.8,0,0,738605.78109439,0,0,0
510430.09528351,40,2036.8,2143.8,2308.8,0,0,738605.781094852,0,0,0
510430.135282576,40,2031.6,2139.2,2301.8,0,0,738605.781095315,0,0,0
510430.175281643,40,2031.2,2133.2,2296.6,0,0,738605.781095778,0,0,0
510430.215280709,40,2036.4,2135.2,2292.6,0,0,738605.781096241,0,0,0
510430.255279776,40,2033.4,2134.6,2286.4,0,0,738605.781096704,0,0,0
510430.295278842,40,2030.8,2138.8,2282.6,0,0,738605.781097167,0,0,0
