432081.800975381,40,2019,2091.8,2137.6,0,0,738604.874285891,0,0,0
432081.840974447,40,2019,2089.6,2134.2,0,0,738604.874286354,0,0,0
432081.880973514,40,2019.2,2090,2122,0,0,738604.874286817,0,0,0
432081.92097258,40,2020.4,2086.8,2113.6,0,0,738604.874287279,0,0,0
432081.960971646,40,2014.2,2086.4,2109.8,0,0,738604.874287742,0,0,0
432082.000970713,40,2016.2,2082,2098.6,0,0,738604.874288205,0,0,0
432082.040969779,40,2015.8,2077.4,2095.6,0,0,738604.874288668,0,0,0
432082.080968846,40,2012.8,2079.2,2089.4,0,0,738604.874289131,0,0,0
432082.120967912,40,2010.6,2074.2,2080.8,0,0,738604.874289594,0,0,0
432082.160966978,40,2010.4,2075.2,2077.6,0,0,738604.874290057,0,0,0
432082.200966045,40,2007.2,2073.6,2073.6,0,0,738604.87429052,0,0,0
432082.240965111,40,2011.4,2069.6,2069.8,0,0,738604.874290983,0,0,0
432082.280964178,40,2012.2,2068,2063.8,0,0,738604.874291446,0,0,0
432082.320963244,40,2012.2,2065.2,2064.2,0,0,738604.874291909,0,0,0
432082.36096231,40,2011.6,2070.2,2067,0,0,738604.874292372,0,0,0
432082.400961377,40,2009.8,2067.8,2065.6,0,0,738604.874292835,0,0,0
432082.440960443,40,2009.2,2070.6,2058.8,0,0,738604.874293298,0,0,0
432082.48095951,40,2007.6,2067.4,2067.6,0,0,738604.874293761,0,0,0
432082.520958576,40,2008.4,2066.6,2062.2,0,0,738604.874294224,0,0,0
432082.560957642,40,2007.2,2070,2063.4,0,0,738604.874294687,0,0,0
432082.600956709,40,2010.6,2065.2,2061.8,0,0,738604.87429515,0,0,0
432082.640955775,40,2013,2065.4,2060.8,0,0,738604.874295613,0,0,0
432082.680954842,40,2008.8,2066.6,2058.8,0,0,738604.874296076,0,0,0
432082.720953908,40,2007.6,2064.6,2063,0,0,738604.874296539,0,0,0
432082.760952974,40,2013.4,2068.6,2061.2,0,0,738604.874297002,0,0,0
432082.800952041,40,2011.4,2068.6,2060.8,0,0,738604.874297464,0,0,0
432082.840951107,40,2010.2,2067.8,2065,0,0,738604.874297927,0,0,0
432082.880950174,40,2008.2,2068.2,2061.4,0,0,738604.87429839,0,0,0
432082.92094924,40,2010,2066,2063.4,0,0,738604.874298853,0,0,0
432082.960948306,40,2012.4,2068.2,2059.2,0,0,738604.874299316,0,0,0
432083.000947373,40,2012.4,2071.4,2057.8,0,0,738604.874299779,0,0,0
432083.040946439,40,2009,2066,2061,0,0,738604.874300242,0,0,0
432083.080945506,40,2010.2,2069.6,2059.2,0,0,738604.874300705,0,0,0
432083.120944572,40,2011,2067,2060.2,0,0,738604.874301168,0,0,0
432083.160943638,40,2009.4,2065.6,2057.8,0,0,738604.874301631,0,0,0
432083.200942705,40,2007.4,2070.6,2060.4,0,0,738604.874302094,0,0,0
432083.240941771,40,2007.6,2067,2058.2,0,0,738604.874302557,0,0,0
432083.280940838,40,2012.8,2068.8,2061.6,0,0,738604.87430302,0,0,0
432083.320939904,40,2010.6,2068.4,2064.2,0,0,738604.874303483,0,0,0
432083.36093897,40,2010.4,2068.2,2059.4,0,0,738604.874303946,0,0,0
432083.400938037,40,2009.2,2068.2,2062.4,0,0,738604.874304409,0,0,0
432083.440937103,40,2009.2,2068.2,2061.8,0,0,738604.874304872,0,0,0
432083.48093617,40,2010.2,2067.8,2061,0,0,738604.874305335,0,0,0
432083.520935236,40,2011,2065.2,2061.8,0,0,738604.874305798,0,0,0
432083.560934302,40,2007.4,2068.4,2058.8,0,0,738604.87430626,0,0,0
432083.600933369,40,2011.6,2066.2,2059.2,0,0,738604.874306723,0,0,0
432083.640932435,40,2010.6,2065.4,2057.4,0,0,738604.874307186,0,0,0
432083.680931502,40,2012.4,2071.2,2057.2,0,0,738604.874307649,0,0,0
432083.720930568,40,2009.4,2068.4,2062,0,0,738604.874308112,0,0,0
432083.760929634,40,2007.4,2064.6,2063.2,0,0,738604.874308575,0,0,0
432083.800928701,40,2012.2,2065.2,2058.4,0,0,738604.874309038,0,0,0
432083.840927767,40,2007.8,2063.4,2061.6,0,0,738604.874309501,0,0,0
432083.880926834,40,2009.2,2065.4,2060,0,0,738604.874309964,0,0,0
432083.9209259,40,2014,2062.2,2063.4,0,0,738604.874310427,0,0,0
432083.960924966,40,2011.8,2065.4,2061.8,0,0,738604.87431089,0,0,0
432084.000924033,40,2008.8,2065.2,2057.4,0,0,738604.874311353,0,0,0
432084.040923099,40,2009.8,2065.6,2061.8,0,0,738604.874311816,0,0,0
432084.080922166,40,2010.4,2069.4,2058.2,0,0,738604.874312279,0,0,0
432084.120921232,40,2009.8,2063.4,2061.4,0,0,738604.874312742,0,0,0
432084.160920298,40,2012.2,2066.8,2057,0,0,738604.874313205,0,0,0
432084.200919365,40,2012,2065.2,2057.8,0,0,738604.874313668,0,0,0
432084.240918431,40,2011.4,2064.2,2059,0,0,738604.874314131,0,0,0
432084.280917498,40,2010.2,2066.8,2060.8,0,0,738604.874314594,0,0,0
432084.320916564,40,2009.2,2067.4,2061.6,0,0,738604.874315057,0,0,0
432084.36091563,40,2008,2062.6,2062.6,0,0,738604.87431552,0,0,0
432084.400914697,40,2010.6,2063.8,2059.6,0,0,738604.874315982,0,0,0
432084.440913763,40,2011.2,2070.6,2056.8,0,0,738604.874316445,0,0,0
432084.48091283,40,2010.4,2064.8,2059.6,0,0,738604.874316908,0,0,0
432084.520911896,40,2010.6,2069,2058.2,0,0,738604.874317371,0,0,0
432084.560910962,40,2013.4,2066.8,2059,0,0,738604.874317834,0,0,0
432084.600910029,40,2012.2,2066.2,2063.6,0,0,738604.874318297,0,0,0
432084.640909095,40,2011,2066.4,2056,0,0,738604.87431876,0,0,0
432084.680908162,40,2004.8,2066,2063.4,0,0,738604.874319223,0,0,0
432084.720907228,40,2009.2,2067,2057.4,0,0,738604.874319686,0,0,0
432084.760906294,40,2012.6,2067.8,2056,0,0,738604.874320149,0,0,0
432084.800905361,40,2013.2,2068.6,2057,0,0,738604.874320612,0,0,0
432084.840904427,40,2011.2,2062.8,2058.8,0,0,738604.874321075,0,0,0
432084.880903494,40,2010.2,2062.2,2056.6,0,0,738604.874321538,0,0,0
432084.92090256,40,2006.2,2066.6,2060.2,0,0,738604.874322001,0,0,0
432084.960901626,40,2013.4,2069.2,2058.2,0,0,738604.874322464,0,0,0
432085.000900693,40,2011.6,2067.8,2055.8,0,0,738604.874322927,0,0,0
432085.040899759,40,2014.8,2065.8,2058.6,0,0,738604.87432339,0,0,0
432085.080898826,40,2008.6,2069.4,2059.8,0,0,738604.874323853,0,0,0
432085.120897892,40,2007,2070,2061.4,0,0,738604.874324316,0,0,0
432085.160896958,40,2011.4,2069.8,2060.4,0,0,738604.874324779,0,0,0
432085.200896025,40,2009.6,2066.8,2061.4,0,0,738604.874325242,0,0,0
432085.240895091,40,2008.8,2064.4,2061.8,0,0,738604.874325705,0,0,0
432085.280894158,40,2015.2,2068.6,2061,0,0,738604.874326167,0,0,0
432085.320893224,40,2010,2067.8,2056.4,0,0,738604.87432663,0,0,0
432085.36089229,40,2006.4,2060.8,2061,0,0,738604.874327093,0,0,0
432085.400891357,40,2009.6,2065,2058.8,0,0,738604.874327556,0,0,0
432085.440890423,40,2013.6,2065.6,2064.8,0,0,738604.874328019,0,0,0
432085.48088949,40,2008,2068.4,2059.4,0,0,738604.874328482,0,0,0
432085.520888556,40,2008.6,2068.6,2057.4,0,0,738604.874328945,0,0,0
432085.560887622,40,2010.2,2065.8,2062.8,0,0,738604.874329408,0,0,0
432085.600886689,40,2009.2,2067.4,2062.2,0,0,738604.874329871,0,0,0
432085.640885755,40,2005.8,2064.6,2053.4,0,0,738604.874330334,0,0,0
432085.680884822,40,2009.6,2063,2060.6,0,0,738604.874330797,0,0,0
432085.720883888,40,2012.2,2068.6,2058.4,0,0,738604.87433126,0,0,0
432085.760882954,40,2011,2069.4,2059.6,0,0,738604.874331723,0,0,0
432085.800882021,40,2010.8,2065.2,2056.8,0,0,738604.874332186,0,0,0
432085.840881087,40,2007.6,2068.4,2055,0,0,738604.874332649,0,0,0
432085.880880154,40,2008.2,2069.6,2056.8,0,0,738604.874333112,0,0,0
432085.92087922,40,2011.4,2066.4,2060,0,0,738604.874333575,0,0,0
432085.960878286,40,2006.2,2064,2060.8,0,0,738604.874334038,0,0,0
432086.000877353,40,2009,2070.4,2058,0,0,738604.874334501,0,0,0
432086.040876419,40,2008.2,2065.8,2062,0,0,738604.874334964,0,0,0
432086.080875486,40,2005.8,2066.6,2061.4,0,0,738604.874335426,0,0,0
432086.120874552,40,2010.8,2071.2,2062.4,0,0,738604.874335889,0,0,0
432086.160873618,40,2010.4,2067,2057.6,0,0,738604.874336352,0,0,0
432086.200872685,40,2006.6,2071.2,2057.8,0,0,738604.874336815,0,0,0
432086.240871751,40,2008.6,2063,2056.8,0,0,738604.874337278,0,0,0
432086.280870818,40,2011.6,2068.2,2063,0,0,738604.874337741,0,0,0
432086.320869884,40,2006.6,2065,2061.6,0,0,738604.874338204,0,0,0
432086.36086895,40,2014,2069,2059.6,0,0,738604.874338667,0,0,0
432086.400868017,40,2012,2065.6,2061,0,0,738604.87433913,0,0,0
432086.440867083,40,2011.4,2068.6,2060.4,0,0,738604.874339593,0,0,0
432086.48086615,40,2008.8,2064.2,2062,0,0,738604.874340056,0,0,0
432086.520865216,40,2013.6,2066.4,2056.8,0,0,738604.874340519,0,0,0
432086.560864282,40,2008.4,2067.4,2058,0,0,738604.874340982,0,0,0
432086.600863349,40,2013.8,2064,2055,0,0,738604.874341445,0,0,0
432086.640862415,40,2007.2,2065.2,2063,0,0,738604.874341908,0,0,0
432086.680861482,40,2013.6,2066.8,2057.2,0,0,738604.874342371,0,0,0
432086.720860548,40,2011.2,2070.4,2066.6,0,0,738604.874342834,0,0,0
432086.760859614,40,2009.6,2066.8,2058,0,0,738604.874343297,0,0,0
432086.800858681,40,2008,2067.8,2061,0,0,738604.87434376,0,0,0
432086.840857747,40,2011.2,2067.4,2059.6,0,0,738604.874344223,0,0,0
432086.880856814,40,2008.8,2066.2,2063.2,0,0,738604.874344686,0,0,0
432086.92085588,40,2008,2063.2,2064.2,0,0,738604.874345148,0,0,0
432086.960854946,40,2008.4,2061.2,2059.4,0,0,738604.874345611,0,0,0
432087.000854013,40,2011.8,2062.8,2059.2,0,0,738604.874346074,0,0,0
432087.040853079,40,2010.4,2068.4,2058.4,0,0,738604.874346537,0,0,0
432087.080852146,40,2009.4,2071.4,2062,0,0,738604.874347,0,0,0
432087.120851212,40,2011.4,2067.4,2059.6,0,0,738604.874347463,0,0,0
432087.160850278,40,2012.4,2069.6,2057.8,0,0,738604.874347926,0,0,0
432087.200849345,40,2007.6,2065.8,2063.8,0,0,738604.874348389,0,0,0
432087.240848411,40,2008.8,2066.8,2063.8,0,0,738604.874348852,0,0,0
432087.280847478,40,2013,2068.6,2058,0,0,738604.874349315,0,0,0
432087.320846544,40,2009.6,2067.2,2062.8,0,0,738604.874349778,0,0,0
432087.36084561,40,2012.4,2071.4,2054.6,0,0,738604.874350241,0,0,0
432087.400844677,40,2014,2060.2,2060,0,0,738604.874350704,0,0,0
432087.440843743,40,2012,2069,2057.4,0,0,738604.874351167,0,0,0
432087.48084281,40,2009.4,2066.6,2059.6,0,0,738604.87435163,0,0,0
432087.520841876,40,2013.6,2067.8,2056.8,0,0,738604.874352093,0,0,0
432087.560840942,40,2010.8,2064.6,2062,0,0,738604.874352556,0,0,0
432087.600840009,40,2008.2,2066.2,2059.8,0,0,738604.874353019,0,0,0
432087.640839075,40,2005.6,2070.6,2057.6,0,0,738604.874353482,0,0,0
432087.680838142,40,2007.6,2067.2,2063.6,0,0,738604.874353945,0,0,0
432087.720837208,40,2010.8,2061.2,2062.4,0,0,738604.874354408,0,0,0
432087.760836274,40,2009.2,2064,2062.4,0,0,738604.874354871,0,0,0
432087.800835341,40,2012.2,2067.6,2059.2,0,0,738604.874355333,0,0,0
432087.840834407,40,2008.4,2066.8,2058.6,0,0,738604.874355796,0,0,0
432087.880833474,40,2009.2,2068,2060.6,0,0,738604.874356259,0,0,0
432087.92083254,40,2011.4,2067.2,2063.2,0,0,738604.874356722,0,0,0
432087.960831606,40,2012.4,2066,2059.4,0,0,738604.874357185,0,0,0
432088.000830673,40,2011.6,2067,2057.6,0,0,738604.874357648,0,0,0
432088.040829739,40,2007.2,2066,2058.8,0,0,738604.874358111,0,0,0
432088.080828806,40,2011,2066.6,2059.2,0,0,738604.874358574,0,0,0
432088.120827872,40,2011.8,2069.2,2062.2,0,0,738604.874359037,0,0,0
432088.160826938,40,2006,2066.2,2060,0,0,738604.8743595,0,0,0
432088.200826005,40,2004.8,2066,2061.8,0,0,738604.874359963,0,0,0
432088.240825071,40,2009.4,2069,2058.6,0,0,738604.874360426,0,0,0
432088.280824138,40,2007.4,2065,2061.8,0,0,738604.874360889,0,0,0
432088.320823204,40,2006.6,2066.2,2061.8,0,0,738604.874361352,0,0,0
432088.36082227,40,2011,2062.2,2060,0,0,738604.874361815,0,0,0
432088.400821337,40,2007.2,2067.8,2060,0,0,738604.874362278,0,0,0
432088.440820403,40,2008.2,2066,2061,0,0,738604.874362741,0,0,0
432088.48081947,40,2010.2,2068.2,2061.8,0,0,738604.874363204,0,0,0
432088.520818536,40,2009.2,2067.2,2057.2,0,0,738604.874363667,0,0,0
432088.560817602,40,2009,2069.2,2062.8,0,0,738604.87436413,0,0,0
432088.600816669,40,2009.4,2067.4,2058.8,0,0,738604.874364592,0,0,0
432088.640815735,40,2010,2065.8,2061.6,0,0,738604.874365055,0,0,0
432088.680814802,40,2010,2066.2,2056.6,0,0,738604.874365518,0,0,0
432088.720813868,40,2009.6,2066.4,2062,0,0,738604.874365981,0,0,0
432088.760812934,40,2014,2070,2060.2,0,0,738604.874366444,0,0,0
432088.800812001,40,2007.2,2067.4,2059.8,0,0,738604.874366907,0,0,0
432088.840811067,40,2011,2067.4,2063.4,0,0,738604.87436737,0,0,0
432088.880810134,40,2013.2,2065,2061.6,0,0,738604.874367833,0,0,0
432088.9208092,40,2009.2,2067.8,2058.2,0,0,738604.874368296,0,0,0
432088.960808266,40,2010,2066,2062.6,0,0,738604.874368759,0,0,0
432089.000807333,40,2014.4,2066.8,2059.8,0,0,738604.874369222,0,0,0
432089.040806399,40,2011,2061.4,2057.8,0,0,738604.874369685,0,0,0
432089.080805466,40,2009,2066.8,2061,0,0,738604.874370148,0,0,0
432089.120804532,40,2009.4,2065.2,2058.2,0,0,738604.874370611,0,0,0
432089.160803598,40,2013.6,2071.6,2058,0,0,738604.874371074,0,0,0
432089.200802665,40,2010,2067.6,2059.2,0,0,738604.874371537,0,0,0
432089.240801731,40,2005.6,2063.4,2062.8,0,0,738604.874372,0,0,0
432089.280800798,40,2009.2,2069,2059.8,0,0,738604.874372463,0,0,0
432089.320799864,40,2009.6,2066.6,2058.4,0,0,738604.874372926,0,0,0
432089.36079893,40,2010.8,2065.6,2057.4,0,0,738604.874373389,0,0,0
432089.400797997,40,2010.2,2064.6,2058.6,0,0,738604.874373852,0,0,0
432089.440797063,40,2010.2,2067.2,2059.6,0,0,738604.874374314,0,0,0
432089.48079613,40,2010.6,2072,2056.2,0,0,738604.874374777,0,0,0
432089.520795196,40,2010,2067.4,2057,0,0,738604.87437524,0,0,0
432089.560794262,40,2009.8,2066.2,2056.8,0,0,738604.874375703,0,0,0
432089.600793329,40,2008.4,2067.4,2062,0,0,738604.874376166,0,0,0
432089.640792395,40,2007.6,2067.6,2062.2,0,0,738604.874376629,0,0,0
432089.680791462,40,2009.8,2065.4,2064.2,0,0,738604.874377092,0,0,0
432089.720790528,40,2010.4,2065.8,2063,0,0,738604.874377555,0,0,0
432089.760789594,40,2010.2,2067,2064.6,0,0,738604.874378018,0,0,0
432089.800788661,40,2007.4,2068,2061.4,0,0,738604.874378481,0,0,0
432089.840787727,40,2009.8,2067.6,2060.8,0,0,738604.874378944,0,0,0
432089.880786794,40,2008,2065.2,2059,0,0,738604.874379407,0,0,0
432089.92078586,40,2008.2,2068.4,2062.8,0,0,738604.87437987,0,0,0
432089.960784926,40,2009.2,2069.6,2058.8,0,0,738604.874380333,0,0,0
432090.000783993,40,2014.2,2068.4,2065,0,0,738604.874380796,0,0,0
432090.040783059,40,2010.6,2066.4,2060.6,0,0,738604.874381259,0,0,0
432090.080782126,40,2007,2069,2058.4,0,0,738604.874381722,0,0,0
432090.120781192,40,2007.4,2066.4,2061.4,0,0,738604.874382185,0,0,0
432090.160780258,40,2007.6,2066.2,2058,0,0,738604.874382648,0,0,0
432090.200779325,40,2010.6,2067.2,2064.2,0,0,738604.874383111,0,0,0
432090.240778391,40,2004.8,2066.4,2059.8,0,0,738604.874383574,0,0,0
432090.280777458,40,2012.2,2065.6,2061.2,0,0,738604.874384037,0,0,0
432090.320776524,40,2013.6,2065.6,2057.2,0,0,738604.874384499,0,0,0
432090.36077559,40,2010.2,2066.4,2061.2,0,0,738604.874384962,0,0,0
432090.400774657,40,2010.2,2066.8,2062.8,0,0,738604.874385425,0,0,0
432090.440773723,40,2011.8,2066.8,2060.6,0,0,738604.874385888,0,0,0
432090.48077279,40,2013.6,2067.2,2059,0,0,738604.874386351,0,0,0
432090.520771856,40,2008.8,2069.6,2058.2,0,0,738604.874386814,0,0,0
432090.560770922,40,2008.8,2064.8,2061.6,0,0,738604.874387277,0,0,0
432090.600769989,40,2007.4,2070.4,2065.8,0,0,738604.87438774,0,0,0
432090.640769055,40,2008.6,2066.8,2061.4,0,0,738604.874388203,0,0,0
432090.680768122,40,2009.2,2066.8,2058.6,0,0,738604.874388666,0,0,0
432090.720767188,40,2009.4,2067.4,2055.4,0,0,738604.874389129,0,0,0
432090.760766254,40,2011.8,2065.2,2059.4,0,0,738604.874389592,0,0,0
432090.800765321,40,2012,2071.8,2056.6,0,0,738604.874390055,0,0,0
432090.840764387,40,2011.8,2066.6,2062.4,0,0,738604.874390518,0,0,0
432090.880763454,40,2012.4,2066.6,2056.4,0,0,738604.874390981,0,0,0
432090.92076252,40,2011.4,2067.8,2058.6,0,0,738604.874391444,0,0,0
432090.960761586,40,2014.4,2068.6,2062,0,0,738604.874391907,0,0,0
432091.000760653,40,2008.4,2069,2059.6,0,0,738604.87439237,0,0,0
432091.040759719,40,2007.4,2064.4,2063.2,0,0,738604.874392833,0,0,0
432091.080758786,40,2010.8,2068,2061,0,0,738604.874393295,0,0,0
432091.120757852,40,2011,2065.8,2058.8,0,0,738604.874393758,0,0,0
432091.160756918,40,2012.8,2066.8,2058.6,0,0,738604.874394221,0,0,0
432091.200755985,40,2008.6,2065.2,2059.2,0,0,738604.874394684,0,0,0
432091.240755051,40,2008.8,2064,2056.4,0,0,738604.874395147,0,0,0
432091.280754118,40,2010.6,2069,2058.6,0,0,738604.87439561,0,0,0
432091.320753184,40,2010.2,2064.8,2062.4,0,0,738604.874396073,0,0,0
432091.36075225,40,2007.6,2068.8,2060,0,0,738604.874396536,0,0,0
432091.400751317,40,2013.8,2068.4,2060.8,0,0,738604.874396999,0,0,0
432091.440750383,40,2010.8,2065.8,2062,0,0,738604.874397462,0,0,0
432091.48074945,40,2009.6,2064.8,2059,0,0,738604.874397925,0,0,0
432091.520748516,40,2015.6,2065.2,2055.2,0,0,738604.874398388,0,0,0
432091.560747582,40,2010.2,2069.2,2056.4,0,0,738604.874398851,0,0,0
432091.600746649,40,2012.2,2065,2062.8,0,0,738604.874399314,0,0,0
432091.640745715,40,2010,2064.6,2062.2,0,0,738604.874399777,0,0,0
432091.680744782,40,2012.6,2069.6,2060.8,0,0,738604.87440024,0,0,0
432091.720743848,40,2008.8,2068.2,2057.6,0,0,738604.874400703,0,0,0
432091.760742914,40,2009.2,2069.6,2062,0,0,738604.874401166,0,0,0
432091.800741981,40,2011.6,2064.4,2061,0,0,738604.874401629,0,0,0
432091.840741047,40,2009.2,2066,2058.4,0,0,738604.874402092,0,0,0
432091.880740114,40,2011,2066,2061.2,0,0,738604.874402555,0,0,0
432091.92073918,40,2009.8,2070.4,2061.6,0,0,738604.874403017,0,0,0
432091.960738246,40,2015.4,2067.6,2057.8,0,0,738604.87440348,0,0,0
432092.000737313,40,2011.2,2065,2057.4,0,0,738604.874403943,0,0,0
432092.040736379,40,2012.6,2067.4,2058.6,0,0,738604.874404406,0,0,0
432092.080735446,40,2008.8,2065,2058.2,0,0,738604.874404869,0,0,0
432092.120734512,40,2009.2,2067.6,2058.4,0,0,738604.874405332,0,0,0
432092.160733578,40,2013.2,2068,2059,0,0,738604.874405795,0,0,0
432092.200732645,40,2010.6,2067.8,2058,0,0,738604.874406258,0,0,0
432092.240731711,40,2010.6,2066,2060.6,0,0,738604.874406721,0,0,0
432092.280730778,40,2010.2,2067,2061.6,0,0,738604.874407184,0,0,0
432092.320729844,40,2007.8,2070,2061.6,0,0,738604.874407647,0,0,0
432092.36072891,40,2009.8,2066.8,2059.4,0,0,738604.87440811,0,0,0
432092.400727977,40,2006.2,2066.8,2060.6,0,0,738604.874408573,0,0,0
432092.440727043,40,2007.4,2064.8,2063.2,0,0,738604.874409036,0,0,0
432092.48072611,40,2009.8,2071.2,2056.8,0,0,738604.874409499,0,0,0
432092.520725176,40,2005,2070,2061,0,0,738604.874409962,0,0,0
432092.560724242,40,2007.8,2070,2061.2,0,0,738604.874410425,0,0,0
432092.600723309,40,2006.4,2065.4,2059.4,0,0,738604.874410888,0,0,0
432092.640722375,40,2007.6,2068.2,2060.2,0,0,738604.874411351,0,0,0
432092.680721442,40,2009.2,2066.8,2060,0,0,738604.874411814,0,0,0
432092.720720508,40,2009.2,2067.4,2060.8,0,0,738604.874412277,0,0,0
432092.760719574,40,2009.8,2068.4,2062.4,0,0,738604.87441274,0,0,0
432092.800718641,40,2006.8,2070.8,2058.6,0,0,738604.874413202,0,0,0
432092.840717707,40,2013.4,2068.2,2060.2,0,0,738604.874413665,0,0,0
432092.880716774,40,2010.2,2068.6,2063.2,0,0,738604.874414128,0,0,0
432092.92071584,40,2007.4,2067,2060.2,0,0,738604.874414591,0,0,0
432092.960714906,40,2011.4,2063.8,2057.8,0,0,738604.874415054,0,0,0
432093.000713973,40,2011.6,2066.8,2061.2,0,0,738604.874415517,0,0,0
432093.040713039,40,2009.8,2070.4,2058.6,0,0,738604.87441598,0,0,0
432093.080712106,40,2008.2,2066,2061.8,0,0,738604.874416443,0,0,0
432093.120711172,40,2007.6,2064.6,2059.4,0,0,738604.874416906,0,0,0
432093.160710238,40,2009.6,2066.4,2062.6,0,0,738604.874417369,0,0,0
432093.200709305,40,2008.4,2065.2,2062.2,0,0,738604.874417832,0,0,0
432093.240708371,40,2009,2067.2,2060.2,0,0,738604.874418295,0,0,0
432093.280707438,40,2012.2,2070.8,2062.8,0,0,738604.874418758,0,0,0
432093.320706504,40,2010.8,2066.4,2060.8,0,0,738604.874419221,0,0,0
432093.36070557,40,2008,2067.2,2060.2,0,0,738604.874419684,0,0,0
