418222.552457791,40,2025.2,2112,2211.6,0,0,738604.713877922,0,0,0
418222.592456858,40,2026.2,2105,2179.2,0,0,738604.713878385,0,0,0
418222.632455924,40,2020.6,2087.6,2136,0,0,738604.713878848,0,0,0
418222.67245499,40,2015.2,2080,2105.6,0,0,738604.713879311,0,0,0
418222.712454057,40,2013.6,2075.4,2088.2,0,0,738604.713879774,0,0,0
418222.752453123,40,2010.8,2072.2,2074.4,0,0,738604.713880236,0,0,0
418222.79245219,40,2011.4,2069.6,2084.2,0,0,738604.713880699,0,0,0
418222.832451256,40,2017.8,2077.6,2104,0,0,738604.713881162,0,0,0
418222.872450322,40,2019.2,2083.8,2128,0,0,738604.713881625,0,0,0
418222.912449389,40,2021,2095.4,2158.2,0,0,738604.713882088,0,0,0
418222.952448455,40,2023,2109.2,2204.4,0,0,738604.713882551,0,0,0
418222.992447522,40,2024,2117.6,2237,0,0,738604.713883014,0,0,0
418223.032446588,40,2031.4,2130.8,2253.4,0,0,738604.713883477,0,0,0
418223.072445654,40,2031.4,2124.8,2243.6,0,0,738604.71388394,0,0,0
418223.112444721,40,2029,2122,2225.2,0,0,738604.713884403,0,0,0
418223.152443787,40,2026,2107.6,2199,0,0,738604.713884866,0,0,0
418223.192442854,40,2021.2,2097,2159.2,0,0,738604.713885329,0,0,0
418223.23244192,40,2015.6,2083.2,2122.8,0,0,738604.713885792,0,0,0
418223.272440986,40,2010.8,2075,2099.4,0,0,738604.713886255,0,0,0
418223.312440053,40,2012.2,2069.8,2073.2,0,0,738604.713886718,0,0,0
418223.352439119,40,2008.2,2066.6,2067.8,0,0,738604.713887181,0,0,0
418223.392438186,40,2006.8,2068.2,2071.6,0,0,738604.713887644,0,0,0
418223.432437252,40,2007.4,2071.4,2081.8,0,0,738604.713888107,0,0,0
418223.472436318,40,2015,2074,2095.6,0,0,738604.71388857,0,0,0
418223.512435385,40,2019,2084.2,2118,0,0,738604.713889032,0,0,0
418223.552434451,40,2016,2092,2151.4,0,0,738604.713889495,0,0,0
418223.592433518,40,2025.6,2101.4,2179.2,0,0,738604.713889958,0,0,0
418223.632432584,40,2020,2106,2206.6,0,0,738604.713890421,0,0,0
418223.67243165,40,2027.8,2112,2211.4,0,0,738604.713890884,0,0,0
418223.712430717,40,2023.2,2110.6,2203.6,0,0,738604.713891347,0,0,0
418223.752429783,40,2024.8,2111.8,2195.4,0,0,738604.71389181,0,0,0
418223.79242885,40,2021.8,2102.8,2180.6,0,0,738604.713892273,0,0,0
418223.832427916,40,2019,2099,2159.4,0,0,738604.713892736,0,0,0
418223.872426982,40,2015.8,2088.4,2132.2,0,0,738604.713893199,0,0,0
418223.912426049,40,2011.4,2081,2110.6,0,0,738604.713893662,0,0,0
418223.952425115,40,2014.2,2077,2090.2,0,0,738604.713894125,0,0,0
418223.992424182,40,2012,2068.2,2078.2,0,0,738604.713894588,0,0,0
418224.032423248,40,2009.4,2067.2,2063,0,0,738604.713895051,0,0,0
418224.072422314,40,2006,2062,2063.6,0,0,738604.713895514,0,0,0
418224.112421381,40,2010.8,2066,2061,0,0,738604.713895977,0,0,0
418224.152420447,40,2008,2063.2,2061.2,0,0,738604.71389644,0,0,0
418224.192419514,40,2007.6,2066.4,2065.8,0,0,738604.713896903,0,0,0
418224.23241858,40,2014.6,2075.6,2083.8,0,0,738604.713897366,0,0,0
418224.272417646,40,2016.6,2080.6,2103.2,0,0,738604.713897829,0,0,0
418224.312416713,40,2018.6,2084.8,2127.4,0,0,738604.713898292,0,0,0
418224.352415779,40,2019.8,2092.4,2136.2,0,0,738604.713898755,0,0,0
418224.392414846,40,2018,2092.4,2147.6,0,0,738604.713899217,0,0,0
418224.432413912,40,2018.8,2093.8,2147.4,0,0,738604.71389968,0,0,0
418224.472412978,40,2014.4,2087.6,2140.4,0,0,738604.713900143,0,0,0
418224.512412045,40,2016.2,2085.8,2126.2,0,0,738604.713900606,0,0,0
418224.552411111,40,2016.4,2083,2118.2,0,0,738604.713901069,0,0,0
418224.592410178,40,2011.2,2076.6,2102,0,0,738604.713901532,0,0,0
418224.632409244,40,2013.6,2072,2083.4,0,0,738604.713901995,0,0,0
418224.67240831,40,2011,2067,2075.2,0,0,738604.713902458,0,0,0
418224.712407377,40,2007.6,2065.6,2061.6,0,0,738604.713902921,0,0,0
418224.752406443,40,2012.4,2068,2060.6,0,0,738604.713903384,0,0,0
418224.79240551,40,2007.4,2062,2058,0,0,738604.713903847,0,0,0
418224.832404576,40,2006.2,2064,2059,0,0,738604.71390431,0,0,0
418224.872403642,40,2009.6,2068.2,2067.2,0,0,738604.713904773,0,0,0
418224.912402709,40,2010.6,2068.4,2073,0,0,738604.713905236,0,0,0
418224.952401775,40,2011.8,2074.2,2083.8,0,0,738604.713905699,0,0,0
418224.992400842,40,2017,2081.6,2102,0,0,738604.713906162,0,0,0
418225.032399908,40,2016.8,2088,2109.8,0,0,738604.713906625,0,0,0
418225.072398974,40,2017,2089.6,2123.8,0,0,738604.713907088,0,0,0
418225.112398041,40,2018.4,2088.2,2133.8,0,0,738604.713907551,0,0,0
418225.152397107,40,2019.6,2095.2,2149.2,0,0,738604.713908014,0,0,0
418225.192396174,40,2018.2,2089.8,2142,0,0,738604.713908477,0,0,0
418225.23239524,40,2017.2,2084.4,2132.4,0,0,738604.71390894,0,0,0
418225.272394306,40,2017.2,2082.6,2123.6,0,0,738604.713909402,0,0,0
418225.312393373,40,2014,2078,2106.2,0,0,738604.713909865,0,0,0
418225.352392439,40,2012.6,2071.6,2081.8,0,0,738604.713910328,0,0,0
418225.392391506,40,2008.8,2069.4,2076.2,0,0,738604.713910791,0,0,0
418225.432390572,40,2006.8,2065.4,2064,0,0,738604.713911254,0,0,0
418225.472389638,40,2008.2,2062.8,2056.4,0,0,738604.713911717,0,0,0
418225.512388705,40,2007.6,2069.6,2060.2,0,0,738604.71391218,0,0,0
418225.552387771,40,2010.2,2067.2,2060.4,0,0,738604.713912643,0,0,0
418225.592386838,40,2009,2061.4,2066.6,0,0,738604.713913106,0,0,0
418225.632385904,40,2010.4,2063.6,2066.4,0,0,738604.713913569,0,0,0
418225.67238497,40,2011,2067.8,2074,0,0,738604.713914032,0,0,0
418225.712384037,40,2005.2,2073.6,2091.6,0,0,738604.713914495,0,0,0
418225.752383103,40,2013,2080.8,2104.6,0,0,738604.713914958,0,0,0
418225.79238217,40,2020,2085,2120.6,0,0,738604.713915421,0,0,0
418225.832381236,40,2020.6,2090,2131.6,0,0,738604.713915884,0,0,0
418225.872380302,40,2023.2,2093.8,2132.2,0,0,738604.713916347,0,0,0
418225.912379369,40,2022.6,2089.4,2131.8,0,0,738604.71391681,0,0,0
418225.952378435,40,2019,2086.8,2124.2,0,0,738604.713917273,0,0,0
418225.992377502,40,2019.6,2084.4,2111.2,0,0,738604.713917735,0,0,0
418226.032376568,40,2016,2078.4,2106.6,0,0,738604.713918198,0,0,0
418226.072375634,40,2014.2,2071.8,2085.8,0,0,738604.713918661,0,0,0
418226.112374701,40,2009.4,2066.6,2077.4,0,0,738604.713919124,0,0,0
418226.152373767,40,2013.2,2067.4,2065.8,0,0,738604.713919587,0,0,0
418226.192372834,40,2011,2065,2052.6,0,0,738604.71392005,0,0,0
418226.2323719,40,2007.4,2061,2059,0,0,738604.713920513,0,0,0
418226.272370966,40,2008.6,2064.4,2057.8,0,0,738604.713920976,0,0,0
418226.312370033,40,2009.4,2063.6,2061.6,0,0,738604.713921439,0,0,0
418226.352369099,40,2009,2066,2064,0,0,738604.713921902,0,0,0
418226.392368166,40,2011,2067.8,2074.6,0,0,738604.713922365,0,0,0
418226.432367232,40,2014.4,2073.2,2085.2,0,0,738604.713922828,0,0,0
418226.472366298,40,2016,2075.4,2093.2,0,0,738604.713923291,0,0,0
418226.512365365,40,2016.6,2080.8,2108.4,0,0,738604.713923754,0,0,0
418226.552364431,40,2013.8,2084.6,2128.2,0,0,738604.713924217,0,0,0
418226.592363498,40,2017.2,2085,2137,0,0,738604.71392468,0,0,0
418226.632362564,40,2016.4,2090.6,2143.4,0,0,738604.713925143,0,0,0
418226.67236163,40,2016.2,2089,2139.2,0,0,738604.713925606,0,0,0
418226.712360697,40,2018.4,2083.2,2129.6,0,0,738604.713926069,0,0,0
418226.752359763,40,2015.2,2083.4,2111.8,0,0,738604.713926532,0,0,0
418226.79235883,40,2014.6,2079,2098.8,0,0,738604.713926995,0,0,0
418226.832357896,40,2009.4,2074.8,2088.2,0,0,738604.713927458,0,0,0
418226.872356962,40,2011,2068.2,2072.4,0,0,738604.71392792,0,0,0
418226.912356029,40,2008.6,2064.6,2060.8,0,0,738604.713928383,0,0,0
418226.952355095,40,2008.4,2063.2,2064.4,0,0,738604.713928846,0,0,0
418226.992354162,40,2007.8,2062,2063,0,0,738604.713929309,0,0,0
418227.032353228,40,2009,2064.2,2060.8,0,0,738604.713929772,0,0,0
418227.072352294,40,2010.2,2068.4,2069.4,0,0,738604.713930235,0,0,0
418227.112351361,40,2015.2,2073.8,2078.2,0,0,738604.713930698,0,0,0
418227.152350427,40,2015,2075.4,2098.8,0,0,738604.713931161,0,0,0
418227.192349494,40,2016.4,2083,2118.4,0,0,738604.713931624,0,0,0
418227.23234856,40,2015.8,2088.2,2139,0,0,738604.713932087,0,0,0
418227.272347626,40,2018,2089.2,2162,0,0,738604.71393255,0,0,0
418227.312346693,40,2019.2,2098.2,2170.6,0,0,738604.713933013,0,0,0
418227.352345759,40,2022.2,2100.2,2170.8,0,0,738604.713933476,0,0,0
418227.392344826,40,2022.2,2096.2,2160.8,0,0,738604.713933939,0,0,0
418227.432343892,40,2017.6,2090.4,2144,0,0,738604.713934402,0,0,0
418227.472342958,40,2017.2,2082.4,2126.8,0,0,738604.713934865,0,0,0
418227.512342025,40,2016.6,2083.8,2108.2,0,0,738604.713935328,0,0,0
418227.552341091,40,2009.6,2071,2088.4,0,0,738604.713935791,0,0,0
418227.592340158,40,2009,2069,2070.6,0,0,738604.713936254,0,0,0
418227.632339224,40,2010.6,2063.2,2059.8,0,0,738604.713936717,0,0,0
418227.67233829,40,2011.4,2066,2059.6,0,0,738604.71393718,0,0,0
418227.712337357,40,2007.8,2065.4,2060.2,0,0,738604.713937643,0,0,0
418227.752336423,40,2008.2,2067,2066.2,0,0,738604.713938105,0,0,0
418227.79233549,40,2011.8,2073.6,2085.6,0,0,738604.713938568,0,0,0
418227.832334556,40,2014.2,2081,2108.2,0,0,738604.713939031,0,0,0
418227.872333622,40,2023.4,2090.8,2131,0,0,738604.713939494,0,0,0
418227.912332689,40,2019.6,2095.8,2153.2,0,0,738604.713939957,0,0,0
418227.952331755,40,2023.2,2104.4,2172.2,0,0,738604.71394042,0,0,0
418227.992330822,40,2023,2107,2189.2,0,0,738604.713940883,0,0,0
418228.032329888,40,2026,2108,2189.8,0,0,738604.713941346,0,0,0
418228.072328954,40,2025.4,2101.8,2185.6,0,0,738604.713941809,0,0,0
418228.112328021,40,2021,2102.4,2176.6,0,0,738604.713942272,0,0,0
418228.152327087,40,2021,2098.2,2165.4,0,0,738604.713942735,0,0,0
418228.192326154,40,2016.2,2090.6,2146.8,0,0,738604.713943198,0,0,0
418228.23232522,40,2019,2087,2123.2,0,0,738604.713943661,0,0,0
418228.272324286,40,2013.4,2078.4,2101,0,0,738604.713944124,0,0,0
418228.312323353,40,2015,2070.4,2083.2,0,0,738604.713944587,0,0,0
418228.352322419,40,2009.6,2067.2,2070.6,0,0,738604.71394505,0,0,0
418228.392321486,40,2007.8,2064.6,2062,0,0,738604.713945513,0,0,0
418228.432320552,40,2011.2,2065,2061.2,0,0,738604.713945976,0,0,0
418228.472319618,40,2010,2066.2,2063.2,0,0,738604.713946439,0,0,0
418228.512318685,40,2011.6,2069.2,2073,0,0,738604.713946901,0,0,0
418228.552317751,40,2011.6,2074.8,2088.2,0,0,738604.713947364,0,0,0
418228.592316818,40,2014.6,2079.8,2108.4,0,0,738604.713947827,0,0,0
418228.632315884,40,2017.4,2083.4,2123.2,0,0,738604.71394829,0,0,0
418228.67231495,40,2013.6,2086.4,2140.2,0,0,738604.713948753,0,0,0
418228.712314017,40,2016.8,2087.2,2146.2,0,0,738604.713949216,0,0,0
418228.752313083,40,2019.6,2087.8,2139.8,0,0,738604.713949679,0,0,0
418228.79231215,40,2016.6,2088.6,2130.4,0,0,738604.713950142,0,0,0
418228.832311216,40,2015.8,2084.4,2122.8,0,0,738604.713950605,0,0,0
418228.872310282,40,2015.2,2082.6,2117.2,0,0,738604.713951068,0,0,0
418228.912309349,40,2009.8,2077.4,2103.2,0,0,738604.713951531,0,0,0
418228.952308415,40,2010.2,2071.8,2087.8,0,0,738604.713951994,0,0,0
418228.992307482,40,2014.2,2073.8,2076.8,0,0,738604.713952457,0,0,0
418229.032306548,40,2005.4,2066.8,2074.4,0,0,738604.71395292,0,0,0
418229.072305614,40,2010.2,2065.8,2069.4,0,0,738604.713953383,0,0,0
418229.112304681,40,2004.4,2067.6,2061.8,0,0,738604.713953846,0,0,0
418229.152303747,40,2008.8,2066.8,2065.8,0,0,738604.713954309,0,0,0
418229.192302814,40,2005.4,2066,2062.8,0,0,738604.713954772,0,0,0
418229.23230188,40,2010.8,2064,2061.4,0,0,738604.713955235,0,0,0
418229.272300946,40,2010.6,2068.6,2062.6,0,0,738604.713955698,0,0,0
418229.312300013,40,2010.4,2068.2,2064.6,0,0,738604.713956161,0,0,0
418229.352299079,40,2014,2066.4,2059.2,0,0,738604.713956624,0,0,0
418229.392298146,40,2009,2065.6,2062,0,0,738604.713957086,0,0,0
418229.432297212,40,2009.8,2065.4,2060.2,0,0,738604.713957549,0,0,0
418229.472296278,40,2008,2062.2,2059.4,0,0,738604.713958012,0,0,0
418229.512295345,40,2008.6,2066,2058.8,0,0,738604.713958475,0,0,0
418229.552294411,40,2012,2064.6,2058.8,0,0,738604.713958938,0,0,0
418229.592293478,40,2010.2,2062.4,2061.4,0,0,738604.713959401,0,0,0
418229.632292544,40,2010.4,2066.8,2057.4,0,0,738604.713959864,0,0,0
418229.67229161,40,2006.6,2064.6,2062.6,0,0,738604.713960327,0,0,0
418229.712290677,40,2009.2,2063.8,2059.2,0,0,738604.71396079,0,0,0
418229.752289743,40,2010.4,2067.6,2059.4,0,0,738604.713961253,0,0,0
418229.79228881,40,2014.4,2067,2055.8,0,0,738604.713961716,0,0,0
418229.832287876,40,2011.8,2066.4,2063.6,0,0,738604.713962179,0,0,0
418229.872286942,40,2014.6,2064.8,2061,0,0,738604.713962642,0,0,0
418229.912286009,40,2007.6,2065,2060.4,0,0,738604.713963105,0,0,0
418229.952285075,40,2009.2,2060.8,2058,0,0,738604.713963568,0,0,0
418229.992284142,40,2010,2067.8,2059.4,0,0,738604.713964031,0,0,0
418230.032283208,40,2008,2066.4,2062.4,0,0,738604.713964494,0,0,0
418230.072282274,40,2013,2065.4,2056.6,0,0,738604.713964957,0,0,0
418230.112281341,40,2014.6,2063.4,2058.4,0,0,738604.71396542,0,0,0
418230.152280407,40,2007.4,2064.2,2061.2,0,0,738604.713965883,0,0,0
418230.192279474,40,2009,2064.2,2061.2,0,0,738604.713966346,0,0,0
418230.23227854,40,2010.4,2062.8,2062.8,0,0,738604.713966809,0,0,0
418230.272277606,40,2009.4,2065.2,2060.8,0,0,738604.713967271,0,0,0
418230.312276673,40,2014.8,2066.6,2059.8,0,0,738604.713967734,0,0,0
418230.352275739,40,2008.4,2064.6,2059.8,0,0,738604.713968197,0,0,0
418230.392274806,40,2010.6,2064.8,2060,0,0,738604.71396866,0,0,0
418230.432273872,40,2013.2,2068.8,2060.2,0,0,738604.713969123,0,0,0
418230.472272938,40,2008.8,2066.6,2060.6,0,0,738604.713969586,0,0,0
418230.512272005,40,2011.6,2070,2058.6,0,0,738604.713970049,0,0,0
418230.552271071,40,2010,2066,2063.2,0,0,738604.713970512,0,0,0
418230.592270138,40,2013,2072.2,2068.8,0,0,738604.713970975,0,0,0
418230.632269204,40,2013.8,2072.4,2079,0,0,738604.713971438,0,0,0
418230.67226827,40,2013.2,2074,2094.4,0,0,738604.713971901,0,0,0
418230.712267337,40,2017,2081,2116.6,0,0,738604.713972364,0,0,0
418230.752266403,40,2021.8,2088.4,2136,0,0,738604.713972827,0,0,0
418230.79226547,40,2016.2,2093.4,2158.2,0,0,738604.71397329,0,0,0
418230.832264536,40,2022,2096.6,2167.6,0,0,738604.713973753,0,0,0
418230.872263602,40,2024.4,2096,2162.8,0,0,738604.713974216,0,0,0
418230.912262669,40,2022.4,2100,2151.8,0,0,738604.713974679,0,0,0
418230.952261735,40,2014.8,2091.2,2149.6,0,0,738604.713975142,0,0,0
418230.992260802,40,2017.2,2089.8,2129.2,0,0,738604.713975605,0,0,0
418231.032259868,40,2019,2085.8,2113,0,0,738604.713976067,0,0,0
418231.072258934,40,2013.4,2078.6,2101.2,0,0,738604.71397653,0,0,0
418231.112258001,40,2010.2,2072.4,2086.8,0,0,738604.713976993,0,0,0
418231.152257067,40,2011.2,2068.4,2080,0,0,738604.713977456,0,0,0
418231.192256134,40,2015.2,2067.8,2073.8,0,0,738604.713977919,0,0,0
418231.2322552,40,2005.4,2072,2069.4,0,0,738604.713978382,0,0,0
418231.272254266,40,2011.2,2066.2,2072.4,0,0,738604.713978845,0,0,0
418231.312253333,40,2008.6,2071.6,2071.2,0,0,738604.713979308,0,0,0
418231.352252399,40,2014.8,2068.8,2078.2,0,0,738604.713979771,0,0,0
418231.392251466,40,2014.8,2074.4,2091.2,0,0,738604.713980234,0,0,0
418231.432250532,40,2011.6,2081.6,2107.4,0,0,738604.713980697,0,0,0
418231.472249598,40,2014.8,2085.6,2121.4,0,0,738604.71398116,0,0,0
418231.512248665,40,2018.8,2087.4,2143.2,0,0,738604.713981623,0,0,0
418231.552247731,40,2024,2096,2155.8,0,0,738604.713982086,0,0,0
418231.592246798,40,2019.2,2100.8,2168,0,0,738604.713982549,0,0,0
418231.632245864,40,2023,2097.4,2161.4,0,0,738604.713983012,0,0,0
418231.67224493,40,2025.2,2097.4,2154.4,0,0,738604.713983475,0,0,0
418231.712243997,40,2019.6,2094.6,2144,0,0,738604.713983938,0,0,0
418231.752243063,40,2015.4,2091,2134.6,0,0,738604.713984401,0,0,0
418231.79224213,40,2019.4,2084.2,2113.4,0,0,738604.713984864,0,0,0
418231.832241196,40,2015.2,2083.4,2104,0,0,738604.713985327,0,0,0
418231.872240262,40,2011.6,2072.6,2105.2,0,0,738604.71398579,0,0,0
418231.912239329,40,2015.2,2080.2,2104.6,0,0,738604.713986252,0,0,0
418231.952238395,40,2017,2081.2,2110.8,0,0,738604.713986715,0,0,0
418231.992237462,40,2021.8,2089.2,2135.4,0,0,738604.713987178,0,0,0
418232.032236528,40,2022.2,2099.6,2166.2,0,0,738604.713987641,0,0,0
418232.072235594,40,2025,2113.8,2204.8,0,0,738604.713988104,0,0,0
418232.112234661,40,2035.4,2129.4,2247.4,0,0,738604.713988567,0,0,0
418232.152233727,40,2037.4,2132,2264.8,0,0,738604.71398903,0,0,0
418232.192232794,40,2036.6,2126,2256.6,0,0,738604.713989493,0,0,0
418232.23223186,40,2028.8,2116.8,2235.6,0,0,738604.713989956,0,0,0
418232.272230926,40,2029.8,2114.4,2211.2,0,0,738604.713990419,0,0,0
418232.312229993,40,2022.8,2101.6,2173.4,0,0,738604.713990882,0,0,0
418232.352229059,40,2018.8,2096,2151.6,0,0,738604.713991345,0,0,0
418232.392228126,40,2019,2088.4,2132.6,0,0,738604.713991808,0,0,0
418232.432227192,40,2017.6,2089.4,2128.4,0,0,738604.713992271,0,0,0
418232.472226258,40,2018.2,2089,2142,0,0,738604.713992734,0,0,0
418232.512225325,40,2023.4,2101.4,2162.4,0,0,738604.713993197,0,0,0
418232.552224391,40,2024.8,2110,2206.4,0,0,738604.71399366,0,0,0
418232.592223458,40,2032.4,2126.8,2244.4,0,0,738604.713994123,0,0,0
418232.632222524,40,2031.8,2134.2,2275.8,0,0,738604.713994586,0,0,0
418232.67222159,40,2038.6,2140.8,2284.6,0,0,738604.713995049,0,0,0
418232.712220657,40,2037.8,2130.8,2266,0,0,738604.713995512,0,0,0
418232.752219723,40,2035,2127,2240,0,0,738604.713995975,0,0,0
418232.79221879,40,2025.2,2115.6,2212,0,0,738604.713996437,0,0,0
418232.832217856,40,2023.8,2104.2,2168.2,0,0,738604.7139969,0,0,0
418232.872216922,40,2016.2,2091.2,2143.6,0,0,738604.713997363,0,0,0
418232.912215989,40,2017.4,2088.6,2128.6,0,0,738604.713997826,0,0,0
418232.952215055,40,2016.8,2098.8,2146,0,0,738604.713998289,0,0,0
418232.992214122,40,2022.6,2101,2165.6,0,0,738604.713998752,0,0,0
418233.032213188,40,2022.2,2113,2208.6,0,0,738604.713999215,0,0,0
418233.072212254,40,2030.4,2126,2259.6,0,0,738604.713999678,0,0,0
418233.112211321,40,2037.2,2139,2288.2,0,0,738604.714000141,0,0,0
