159443.234508047,40,2038.2,2133.4,2284.6,0,0,738601.718746927,0,0,0
159443.274507113,40,2033.4,2128.4,2242.4,0,0,738601.71874739,0,0,0
159443.31450618,40,2022.4,2109.6,2201.8,0,0,738601.718747853,0,0,0
159443.354505246,40,2021,2097,2159.6,0,0,738601.718748316,0,0,0
159443.394504313,40,2017,2085,2120.8,0,0,738601.718748779,0,0,0
159443.434503379,40,2011.2,2073,2095.2,0,0,738601.718749242,0,0,0
159443.474502445,40,2008.4,2069.4,2074.4,0,0,738601.718749705,0,0,0
159443.514501512,40,2009.4,2068.6,2059,0,0,738601.718750168,0,0,0
159443.554500578,40,2007.2,2062.8,2061.6,0,0,738601.718750631,0,0,0
159443.594499645,40,2010.6,2063.4,2062.8,0,0,738601.718751093,0,0,0
159443.634498711,40,2009.6,2068.8,2067.6,0,0,738601.718751556,0,0,0
159443.674497777,40,2009.2,2063.6,2066.8,0,0,738601.718752019,0,0,0
159443.714496844,40,2011.2,2072.4,2073.8,0,0,738601.718752482,0,0,0
159443.75449591,40,2009.6,2070,2080.8,0,0,738601.718752945,0,0,0
159443.794494977,40,2013.8,2071.8,2089.8,0,0,738601.718753408,0,0,0
159443.834494043,40,2012.6,2078.8,2102.4,0,0,738601.718753871,0,0,0
159443.874493109,40,2018.4,2084.8,2120.6,0,0,738601.718754334,0,0,0
159443.914492176,40,2016.8,2090.4,2145.6,0,0,738601.718754797,0,0,0
159443.954491242,40,2021,2102.2,2177.6,0,0,738601.71875526,0,0,0
159443.994490309,40,2023.4,2107.6,2205,0,0,738601.718755723,0,0,0
159444.034489375,40,2029.6,2120.6,2240.4,0,0,738601.718756186,0,0,0
159444.074488441,40,2032.4,2131.6,2284.2,0,0,738601.718756649,0,0,0
159444.114487508,40,2037.8,2146,2320.4,0,0,738601.718757112,0,0,0
159444.154486574,40,2037.4,2161.4,2364.2,0,0,738601.718757575,0,0,0
159444.194485641,40,2048.6,2172.4,2382.4,0,0,738601.718758038,0,0,0
159444.234484707,40,2045,2169.4,2387.8,0,0,738601.718758501,0,0,0
159444.274483773,40,2043,2163,2370.8,0,0,738601.718758964,0,0,0
159444.31448284,40,2037.4,2157,2343,0,0,738601.718759427,0,0,0
159444.354481906,40,2038.8,2149.8,2330.4,0,0,738601.718759889,0,0,0
159444.394480973,40,2034.6,2137.2,2301,0,0,738601.718760352,0,0,0
159444.434480039,40,2033.6,2134.8,2267.2,0,0,738601.718760815,0,0,0
159444.474479105,40,2028.8,2112.8,2221.2,0,0,738601.718761278,0,0,0
159444.514478172,40,2020.2,2103,2181.6,0,0,738601.718761741,0,0,0
159444.554477238,40,2022,2087.2,2139.8,0,0,738601.718762204,0,0,0
159444.594476305,40,2014.2,2082.2,2110,0,0,738601.718762667,0,0,0
159444.634475371,40,2013,2074.8,2089.4,0,0,738601.71876313,0,0,0
159444.674474437,40,2010.8,2064.2,2070.6,0,0,738601.718763593,0,0,0
159444.714473504,40,2009.6,2062.2,2058.6,0,0,738601.718764056,0,0,0
159444.75447257,40,2008.8,2064.4,2061.8,0,0,738601.718764519,0,0,0
159444.794471637,40,2008,2063,2063.6,0,0,738601.718764982,0,0,0
159444.834470703,40,2011.2,2063.6,2057.2,0,0,738601.718765445,0,0,0
159444.874469769,40,2006.4,2062,2058.2,0,0,738601.718765908,0,0,0
159444.914468836,40,2010.2,2065.4,2059.4,0,0,738601.718766371,0,0,0
159444.954467902,40,2009.6,2065.4,2069.4,0,0,738601.718766834,0,0,0
159444.994466969,40,2011.8,2068.2,2073.4,0,0,738601.718767297,0,0,0
159445.034466035,40,2011.2,2073.4,2097,0,0,738601.71876776,0,0,0
159445.074465101,40,2013.4,2083.8,2119.2,0,0,738601.718768223,0,0,0
159445.114464168,40,2016.4,2096.4,2164.2,0,0,738601.718768686,0,0,0
159445.154463234,40,2024.8,2112.2,2227.4,0,0,738601.718769149,0,0,0
159445.194462301,40,2037.2,2140,2306.4,0,0,738601.718769612,0,0,0
159445.234461367,40,2044.4,2169,2410.4,0,0,738601.718770074,0,0,0
159445.274460433,40,2050.6,2200.4,2513.6,0,0,738601.718770537,0,0,0
159445.3144595,40,2066.6,2237.2,2602.2,0,0,738601.718771,0,0,0
159445.354458566,40,2074.8,2263.8,2644.4,0,0,738601.718771463,0,0,0
159445.394457633,40,2078.6,2275,2652.6,0,0,738601.718771926,0,0,0
159445.434456699,40,2084,2271.6,2639,0,0,738601.718772389,0,0,0
159445.474455765,40,2076.8,2263.6,2613.6,0,0,738601.718772852,0,0,0
159445.514454832,40,2072,2258.2,2607.6,0,0,738601.718773315,0,0,0
159445.554453898,40,2074.4,2256.2,2609,0,0,738601.718773778,0,0,0
159445.594452965,40,2068,2243.6,2606.2,0,0,738601.718774241,0,0,0
159445.634452031,40,2069,2240.6,2598.6,0,0,738601.718774704,0,0,0
159445.674451097,40,2060.8,2232,2590.4,0,0,738601.718775167,0,0,0
159445.714450164,40,2061.6,2232.6,2574.8,0,0,738601.71877563,0,0,0
159445.75444923,40,2061.6,2224.2,2544.8,0,0,738601.718776093,0,0,0
159445.794448297,40,2054.6,2213,2514.8,0,0,738601.718776556,0,0,0
159445.834447363,40,2060,2202.6,2472,0,0,738601.718777019,0,0,0
159445.874446429,40,2048.8,2183.4,2430.8,0,0,738601.718777482,0,0,0
159445.914445496,40,2046.6,2169.4,2384,0,0,738601.718777945,0,0,0
159445.954444562,40,2037.8,2151.8,2335.2,0,0,738601.718778408,0,0,0
159445.994443629,40,2030.2,2134.8,2279.4,0,0,738601.718778871,0,0,0
159446.034442695,40,2022.4,2114.6,2220.2,0,0,738601.718779334,0,0,0
159446.074441761,40,2021.2,2098.8,2166.2,0,0,738601.718779797,0,0,0
159446.114440828,40,2016.2,2089.4,2125.8,0,0,738601.718780259,0,0,0
159446.154439894,40,2011.4,2081.4,2101.8,0,0,738601.718780722,0,0,0
159446.194438961,40,2011.6,2074,2076.8,0,0,738601.718781185,0,0,0
159446.234438027,40,2006.4,2065,2060.6,0,0,738601.718781648,0,0,0
159446.274437093,40,2008.2,2067,2060.4,0,0,738601.718782111,0,0,0
159446.31443616,40,2011.8,2066.8,2072.2,0,0,738601.718782574,0,0,0
159446.354435226,40,2013.8,2072.6,2082,0,0,738601.718783037,0,0,0
159446.394434293,40,2014.8,2079,2094.6,0,0,738601.7187835,0,0,0
159446.434433359,40,2014,2084.4,2129.2,0,0,738601.718783963,0,0,0
159446.474432425,40,2020,2102,2186.2,0,0,738601.718784426,0,0,0
159446.514431492,40,2030.2,2128.8,2273,0,0,738601.718784889,0,0,0
159446.554430558,40,2044.2,2164,2392,0,0,738601.718785352,0,0,0
159446.594429625,40,2054.4,2202,2484.2,0,0,738601.718785815,0,0,0
159446.634428691,40,2059,2220.4,2514.2,0,0,738601.718786278,0,0,0
159446.674427757,40,2061.4,2212.6,2489.8,0,0,738601.718786741,0,0,0
159446.714426824,40,2053,2194.4,2450,0,0,738601.718787204,0,0,0
159446.75442589,40,2046,2182.6,2412.4,0,0,738601.718787667,0,0,0
159446.794424957,40,2041.4,2152,2348,0,0,738601.71878813,0,0,0
159446.834424023,40,2035,2130,2272.6,0,0,738601.718788593,0,0,0
159446.874423089,40,2022,2101.8,2187.4,0,0,738601.718789055,0,0,0
159446.914422156,40,2019.6,2087.8,2133.2,0,0,738601.718789518,0,0,0
159446.954421222,40,2012.2,2077.8,2096.2,0,0,738601.718789981,0,0,0
159446.994420289,40,2014.6,2070.4,2071.8,0,0,738601.718790444,0,0,0
159447.034419355,40,2012,2069.6,2060.8,0,0,738601.718790907,0,0,0
159447.074418421,40,2006.8,2065.6,2065.4,0,0,738601.71879137,0,0,0
159447.114417488,40,2010.4,2074.4,2084,0,0,738601.718791833,0,0,0
159447.154416554,40,2015,2079.8,2125.6,0,0,738601.718792296,0,0,0
159447.194415621,40,2027.4,2109.6,2211.6,0,0,738601.718792759,0,0,0
159447.234414687,40,2039.4,2147.2,2313.4,0,0,738601.718793222,0,0,0
159447.274413753,40,2049,2175.4,2376.4,0,0,738601.718793685,0,0,0
159447.31441282,40,2052.4,2189.8,2442.4,0,0,738601.718794148,0,0,0
159447.354411886,40,2050.6,2191.8,2462.8,0,0,738601.718794611,0,0,0
159447.394410953,40,2046.8,2166,2414.8,0,0,738601.718795074,0,0,0
159447.434410019,40,2040.4,2159.6,2358.4,0,0,738601.718795537,0,0,0
159447.474409085,40,2033.6,2135,2291.2,0,0,738601.718796,0,0,0
159447.514408152,40,2028.2,2118.2,2227.2,0,0,738601.718796463,0,0,0
159447.554407218,40,2021.2,2099.2,2159.6,0,0,738601.718796926,0,0,0
159447.594406285,40,2015.2,2087,2119.8,0,0,738601.718797389,0,0,0
159447.634405351,40,2012.4,2076.2,2087.4,0,0,738601.718797852,0,0,0
159447.674404417,40,2006.6,2065.6,2069.4,0,0,738601.718798315,0,0,0
159447.714403484,40,2010.2,2067.2,2055.4,0,0,738601.718798778,0,0,0
159447.75440255,40,2009.6,2065.2,2056.6,0,0,738601.71879924,0,0,0
159447.794401617,40,2010.2,2064.6,2065.6,0,0,738601.718799703,0,0,0
159447.834400683,40,2013.2,2070.2,2073.4,0,0,738601.718800166,0,0,0
159447.874399749,40,2007.4,2070.6,2092.2,0,0,738601.718800629,0,0,0
159447.914398816,40,2013.6,2079,2107.8,0,0,738601.718801092,0,0,0
159447.954397882,40,2019,2088.6,2138.6,0,0,738601.718801555,0,0,0
159447.994396949,40,2021.6,2101.6,2162.4,0,0,738601.718802018,0,0,0
159448.034396015,40,2025.8,2104.6,2184.6,0,0,738601.718802481,0,0,0
159448.074395081,40,2025.6,2110.8,2196.2,0,0,738601.718802944,0,0,0
159448.114394148,40,2029.2,2111.8,2202,0,0,738601.718803407,0,0,0
159448.154393214,40,2025.4,2108.4,2194.8,0,0,738601.71880387,0,0,0
159448.194392281,40,2026.2,2108.8,2184.6,0,0,738601.718804333,0,0,0
159448.234391347,40,2024.6,2101,2181,0,0,738601.718804796,0,0,0
159448.274390413,40,2019.4,2104.8,2183,0,0,738601.718805259,0,0,0
159448.31438948,40,2023.6,2098.8,2176,0,0,738601.718805722,0,0,0
159448.354388546,40,2019.6,2102.6,2178,0,0,738601.718806185,0,0,0
159448.394387613,40,2023.4,2099.6,2178.2,0,0,738601.718806648,0,0,0
159448.434386679,40,2022,2101,2174.2,0,0,738601.718807111,0,0,0
159448.474385745,40,2021.4,2099.8,2169.2,0,0,738601.718807574,0,0,0
159448.514384812,40,2021.4,2099,2168.2,0,0,738601.718808037,0,0,0
159448.554383878,40,2020.6,2096,2161.4,0,0,738601.7188085,0,0,0
159448.594382945,40,2016.4,2099.2,2164.2,0,0,738601.718808962,0,0,0
159448.634382011,40,2014.4,2093.4,2160.6,0,0,738601.718809425,0,0,0
159448.674381077,40,2024.4,2100.2,2160.8,0,0,738601.718809888,0,0,0
159448.714380144,40,2019.4,2097.2,2160.6,0,0,738601.718810351,0,0,0
159448.75437921,40,2019.6,2092.2,2152,0,0,738601.718810814,0,0,0
159448.794378277,40,2017.8,2092.2,2150.8,0,0,738601.718811277,0,0,0
159448.834377343,40,2022.2,2100.6,2153.2,0,0,738601.71881174,0,0,0
159448.874376409,40,2025.2,2091,2144.8,0,0,738601.718812203,0,0,0
159448.914375476,40,2018.6,2093.6,2146.4,0,0,738601.718812666,0,0,0
159448.954374542,40,2024.4,2092.4,2144.2,0,0,738601.718813129,0,0,0
159448.994373609,40,2018.4,2090.4,2143.8,0,0,738601.718813592,0,0,0
159449.034372675,40,2016.8,2090.8,2138.8,0,0,738601.718814055,0,0,0
159449.074371741,40,2020.4,2090,2132.8,0,0,738601.718814518,0,0,0
159449.114370808,40,2018.8,2088.4,2135.8,0,0,738601.718814981,0,0,0
159449.154369874,40,2017.8,2089.4,2131.2,0,0,738601.718815444,0,0,0
159449.194368941,40,2018,2084.2,2129.4,0,0,738601.718815907,0,0,0
159449.234368007,40,2018.4,2089.4,2128,0,0,738601.71881637,0,0,0
159449.274367073,40,2015.6,2086.2,2129.4,0,0,738601.718816833,0,0,0
159449.31436614,40,2016.4,2082,2126.4,0,0,738601.718817296,0,0,0
159449.354365206,40,2014.4,2082.8,2120.8,0,0,738601.718817759,0,0,0
159449.394364273,40,2018.2,2088.2,2121.4,0,0,738601.718818221,0,0,0
159449.434363339,40,2013.4,2086.6,2119,0,0,738601.718818684,0,0,0
159449.474362405,40,2014.2,2082,2121.4,0,0,738601.718819147,0,0,0
159449.514361472,40,2011,2085,2118.6,0,0,738601.71881961,0,0,0
159449.554360538,40,2014,2080.8,2116.8,0,0,738601.718820073,0,0,0
159449.594359605,40,2015.2,2082.4,2111.2,0,0,738601.718820536,0,0,0
159449.634358671,40,2015.8,2082.4,2114.2,0,0,738601.718820999,0,0,0
159449.674357737,40,2017.6,2079.2,2109.4,0,0,738601.718821462,0,0,0
159449.714356804,40,2015.4,2080.4,2109.2,0,0,738601.718821925,0,0,0
159449.75435587,40,2012.4,2083.2,2105.6,0,0,738601.718822388,0,0,0
159449.794354937,40,2013.2,2082.2,2106.8,0,0,738601.718822851,0,0,0
159449.834354003,40,2017.4,2084.6,2104.6,0,0,738601.718823314,0,0,0
159449.874353069,40,2013.8,2080.4,2104,0,0,738601.718823777,0,0,0
159449.914352136,40,2012,2076.6,2100.6,0,0,738601.71882424,0,0,0
159449.954351202,40,2010.6,2076.4,2099.6,0,0,738601.718824703,0,0,0
159449.994350269,40,2013.2,2077.8,2099,0,0,738601.718825166,0,0,0
159450.034349335,40,2014,2078.4,2097,0,0,738601.718825629,0,0,0
159450.074348401,40,2012.8,2073,2099.4,0,0,738601.718826092,0,0,0
159450.114347468,40,2011.6,2077.4,2097.8,0,0,738601.718826555,0,0,0
159450.154346534,40,2009.8,2073.8,2094.2,0,0,738601.718827018,0,0,0
159450.194345601,40,2011.8,2076.8,2092,0,0,738601.718827481,0,0,0
159450.234344667,40,2009.2,2074.6,2095,0,0,738601.718827944,0,0,0
159450.274343733,40,2016.2,2073.2,2092.8,0,0,738601.718828406,0,0,0
159450.3143428,40,2011.4,2077.6,2090.4,0,0,738601.718828869,0,0,0
159450.354341866,40,2013.4,2075.4,2088.8,0,0,738601.718829332,0,0,0
159450.394340933,40,2010.6,2078.6,2085.2,0,0,738601.718829795,0,0,0
159450.434339999,40,2014,2073,2087.4,0,0,738601.718830258,0,0,0
159450.474339065,40,2015.4,2075.8,2090.2,0,0,738601.718830721,0,0,0
159450.514338132,40,2010.4,2071.8,2083.8,0,0,738601.718831184,0,0,0
159450.554337198,40,2010.2,2067.2,2086.2,0,0,738601.718831647,0,0,0
159450.594336265,40,2013,2073.8,2084.2,0,0,738601.71883211,0,0,0
159450.634335331,40,2014.6,2073,2081.4,0,0,738601.718832573,0,0,0
159450.674334397,40,2013.2,2071.8,2080,0,0,738601.718833036,0,0,0
159450.714333464,40,2016,2071.8,2079.6,0,0,738601.718833499,0,0,0
159450.75433253,40,2013,2073.6,2082.4,0,0,738601.718833962,0,0,0
159450.794331597,40,2012.6,2069.8,2078.4,0,0,738601.718834425,0,0,0
159450.834330663,40,2007.4,2069.8,2077,0,0,738601.718834888,0,0,0
159450.874329729,40,2010.8,2074.6,2075.2,0,0,738601.718835351,0,0,0
159450.914328796,40,2013.4,2073.6,2077.2,0,0,738601.718835814,0,0,0
159450.954327862,40,2006.4,2071.4,2077.2,0,0,738601.718836277,0,0,0
159450.994326929,40,2012.4,2064.2,2073,0,0,738601.71883674,0,0,0
159451.034325995,40,2008.4,2067.2,2075,0,0,738601.718837203,0,0,0
159451.074325061,40,2011,2065.2,2073.4,0,0,738601.718837666,0,0,0
159451.114324128,40,2012,2063.6,2072,0,0,738601.718838128,0,0,0
159451.154323194,40,2008.4,2066,2067.4,0,0,738601.718838591,0,0,0
159451.194322261,40,2007.2,2065.8,2071.2,0,0,738601.718839054,0,0,0
159451.234321327,40,2008.2,2066.4,2070.2,0,0,738601.718839517,0,0,0
159451.274320393,40,2008.8,2068.2,2067.6,0,0,738601.71883998,0,0,0
159451.31431946,40,2012.4,2067.8,2061.8,0,0,738601.718840443,0,0,0
159451.354318526,40,2011.4,2068.4,2070,0,0,738601.718840906,0,0,0
159451.394317593,40,2010.8,2066.2,2070.2,0,0,738601.718841369,0,0,0
159451.434316659,40,2006,2065.6,2063.4,0,0,738601.718841832,0,0,0
159451.474315725,40,2007.6,2063.2,2070,0,0,738601.718842295,0,0,0
159451.514314792,40,2003.6,2065.8,2062.4,0,0,738601.718842758,0,0,0
159451.554313858,40,2014.4,2069.8,2065.2,0,0,738601.718843221,0,0,0
159451.594312925,40,2006.6,2061.2,2061.2,0,0,738601.718843684,0,0,0
159451.634311991,40,2012.4,2066.8,2062.4,0,0,738601.718844147,0,0,0
159451.674311057,40,2010.6,2062.4,2065.2,0,0,738601.71884461,0,0,0
159451.714310124,40,2005.6,2062.2,2066.2,0,0,738601.718845073,0,0,0
159451.75430919,40,2007.4,2061.2,2061.6,0,0,738601.718845536,0,0,0
159451.794308257,40,2012.8,2065.2,2064.2,0,0,738601.718845999,0,0,0
159451.834307323,40,2010.8,2060.8,2062.6,0,0,738601.718846462,0,0,0
159451.874306389,40,2007,2061.8,2058.8,0,0,738601.718846924,0,0,0
159451.914305456,40,2006,2065,2066,0,0,738601.718847387,0,0,0
159451.954304522,40,2012,2063,2059.6,0,0,738601.71884785,0,0,0
159451.994303589,40,2008.8,2065,2060.8,0,0,738601.718848313,0,0,0
159452.034302655,40,2009.8,2062,2060,0,0,738601.718848776,0,0,0
159452.074301721,40,2009.6,2065.8,2058.2,0,0,738601.718849239,0,0,0
159452.114300788,40,2010.2,2064.8,2059.8,0,0,738601.718849702,0,0,0
159452.154299854,40,2013,2067.8,2063.4,0,0,738601.718850165,0,0,0
159452.194298921,40,2007.4,2063.6,2062.6,0,0,738601.718850628,0,0,0
159452.234297987,40,2008.8,2060.2,2062.2,0,0,738601.718851091,0,0,0
159452.274297053,40,2008.8,2067.2,2059.8,0,0,738601.718851554,0,0,0
159452.31429612,40,2009,2064,2061,0,0,738601.718852017,0,0,0
159452.354295186,40,2010.4,2067,2059.6,0,0,738601.71885248,0,0,0
159452.394294253,40,2014.4,2061.2,2058,0,0,738601.718852943,0,0,0
159452.434293319,40,2009.2,2061.2,2063.4,0,0,738601.718853406,0,0,0
159452.474292385,40,2006.8,2063.6,2061,0,0,738601.718853869,0,0,0
159452.514291452,40,2011.6,2065.2,2059.2,0,0,738601.718854332,0,0,0
159452.554290518,40,2008.4,2064.6,2062.2,0,0,738601.718854795,0,0,0
159452.594289585,40,2007.4,2063.2,2062.2,0,0,738601.718855258,0,0,0
159452.634288651,40,2007,2061.4,2061.8,0,0,738601.718855721,0,0,0
159452.674287717,40,2006.2,2064.8,2064,0,0,738601.718856184,0,0,0
159452.714286784,40,2007.4,2063.8,2066.2,0,0,738601.718856647,0,0,0
159452.75428585,40,2007.4,2062,2059.8,0,0,738601.718857109,0,0,0
159452.794284917,40,2012.2,2068.8,2062.6,0,0,738601.718857572,0,0,0
159452.834283983,40,2009,2061.4,2063.4,0,0,738601.718858035,0,0,0
159452.874283049,40,2005.6,2063.2,2064,0,0,738601.718858498,0,0,0
159452.914282116,40,2007.2,2065.4,2062,0,0,738601.718858961,0,0,0
159452.954281182,40,2014.2,2064.6,2059.6,0,0,738601.718859424,0,0,0
159452.994280249,40,2009.8,2063.8,2061.6,0,0,738601.718859887,0,0,0
159453.034279315,40,2009.8,2065.4,2060.8,0,0,738601.71886035,0,0,0
159453.074278381,40,2004.2,2066.2,2063,0,0,738601.718860813,0,0,0
159453.114277448,40,2009,2068,2060,0,0,738601.718861276,0,0,0
159453.154276514,40,2010.6,2061.6,2058.8,0,0,738601.718861739,0,0,0
159453.194275581,40,2012.2,2062,2062.6,0,0,738601.718862202,0,0,0
159453.234274647,40,2010.6,2066.2,2060.8,0,0,738601.718862665,0,0,0
159453.274273713,40,2008.6,2064.4,2062.2,0,0,738601.718863128,0,0,0
159453.31427278,40,2009.8,2064,2060.8,0,0,738601.718863591,0,0,0
159453.354271846,40,2006,2064.8,2063.4,0,0,738601.718864054,0,0,0
159453.394270913,40,2014.2,2063.6,2061,0,0,738601.718864517,0,0,0
159453.434269979,40,2006.8,2069.6,2063.2,0,0,738601.71886498,0,0,0
159453.474269045,40,2010.4,2065.4,2062.6,0,0,738601.718865443,0,0,0
159453.514268112,40,2005.6,2061.2,2059.8,0,0,738601.718865906,0,0,0
159453.554267178,40,2008.4,2062.6,2057.8,0,0,738601.718866369,0,0,0
159453.594266245,40,2014.2,2063.6,2060.4,0,0,738601.718866832,0,0,0
159453.634265311,40,2007,2061.2,2063.8,0,0,738601.718867294,0,0,0
159453.674264377,40,2008.2,2064,2059.6,0,0,738601.718867757,0,0,0
159453.714263444,40,2010.8,2066.2,2061.4,0,0,738601.71886822,0,0,0
159453.75426251,40,2006.8,2063.4,2060.6,0,0,738601.718868683,0,0,0
159453.794261577,40,2007.8,2058.4,2059.8,0,0,738601.718869146,0,0,0
159453.834260643,40,2010.4,2061.2,2061.8,0,0,738601.718869609,0,0,0
159453.874259709,40,2005.6,2064.8,2061.8,0,0,738601.718870072,0,0,0
159453.914258776,40,2009.8,2067.8,2063,0,0,738601.718870535,0,0,0
159453.954257842,40,2007.4,2065.2,2058.2,0,0,738601.718870998,0,0,0
159453.994256909,40,2007.4,2063.4,2061.2,0,0,738601.718871461,0,0,0
159454.034255975,40,2007.6,2065.4,2059.8,0,0,738601.718871924,0,0,0
159454.074255041,40,2008.8,2062.6,2062.4,0,0,738601.718872387,0,0,0
159454.114254108,40,2008.6,2064.2,2063.8,0,0,738601.71887285,0,0,0
159454.154253174,40,2005,2061.8,2065.2,0,0,738601.718873313,0,0,0
159454.194252241,40,2009.6,2068,2059.8,0,0,738601.718873776,0,0,0
159454.234251307,40,2014.8,2065,2061.6,0,0,738601.718874239,0,0,0
159454.274250373,40,2011.4,2066.4,2061.6,0,0,738601.718874702,0,0,0
159454.31424944,40,2011,2064.4,2059.8,0,0,738601.718875165,0,0,0
159454.354248506,40,2007.4,2063.8,2063.6,0,0,738601.718875628,0,0,0
159454.394247573,40,2010.6,2065.2,2059.8,0,0,738601.71887609,0,0,0
159454.434246639,40,2011.2,2062.4,2062.2,0,0,738601.718876553,0,0,0
159454.474245705,40,2014.6,2065.8,2059.6,0,0,738601.718877016,0,0,0
159454.514244772,40,2005,2064.2,2060.6,0,0,738601.718877479,0,0,0
159454.554243838,40,2011.2,2064.6,2062.8,0,0,738601.718877942,0,0,0
159454.594242905,40,2006.4,2066.8,2060,0,0,738601.718878405,0,0,0
159454.634241971,40,2013.6,2067.6,2063.4,0,0,738601.718878868,0,0,0
159454.674241037,40,2009.4,2064.2,2060.8,0,0,738601.718879331,0,0,0
159454.714240104,40,2010.4,2063.4,2063.2,0,0,738601.718879794,0,0,0
159454.75423917,40,2008.4,2064.4,2060.6,0,0,738601.718880257,0,0,0
159454.794238237,40,2011.2,2067.6,2060.4,0,0,738601.71888072,0,0,0
159454.834237303,40,2012.6,2064.6,2059.4,0,0,738601.718881183,0,0,0
159454.874236369,40,2008.4,2066.8,2063.2,0,0,738601.718881646,0,0,0
159454.914235436,40,2008.4,2061.8,2058.4,0,0,738601.718882109,0,0,0
159454.954234502,40,2006.2,2066.6,2057.4,0,0,738601.718882572,0,0,0
159454.994233569,40,2009.4,2064,2062.6,0,0,738601.718883035,0,0,0
159455.034232635,40,2013,2064.4,2063,0,0,738601.718883498,0,0,0
159455.074231701,40,2008,2066.2,2060.6,0,0,738601.718883961,0,0,0
159455.114230768,40,2008.4,2064.4,2062.4,0,0,738601.718884424,0,0,0
159455.154229834,40,2010,2064.6,2058.8,0,0,738601.718884887,0,0,0
159455.194228901,40,2007.8,2062,2059.2,0,0,738601.71888535,0,0,0
159455.234227967,40,2010.6,2065.4,2065.4,0,0,738601.718885813,0,0,0
