505250.299182773,40,2240.4,2490.8,2445.6,0,0,738605.721143509,0,0,0
505250.339181839,40,2257.8,2455.8,2356.6,0,0,738605.721143972,0,0,0
505250.379180906,40,2257.4,2425.8,2327.8,0,0,738605.721144435,0,0,0
505250.419179972,40,2263,2425.4,2321.8,0,0,738605.721144898,0,0,0
505250.459179038,40,2260.2,2443.2,2337.2,0,0,738605.721145361,0,0,0
505250.499178105,40,2255.4,2454.4,2364.6,0,0,738605.721145823,0,0,0
505250.539177171,40,2253.2,2459.6,2373,0,0,738605.721146286,0,0,0
505250.579176237,40,2250,2467,2382.4,0,0,738605.721146749,0,0,0
505250.619175304,40,2247,2471.4,2395,0,0,738605.721147212,0,0,0
505250.65917437,40,2248.4,2481.2,2416.2,0,0,738605.721147675,0,0,0
505250.699173437,40,2242,2490.8,2445,0,0,738605.721148138,0,0,0
505250.739172503,40,2230,2506.8,2499.6,0,0,738605.721148601,0,0,0
505250.77917157,40,2201.6,2516,2601.6,0,0,738605.721149064,0,0,0
505250.819170636,40,2172.2,2492.4,2739.8,0,0,738605.721149527,0,0,0
505250.859169702,40,2120,2401.8,2840.4,0,0,738605.72114999,0,0,0
505250.899168769,40,2079.2,2280.2,2719.8,0,0,738605.721150453,0,0,0
505250.939167835,40,2056.6,2203.8,2492.2,0,0,738605.721150916,0,0,0
505250.979166901,40,2058.4,2210.6,2487,0,0,738605.721151379,0,0,0
505251.019165968,40,2088.6,2287.2,2614,0,0,738605.721151842,0,0,0
505251.059165034,40,2127.6,2394.4,2718.8,0,0,738605.721152305,0,0,0
505251.099164101,40,2182.4,2480,2642.2,0,0,738605.721152768,0,0,0
505251.139163167,40,2227,2506.2,2516.8,0,0,738605.721153231,0,0,0
505251.179162233,40,2246.6,2473.2,2401.8,0,0,738605.721153694,0,0,0
505251.2191613,40,2250.6,2436.6,2345.2,0,0,738605.721154157,0,0,0
505251.259160366,40,2265,2422.4,2314.4,0,0,738605.72115462,0,0,0
505251.299159433,40,2262.6,2423.4,2306.8,0,0,738605.721155083,0,0,0
505251.339158499,40,2258,2444,2337.8,0,0,738605.721155546,0,0,0
505251.379157566,40,2253.8,2447.6,2357.4,0,0,738605.721156008,0,0,0
505251.419156632,40,2254.4,2451,2365.6,0,0,738605.721156471,0,0,0
505251.459155698,40,2253.4,2459,2373.2,0,0,738605.721156934,0,0,0
505251.499154765,40,2251.6,2463.2,2385.4,0,0,738605.721157397,0,0,0
505251.539153831,40,2248.2,2471.2,2400.4,0,0,738605.72115786,0,0,0
505251.579152897,40,2244.6,2482.8,2425.8,0,0,738605.721158323,0,0,0
505251.619151964,40,2233.8,2493.8,2465.4,0,0,738605.721158786,0,0,0
505251.65915103,40,2222.6,2511.4,2537.8,0,0,738605.721159249,0,0,0
505251.699150097,40,2192.8,2508.4,2657.2,0,0,738605.721159712,0,0,0
505251.739149163,40,2152.2,2465.2,2787,0,0,738605.721160175,0,0,0
505251.77914823,40,2118.4,2392.2,2828,0,0,738605.721160638,0,0,0
505251.819147296,40,2090,2323.8,2783.8,0,0,738605.721161101,0,0,0
505251.859146362,40,2084.4,2291,2701.2,0,0,738605.721161564,0,0,0
505251.899145429,40,2092.2,2306.8,2698.6,0,0,738605.721162027,0,0,0
505251.939144495,40,2106.6,2343.8,2686,0,0,738605.72116249,0,0,0
505251.979143562,40,2133.8,2390.8,2669,0,0,738605.721162953,0,0,0
505252.019142628,40,2163.4,2448.8,2648.8,0,0,738605.721163416,0,0,0
505252.059141694,40,2190.2,2484.2,2615.8,0,0,738605.721163879,0,0,0
505252.099140761,40,2206,2509.2,2579.8,0,0,738605.721164342,0,0,0
505252.139139827,40,2211,2508.4,2558.4,0,0,738605.721164805,0,0,0
505252.179138893,40,2207,2506.4,2573.6,0,0,738605.721165268,0,0,0
505252.21913796,40,2199.4,2510.6,2605.6,0,0,738605.721165731,0,0,0
505252.259137026,40,2196.8,2509.6,2627.6,0,0,738605.721166193,0,0,0
505252.299136093,40,2192.4,2502.8,2619.8,0,0,738605.721166656,0,0,0
505252.339135159,40,2191.6,2501.4,2629.4,0,0,738605.721167119,0,0,0
505252.379134226,40,2192.2,2505.6,2647.2,0,0,738605.721167582,0,0,0
505252.419133292,40,2185,2502.8,2667.4,0,0,738605.721168045,0,0,0
505252.459132358,40,2180,2500.2,2687.2,0,0,738605.721168508,0,0,0
505252.499131425,40,2173.6,2492,2715.2,0,0,738605.721168971,0,0,0
505252.539130491,40,2163.8,2486.4,2742.6,0,0,738605.721169434,0,0,0
505252.579129557,40,2145.4,2456.2,2788.2,0,0,738605.721169897,0,0,0
505252.619128624,40,2126.6,2421.4,2829.8,0,0,738605.72117036,0,0,0
505252.65912769,40,2107.8,2367.2,2830.6,0,0,738605.721170823,0,0,0
505252.699126757,40,2089,2318,2782,0,0,738605.721171286,0,0,0
505252.739125823,40,2080.2,2284,2717,0,0,738605.721171749,0,0,0
505252.779124889,40,2082.2,2288.4,2704.2,0,0,738605.721172212,0,0,0
505252.819123956,40,2092.8,2327,2738.2,0,0,738605.721172675,0,0,0
505252.859123022,40,2124.6,2382.2,2735.4,0,0,738605.721173138,0,0,0
505252.899122089,40,2146.6,2432.6,2692.8,0,0,738605.721173601,0,0,0
505252.939121155,40,2168.2,2461.4,2648.8,0,0,738605.721174064,0,0,0
505252.979120222,40,2187.4,2478.4,2604.4,0,0,738605.721174526,0,0,0
505253.019119288,40,2195.8,2492.2,2598,0,0,738605.721174989,0,0,0
505253.059118354,40,2195.8,2500.6,2632.4,0,0,738605.721175452,0,0,0
505253.099117421,40,2186.2,2505.2,2668.4,0,0,738605.721175915,0,0,0
505253.139116487,40,2183.2,2500.2,2663.6,0,0,738605.721176378,0,0,0
505253.179115554,40,2182,2503.6,2668.6,0,0,738605.721176841,0,0,0
505253.21911462,40,2184.2,2501,2677.6,0,0,738605.721177304,0,0,0
505253.259113686,40,2177.8,2497.6,2685,0,0,738605.721177767,0,0,0
505253.299112753,40,2171,2484.8,2694.6,0,0,738605.72117823,0,0,0
505253.339111819,40,2164.4,2482.2,2714.6,0,0,738605.721178693,0,0,0
505253.379110885,40,2154.6,2460.8,2746.8,0,0,738605.721179156,0,0,0
505253.419109952,40,2139.4,2442.8,2778.4,0,0,738605.721179619,0,0,0
505253.459109018,40,2122.4,2406,2825.2,0,0,738605.721180082,0,0,0
505253.499108085,40,2099,2356.8,2829,0,0,738605.721180545,0,0,0
505253.539107151,40,2080.2,2298.6,2764.2,0,0,738605.721181008,0,0,0
505253.579106217,40,2068.6,2253,2668.4,0,0,738605.721181471,0,0,0
505253.619105284,40,2069.4,2246.4,2634.4,0,0,738605.721181934,0,0,0
505253.65910435,40,2080,2282,2681,0,0,738605.721182397,0,0,0
505253.699103417,40,2099.6,2334.8,2709,0,0,738605.72118286,0,0,0
505253.739102483,40,2126.2,2384.2,2690.6,0,0,738605.721183323,0,0,0
505253.779101549,40,2152.8,2431,2659.4,0,0,738605.721183786,0,0,0
505253.819100616,40,2177.6,2456.6,2616.2,0,0,738605.721184249,0,0,0
505253.859099682,40,2187.4,2479.2,2588.2,0,0,738605.721184712,0,0,0
505253.899098749,40,2206.2,2498,2579.4,0,0,738605.721185174,0,0,0
505253.939097815,40,2208.2,2507.6,2569.4,0,0,738605.721185637,0,0,0
505253.979096882,40,2203.2,2506,2589.4,0,0,738605.7211861,0,0,0
505254.019095948,40,2197.4,2508.4,2604.8,0,0,738605.721186563,0,0,0
505254.059095014,40,2194.4,2505,2628.2,0,0,738605.721187026,0,0,0
505254.099094081,40,2189.6,2500.8,2653.2,0,0,738605.721187489,0,0,0
505254.139093147,40,2186.4,2498.2,2661.4,0,0,738605.721187952,0,0,0
505254.179092214,40,2181,2497.6,2678,0,0,738605.721188415,0,0,0
505254.21909128,40,2170.8,2494.6,2702.2,0,0,738605.721188878,0,0,0
505254.259090346,40,2157.8,2471.2,2766.6,0,0,738605.721189341,0,0,0
505254.299089413,40,2128.4,2424.6,2832.6,0,0,738605.721189804,0,0,0
505254.339088479,40,2099.2,2354.4,2838.2,0,0,738605.721190267,0,0,0
505254.379087546,40,2082,2292.4,2748.6,0,0,738605.72119073,0,0,0
505254.419086612,40,2075.4,2272.4,2673,0,0,738605.721191193,0,0,0
505254.459085678,40,2091.8,2289.4,2658.2,0,0,738605.721191656,0,0,0
505254.499084745,40,2101.6,2323.6,2651.4,0,0,738605.721192119,0,0,0
505254.539083811,40,2127,2381.8,2714.6,0,0,738605.721192582,0,0,0
505254.579082877,40,2147.4,2437.6,2727.8,0,0,738605.721193045,0,0,0
505254.619081944,40,2166.6,2479.4,2704,0,0,738605.721193508,0,0,0
505254.65908101,40,2183.4,2502.6,2666.4,0,0,738605.721193971,0,0,0
505254.699080077,40,2193.2,2508.2,2638.2,0,0,738605.721194434,0,0,0
505254.739079143,40,2198.2,2510.6,2619,0,0,738605.721194896,0,0,0
505254.779078209,40,2197.8,2510,2624.4,0,0,738605.721195359,0,0,0
505254.819077276,40,2197.2,2504.4,2631.8,0,0,738605.721195822,0,0,0
505254.859076342,40,2185.4,2492,2625,0,0,738605.721196285,0,0,0
505254.899075409,40,2187.2,2476,2608.2,0,0,738605.721196748,0,0,0
505254.939074475,40,2179.4,2468,2607.6,0,0,738605.721197211,0,0,0
505254.979073541,40,2174.6,2468,2628.2,0,0,738605.721197674,0,0,0
505255.019072608,40,2174.6,2473.6,2659,0,0,738605.721198137,0,0,0
505255.059071674,40,2162,2473.2,2715.2,0,0,738605.7211986,0,0,0
505255.099070741,40,2144.8,2454.2,2789.8,0,0,738605.721199063,0,0,0
505255.139069807,40,2114.8,2402.6,2841.8,0,0,738605.721199526,0,0,0
505255.179068874,40,2096.8,2341.6,2819.4,0,0,738605.721199989,0,0,0
505255.21906794,40,2078.6,2281.2,2732.6,0,0,738605.721200452,0,0,0
505255.259067006,40,2065.8,2248,2629,0,0,738605.721200915,0,0,0
505255.299066073,40,2069.8,2255.4,2593,0,0,738605.721201378,0,0,0
505255.339065139,40,2079.8,2271.6,2606.2,0,0,738605.721201841,0,0,0
505255.379064206,40,2096.2,2318.2,2685.6,0,0,738605.721202304,0,0,0
505255.419063272,40,2113.8,2371,2744.2,0,0,738605.721202767,0,0,0
505255.459062338,40,2133.6,2430.4,2753.6,0,0,738605.72120323,0,0,0
505255.499061405,40,2150.8,2460.8,2739.8,0,0,738605.721203692,0,0,0
505255.539060471,40,2167.6,2493.6,2717,0,0,738605.721204155,0,0,0
505255.580059514,41,2174.6,2495,2693.8,0,0,738605.72120463,0,0,0
505255.620058581,40,2178,2501.4,2686.6,0,0,738605.721205093,0,0,0
505255.660057647,40,2177.8,2495,2693,0,0,738605.721205556,0,0,0
505255.700056713,40,2174.2,2492.2,2701.6,0,0,738605.721206019,0,0,0
505255.74005578,40,2170.6,2478.6,2695.4,0,0,738605.721206482,0,0,0
505255.783054776,43,2172.2,2469.2,2679.4,0,0,738605.721206979,0,0,0
505255.823053843,40,2159.6,2457.6,2667,0,0,738605.721207442,0,0,0
505255.863052909,40,2160.8,2453.2,2675,0,0,738605.721207905,0,0,0
505255.903051975,40,2165.6,2459.6,2695.4,0,0,738605.721208368,0,0,0
505255.943051042,40,2153.2,2460,2719.6,0,0,738605.721208831,0,0,0
505255.983050108,40,2149.6,2455.2,2764.2,0,0,738605.721209294,0,0,0
505256.023049175,40,2138.4,2434.8,2820.6,0,0,738605.721209757,0,0,0
505256.063048241,40,2116.4,2396,2837.6,0,0,738605.72121022,0,0,0
505256.103047307,40,2098.6,2352.6,2829.6,0,0,738605.721210683,0,0,0
505256.143046374,40,2082.4,2306.4,2769.4,0,0,738605.721211146,0,0,0
505256.18304544,40,2080.6,2275.2,2694.6,0,0,738605.721211609,0,0,0
505256.223044507,40,2081.4,2277.2,2656,0,0,738605.721212072,0,0,0
505256.263043573,40,2089.4,2298.4,2658,0,0,738605.721212535,0,0,0
505256.303042639,40,2101.4,2326.4,2663.8,0,0,738605.721212998,0,0,0
505256.343041706,40,2119.4,2370.2,2698.2,0,0,738605.721213461,0,0,0
505256.387040679,44,2144.2,2425.2,2724.4,0,0,738605.72121397,0,0,0
505256.427039745,40,2161.6,2460.2,2706,0,0,738605.721214433,0,0,0
505256.467038812,40,2175.8,2487.4,2697.8,0,0,738605.721214896,0,0,0
505256.507037878,40,2181,2494.8,2685,0,0,738605.721215359,0,0,0
505256.547036944,40,2183.2,2501.4,2671,0,0,738605.721215822,0,0,0
505256.587036011,40,2183.4,2503.8,2658.6,0,0,738605.721216285,0,0,0
