555699.115679913,40,2065.2,2236.8,2573.6,0,0,738606.305041848,0,0,0
555699.155678979,40,2052.4,2195,2460.2,0,0,738606.305042311,0,0,0
555699.195678046,40,2041.8,2156,2349,0,0,738606.305042774,0,0,0
555699.235677112,40,2027,2135,2260,0,0,738606.305043237,0,0,0
555699.275676178,40,2022.4,2112.2,2182.8,0,0,738606.3050437,0,0,0
555699.315675245,40,2022.6,2091.2,2126.4,0,0,738606.305044163,0,0,0
555699.355674311,40,2013.4,2081.6,2096,0,0,738606.305044626,0,0,0
555699.395673378,40,2010.6,2071.8,2073.2,0,0,738606.305045089,0,0,0
555699.435672444,40,2013,2067.2,2060.2,0,0,738606.305045552,0,0,0
555699.47567151,40,2007.2,2065.4,2061,0,0,738606.305046014,0,0,0
555699.515670577,40,2012,2064.4,2063.8,0,0,738606.305046477,0,0,0
555699.555669643,40,2011.2,2070.2,2077.4,0,0,738606.30504694,0,0,0
555699.595668709,40,2011.6,2076.6,2091.4,0,0,738606.305047403,0,0,0
555699.635667776,40,2021,2096.2,2129.4,0,0,738606.305047866,0,0,0
555699.675666842,40,2024.4,2106.8,2206.6,0,0,738606.305048329,0,0,0
555699.715665909,40,2035.6,2143.2,2328.8,0,0,738606.305048792,0,0,0
555699.755664975,40,2050.6,2203,2503.6,0,0,738606.305049255,0,0,0
555699.795664042,40,2076.4,2275.2,2654.4,0,0,738606.305049718,0,0,0
555699.835663108,40,2108.4,2343.6,2708.2,0,0,738606.305050181,0,0,0
555699.875662174,40,2136.6,2391,2663.2,0,0,738606.305050644,0,0,0
555699.915661241,40,2142.6,2402.4,2632.4,0,0,738606.305051107,0,0,0
555699.955660307,40,2148,2407.6,2633.8,0,0,738606.30505157,0,0,0
555699.995659374,40,2139.6,2402.8,2674.8,0,0,738606.305052033,0,0,0
555700.03565844,40,2129.4,2391,2713.8,0,0,738606.305052496,0,0,0
555700.075657506,40,2106,2351.6,2724.2,0,0,738606.305052959,0,0,0
555700.115656573,40,2092.2,2303.8,2669,0,0,738606.305053422,0,0,0
555700.155655639,40,2070.4,2249.8,2570.6,0,0,738606.305053885,0,0,0
555700.195654706,40,2056.6,2204,2448,0,0,738606.305054347,0,0,0
555700.235653772,40,2041.4,2163.4,2339,0,0,738606.30505481,0,0,0
555700.275652838,40,2030.2,2126.2,2243,0,0,738606.305055273,0,0,0
555700.315651905,40,2021.8,2097.8,2168,0,0,738606.305055736,0,0,0
555700.355650971,40,2016.8,2082.2,2124,0,0,738606.305056199,0,0,0
555700.395650038,40,2017.8,2078.4,2083,0,0,738606.305056662,0,0,0
555700.435649104,40,2008.8,2069.2,2071.2,0,0,738606.305057125,0,0,0
555700.47564817,40,2006.4,2067.6,2064.2,0,0,738606.305057588,0,0,0
555700.515647237,40,2012.2,2068.2,2060.6,0,0,738606.305058051,0,0,0
555700.555646303,40,2007,2070.6,2073.2,0,0,738606.305058514,0,0,0
555700.595645369,40,2017,2075.2,2085.4,0,0,738606.305058977,0,0,0
555700.635644436,40,2013.6,2085.4,2113.2,0,0,738606.30505944,0,0,0
555700.675643502,40,2017.4,2092.8,2167.8,0,0,738606.305059903,0,0,0
555700.715642569,40,2028,2121,2248.4,0,0,738606.305060366,0,0,0
555700.755641635,40,2039,2156.2,2376.4,0,0,738606.305060829,0,0,0
555700.795640701,40,2050.6,2207.2,2552.8,0,0,738606.305061292,0,0,0
555700.835639768,40,2076,2263.8,2694.6,0,0,738606.305061755,0,0,0
555700.875638834,40,2096.8,2331.2,2744.6,0,0,738606.305062218,0,0,0
555700.915637901,40,2118.6,2363.6,2709.8,0,0,738606.305062681,0,0,0
555700.955636967,40,2121.2,2364.8,2629.8,0,0,738606.305063144,0,0,0
555700.995636034,40,2118.6,2363.2,2657.6,0,0,738606.305063607,0,0,0
555701.0356351,40,2108.4,2359.6,2719.2,0,0,738606.30506407,0,0,0
555701.075634166,40,2099.2,2337,2740.6,0,0,738606.305064532,0,0,0
555701.115633233,40,2083.6,2308.4,2701,0,0,738606.305064995,0,0,0
555701.155632299,40,2075.8,2263.4,2608.6,0,0,738606.305065458,0,0,0
555701.195631366,40,2065.8,2215.6,2484.8,0,0,738606.305065921,0,0,0
555701.235630432,40,2047.8,2173.4,2368.2,0,0,738606.305066384,0,0,0
555701.275629498,40,2039.2,2139.4,2285.4,0,0,738606.305066847,0,0,0
555701.315628565,40,2025.8,2117,2207.6,0,0,738606.30506731,0,0,0
555701.355627631,40,2022.4,2099.2,2145.4,0,0,738606.305067773,0,0,0
555701.395626698,40,2015.8,2084.4,2108.2,0,0,738606.305068236,0,0,0
555701.435625764,40,2011.4,2075,2086.4,0,0,738606.305068699,0,0,0
555701.47562483,40,2008.2,2069.8,2073.4,0,0,738606.305069162,0,0,0
555701.515623897,40,2007.8,2067.4,2070.2,0,0,738606.305069625,0,0,0
555701.555622963,40,2013.8,2073,2067.8,0,0,738606.305070088,0,0,0
555701.59562203,40,2011.4,2071.4,2082.2,0,0,738606.305070551,0,0,0
555701.635621096,40,2016,2078.6,2096.2,0,0,738606.305071014,0,0,0
555701.675620162,40,2016.8,2088.8,2118.8,0,0,738606.305071477,0,0,0
555701.715619229,40,2019.2,2097.6,2169.8,0,0,738606.30507194,0,0,0
555701.755618295,40,2025.2,2121,2243.2,0,0,738606.305072403,0,0,0
555701.795617361,40,2033.2,2151.8,2354.6,0,0,738606.305072866,0,0,0
555701.835616428,40,2046.4,2191.2,2495.8,0,0,738606.305073329,0,0,0
555701.875615494,40,2064.2,2246,2617.8,0,0,738606.305073792,0,0,0
555701.915614561,40,2085,2292,2682.8,0,0,738606.305074255,0,0,0
555701.955613627,40,2097,2326.4,2679.6,0,0,738606.305074718,0,0,0
555701.995612694,40,2109.6,2334.2,2622,0,0,738606.30507518,0,0,0
555702.03561176,40,2103.2,2334.2,2661.2,0,0,738606.305075643,0,0,0
555702.075610826,40,2092,2314.4,2691,0,0,738606.305076106,0,0,0
555702.115609893,40,2081.8,2280.4,2658.4,0,0,738606.305076569,0,0,0
555702.155608959,40,2068.8,2245,2581.6,0,0,738606.305077032,0,0,0
555702.195608026,40,2054.8,2206.6,2470.6,0,0,738606.305077495,0,0,0
555702.235607092,40,2047.8,2170,2359.6,0,0,738606.305077958,0,0,0
555702.275606158,40,2037.4,2138.4,2270.8,0,0,738606.305078421,0,0,0
555702.315605225,40,2031.6,2118,2198.8,0,0,738606.305078884,0,0,0
555702.355604291,40,2018.6,2097.4,2142.8,0,0,738606.305079347,0,0,0
555702.395603358,40,2018.4,2086.2,2108.4,0,0,738606.30507981,0,0,0
555702.435602424,40,2013.6,2076.4,2081,0,0,738606.305080273,0,0,0
555702.47560149,40,2011.8,2071.6,2064.6,0,0,738606.305080736,0,0,0
555702.515600557,40,2006.6,2066.6,2063.4,0,0,738606.305081199,0,0,0
555702.555599623,40,2006.2,2069,2064,0,0,738606.305081662,0,0,0
555702.59559869,40,2011,2069.6,2070.6,0,0,738606.305082125,0,0,0
555702.635597756,40,2012.6,2069.6,2079,0,0,738606.305082588,0,0,0
555702.675596822,40,2013.8,2080.8,2097.4,0,0,738606.305083051,0,0,0
555702.715595889,40,2017.6,2090.6,2144.2,0,0,738606.305083513,0,0,0
555702.755594955,40,2025.4,2108.8,2207.4,0,0,738606.305083976,0,0,0
555702.795594021,40,2035.8,2146.8,2320.8,0,0,738606.305084439,0,0,0
555702.835593088,40,2049.2,2186.8,2486.4,0,0,738606.305084902,0,0,0
555702.875592154,40,2066.2,2248.2,2650.6,0,0,738606.305085365,0,0,0
555702.915591221,40,2088.6,2314.6,2728.8,0,0,738606.305085828,0,0,0
555702.955590287,40,2110.8,2362,2727.2,0,0,738606.305086291,0,0,0
555702.995589354,40,2120,2370.4,2681.2,0,0,738606.305086754,0,0,0
555703.03558842,40,2113,2352.8,2617.2,0,0,738606.305087217,0,0,0
555703.075587486,40,2111.2,2338.2,2662.2,0,0,738606.30508768,0,0,0
555703.115586553,40,2097.4,2322.2,2703.6,0,0,738606.305088143,0,0,0
555703.155585619,40,2077.2,2284,2688,0,0,738606.305088606,0,0,0
555703.195584686,40,2062,2231.6,2594.6,0,0,738606.305089069,0,0,0
555703.235583752,40,2048.8,2183.4,2439.2,0,0,738606.305089532,0,0,0
555703.275582818,40,2037.2,2144,2303.4,0,0,738606.305089995,0,0,0
555703.315581885,40,2026.4,2112.6,2201.4,0,0,738606.305090458,0,0,0
555703.355580951,40,2020.4,2096.4,2139.4,0,0,738606.305090921,0,0,0
555703.395580018,40,2018,2085,2105.6,0,0,738606.305091384,0,0,0
555703.435579084,40,2016.6,2073.8,2085,0,0,738606.305091847,0,0,0
555703.47557815,40,2013.4,2072.8,2074,0,0,738606.30509231,0,0,0
555703.515577217,40,2009.6,2071,2066.6,0,0,738606.305092773,0,0,0
555703.555576283,40,2011.6,2071.6,2074.2,0,0,738606.305093236,0,0,0
555703.59557535,40,2010.6,2073.4,2085.6,0,0,738606.305093698,0,0,0
555703.635574416,40,2010.2,2081.6,2112.2,0,0,738606.305094161,0,0,0
555703.675573482,40,2017.6,2096,2151.6,0,0,738606.305094624,0,0,0
555703.715572549,40,2025.4,2119.4,2239,0,0,738606.305095087,0,0,0
555703.755571615,40,2042,2155,2363.4,0,0,738606.30509555,0,0,0
555703.795570681,40,2055.4,2213.6,2504.6,0,0,738606.305096013,0,0,0
555703.835569748,40,2079.8,2276,2609.2,0,0,738606.305096476,0,0,0
555703.875568814,40,2110,2337.2,2640.2,0,0,738606.305096939,0,0,0
555703.915567881,40,2135,2382.8,2626,0,0,738606.305097402,0,0,0
555703.955566947,40,2153.4,2424.8,2610.6,0,0,738606.305097865,0,0,0
555703.995566014,40,2161,2428.6,2604.2,0,0,738606.305098328,0,0,0
555704.03556508,40,2155,2421.6,2623.4,0,0,738606.305098791,0,0,0
555704.075564146,40,2139.2,2403.4,2655,0,0,738606.305099254,0,0,0
555704.115563213,40,2126,2377.2,2670.6,0,0,738606.305099717,0,0,0
555704.155562279,40,2104.2,2330,2666.8,0,0,738606.30510018,0,0,0
555704.195561346,40,2085,2276.6,2621.8,0,0,738606.305100643,0,0,0
555704.235560412,40,2064.8,2221.2,2509,0,0,738606.305101106,0,0,0
555704.275559478,40,2045,2173.4,2380.6,0,0,738606.305101569,0,0,0
555704.315558545,40,2037.4,2135.8,2269,0,0,738606.305102032,0,0,0
555704.355557611,40,2028.2,2109.8,2185.6,0,0,738606.305102495,0,0,0
555704.395556678,40,2020.8,2089.6,2125,0,0,738606.305102958,0,0,0
555704.435555744,40,2013.8,2074.6,2095.2,0,0,738606.305103421,0,0,0
555704.47555481,40,2012.6,2071.4,2074.2,0,0,738606.305103883,0,0,0
555704.515553877,40,2009.6,2064.8,2062.4,0,0,738606.305104346,0,0,0
555704.555552943,40,2009.6,2066.2,2060.4,0,0,738606.305104809,0,0,0
555704.59555201,40,2011,2072.6,2071.6,0,0,738606.305105272,0,0,0
555704.635551076,40,2016.8,2078.8,2088.8,0,0,738606.305105735,0,0,0
555704.675550142,40,2017.8,2088.2,2121.6,0,0,738606.305106198,0,0,0
555704.715549209,40,2023.6,2099,2172.4,0,0,738606.305106661,0,0,0
555704.755548275,40,2030.4,2133.4,2278,0,0,738606.305107124,0,0,0
555704.795547341,40,2050.2,2186.6,2463,0,0,738606.305107587,0,0,0
555704.835546408,40,2067.4,2265.2,2673.8,0,0,738606.30510805,0,0,0
555704.875545474,40,2105.8,2355.4,2788.8,0,0,738606.305108513,0,0,0
555704.915544541,40,2136.8,2427,2772.6,0,0,738606.305108976,0,0,0
555704.955543607,40,2167,2472,2692.4,0,0,738606.305109439,0,0,0
555704.995542674,40,2183.4,2483.6,2639.2,0,0,738606.305109902,0,0,0
555705.03554174,40,2177.2,2466.6,2634.2,0,0,738606.305110365,0,0,0
555705.075540806,40,2157.8,2433.4,2636.6,0,0,738606.305110828,0,0,0
555705.115539873,40,2142.4,2392.8,2617,0,0,738606.305111291,0,0,0
555705.155538939,40,2122.6,2360.6,2656,0,0,738606.305111754,0,0,0
555705.195538006,40,2099.4,2324.6,2683.8,0,0,738606.305112217,0,0,0
555705.235537072,40,2072.8,2264.4,2627.8,0,0,738606.305112679,0,0,0
555705.275536138,40,2052.8,2208.4,2499.8,0,0,738606.305113142,0,0,0
555705.315535205,40,2039,2159.8,2364.2,0,0,738606.305113605,0,0,0
555705.355534271,40,2027,2121.4,2245.2,0,0,738606.305114068,0,0,0
555705.395533338,40,2020,2099.8,2163.6,0,0,738606.305114531,0,0,0
555705.435532404,40,2015.6,2087,2116.4,0,0,738606.305114994,0,0,0
555705.47553147,40,2014.2,2075.2,2084.4,0,0,738606.305115457,0,0,0
555705.515530537,40,2014.2,2071.4,2073.4,0,0,738606.30511592,0,0,0
555705.555529603,40,2010,2066.8,2066.4,0,0,738606.305116383,0,0,0
555705.59552867,40,2009.8,2068.6,2070.4,0,0,738606.305116846,0,0,0
555705.635527736,40,2011,2070.6,2078.2,0,0,738606.305117309,0,0,0
555705.675526802,40,2013.2,2074.4,2094.2,0,0,738606.305117772,0,0,0
555705.715525869,40,2018.6,2085.8,2128.8,0,0,738606.305118235,0,0,0
555705.755524935,40,2020.4,2102.6,2190.4,0,0,738606.305118698,0,0,0
555705.795524001,40,2037.8,2139.8,2308.2,0,0,738606.305119161,0,0,0
555705.835523068,40,2048.2,2193.4,2483.4,0,0,738606.305119624,0,0,0
555705.875522134,40,2074.6,2268.4,2653.2,0,0,738606.305120087,0,0,0
555705.915521201,40,2106.4,2346.6,2705,0,0,738606.30512055,0,0,0
555705.955520267,40,2139.2,2400.6,2652.2,0,0,738606.305121013,0,0,0
555705.995519334,40,2165.6,2419.6,2577.6,0,0,738606.305121476,0,0,0
555706.0355184,40,2175.6,2444.4,2574.6,0,0,738606.305121939,0,0,0
555706.075517466,40,2176,2457.2,2619.6,0,0,738606.305122402,0,0,0
555706.115516533,40,2159.4,2443.4,2662.4,0,0,738606.305122864,0,0,0
555706.155515599,40,2145,2424.2,2697,0,0,738606.305123327,0,0,0
555706.195514665,40,2123.2,2381.8,2702,0,0,738606.30512379,0,0,0
555706.235513732,40,2104.6,2335,2676,0,0,738606.305124253,0,0,0
555706.275512798,40,2078,2277.2,2613.6,0,0,738606.305124716,0,0,0
555706.315511865,40,2065,2223.4,2519.2,0,0,738606.305125179,0,0,0
555706.355510931,40,2047.2,2178.6,2406.4,0,0,738606.305125642,0,0,0
555706.395509998,40,2034,2136.8,2290.6,0,0,738606.305126105,0,0,0
555706.435509064,40,2028.2,2113.8,2202.4,0,0,738606.305126568,0,0,0
555706.47550813,40,2016.8,2090.6,2140.8,0,0,738606.305127031,0,0,0
555706.515507197,40,2014.4,2081.6,2098.8,0,0,738606.305127494,0,0,0
555706.555506263,40,2012.2,2077.4,2076.6,0,0,738606.305127957,0,0,0
555706.59550533,40,2012.6,2070.2,2070,0,0,738606.30512842,0,0,0
555706.635504396,40,2011,2069,2064.2,0,0,738606.305128883,0,0,0
555706.675503462,40,2012.6,2069,2070.4,0,0,738606.305129346,0,0,0
555706.715502529,40,2012.2,2078,2085.2,0,0,738606.305129809,0,0,0
555706.755501595,40,2017.4,2085.8,2113.8,0,0,738606.305130272,0,0,0
555706.795500661,40,2018,2095.6,2168,0,0,738606.305130735,0,0,0
555706.835499728,40,2031,2131.2,2285.2,0,0,738606.305131198,0,0,0
555706.875498794,40,2047.2,2184.6,2466.6,0,0,738606.305131661,0,0,0
555706.915497861,40,2075.4,2271.4,2688.6,0,0,738606.305132124,0,0,0
555706.955496927,40,2108.8,2370.2,2805,0,0,738606.305132587,0,0,0
555706.995495994,40,2150,2451.2,2733.4,0,0,738606.305133049,0,0,0
555707.03549506,40,2180.2,2476.4,2616.4,0,0,738606.305133512,0,0,0
555707.075494126,40,2191.6,2461.4,2532,0,0,738606.305133975,0,0,0
555707.115493193,40,2187.6,2442.2,2523.4,0,0,738606.305134438,0,0,0
555707.155492259,40,2177.6,2454.6,2586,0,0,738606.305134901,0,0,0
555707.195491325,40,2161.6,2454.2,2673.2,0,0,738606.305135364,0,0,0
555707.235490392,40,2138.8,2423,2750,0,0,738606.305135827,0,0,0
555707.275489458,40,2108.4,2357.4,2763.2,0,0,738606.30513629,0,0,0
555707.315488525,40,2081.6,2273.4,2658.8,0,0,738606.305136753,0,0,0
555707.355487591,40,2054.2,2199,2479.2,0,0,738606.305137216,0,0,0
555707.395486658,40,2041.2,2149,2318.6,0,0,738606.305137679,0,0,0
555707.435485724,40,2030.2,2120.6,2212.2,0,0,738606.305138142,0,0,0
555707.47548479,40,2020.8,2090.2,2136.4,0,0,738606.305138605,0,0,0
555707.515483857,40,2016,2081.6,2099.8,0,0,738606.305139068,0,0,0
555707.555482923,40,2012.6,2071.2,2075.8,0,0,738606.305139531,0,0,0
555707.59548199,40,2009.8,2063.8,2064.8,0,0,738606.305139994,0,0,0
555707.635481056,40,2006,2066.2,2063.4,0,0,738606.305140457,0,0,0
555707.675480122,40,2011.8,2070.2,2069.4,0,0,738606.30514092,0,0,0
555707.715479189,40,2009.4,2069.6,2082.2,0,0,738606.305141383,0,0,0
555707.755478255,40,2014.6,2082.2,2113.2,0,0,738606.305141845,0,0,0
555707.795477321,40,2020.2,2099.2,2162.6,0,0,738606.305142308,0,0,0
555707.835476388,40,2028.6,2126.2,2267.6,0,0,738606.305142771,0,0,0
555707.875475454,40,2045.2,2180.6,2455.4,0,0,738606.305143234,0,0,0
555707.915474521,40,2064,2256,2660,0,0,738606.305143697,0,0,0
555707.955473587,40,2102.2,2346.2,2770.4,0,0,738606.30514416,0,0,0
555707.995472654,40,2137.6,2421.2,2725.8,0,0,738606.305144623,0,0,0
555708.03547172,40,2168.8,2453.8,2623.2,0,0,738606.305145086,0,0,0
555708.075470786,40,2183.6,2439.6,2537.4,0,0,738606.305145549,0,0,0
555708.115469853,40,2181.2,2449.6,2563.2,0,0,738606.305146012,0,0,0
555708.155468919,40,2169.4,2453.8,2626,0,0,738606.305146475,0,0,0
555708.195467985,40,2153.6,2443.6,2691.4,0,0,738606.305146938,0,0,0
555708.235467052,40,2123.8,2397,2744,0,0,738606.305147401,0,0,0
555708.275466118,40,2100.8,2334.2,2726.8,0,0,738606.305147864,0,0,0
555708.315465185,40,2072.4,2256.4,2620.4,0,0,738606.305148327,0,0,0
555708.355464251,40,2048.6,2195.4,2455.2,0,0,738606.30514879,0,0,0
555708.395463318,40,2038.6,2144.4,2305.8,0,0,738606.305149253,0,0,0
555708.435462384,40,2025.6,2114.6,2195.4,0,0,738606.305149716,0,0,0
555708.47546145,40,2017.6,2091.8,2132,0,0,738606.305150179,0,0,0
555708.515460517,40,2016.8,2083.6,2092.6,0,0,738606.305150642,0,0,0
555708.555459583,40,2013.2,2074,2069.4,0,0,738606.305151105,0,0,0
555708.59545865,40,2007.4,2067.2,2065.8,0,0,738606.305151568,0,0,0
555708.635457716,40,2013.8,2067,2059,0,0,738606.30515203,0,0,0
555708.675456782,40,2013.6,2071.6,2068.6,0,0,738606.305152493,0,0,0
555708.715455849,40,2010,2072.2,2091,0,0,738606.305152956,0,0,0
555708.755454915,40,2017.6,2086.6,2124.2,0,0,738606.305153419,0,0,0
555708.795453981,40,2026.8,2105.2,2185.6,0,0,738606.305153882,0,0,0
555708.835453048,40,2037.4,2142.2,2313.2,0,0,738606.305154345,0,0,0
555708.875452114,40,2051.4,2201.2,2508.2,0,0,738606.305154808,0,0,0
555708.915451181,40,2078.8,2279.8,2678.6,0,0,738606.305155271,0,0,0
555708.955450247,40,2116,2362.2,2711.8,0,0,738606.305155734,0,0,0
555708.995449314,40,2146,2422.2,2667.4,0,0,738606.305156197,0,0,0
555709.03544838,40,2174.4,2435.4,2578,0,0,738606.30515666,0,0,0
555709.075447446,40,2185,2455,2563.6,0,0,738606.305157123,0,0,0
555709.115446513,40,2180.4,2460.8,2596,0,0,738606.305157586,0,0,0
555709.155445579,40,2162,2453.2,2667.4,0,0,738606.305158049,0,0,0
555709.195444645,40,2140.8,2422.6,2702.2,0,0,738606.305158512,0,0,0
555709.235443712,40,2115.2,2365.2,2699.4,0,0,738606.305158975,0,0,0
555709.275442778,40,2090.6,2296.4,2645,0,0,738606.305159438,0,0,0
555709.315441845,40,2071,2226.4,2517.2,0,0,738606.305159901,0,0,0
555709.355440911,40,2049,2176.2,2367.8,0,0,738606.305160364,0,0,0
555709.395439978,40,2034.6,2129.2,2253.8,0,0,738606.305160827,0,0,0
555709.435439044,40,2028.8,2101.2,2168,0,0,738606.30516129,0,0,0
555709.47543811,40,2019.2,2087.6,2118,0,0,738606.305161753,0,0,0
555709.515437177,40,2014.8,2081.6,2092.8,0,0,738606.305162215,0,0,0
555709.555436243,40,2012.2,2075.6,2071.8,0,0,738606.305162678,0,0,0
555709.59543531,40,2009.4,2067.2,2066.2,0,0,738606.305163141,0,0,0
555709.635434376,40,2011.8,2072.4,2071.6,0,0,738606.305163604,0,0,0
555709.675433442,40,2016.4,2070.8,2081.8,0,0,738606.305164067,0,0,0
555709.715432509,40,2015,2078.4,2107.2,0,0,738606.30516453,0,0,0
555709.755431575,40,2017,2096,2149.4,0,0,738606.305164993,0,0,0
555709.795430642,40,2030,2117.8,2235.2,0,0,738606.305165456,0,0,0
555709.835429708,40,2042,2165.6,2391.6,0,0,738606.305165919,0,0,0
555709.875428774,40,2060.8,2237,2632,0,0,738606.305166382,0,0,0
555709.915427841,40,2096,2330.6,2780.6,0,0,738606.305166845,0,0,0
555709.955426907,40,2133.8,2419.6,2753.2,0,0,738606.305167308,0,0,0
555709.995425974,40,2171.2,2456.4,2633.6,0,0,738606.305167771,0,0,0
555710.03542504,40,2186.2,2457.2,2536.6,0,0,738606.305168234,0,0,0
555710.075424106,40,2193.6,2449.8,2516.8,0,0,738606.305168697,0,0,0
555710.115423173,40,2189,2464.6,2583.4,0,0,738606.30516916,0,0,0
555710.155422239,40,2174.4,2476.4,2640.4,0,0,738606.305169623,0,0,0
555710.195421305,40,2146.8,2452.8,2713.6,0,0,738606.305170086,0,0,0
555710.235420372,40,2123.8,2397,2750.8,0,0,738606.305170548,0,0,0
555710.275419438,40,2093.2,2324.8,2708.4,0,0,738606.305171011,0,0,0
555710.315418505,40,2072.6,2251.2,2562,0,0,738606.305171474,0,0,0
555710.355417571,40,2050.6,2182,2401.4,0,0,738606.305171937,0,0,0
555710.395416638,40,2040,2138.8,2268.8,0,0,738606.3051724,0,0,0
555710.435415704,40,2025.8,2110,2179.8,0,0,738606.305172863,0,0,0
555710.47541477,40,2018,2093.2,2123.8,0,0,738606.305173326,0,0,0
555710.515413837,40,2012.6,2075.8,2095,0,0,738606.305173789,0,0,0
555710.555412903,40,2009,2074,2075,0,0,738606.305174252,0,0,0
555710.59541197,40,2008.2,2074.4,2069.2,0,0,738606.305174715,0,0,0
555710.635411036,40,2011.2,2073.4,2074,0,0,738606.305175178,0,0,0
555710.675410102,40,2014,2076.4,2090,0,0,738606.305175641,0,0,0
555710.715409169,40,2011,2082,2118,0,0,738606.305176104,0,0,0
555710.755408235,40,2022.2,2096.8,2173.6,0,0,738606.305176567,0,0,0
555710.795407302,40,2031.2,2132.4,2279.8,0,0,738606.30517703,0,0,0
555710.835406368,40,2042.2,2181.8,2458.8,0,0,738606.305177493,0,0,0
555710.875405434,40,2067.6,2257.2,2653.6,0,0,738606.305177956,0,0,0
555710.915404501,40,2101.4,2346.6,2765.2,0,0,738606.305178419,0,0,0
555710.955403567,40,2137,2423.2,2736.4,0,0,738606.305178882,0,0,0
555710.995402634,40,2171.2,2458.8,2636.4,0,0,738606.305179345,0,0,0
555711.0354017,40,2186.2,2458.6,2558.2,0,0,738606.305179808,0,0,0
555711.075400766,40,2185.8,2446.4,2538,0,0,738606.305180271,0,0,0
555711.115399833,40,2174,2455.4,2596,0,0,738606.305180733,0,0,0
555711.155398899,40,2160.6,2453.6,2669.8,0,0,738606.305181196,0,0,0
555711.195397965,40,2144.8,2430,2714.8,0,0,738606.305181659,0,0,0
555711.235397032,40,2115.2,2374,2732.6,0,0,738606.305182122,0,0,0
555711.275396098,40,2090.8,2310,2676.2,0,0,738606.305182585,0,0,0
555711.315395165,40,2065.6,2243.8,2552.8,0,0,738606.305183048,0,0,0
555711.355394231,40,2049.2,2188,2414,0,0,738606.305183511,0,0,0
555711.395393298,40,2035.4,2145.4,2289.8,0,0,738606.305183974,0,0,0
555711.435392364,40,2027.6,2110.8,2206.4,0,0,738606.305184437,0,0,0
555711.47539143,40,2022.6,2090.6,2134.6,0,0,738606.3051849,0,0,0
555711.515390497,40,2015.6,2076,2105,0,0,738606.305185363,0,0,0
555711.555389563,40,2011.6,2074.4,2080.6,0,0,738606.305185826,0,0,0
555711.595388629,40,2007.4,2072.2,2076.2,0,0,738606.305186289,0,0,0
555711.635387696,40,2010.4,2070.4,2076.4,0,0,738606.305186752,0,0,0
555711.675386762,40,2008.6,2070.4,2082.6,0,0,738606.305187215,0,0,0
555711.715385829,40,2017.6,2077.8,2105.4,0,0,738606.305187678,0,0,0
555711.755384895,40,2018.2,2095.2,2147.4,0,0,738606.305188141,0,0,0
555711.795383962,40,2029,2118.8,2232.8,0,0,738606.305188604,0,0,0
555711.835383028,40,2041.8,2159.4,2385.4,0,0,738606.305189067,0,0,0
555711.875382094,40,2060,2227.8,2608.8,0,0,738606.30518953,0,0,0
