396378.868301279,40,2072.4,2264.8,2658.4,0,0,738604.461057503,409,1,0
396378.908300346,40,2075,2264.4,2652.2,0,0,738604.461057966,409,1,0
396378.948299412,40,2074,2256.6,2644,0,0,738604.461058429,409,1,0
396378.988298478,40,2068.2,2251.6,2637.8,0,0,738604.461058892,409,1,0
396379.028297545,40,2069.2,2248.4,2629,0,0,738604.461059355,409,1,0
396379.068296611,40,2066.8,2248.4,2616,0,0,738604.461059818,409,1,0
396379.108295678,40,2065.6,2246.4,2612,0,0,738604.461060281,409,1,0
396379.148294744,40,2063,2240.4,2601.8,0,0,738604.461060744,409,1,0
396379.18829381,40,2063.2,2232.8,2593.6,0,0,738604.461061207,409,1,0
396379.228292877,40,2063.4,2231,2581.4,0,0,738604.46106167,409,1,0
396379.268291943,40,2062.4,2230.4,2574.6,0,0,738604.461062133,409,1,0
396379.30829101,40,2060.6,2226.6,2567.4,0,0,738604.461062596,409,1,0
396379.348290076,40,2057.6,2223.2,2553.2,0,0,738604.461063059,409,1,0
396379.388289142,40,2060,2221.4,2544.8,0,0,738604.461063522,409,1,0
396379.428288209,40,2055.2,2207.2,2537.6,0,0,738604.461063985,409,1,0
396379.468287275,40,2060,2212.6,2529.4,0,0,738604.461064447,409,1,0
396379.508286342,40,2054,2210,2523.2,0,0,738604.46106491,409,1,0
396379.548285408,40,2055.6,2203.6,2515.2,0,0,738604.461065373,409,1,0
396379.588284474,40,2051.4,2201.2,2509,0,0,738604.461065836,409,1,0
396379.628283541,40,2052.8,2202.6,2497.2,0,0,738604.461066299,409,1,0
396379.668282607,40,2051.8,2198.6,2488.4,0,0,738604.461066762,409,1,0
396379.708281674,40,2052.8,2193.6,2484.2,0,0,738604.461067225,409,1,0
396379.74828074,40,2048.2,2186.4,2471,0,0,738604.461067688,409,1,0
396379.788279806,40,2049.8,2184.2,2466.4,0,0,738604.461068151,409,1,0
396379.828278873,40,2048.4,2187.6,2452.4,0,0,738604.461068614,409,1,0
396379.868277939,40,2044.2,2181.6,2451.4,0,0,738604.461069077,409,1,0
396379.908277006,40,2051,2183,2441.6,0,0,738604.46106954,409,1,0
396379.948276072,40,2046,2178.2,2432,0,0,738604.461070003,409,1,0
396379.988275138,40,2050.6,2174,2425.2,0,0,738604.461070466,409,1,0
396380.028274205,40,2046,2173.2,2415.2,0,0,738604.461070929,409,1,0
396380.068273271,40,2044.8,2171.2,2407.6,0,0,738604.461071392,409,1,0
396380.108272338,40,2043.2,2166.6,2398.4,0,0,738604.461071855,409,1,0
396380.148271404,40,2040.6,2168.2,2392.6,0,0,738604.461072318,409,1,0
396380.18827047,40,2042,2157,2384,0,0,738604.461072781,409,1,0
396380.228269537,40,2042.8,2160,2377.8,0,0,738604.461073244,409,1,0
396380.268268603,40,2042.4,2155.4,2371.8,0,0,738604.461073707,409,1,0
396380.30826767,40,2041,2161.6,2360.8,0,0,738604.461074169,409,1,0
396380.348266736,40,2039.6,2155.4,2354.4,0,0,738604.461074632,409,1,0
396380.388265802,40,2036.6,2152.6,2350.4,0,0,738604.461075095,409,1,0
396380.428264869,40,2041.8,2150,2344.4,0,0,738604.461075558,409,1,0
396380.468263935,40,2039.2,2146,2334.2,0,0,738604.461076021,409,1,0
396380.508263002,40,2036.2,2146.6,2328,0,0,738604.461076484,409,1,0
396380.548262068,40,2041.6,2143.2,2319.2,0,0,738604.461076947,409,1,0
396380.588261134,40,2034.2,2138.2,2321.4,0,0,738604.46107741,409,1,0
396380.628260201,40,2038.6,2137.8,2308,0,0,738604.461077873,409,1,0
396380.668259267,40,2040.4,2139,2301,0,0,738604.461078336,409,1,0
396380.708258334,40,2032.8,2136.8,2301.2,0,0,738604.461078799,409,1,0
396380.7482574,40,2035.8,2135.6,2288.2,0,0,738604.461079262,409,1,0
396380.788256466,40,2033.2,2131.8,2287.6,0,0,738604.461079725,409,1,0
396380.828255533,40,2032.4,2131.8,2283,0,0,738604.461080188,409,1,0
396380.868254599,40,2034.8,2131.6,2274,0,0,738604.461080651,409,1,0
396380.908253666,40,2032.8,2131.8,2270.6,0,0,738604.461081114,409,1,0
396380.948252732,40,2032,2127.2,2264.8,0,0,738604.461081577,409,1,0
396380.988251798,40,2031.4,2128,2255.6,0,0,738604.46108204,409,1,0
396381.028250865,40,2032.8,2126.2,2256,0,0,738604.461082503,409,1,0
396381.068249931,40,2026.6,2121,2247.2,0,0,738604.461082966,409,1,0
396381.108248998,40,2029.8,2121.6,2246.8,0,0,738604.461083428,409,1,0
396381.148248064,40,2029.2,2123,2239,0,0,738604.461083891,409,1,0
396381.18824713,40,2027,2122,2235.2,0,0,738604.461084354,409,1,0
396381.228246197,40,2027.6,2116,2237,0,0,738604.461084817,409,1,0
396381.268245263,40,2029.8,2119.2,2225,0,0,738604.46108528,409,1,0
396381.30824433,40,2025,2117.8,2225.4,0,0,738604.461085743,409,1,0
396381.348243396,40,2024.2,2118.2,2216.4,0,0,738604.461086206,409,1,0
396381.388242462,40,2029.2,2114.2,2214,0,0,738604.461086669,409,1,0
396381.428241529,40,2027.6,2114.2,2204.6,0,0,738604.461087132,409,1,0
396381.468240595,40,2027.2,2112.8,2207.4,0,0,738604.461087595,409,1,0
396381.508239662,40,2023.2,2109.4,2203.6,0,0,738604.461088058,409,1,0
396381.548238728,40,2030,2108.8,2199.2,0,0,738604.461088521,409,1,0
396381.588237794,40,2026.8,2109.8,2195.6,0,0,738604.461088984,409,1,0
396381.628236861,40,2026,2111,2190,0,0,738604.461089447,409,1,0
396381.668235927,40,2026.2,2109.2,2192.4,0,0,738604.46108991,409,1,0
396381.708234994,40,2024,2104.2,2184.4,0,0,738604.461090373,409,1,0
396381.74823406,40,2023.4,2106.2,2181.6,0,0,738604.461090836,409,1,0
396381.788233126,40,2022.6,2103.2,2181.4,0,0,738604.461091299,409,1,0
396381.828232193,40,2023.6,2101.8,2174.6,0,0,738604.461091762,409,1,0
396381.868231259,40,2021.2,2101.6,2173.6,0,0,738604.461092225,409,1,0
396381.908230326,40,2022.2,2100.8,2171.4,0,0,738604.461092688,409,1,0
396381.948229392,40,2020.8,2097.6,2166.6,0,0,738604.461093151,409,1,0
396381.988228458,40,2021.8,2097.6,2161.6,0,0,738604.461093613,409,1,0
396382.028227525,40,2016.4,2095.6,2161.2,0,0,738604.461094076,409,1,0
396382.068226591,40,2022.8,2094.6,2160.2,0,0,738604.461094539,409,1,0
396382.108225658,40,2019.8,2097.6,2153.2,0,0,738604.461095002,409,1,0
396382.148224724,40,2023,2092.8,2151.8,0,0,738604.461095465,409,1,0
396382.18822379,40,2021.8,2094.2,2148.4,0,0,738604.461095928,409,1,0
396382.228222857,40,2019.8,2093.2,2147.2,0,0,738604.461096391,409,1,0
396382.268221923,40,2018,2095,2142.4,0,0,738604.461096854,409,1,0
396382.30822099,40,2017.6,2092.2,2145.8,0,0,738604.461097317,409,1,0
396382.348220056,40,2013.2,2086.6,2141.4,0,0,738604.46109778,409,1,0
396382.388219122,40,2019.8,2091.2,2136,0,0,738604.461098243,409,1,0
396382.428218189,40,2018.4,2087.4,2136.6,0,0,738604.461098706,409,1,0
396382.468217255,40,2017,2089.2,2133.8,0,0,738604.461099169,409,1,0
396382.508216322,40,2019.4,2088.4,2137.4,0,0,738604.461099632,409,1,0
396382.548215388,40,2013.6,2086,2128,0,0,738604.461100095,409,1,0
396382.588214454,40,2015.6,2088.6,2132,0,0,738604.461100558,409,1,0
396382.628213521,40,2019,2087.8,2123.2,0,0,738604.461101021,409,1,0
396382.668212587,40,2016.8,2088,2124,0,0,738604.461101484,409,1,0
396382.708211654,40,2016.4,2081.6,2124.8,0,0,738604.461101947,409,1,0
396382.74821072,40,2012.2,2080.8,2122,0,0,738604.46110241,409,1,0
396382.788209786,40,2019.4,2082.8,2117.6,0,0,738604.461102873,409,1,0
396382.828208853,40,2016.8,2083.8,2111.6,0,0,738604.461103335,409,1,0
396382.868207919,40,2012,2083.4,2112,0,0,738604.461103798,409,1,0
396382.908206986,40,2016.2,2084.6,2111.2,0,0,738604.461104261,409,1,0
396382.948206052,40,2017.6,2080.8,2107.8,0,0,738604.461104724,409,1,0
396382.988205118,40,2016.6,2083.2,2107.6,0,0,738604.461105187,409,1,0
396383.028204185,40,2015.2,2080.6,2110,0,0,738604.46110565,409,1,0
396383.068203251,40,2013.8,2078,2106,0,0,738604.461106113,409,1,0
396383.108202318,40,2016,2078,2102.2,0,0,738604.461106576,409,1,0
396383.148201384,40,2014.2,2079.8,2095.2,0,0,738604.461107039,409,1,0
396383.18820045,40,2013.4,2076.2,2102.4,0,0,738604.461107502,409,1,0
396383.228199517,40,2016.6,2075.6,2094.8,0,0,738604.461107965,409,1,0
396383.268198583,40,2014.2,2076.6,2101.8,0,0,738604.461108428,409,1,0
396383.30819765,40,2015.8,2080,2094.6,0,0,738604.461108891,409,1,0
396383.348196716,40,2015.8,2078.8,2096,0,0,738604.461109354,409,1,0
396383.388195782,40,2012.8,2076,2094.2,0,0,738604.461109817,409,1,0
396383.428194849,40,2012,2076.8,2089.4,0,0,738604.46111028,409,1,0
396383.468193915,40,2010.4,2073,2089.2,0,0,738604.461110743,409,1,0
396383.508192982,40,2010.4,2076.2,2084,0,0,738604.461111206,409,1,0
396383.548192048,40,2012,2076.4,2085.2,0,0,738604.461111669,409,1,0
396383.588191114,40,2013.6,2076,2081.6,0,0,738604.461112131,409,1,0
396383.628190181,40,2011.6,2071.6,2085.2,0,0,738604.461112594,409,1,0
396383.668189247,40,2015.6,2076.2,2078.4,0,0,738604.461113057,409,1,0
396383.708188314,40,2011.2,2069.4,2083,0,0,738604.46111352,409,1,0
396383.74818738,40,2012.6,2065.4,2079.2,0,0,738604.461113983,409,1,0
396383.788186446,40,2008.2,2067.8,2078.4,0,0,738604.461114446,409,1,0
396383.828185513,40,2011,2073,2076.8,0,0,738604.461114909,409,1,0
396383.868184579,40,2013,2073.8,2076.6,0,0,738604.461115372,409,1,0
396383.908183646,40,2008.2,2064.8,2078,0,0,738604.461115835,409,1,0
396383.948182712,40,2009.6,2069,2077,0,0,738604.461116298,409,1,0
396383.988181778,40,2009,2069.2,2073.2,0,0,738604.461116761,409,1,0
396384.028180845,40,2012.8,2067.6,2069.6,0,0,738604.461117224,409,1,0
396384.068179911,40,2008.8,2067.2,2071.8,0,0,738604.461117687,409,1,0
396384.108178978,40,2012.4,2066.2,2071,0,0,738604.46111815,409,1,0
396384.148178044,40,2011.2,2066.6,2065.8,0,0,738604.461118613,409,1,0
396384.18817711,40,2013.4,2065.4,2067.4,0,0,738604.461119076,409,1,0
396384.228176177,40,2011.6,2062.4,2068.8,0,0,738604.461119539,409,1,0
396384.268175243,40,2010.2,2067,2064.8,0,0,738604.461120002,409,1,0
396384.30817431,40,2009,2069.8,2063.6,0,0,738604.461120465,409,1,0
396384.348173376,40,2011.8,2068.2,2064.6,0,0,738604.461120928,409,1,0
396384.388172442,40,2012.2,2067.6,2062.2,0,0,738604.461121391,409,1,0
396384.428171509,40,2010.6,2065.4,2060,0,0,738604.461121854,409,1,0
396384.468170575,40,2013.4,2063.8,2061,0,0,738604.461122317,409,1,0
396384.508169642,40,2014,2064.8,2063.2,0,0,738604.461122779,409,1,0
396384.548168708,40,2007.2,2061.8,2064,0,0,738604.461123242,409,1,0
396384.588167774,40,2011,2065.2,2064,0,0,738604.461123705,409,1,0
396384.628166841,40,2013.2,2068.4,2057.4,0,0,738604.461124168,409,1,0
396384.668165907,40,2012.8,2065.4,2058.6,0,0,738604.461124631,409,1,0
396384.708164974,40,2010.2,2066.2,2060.8,0,0,738604.461125094,409,1,0
396384.74816404,40,2007.6,2069.2,2059.4,0,0,738604.461125557,409,1,0
396384.788163106,40,2006,2064.2,2059.2,0,0,738604.46112602,409,1,0
396384.828162173,40,2006.2,2060.4,2064.4,0,0,738604.461126483,409,1,0
396384.868161239,40,2011.8,2064,2058,0,0,738604.461126946,409,1,0
396384.908160306,40,2007,2067.4,2062.8,0,0,738604.461127409,409,1,0
396384.948159372,40,2011.6,2060.6,2058.8,0,0,738604.461127872,409,1,0
396384.988158438,40,2010,2062.4,2060.6,0,0,738604.461128335,409,1,0
396385.028157505,40,2009.2,2063.8,2065,0,0,738604.461128798,409,1,0
396385.068156571,40,2007.4,2064.4,2059.2,0,0,738604.461129261,409,1,0
396385.108155638,40,2009.8,2063.8,2061.2,0,0,738604.461129724,409,1,0
396385.148154704,40,2009,2066.8,2063,0,0,738604.461130187,409,1,0
396385.18815377,40,2007.6,2062.2,2061.8,0,0,738604.46113065,409,1,0
396385.228152837,40,2008.6,2064.6,2060.2,0,0,738604.461131113,409,1,0
396385.268151903,40,2009.8,2064.4,2059.6,0,0,738604.461131576,409,1,0
396385.30815097,40,2010.2,2066.8,2060.4,0,0,738604.461132039,409,1,0
396385.348150036,40,2010,2063.6,2063.6,0,0,738604.461132501,409,1,0
396385.388149102,40,2008.8,2063.8,2060,0,0,738604.461132964,409,1,0
396385.428148169,40,2008.4,2065.8,2058.8,0,0,738604.461133427,409,1,0
396385.468147235,40,2006.8,2064.6,2056.8,0,0,738604.46113389,409,1,0
396385.508146302,40,2008.8,2067.2,2058.6,0,0,738604.461134353,409,1,0
396385.548145368,40,2008.4,2064,2061.6,0,0,738604.461134816,409,1,0
396385.588144434,40,2008.8,2059.8,2060.8,0,0,738604.461135279,409,1,0
396385.628143501,40,2007.6,2068,2060.8,0,0,738604.461135742,409,1,0
396385.668142567,40,2010.2,2060.8,2059.2,0,0,738604.461136205,409,1,0
396385.708141634,40,2006.2,2063.8,2067.2,0,0,738604.461136668,409,1,0
396385.7481407,40,2005.2,2062.6,2059,0,0,738604.461137131,409,1,0
396385.788139766,40,2014.6,2066.6,2061.6,0,0,738604.461137594,409,1,0
396385.828138833,40,2014.6,2064.2,2063,0,0,738604.461138057,409,1,0
396385.868137899,40,2006.2,2063.4,2060.2,0,0,738604.46113852,409,1,0
396385.908136966,40,2010.6,2063.4,2057,0,0,738604.461138983,409,1,0
396385.948136032,40,2011,2068,2058.4,0,0,738604.461139446,409,1,0
396385.988135098,40,2011.8,2063.2,2059,0,0,738604.461139909,409,1,0
396386.028134165,40,2013.2,2064.8,2059.4,0,0,738604.461140372,409,1,0
396386.068133231,40,2015,2067.2,2059,0,0,738604.461140835,409,1,0
396386.108132298,40,2009.4,2059.2,2061,0,0,738604.461141297,409,1,0
396386.148131364,40,2010.6,2061.6,2062.6,0,0,738604.46114176,409,1,0
396386.18813043,40,2010.4,2066,2060.8,0,0,738604.461142223,409,1,0
396386.228129497,40,2008.4,2067.6,2063.2,0,0,738604.461142686,409,1,0
396386.268128563,40,2010.2,2064.6,2063.8,0,0,738604.461143149,409,1,0
396386.30812763,40,2005.8,2067.6,2060.8,0,0,738604.461143612,409,1,0
396386.348126696,40,2010,2062.6,2055.4,0,0,738604.461144075,409,1,0
396386.388125762,40,2008.6,2060.6,2055,0,0,738604.461144538,409,1,0
396386.428124829,40,2010.4,2065.2,2066.4,0,0,738604.461145001,409,1,0
396386.468123895,40,2010.8,2065.4,2058,0,0,738604.461145464,409,1,0
396386.508122962,40,2006.8,2067.4,2060.6,0,0,738604.461145927,409,1,0
396386.548122028,40,2005,2068,2063.6,0,0,738604.46114639,409,1,0
396386.588121094,40,2011.2,2067.2,2060,0,0,738604.461146853,409,1,0
396386.628120161,40,2007.8,2064.4,2063.6,0,0,738604.461147316,409,1,0
396386.668119227,40,2006.2,2063.6,2061.4,0,0,738604.461147779,409,1,0
396386.708118294,40,2008.8,2063.8,2064.2,0,0,738604.461148242,409,1,0
396386.74811736,40,2008.2,2066.2,2057.4,0,0,738604.461148705,409,1,0
396386.788116426,40,2006.4,2060.6,2063,0,0,738604.461149168,409,1,0
396386.828115493,40,2006.2,2064.6,2059,0,0,738604.461149631,409,1,0
396386.868114559,40,2007.8,2067.2,2062.4,0,0,738604.461150094,409,1,0
396386.908113626,40,2008,2063,2061.8,0,0,738604.461150557,409,1,0
396386.948112692,40,2008.2,2066.8,2063.2,0,0,738604.46115102,409,1,0
396386.988111758,40,2009.4,2066,2055,0,0,738604.461151482,409,1,0
396387.028110825,40,2008.2,2063,2065.2,0,0,738604.461151945,409,1,0
396387.068109891,40,2013.4,2064.2,2059.8,0,0,738604.461152408,409,1,0
396387.108108958,40,2006.6,2066.4,2061.8,0,0,738604.461152871,409,1,0
396387.148108024,40,2007.8,2065,2060.8,0,0,738604.461153334,409,1,0
396387.18810709,40,2010.6,2064,2061.8,0,0,738604.461153797,409,1,0
396387.228106157,40,2002.2,2064.8,2059,0,0,738604.46115426,409,1,0
396387.268105223,40,2011.2,2064,2057.8,0,0,738604.461154723,409,1,0
396387.30810429,40,2009.8,2067.6,2055.2,0,0,738604.461155186,409,1,0
396387.348103356,40,2008.8,2067.6,2064,0,0,738604.461155649,409,1,0
396387.388102422,40,2005,2063.2,2059,0,0,738604.461156112,409,1,0
396387.428101489,40,2007.6,2067.8,2062.8,0,0,738604.461156575,409,1,0
396387.468100555,40,2006,2065.2,2064.2,0,0,738604.461157038,409,1,0
396387.508099622,40,2008.8,2067.2,2060.8,0,0,738604.461157501,409,1,0
396387.548098688,40,2006.4,2064,2064.2,0,0,738604.461157964,409,1,0
396387.588097754,40,2010.6,2070.8,2062.8,0,0,738604.461158427,409,1,0
396387.628096821,40,2006.2,2069.6,2059.2,0,0,738604.46115889,409,1,0
396387.668095887,40,2008,2066.2,2059.2,0,0,738604.461159353,409,1,0
396387.708094954,40,2009.4,2065.2,2057.8,0,0,738604.461159816,409,1,0
396387.74809402,40,2010.2,2069,2059.8,0,0,738604.461160279,409,1,0
396387.788093086,40,2012.8,2067.8,2060.4,0,0,738604.461160742,409,1,0
396387.828092153,40,2007.2,2064.8,2058.6,0,0,738604.461161204,409,1,0
396387.868091219,40,2004.4,2065,2062.6,0,0,738604.461161667,409,1,0
396387.908090286,40,2008.8,2067.4,2060.4,0,0,738604.46116213,409,1,0
396387.948089352,40,2007.2,2065.4,2058.4,0,0,738604.461162593,409,1,0
396387.988088418,40,2010.2,2061.8,2059.8,0,0,738604.461163056,409,1,0
396388.028087485,40,2007,2067,2058.6,0,0,738604.461163519,409,1,0
396388.068086551,40,2012.6,2064.8,2060.4,0,0,738604.461163982,409,1,0
396388.108085618,40,2012,2066.2,2059.6,0,0,738604.461164445,409,1,0
396388.148084684,40,2008.6,2066.6,2058.8,0,0,738604.461164908,409,1,0
396388.18808375,40,2008,2063.4,2062,0,0,738604.461165371,409,1,0
396388.228082817,40,2007.4,2066,2065,0,0,738604.461165834,409,1,0
396388.268081883,40,2009.4,2066.4,2064,0,0,738604.461166297,409,1,0
396388.30808095,40,2011,2067.4,2059.4,0,0,738604.46116676,409,1,0
396388.348080016,40,2006.6,2066.6,2061.8,0,0,738604.461167223,409,1,0
396388.388079082,40,2009,2063.4,2062.4,0,0,738604.461167686,409,1,0
