511119.083202157,40,2042.6,2176,2415.8,0,0,738605.78906925,0,0,0
511119.123201223,40,2045.4,2167.4,2407,0,0,738605.789069713,0,0,0
511119.163200289,40,2044.2,2165.2,2400.4,0,0,738605.789070176,0,0,0
511119.203199356,40,2045,2168.2,2392.8,0,0,738605.789070639,0,0,0
511119.243198422,40,2043.2,2166.2,2385.8,0,0,738605.789071102,0,0,0
511119.283197489,40,2039.8,2160.8,2387.6,0,0,738605.789071564,0,0,0
511119.323196555,40,2041,2160.4,2372.2,0,0,738605.789072027,0,0,0
511119.363195621,40,2044,2165.4,2373.4,0,0,738605.78907249,0,0,0
511119.403194688,40,2039.2,2158.8,2368.6,0,0,738605.789072953,0,0,0
511119.443193754,40,2043.2,2157.4,2360.4,0,0,738605.789073416,0,0,0
511119.483192821,40,2040,2152.6,2349,0,0,738605.789073879,0,0,0
511119.523191887,40,2038.8,2150.2,2344,0,0,738605.789074342,0,0,0
511119.563190953,40,2036.8,2153.2,2341.4,0,0,738605.789074805,0,0,0
511119.60319002,40,2040,2147.6,2333.6,0,0,738605.789075268,0,0,0
511119.643189086,40,2040.4,2151.6,2327.2,0,0,738605.789075731,0,0,0
511119.683188153,40,2037.2,2155,2351.6,0,0,738605.789076194,0,0,0
511119.723187219,40,2039.6,2169,2410.2,0,0,738605.789076657,0,0,0
511119.763186285,40,2050.4,2196,2506.8,0,0,738605.78907712,0,0,0
511119.803185352,40,2059.2,2241.4,2649.4,0,0,738605.789077583,0,0,0
511119.843184418,40,2077,2302.6,2758.2,0,0,738605.789078046,0,0,0
511119.883183485,40,2108.4,2365.4,2804.4,0,0,738605.789078509,0,0,0
511119.923182551,40,2136.6,2425.4,2777.8,0,0,738605.789078972,0,0,0
511119.963181617,40,2157.6,2451.8,2708.6,0,0,738605.789079435,0,0,0
511120.003180684,40,2165.6,2448,2633.4,0,0,738605.789079898,0,0,0
511120.04317975,40,2170.6,2435.4,2589.2,0,0,738605.789080361,0,0,0
511120.083178817,40,2160.2,2429.4,2621.2,0,0,738605.789080824,0,0,0
511120.123177883,40,2142.4,2424,2697.8,0,0,738605.789081287,0,0,0
511120.163176949,40,2121.2,2387.4,2768.2,0,0,738605.789081749,0,0,0
511120.203176016,40,2089.8,2312,2755.6,0,0,738605.789082212,0,0,0
511120.243175082,40,2061.8,2228.4,2601,0,0,738605.789082675,0,0,0
511120.283174149,40,2040,2159.4,2386.4,0,0,738605.789083138,0,0,0
511120.323173215,40,2029,2120.4,2235.8,0,0,738605.789083601,0,0,0
511120.363172281,40,2023.4,2112,2202,0,0,738605.789084064,0,0,0
511120.403171348,40,2034.8,2126.6,2244.8,0,0,738605.789084527,0,0,0
511120.443170414,40,2040.8,2161.4,2365.6,0,0,738605.78908499,0,0,0
511120.483169481,40,2050.4,2215,2571.8,0,0,738605.789085453,0,0,0
511120.523168547,40,2084.2,2301,2769.8,0,0,738605.789085916,0,0,0
511120.563167613,40,2127,2413.4,2819.2,0,0,738605.789086379,0,0,0
511120.60316668,40,2170.6,2477.8,2691,0,0,738605.789086842,0,0,0
511120.643165746,40,2197.8,2487.2,2566.2,0,0,738605.789087305,0,0,0
511120.683164813,40,2207.6,2470.6,2510.2,0,0,738605.789087768,0,0,0
511120.723163879,40,2196.4,2468.2,2553.6,0,0,738605.789088231,0,0,0
511120.763162945,40,2162.6,2453.8,2657.4,0,0,738605.789088694,0,0,0
511120.803162012,40,2125.6,2397.4,2753.4,0,0,738605.789089157,0,0,0
511120.843161078,40,2089.6,2309.2,2733.8,0,0,738605.78908962,0,0,0
511120.883160145,40,2057.6,2223.4,2577.2,0,0,738605.789090083,0,0,0
511120.923159211,40,2039,2153.2,2368.2,0,0,738605.789090545,0,0,0
511120.963158277,40,2024.8,2118.4,2231.8,0,0,738605.789091008,0,0,0
511121.003157344,40,2027.2,2114.8,2217,0,0,738605.789091471,0,0,0
511121.04315641,40,2034.8,2137,2267.6,0,0,738605.789091934,0,0,0
511121.083155477,40,2052.6,2172.6,2392.4,0,0,738605.789092397,0,0,0
511121.123154543,40,2062.4,2239,2615.8,0,0,738605.78909286,0,0,0
511121.163153609,40,2089,2321,2793.6,0,0,738605.789093323,0,0,0
511121.203152676,40,2126.8,2426.4,2823.4,0,0,738605.789093786,0,0,0
511121.243151742,40,2165.8,2479.4,2712.2,0,0,738605.789094249,0,0,0
511121.283150809,40,2181.2,2487.6,2628.4,0,0,738605.789094712,0,0,0
511121.323149875,40,2177.6,2465.6,2613.6,0,0,738605.789095175,0,0,0
511121.363148941,40,2162.4,2449.8,2658.2,0,0,738605.789095638,0,0,0
511121.403148008,40,2127.4,2402.2,2708.6,0,0,738605.789096101,0,0,0
511121.443147074,40,2102.2,2343.6,2728.6,0,0,738605.789096564,0,0,0
511121.483146141,40,2076,2266,2657.4,0,0,738605.789097027,0,0,0
511121.523145207,40,2048,2187.8,2472.2,0,0,738605.78909749,0,0,0
511121.563144273,40,2032.4,2133.8,2290.8,0,0,738605.789097953,0,0,0
511121.60314334,40,2024.8,2100.4,2187,0,0,738605.789098416,0,0,0
511121.643142406,40,2022,2102.4,2173,0,0,738605.789098879,0,0,0
511121.683141473,40,2030.6,2122.4,2210.4,0,0,738605.789099342,0,0,0
511121.723140539,40,2034.6,2142.4,2290,0,0,738605.789099805,0,0,0
511121.763139605,40,2045.4,2176.6,2425.8,0,0,738605.789100267,0,0,0
511121.803138672,40,2062.8,2235.4,2612.8,0,0,738605.78910073,0,0,0
511121.843137738,40,2088,2314.4,2782.8,0,0,738605.789101193,0,0,0
511121.883136805,40,2116.8,2398.2,2825.2,0,0,738605.789101656,0,0,0
511121.923135871,40,2152.4,2468.2,2750.6,0,0,738605.789102119,0,0,0
511121.963134937,40,2186.6,2490.2,2641.8,0,0,738605.789102582,0,0,0
511122.003134004,40,2203,2493.8,2574.6,0,0,738605.789103045,0,0,0
511122.04313307,40,2201.4,2482.8,2549.2,0,0,738605.789103508,0,0,0
511122.083132137,40,2189.8,2461.2,2578.2,0,0,738605.789103971,0,0,0
511122.123131203,40,2158,2431.2,2636.6,0,0,738605.789104434,0,0,0
511122.163130269,40,2125.2,2374.2,2693.8,0,0,738605.789104897,0,0,0
511122.203129336,40,2083.8,2289.4,2671.2,0,0,738605.78910536,0,0,0
511122.243128402,40,2049,2200.4,2503.2,0,0,738605.789105823,0,0,0
511122.283127469,40,2033.4,2137.6,2306,0,0,738605.789106286,0,0,0
511122.323126535,40,2025.8,2110.8,2191.2,0,0,738605.789106749,0,0,0
511122.363125601,40,2023.8,2112.4,2202.8,0,0,738605.789107212,0,0,0
511122.403124668,40,2029.6,2133,2267,0,0,738605.789107675,0,0,0
511122.443123734,40,2048,2171.6,2366.6,0,0,738605.789108138,0,0,0
511122.483122801,40,2061.2,2227,2542.4,0,0,738605.789108601,0,0,0
511122.523121867,40,2086.8,2307.8,2720.6,0,0,738605.789109064,0,0,0
511122.563120933,40,2124.8,2402.8,2793.2,0,0,738605.789109527,0,0,0
511122.60312,40,2164.8,2472.6,2716.8,0,0,738605.78910999,0,0,0
511122.643119066,40,2204.8,2503.6,2576.6,0,0,738605.789110453,0,0,0
511122.683118133,40,2234,2493.6,2467.6,0,0,738605.789110915,0,0,0
511122.723117199,40,2239,2464.8,2430.4,0,0,738605.789111378,0,0,0
511122.763116265,40,2226.8,2466,2439.8,0,0,738605.789111841,0,0,0
511122.803115332,40,2211,2467.6,2503.8,0,0,738605.789112304,0,0,0
511122.843114398,40,2179.2,2459.8,2613.2,0,0,738605.789112767,0,0,0
511122.883113465,40,2131.6,2406.8,2743.4,0,0,738605.78911323,0,0,0
511122.923112531,40,2087,2297.8,2735.8,0,0,738605.789113693,0,0,0
511122.963111597,40,2049.4,2198.8,2517.6,0,0,738605.789114156,0,0,0
511123.003110664,40,2036.4,2141.2,2310.6,0,0,738605.789114619,0,0,0
511123.04310973,40,2026.4,2123.6,2253.4,0,0,738605.789115082,0,0,0
511123.083108797,40,2038.2,2153.4,2308.6,0,0,738605.789115545,0,0,0
511123.123107863,40,2050.2,2193.6,2434.4,0,0,738605.789116008,0,0,0
511123.163106929,40,2073.2,2269.6,2658.8,0,0,738605.789116471,0,0,0
511123.203105996,40,2114.6,2390.8,2809.4,0,0,738605.789116934,0,0,0
511123.243105062,40,2170.6,2485.4,2697.2,0,0,738605.789117397,0,0,0
511123.283104129,40,2223.6,2498,2502.8,0,0,738605.78911786,0,0,0
511123.323103195,40,2258,2444.2,2349,0,0,738605.789118323,0,0,0
511123.363102261,40,2267.8,2383.8,2271,0,0,738605.789118786,0,0,0
511123.403101328,40,2268.6,2374.8,2255.6,0,0,738605.789119249,0,0,0
511123.443100394,40,2264.8,2419,2305.8,0,0,738605.789119711,0,0,0
511123.483099461,40,2256,2469.2,2393.4,0,0,738605.789120174,0,0,0
511123.523098527,40,2213.2,2505.8,2562.6,0,0,738605.789120637,0,0,0
511123.563097593,40,2147,2459.2,2778.2,0,0,738605.7891211,0,0,0
511123.60309666,40,2090.6,2320.2,2784,0,0,738605.789121563,0,0,0
511123.643095726,40,2055.8,2209.2,2532.2,0,0,738605.789122026,0,0,0
511123.683094793,40,2041.6,2143.2,2319.4,0,0,738605.789122489,0,0,0
511123.723093859,40,2036,2136,2268.6,0,0,738605.789122952,0,0,0
511123.763092925,40,2044.6,2162,2339.2,0,0,738605.789123415,0,0,0
511123.803091992,40,2058.4,2216.2,2500.2,0,0,738605.789123878,0,0,0
511123.843091058,40,2086.4,2296.8,2688.6,0,0,738605.789124341,0,0,0
511123.883090125,40,2127.6,2405.6,2780.8,0,0,738605.789124804,0,0,0
511123.923089191,40,2173.6,2483.4,2678.6,0,0,738605.789125267,0,0,0
511123.963088257,40,2220,2499.4,2522,0,0,738605.78912573,0,0,0
511124.003087324,40,2249.4,2474.6,2402.2,0,0,738605.789126193,0,0,0
511124.04308639,40,2261.8,2437.8,2334.4,0,0,738605.789126656,0,0,0
511124.083085457,40,2264.4,2425,2319.8,0,0,738605.789127119,0,0,0
511124.123084523,40,2259.4,2443.6,2347.8,0,0,738605.789127582,0,0,0
511124.163083589,40,2242.8,2467.4,2408.8,0,0,738605.789128045,0,0,0
511124.203082656,40,2210.8,2472.2,2506.4,0,0,738605.789128508,0,0,0
511124.243081722,40,2168.6,2449.4,2634.2,0,0,738605.789128971,0,0,0
511124.283080789,40,2112.6,2363.4,2715.8,0,0,738605.789129433,0,0,0
511124.323079855,40,2072.8,2257.6,2616,0,0,738605.789129896,0,0,0
511124.363078921,40,2045.8,2176.6,2418.4,0,0,738605.789130359,0,0,0
511124.403077988,40,2032,2131.2,2279.4,0,0,738605.789130822,0,0,0
511124.443077054,40,2036.6,2141.2,2283.6,0,0,738605.789131285,0,0,0
511124.483076121,40,2048.6,2173.2,2377.6,0,0,738605.789131748,0,0,0
511124.523075187,40,2069.8,2234.2,2570.8,0,0,738605.789132211,0,0,0
511124.563074253,40,2099.8,2329.8,2766,0,0,738605.789132674,0,0,0
511124.60307332,40,2142.4,2442.8,2782.2,0,0,738605.789133137,0,0,0
511124.643072386,40,2194,2506.8,2630.6,0,0,738605.7891336,0,0,0
511124.683071453,40,2236.8,2493.2,2461.8,0,0,738605.789134063,0,0,0
511124.723070519,40,2256,2449.4,2348.8,0,0,738605.789134526,0,0,0
511124.763069585,40,2264.4,2405.2,2285.8,0,0,738605.789134989,0,0,0
511124.803068652,40,2273.8,2369.2,2249.6,0,0,738605.789135452,0,0,0
511124.843067718,40,2266.2,2361.6,2237.8,0,0,738605.789135915,0,0,0
511124.883066785,40,2259.4,2367.8,2262.2,0,0,738605.789136378,0,0,0
511124.923065851,40,2261.4,2392.6,2281.2,0,0,738605.789136841,0,0,0
511124.963064917,40,2260.8,2426.8,2335.2,0,0,738605.789137304,0,0,0
511125.003063984,40,2240,2479.4,2433.4,0,0,738605.789137767,0,0,0
511125.04306305,40,2202,2500.4,2589.8,0,0,738605.78913823,0,0,0
511125.083062117,40,2149,2450.4,2762,0,0,738605.789138693,0,0,0
511125.123061183,40,2099,2344.4,2804.8,0,0,738605.789139156,0,0,0
511125.163060249,40,2061.8,2238,2626.2,0,0,738605.789139618,0,0,0
511125.203059316,40,2046.8,2168.4,2413.6,0,0,738605.789140081,0,0,0
511125.243058382,40,2041.2,2153.2,2329.4,0,0,738605.789140544,0,0,0
511125.283057449,40,2047.8,2175.6,2372.6,0,0,738605.789141007,0,0,0
511125.323056515,40,2066,2234,2558,0,0,738605.78914147,0,0,0
511125.363055581,40,2095,2331,2766,0,0,738605.789141933,0,0,0
511125.403054648,40,2142,2447.2,2784,0,0,738605.789142396,0,0,0
511125.443053714,40,2201,2509,2609.4,0,0,738605.789142859,0,0,0
511125.483052781,40,2244,2477.2,2419.4,0,0,738605.789143322,0,0,0
511125.523051847,40,2261.2,2408.4,2292.4,0,0,738605.789143785,0,0,0
511125.563050913,40,2263.8,2350.4,2225.2,0,0,738605.789144248,0,0,0
511125.60304998,40,2257,2310.4,2198.2,0,0,738605.789144711,0,0,0
511125.643049046,40,2258.6,2308.8,2199.4,0,0,738605.789145174,0,0,0
511125.683048113,40,2255.4,2330,2222.8,0,0,738605.789145637,0,0,0
511125.723047179,40,2260.6,2370.8,2267.2,0,0,738605.7891461,0,0,0
511125.763046245,40,2258.8,2432.4,2340.8,0,0,738605.789146563,0,0,0
511125.803045312,40,2234,2483.2,2463.6,0,0,738605.789147026,0,0,0
511125.843044378,40,2185.2,2493.2,2646,0,0,738605.789147489,0,0,0
511125.883043445,40,2130.8,2423.2,2804,0,0,738605.789147952,0,0,0
511125.923042511,40,2085.4,2307.2,2757.6,0,0,738605.789148415,0,0,0
511125.963041577,40,2058.2,2218.4,2569.8,0,0,738605.789148877,0,0,0
511126.003040644,40,2044.6,2169.8,2408.2,0,0,738605.78914934,0,0,0
511126.04303971,40,2045.6,2169.6,2380.8,0,0,738605.789149803,0,0,0
511126.083038777,40,2063.6,2205.6,2453.2,0,0,738605.789150266,0,0,0
511126.123037843,40,2078.8,2276.6,2635.4,0,0,738605.789150729,0,0,0
511126.163036909,40,2121,2387.8,2756.2,0,0,738605.789151192,0,0,0
511126.203035976,40,2179,2484.8,2662.6,0,0,738605.789151655,0,0,0
511126.243035042,40,2235.6,2496.4,2468.4,0,0,738605.789152118,0,0,0
511126.283034109,40,2260.4,2427.8,2325.8,0,0,738605.789152581,0,0,0
511126.323033175,40,2265.6,2357.8,2239.8,0,0,738605.789153044,0,0,0
511126.363032241,40,2256.4,2305.8,2196.6,0,0,738605.789153507,0,0,0
511126.403031308,40,2249,2287.2,2182.6,0,0,738605.78915397,0,0,0
511126.443030374,40,2244,2297.2,2190.2,0,0,738605.789154433,0,0,0
511126.483029441,40,2253.6,2327.6,2216.6,0,0,738605.789154896,0,0,0
511126.523028507,40,2266.8,2370.2,2253,0,0,738605.789155359,0,0,0
511126.563027573,40,2261,2427.8,2331.8,0,0,738605.789155822,0,0,0
511126.60302664,40,2242.6,2487,2443.8,0,0,738605.789156285,0,0,0
511126.643025706,40,2198.4,2507,2599.6,0,0,738605.789156748,0,0,0
511126.683024773,40,2148.4,2443.8,2763.8,0,0,738605.789157211,0,0,0
511126.723023839,40,2097.2,2343.8,2774.4,0,0,738605.789157674,0,0,0
511126.763022905,40,2065,2244.4,2625.2,0,0,738605.789158137,0,0,0
511126.803021972,40,2057.4,2201,2481.2,0,0,738605.789158599,0,0,0
511126.843021038,40,2058.8,2204.6,2456.2,0,0,738605.789159062,0,0,0
511126.883020105,40,2074.8,2249.8,2578,0,0,738605.789159525,0,0,0
511126.923019171,40,2095.2,2324.8,2715,0,0,738605.789159988,0,0,0
511126.963018237,40,2130.6,2411.2,2751,0,0,738605.789160451,0,0,0
511127.003017304,40,2164.4,2475.6,2700.6,0,0,738605.789160914,0,0,0
511127.04301637,40,2192.8,2496.4,2614.4,0,0,738605.789161377,0,0,0
511127.083015437,40,2216.4,2507.2,2551.6,0,0,738605.78916184,0,0,0
511127.123014503,40,2218.6,2502,2529.6,0,0,738605.789162303,0,0,0
511127.163013569,40,2218.8,2501.6,2531.6,0,0,738605.789162766,0,0,0
511127.203012636,40,2209.6,2492.8,2549.8,0,0,738605.789163229,0,0,0
511127.243011702,40,2208.8,2494.2,2558.6,0,0,738605.789163692,0,0,0
511127.283010769,40,2203.2,2485.6,2556.2,0,0,738605.789164155,0,0,0
511127.323009835,40,2199.6,2479.2,2555,0,0,738605.789164618,0,0,0
511127.363008901,40,2202,2482.4,2561,0,0,738605.789165081,0,0,0
511127.403007968,40,2199,2477.4,2557.4,0,0,738605.789165544,0,0,0
511127.443007034,40,2191.4,2476.6,2575,0,0,738605.789166007,0,0,0
511127.483006101,40,2192.4,2478.6,2593,0,0,738605.78916647,0,0,0
511127.523005167,40,2185.6,2481,2599.4,0,0,738605.789166933,0,0,0
511127.563004233,40,2186.2,2488.2,2620.4,0,0,738605.789167396,0,0,0
511127.6030033,40,2183.4,2491.6,2635.4,0,0,738605.789167859,0,0,0
511127.643002366,40,2181.4,2488,2649.6,0,0,738605.789168322,0,0,0
511127.683001433,40,2179.2,2484.2,2661.2,0,0,738605.789168784,0,0,0
511127.723000499,40,2173.2,2483,2663.6,0,0,738605.789169247,0,0,0
511127.762999565,40,2173.8,2477.4,2665.4,0,0,738605.78916971,0,0,0
511127.802998632,40,2172.8,2472.6,2662.2,0,0,738605.789170173,0,0,0
511127.842997698,40,2170.8,2473.8,2669.6,0,0,738605.789170636,0,0,0
511127.882996765,40,2167.6,2468.4,2674.4,0,0,738605.789171099,0,0,0
511127.922995831,40,2158.6,2458.8,2703.6,0,0,738605.789171562,0,0,0
511127.962994897,40,2155.6,2463.2,2732,0,0,738605.789172025,0,0,0
511128.002993964,40,2153.6,2469,2758.8,0,0,738605.789172488,0,0,0
511128.04299303,40,2149,2459,2777,0,0,738605.789172951,0,0,0
511128.082992097,40,2148.8,2459.6,2781.4,0,0,738605.789173414,0,0,0
511128.122991163,40,2150,2456.6,2785.4,0,0,738605.789173877,0,0,0
511128.162990229,40,2144.8,2451.8,2775.2,0,0,738605.78917434,0,0,0
511128.202989296,40,2144.6,2442.4,2755.6,0,0,738605.789174803,0,0,0
511128.242988362,40,2142.8,2427.2,2731.2,0,0,738605.789175266,0,0,0
511128.282987429,40,2139,2419,2701.2,0,0,738605.789175729,0,0,0
511128.322986495,40,2140.6,2407.6,2685.6,0,0,738605.789176192,0,0,0
511128.362985561,40,2136.8,2399.8,2677.4,0,0,738605.789176655,0,0,0
511128.402984628,40,2135.8,2404.2,2679,0,0,738605.789177118,0,0,0
511128.442983694,40,2133.6,2400.4,2689.8,0,0,738605.789177581,0,0,0
511128.482982761,40,2133,2405.6,2707.4,0,0,738605.789178043,0,0,0
511128.522981827,40,2127.8,2403.6,2722.4,0,0,738605.789178506,0,0,0
511128.562980893,40,2130.6,2400.2,2742,0,0,738605.789178969,0,0,0
511128.60297996,40,2129.4,2407.2,2746,0,0,738605.789179432,0,0,0
511128.642979026,40,2122.2,2403.6,2754,0,0,738605.789179895,0,0,0
511128.682978093,40,2121.4,2400.4,2754.8,0,0,738605.789180358,0,0,0
511128.722977159,40,2122.4,2396.8,2758.8,0,0,738605.789180821,0,0,0
511128.762976225,40,2125.8,2392.4,2763.4,0,0,738605.789181284,0,0,0
511128.802975292,40,2119.8,2387.2,2768,0,0,738605.789181747,0,0,0
511128.842974358,40,2121.4,2385.2,2762.8,0,0,738605.78918221,0,0,0
511128.882973425,40,2119.4,2382.2,2760.6,0,0,738605.789182673,0,0,0
511128.922972491,40,2114.4,2379.4,2751,0,0,738605.789183136,0,0,0
511128.962971557,40,2114.6,2367.2,2746.8,0,0,738605.789183599,0,0,0
511129.002970624,40,2108.4,2367,2742,0,0,738605.789184062,0,0,0
511129.04296969,40,2111,2363,2725.8,0,0,738605.789184525,0,0,0
