478676.974418649,40,2026,2105.8,2181,0,0,738605.41358188,0,0,0
478677.014417715,40,2027.2,2105.4,2174.8,0,0,738605.413582342,0,0,0
478677.054416782,40,2021.8,2101.4,2178.2,0,0,738605.413582805,0,0,0
478677.094415848,40,2023.2,2104.6,2172.2,0,0,738605.413583268,0,0,0
478677.134414915,40,2024.6,2100.4,2172.4,0,0,738605.413583731,0,0,0
478677.174413981,40,2019.4,2097,2168.4,0,0,738605.413584194,0,0,0
478677.214413047,40,2025.2,2098.4,2168.2,0,0,738605.413584657,0,0,0
478677.254412114,40,2025.4,2101.2,2161.4,0,0,738605.41358512,0,0,0
478677.29441118,40,2022.4,2100,2162,0,0,738605.413585583,0,0,0
478677.334410247,40,2022,2101.4,2156,0,0,738605.413586046,0,0,0
478677.374409313,40,2016.6,2097.2,2159.4,0,0,738605.413586509,0,0,0
478677.414408379,40,2021.6,2096,2157.6,0,0,738605.413586972,0,0,0
478677.454407446,40,2018.2,2092.8,2151,0,0,738605.413587435,0,0,0
478677.494406512,40,2020.4,2092.4,2152,0,0,738605.413587898,0,0,0
478677.534405579,40,2021.2,2096.6,2146.4,0,0,738605.413588361,0,0,0
478677.574404645,40,2020.6,2087.8,2144.6,0,0,738605.413588824,0,0,0
478677.614403711,40,2020.8,2098.2,2142.6,0,0,738605.413589287,0,0,0
478677.654402778,40,2015.2,2093.2,2141.6,0,0,738605.41358975,0,0,0
478677.694401844,40,2018.8,2094.4,2139.8,0,0,738605.413590213,0,0,0
478677.734400911,40,2020,2093.6,2138.8,0,0,738605.413590676,0,0,0
478677.774399977,40,2019.6,2092.4,2137.6,0,0,738605.413591139,0,0,0
478677.814399043,40,2022.6,2091.4,2133.6,0,0,738605.413591602,0,0,0
478677.85439811,40,2014,2092.2,2135,0,0,738605.413592065,0,0,0
478677.894397176,40,2016,2090.6,2131.8,0,0,738605.413592527,0,0,0
478677.934396243,40,2017.2,2092.6,2128,0,0,738605.41359299,0,0,0
478677.974395309,40,2022.6,2085.4,2123.2,0,0,738605.413593453,0,0,0
478678.014394375,40,2018,2083,2123.2,0,0,738605.413593916,0,0,0
478678.054393442,40,2017.8,2083.8,2126.4,0,0,738605.413594379,0,0,0
478678.094392508,40,2017.6,2086.8,2117,0,0,738605.413594842,0,0,0
478678.134391575,40,2016,2089.8,2121,0,0,738605.413595305,0,0,0
478678.174390641,40,2014.2,2089,2118.6,0,0,738605.413595768,0,0,0
478678.214389707,40,2019.6,2085,2121.6,0,0,738605.413596231,0,0,0
478678.254388774,40,2017.6,2088.6,2114,0,0,738605.413596694,0,0,0
478678.29438784,40,2018.6,2081.4,2115.6,0,0,738605.413597157,0,0,0
478678.334386907,40,2013.6,2084,2115,0,0,738605.41359762,0,0,0
478678.374385973,40,2018.8,2085.2,2111,0,0,738605.413598083,0,0,0
478678.414385039,40,2015.2,2081.2,2107.6,0,0,738605.413598546,0,0,0
478678.454384106,40,2018,2082,2102.6,0,0,738605.413599009,0,0,0
478678.494383172,40,2022.6,2082.2,2104,0,0,738605.413599472,0,0,0
478678.534382239,40,2014,2083.2,2100.2,0,0,738605.413599935,0,0,0
478678.574381305,40,2017.2,2079.8,2104.8,0,0,738605.413600398,0,0,0
478678.614380371,40,2017.8,2077.6,2100.2,0,0,738605.413600861,0,0,0
478678.654379438,40,2013,2079.6,2101.4,0,0,738605.413601323,0,0,0
478678.694378504,40,2014.6,2078.2,2094.2,0,0,738605.413601786,0,0,0
478678.734377571,40,2017.6,2078.6,2101.2,0,0,738605.413602249,0,0,0
478678.774376637,40,2014,2080.4,2094.8,0,0,738605.413602712,0,0,0
478678.814375703,40,2013,2077.2,2095,0,0,738605.413603175,0,0,0
478678.85437477,40,2017.2,2077.6,2092.2,0,0,738605.413603638,0,0,0
478678.894373836,40,2014.4,2076.8,2092.2,0,0,738605.413604101,0,0,0
478678.934372903,40,2013.2,2078.8,2091.8,0,0,738605.413604564,0,0,0
478678.974371969,40,2012.8,2078.8,2093.4,0,0,738605.413605027,0,0,0
478679.014371035,40,2013.2,2078.2,2088.8,0,0,738605.41360549,0,0,0
478679.054370102,40,2012.2,2077.8,2090.6,0,0,738605.413605953,0,0,0
478679.094369168,40,2014.4,2075.2,2083.8,0,0,738605.413606416,0,0,0
478679.134368235,40,2011.4,2071.8,2086.2,0,0,738605.413606879,0,0,0
478679.174367301,40,2015,2072.4,2084,0,0,738605.413607342,0,0,0
478679.214366367,40,2009.2,2070.8,2087.2,0,0,738605.413607805,0,0,0
478679.254365434,40,2009.2,2075.2,2079.4,0,0,738605.413608268,0,0,0
478679.2943645,40,2012.4,2075.2,2083.4,0,0,738605.413608731,0,0,0
478679.334363567,40,2012.4,2068.4,2077.4,0,0,738605.413609194,0,0,0
478679.374362633,40,2011.2,2071,2079,0,0,738605.413609657,0,0,0
478679.414361699,40,2014.8,2073.8,2079.4,0,0,738605.41361012,0,0,0
478679.454360766,40,2012,2079.4,2076.4,0,0,738605.413610583,0,0,0
478679.494359832,40,2012.4,2072,2080.2,0,0,738605.413611046,0,0,0
478679.534358899,40,2013.6,2069.8,2077.4,0,0,738605.413611508,0,0,0
478679.574357965,40,2013.6,2069.8,2075.2,0,0,738605.413611971,0,0,0
478679.614357031,40,2011.8,2069.2,2071.4,0,0,738605.413612434,0,0,0
478679.654356098,40,2009.4,2068,2074,0,0,738605.413612897,0,0,0
478679.694355164,40,2009,2071.6,2075.2,0,0,738605.41361336,0,0,0
478679.734354231,40,2013,2066.8,2069.2,0,0,738605.413613823,0,0,0
478679.774353297,40,2011.2,2070.6,2070.4,0,0,738605.413614286,0,0,0
478679.814352363,40,2012.8,2070.6,2068,0,0,738605.413614749,0,0,0
478679.85435143,40,2007.2,2069.4,2075.6,0,0,738605.413615212,0,0,0
478679.894350496,40,2014.6,2068.4,2067.4,0,0,738605.413615675,0,0,0
478679.934349563,40,2011.2,2072.6,2069.2,0,0,738605.413616138,0,0,0
478679.974348629,40,2011.6,2066.6,2069.2,0,0,738605.413616601,0,0,0
478680.014347695,40,2008.4,2066,2067,0,0,738605.413617064,0,0,0
478680.054346762,40,2010.4,2065,2064.6,0,0,738605.413617527,0,0,0
478680.094345828,40,2011.4,2068,2066,0,0,738605.41361799,0,0,0
478680.134344895,40,2010.6,2065.4,2062.4,0,0,738605.413618453,0,0,0
478680.174343961,40,2010,2069.2,2061.6,0,0,738605.413618916,0,0,0
478680.214343027,40,2010.4,2071,2064,0,0,738605.413619379,0,0,0
478680.254342094,40,2011.6,2066.4,2062.8,0,0,738605.413619842,0,0,0
478680.29434116,40,2013.2,2066.8,2061.4,0,0,738605.413620305,0,0,0
478680.334340227,40,2006.8,2059.4,2066.4,0,0,738605.413620768,0,0,0
478680.374339293,40,2006.8,2065.4,2060.2,0,0,738605.413621231,0,0,0
478680.414338359,40,2008.2,2066.6,2060,0,0,738605.413621693,0,0,0
478680.454337426,40,2008.2,2067.4,2061.6,0,0,738605.413622156,0,0,0
478680.494336492,40,2006,2065.4,2064,0,0,738605.413622619,0,0,0
478680.534335559,40,2007.6,2071,2064.8,0,0,738605.413623082,0,0,0
478680.574334625,40,2004.4,2060.6,2060.8,0,0,738605.413623545,0,0,0
478680.614333691,40,2013,2065.2,2058.8,0,0,738605.413624008,0,0,0
478680.654332758,40,2013.8,2063.6,2056.8,0,0,738605.413624471,0,0,0
478680.694331824,40,2015.2,2064.4,2056.8,0,0,738605.413624934,0,0,0
478680.734330891,40,2007.2,2064,2064.2,0,0,738605.413625397,0,0,0
478680.774329957,40,2008.8,2069.8,2062.8,0,0,738605.41362586,0,0,0
478680.814329023,40,2009.2,2071,2063.8,0,0,738605.413626323,0,0,0
478680.85432809,40,2009.2,2066,2066.4,0,0,738605.413626786,0,0,0
478680.894327156,40,2015.4,2070.6,2063.6,0,0,738605.413627249,0,0,0
478680.934326223,40,2010.4,2071,2060.2,0,0,738605.413627712,0,0,0
478680.974325289,40,2011.2,2063.2,2062.4,0,0,738605.413628175,0,0,0
478681.014324355,40,2013.8,2068.2,2062.6,0,0,738605.413628638,0,0,0
478681.054323422,40,2007.6,2067.2,2064,0,0,738605.413629101,0,0,0
478681.094322488,40,2006.8,2068.2,2064.2,0,0,738605.413629564,0,0,0
478681.134321555,40,2010.4,2068.2,2061.8,0,0,738605.413630027,0,0,0
478681.174320621,40,2006.6,2070,2061.4,0,0,738605.413630489,0,0,0
478681.214319687,40,2010.6,2064.4,2061.8,0,0,738605.413630952,0,0,0
478681.254318754,40,2007,2064.4,2064.2,0,0,738605.413631415,0,0,0
478681.29431782,40,2012.4,2065.8,2059.4,0,0,738605.413631878,0,0,0
478681.334316887,40,2009.2,2068,2063.2,0,0,738605.413632341,0,0,0
478681.374315953,40,2013.6,2067.6,2060.4,0,0,738605.413632804,0,0,0
478681.414315019,40,2007,2067.6,2064.8,0,0,738605.413633267,0,0,0
478681.454314086,40,2011.4,2065,2064.2,0,0,738605.41363373,0,0,0
478681.494313152,40,2005.8,2069.8,2060.6,0,0,738605.413634193,0,0,0
478681.534312219,40,2008,2067,2058.8,0,0,738605.413634656,0,0,0
478681.574311285,40,2011.2,2068.4,2059,0,0,738605.413635119,0,0,0
478681.614310351,40,2009.2,2071.6,2060,0,0,738605.413635582,0,0,0
478681.654309418,40,2007.4,2066,2061.2,0,0,738605.413636045,0,0,0
478681.694308484,40,2010.2,2067,2060.2,0,0,738605.413636508,0,0,0
478681.734307551,40,2007.4,2065.8,2059.8,0,0,738605.413636971,0,0,0
478681.774306617,40,2005.4,2064.6,2067,0,0,738605.413637434,0,0,0
478681.814305683,40,2010.6,2068,2059.6,0,0,738605.413637897,0,0,0
478681.85430475,40,2013.6,2066.8,2058.8,0,0,738605.41363836,0,0,0
478681.894303816,40,2008,2065,2064,0,0,738605.413638823,0,0,0
478681.934302883,40,2009.8,2065.8,2060.2,0,0,738605.413639286,0,0,0
478681.974301949,40,2010,2067.8,2064.6,0,0,738605.413639749,0,0,0
478682.014301015,40,2007,2068.2,2064,0,0,738605.413640212,0,0,0
478682.054300082,40,2008,2063.6,2061.6,0,0,738605.413640674,0,0,0
478682.094299148,40,2012.6,2066,2061.8,0,0,738605.413641137,0,0,0
478682.134298215,40,2007.2,2063.2,2063.4,0,0,738605.4136416,0,0,0
478682.174297281,40,2008,2067.6,2060.4,0,0,738605.413642063,0,0,0
478682.214296347,40,2010.8,2067.2,2058.2,0,0,738605.413642526,0,0,0
478682.254295414,40,2011.8,2069.2,2061.4,0,0,738605.413642989,0,0,0
478682.29429448,40,2008.4,2067,2063.8,0,0,738605.413643452,0,0,0
478682.334293547,40,2003,2066.8,2059,0,0,738605.413643915,0,0,0
478682.374292613,40,2012.8,2063.2,2059.2,0,0,738605.413644378,0,0,0
478682.414291679,40,2006.6,2061,2061,0,0,738605.413644841,0,0,0
478682.454290746,40,2012,2066.4,2060.4,0,0,738605.413645304,0,0,0
478682.494289812,40,2010.2,2066,2064,0,0,738605.413645767,0,0,0
478682.534288879,40,2006,2067,2061.2,0,0,738605.41364623,0,0,0
478682.574287945,40,2011,2067.2,2061.2,0,0,738605.413646693,0,0,0
478682.614287011,40,2010.2,2064,2061.8,0,0,738605.413647156,0,0,0
478682.654286078,40,2006,2066.2,2059.8,0,0,738605.413647619,0,0,0
478682.694285144,40,2010.2,2068.6,2058.6,0,0,738605.413648082,0,0,0
478682.734284211,40,2004,2066.2,2066.8,0,0,738605.413648545,0,0,0
478682.774283277,40,2010.6,2063.4,2062,0,0,738605.413649008,0,0,0
478682.814282343,40,2005.4,2064.6,2061,0,0,738605.413649471,0,0,0
478682.85428141,40,2010.6,2065,2058.4,0,0,738605.413649934,0,0,0
478682.894280476,40,2004.6,2063.4,2062,0,0,738605.413650397,0,0,0
478682.934279543,40,2008.4,2062.2,2058.4,0,0,738605.413650859,0,0,0
478682.974278609,40,2009.2,2062.6,2061.2,0,0,738605.413651322,0,0,0
478683.014277675,40,2006.8,2065.8,2059.6,0,0,738605.413651785,0,0,0
478683.054276742,40,2008.2,2065.4,2059,0,0,738605.413652248,0,0,0
478683.094275808,40,2009.8,2065.4,2064.6,0,0,738605.413652711,0,0,0
478683.134274875,40,2012.4,2064.6,2054.2,0,0,738605.413653174,0,0,0
478683.174273941,40,2011.4,2064.6,2060,0,0,738605.413653637,0,0,0
478683.214273007,40,2012.2,2065.6,2058.6,0,0,738605.4136541,0,0,0
478683.254272074,40,2008.8,2064.2,2064.6,0,0,738605.413654563,0,0,0
478683.29427114,40,2011.4,2064.8,2061.8,0,0,738605.413655026,0,0,0
478683.334270207,40,2009.2,2068.2,2065.4,0,0,738605.413655489,0,0,0
478683.374269273,40,2012,2069.2,2061,0,0,738605.413655952,0,0,0
478683.414268339,40,2011.6,2068.2,2062,0,0,738605.413656415,0,0,0
478683.454267406,40,2004.8,2065.8,2064.6,0,0,738605.413656878,0,0,0
478683.494266472,40,2009.8,2069.8,2063,0,0,738605.413657341,0,0,0
478683.534265539,40,2003.8,2064,2064,0,0,738605.413657804,0,0,0
478683.574264605,40,2008.4,2064.8,2058.2,0,0,738605.413658267,0,0,0
478683.614263671,40,2007.6,2065.2,2059.4,0,0,738605.41365873,0,0,0
478683.654262738,40,2010.2,2064.4,2058.6,0,0,738605.413659193,0,0,0
478683.694261804,40,2008.8,2064.6,2061.4,0,0,738605.413659655,0,0,0
478683.734260871,40,2012.2,2065,2060.8,0,0,738605.413660118,0,0,0
478683.774259937,40,2007.8,2068.8,2066.4,0,0,738605.413660581,0,0,0
478683.814259003,40,2010.4,2068.2,2063.2,0,0,738605.413661044,0,0,0
478683.85425807,40,2008.6,2065.2,2062.8,0,0,738605.413661507,0,0,0
478683.894257136,40,2012.2,2069.2,2058.6,0,0,738605.41366197,0,0,0
478683.934256203,40,2012,2067.2,2058.6,0,0,738605.413662433,0,0,0
478683.974255269,40,2010.6,2065,2062.8,0,0,738605.413662896,0,0,0
478684.014254335,40,2009.2,2066.8,2058.8,0,0,738605.413663359,0,0,0
478684.054253402,40,2011.2,2063.4,2060.2,0,0,738605.413663822,0,0,0
478684.094252468,40,2010,2067.2,2062.4,0,0,738605.413664285,0,0,0
478684.134251535,40,2013.6,2066.6,2060.6,0,0,738605.413664748,0,0,0
478684.174250601,40,2011.4,2065.2,2066.4,0,0,738605.413665211,0,0,0
478684.214249667,40,2005.4,2068.8,2062.2,0,0,738605.413665674,0,0,0
478684.254248734,40,2012.2,2066.8,2060,0,0,738605.413666137,0,0,0
478684.2942478,40,2007.8,2066.8,2056,0,0,738605.4136666,0,0,0
478684.334246867,40,2007.4,2066.2,2059.2,0,0,738605.413667063,0,0,0
478684.374245933,40,2008.4,2069.4,2062,0,0,738605.413667526,0,0,0
478684.414244999,40,2008.6,2069.4,2060.4,0,0,738605.413667989,0,0,0
478684.454244066,40,2011.8,2065,2058.2,0,0,738605.413668452,0,0,0
478684.494243132,40,2006.8,2065.2,2061.2,0,0,738605.413668915,0,0,0
478684.534242199,40,2010.2,2069.2,2061,0,0,738605.413669377,0,0,0
478684.574241265,40,2012.4,2067.2,2059.2,0,0,738605.41366984,0,0,0
478684.614240331,40,2009.2,2063,2058.6,0,0,738605.413670303,0,0,0
478684.654239398,40,2007.6,2067,2061,0,0,738605.413670766,0,0,0
478684.694238464,40,2008.6,2065.6,2062.2,0,0,738605.413671229,0,0,0
478684.734237531,40,2007.8,2068.6,2060,0,0,738605.413671692,0,0,0
478684.774236597,40,2003,2066.8,2059.4,0,0,738605.413672155,0,0,0
478684.814235663,40,2006.8,2065,2060.2,0,0,738605.413672618,0,0,0
478684.85423473,40,2006.4,2065,2057.4,0,0,738605.413673081,0,0,0
478684.894233796,40,2010.6,2067.8,2062.4,0,0,738605.413673544,0,0,0
478684.934232863,40,2010.2,2065.6,2060.4,0,0,738605.413674007,0,0,0
478684.974231929,40,2010.6,2067.8,2064.2,0,0,738605.41367447,0,0,0
478685.014230995,40,2009,2070,2061.4,0,0,738605.413674933,0,0,0
478685.054230062,40,2007.4,2064.2,2061.8,0,0,738605.413675396,0,0,0
478685.094229128,40,2010.2,2064.4,2067.2,0,0,738605.413675859,0,0,0
478685.134228195,40,2016,2068.4,2065.6,0,0,738605.413676322,0,0,0
478685.174227261,40,2007.2,2066.2,2067,0,0,738605.413676785,0,0,0
478685.214226327,40,2008,2067,2064.2,0,0,738605.413677248,0,0,0
478685.254225394,40,2007.4,2065.4,2060.2,0,0,738605.413677711,0,0,0
478685.29422446,40,2012,2065.4,2060.6,0,0,738605.413678174,0,0,0
478685.334223527,40,2011.6,2064.4,2066.2,0,0,738605.413678637,0,0,0
478685.374222593,40,2008.4,2067.8,2059.6,0,0,738605.4136791,0,0,0
478685.414221659,40,2012.8,2068,2059.4,0,0,738605.413679562,0,0,0
478685.454220726,40,2007.8,2062.4,2066.8,0,0,738605.413680025,0,0,0
478685.494219792,40,2009,2065.4,2057,0,0,738605.413680488,0,0,0
478685.534218859,40,2009.4,2070,2059.6,0,0,738605.413680951,0,0,0
478685.574217925,40,2009.8,2065.4,2062,0,0,738605.413681414,0,0,0
478685.614216991,40,2009,2065.2,2063,0,0,738605.413681877,0,0,0
478685.654216058,40,2007,2062.8,2061.6,0,0,738605.41368234,0,0,0
478685.694215124,40,2007.8,2069.6,2058,0,0,738605.413682803,0,0,0
478685.734214191,40,2012.8,2066.2,2062.4,0,0,738605.413683266,0,0,0
478685.774213257,40,2007.8,2065.2,2062,0,0,738605.413683729,0,0,0
478685.814212323,40,2011.4,2064.8,2063.6,0,0,738605.413684192,0,0,0
478685.85421139,40,2007.6,2067.6,2065.4,0,0,738605.413684655,0,0,0
478685.894210456,40,2011.4,2066.4,2056.2,0,0,738605.413685118,0,0,0
478685.934209523,40,2007,2067.2,2060.4,0,0,738605.413685581,0,0,0
478685.974208589,40,2006.2,2066.2,2058.8,0,0,738605.413686044,0,0,0
478686.014207655,40,2010.6,2068.6,2062.4,0,0,738605.413686507,0,0,0
478686.054206722,40,2010.4,2067,2061.8,0,0,738605.41368697,0,0,0
478686.094205788,40,2007.4,2063.6,2063.4,0,0,738605.413687433,0,0,0
478686.134204855,40,2010,2065.2,2066,0,0,738605.413687896,0,0,0
478686.174203921,40,2008,2065.8,2063,0,0,738605.413688359,0,0,0
478686.214202987,40,2009.8,2067.8,2064.6,0,0,738605.413688821,0,0,0
478686.254202054,40,2011.4,2064.6,2062,0,0,738605.413689284,0,0,0
478686.29420112,40,2012.8,2068.6,2059.2,0,0,738605.413689747,0,0,0
478686.334200187,40,2007,2071.8,2058.4,0,0,738605.41369021,0,0,0
478686.374199253,40,2011.8,2063.8,2067.6,0,0,738605.413690673,0,0,0
478686.414198319,40,2011.6,2071,2063,0,0,738605.413691136,0,0,0
478686.454197386,40,2011.6,2069.6,2061.8,0,0,738605.413691599,0,0,0
478686.494196452,40,2011.4,2067,2058.4,0,0,738605.413692062,0,0,0
478686.534195519,40,2009.8,2063.8,2059.2,0,0,738605.413692525,0,0,0
478686.574194585,40,2011.6,2066.6,2062.4,0,0,738605.413692988,0,0,0
478686.614193651,40,2014,2063,2058,0,0,738605.413693451,0,0,0
478686.654192718,40,2009.8,2066.4,2063.8,0,0,738605.413693914,0,0,0
478686.694191784,40,2010.8,2064.6,2057.6,0,0,738605.413694377,0,0,0
478686.734190851,40,2008.8,2070.2,2062.8,0,0,738605.41369484,0,0,0
478686.774189917,40,2010.2,2067.6,2059.2,0,0,738605.413695303,0,0,0
478686.814188983,40,2010.2,2065.2,2060.4,0,0,738605.413695766,0,0,0
478686.85418805,40,2011.4,2068.4,2061.2,0,0,738605.413696229,0,0,0
478686.894187116,40,2011.8,2067.6,2058,0,0,738605.413696692,0,0,0
478686.934186183,40,2009.8,2064.6,2060.8,0,0,738605.413697155,0,0,0
478686.974185249,40,2010.4,2067.4,2067.8,0,0,738605.413697618,0,0,0
478687.014184315,40,2009.6,2064,2058.8,0,0,738605.413698081,0,0,0
478687.054183382,40,2006,2065.2,2062.4,0,0,738605.413698543,0,0,0
478687.094182448,40,2011.2,2070.4,2061.6,0,0,738605.413699006,0,0,0
478687.134181515,40,2009.4,2069.4,2062,0,0,738605.413699469,0,0,0
478687.174180581,40,2011.8,2070.8,2062.6,0,0,738605.413699932,0,0,0
478687.214179647,40,2009.8,2069.2,2057.2,0,0,738605.413700395,0,0,0
478687.254178714,40,2007.4,2062.6,2061.8,0,0,738605.413700858,0,0,0
478687.29417778,40,2008.4,2067.4,2060.2,0,0,738605.413701321,0,0,0
478687.334176847,40,2009.8,2063.6,2061.4,0,0,738605.413701784,0,0,0
478687.374175913,40,2009.2,2064.8,2062.6,0,0,738605.413702247,0,0,0
478687.414174979,40,2007.4,2065.4,2060.2,0,0,738605.41370271,0,0,0
478687.454174046,40,2006.8,2064.4,2061.2,0,0,738605.413703173,0,0,0
478687.494173112,40,2009.4,2063.2,2059.4,0,0,738605.413703636,0,0,0
478687.534172179,40,2009.8,2065.8,2064.2,0,0,738605.413704099,0,0,0
478687.574171245,40,2009.2,2064.2,2061,0,0,738605.413704562,0,0,0
478687.614170311,40,2010,2064.4,2059.6,0,0,738605.413705025,0,0,0
478687.654169378,40,2010,2068.4,2061.2,0,0,738605.413705488,0,0,0
478687.694168444,40,2008,2063.2,2062.6,0,0,738605.413705951,0,0,0
478687.734167511,40,2010,2066,2060.6,0,0,738605.413706414,0,0,0
478687.774166577,40,2005.6,2068.8,2061.6,0,0,738605.413706877,0,0,0
478687.814165643,40,2008.6,2064.6,2056.6,0,0,738605.41370734,0,0,0
478687.85416471,40,2006.6,2066.8,2062,0,0,738605.413707803,0,0,0
478687.894163776,40,2004.8,2065.4,2059.8,0,0,738605.413708266,0,0,0
478687.934162843,40,2010.4,2067.6,2057,0,0,738605.413708728,0,0,0
478687.974161909,40,2011.4,2069,2060.4,0,0,738605.413709191,0,0,0
478688.014160975,40,2013.2,2066,2061.8,0,0,738605.413709654,0,0,0
478688.054160042,40,2007.2,2066,2059,0,0,738605.413710117,0,0,0
478688.094159108,40,2012.6,2066.2,2062,0,0,738605.41371058,0,0,0
478688.134158175,40,2009.4,2065,2057,0,0,738605.413711043,0,0,0
478688.174157241,40,2010.6,2067.4,2062.8,0,0,738605.413711506,0,0,0
478688.214156307,40,2012,2063.8,2056.6,0,0,738605.413711969,0,0,0
478688.254155374,40,2009.4,2068.2,2059.2,0,0,738605.413712432,0,0,0
478688.29415444,40,2010.6,2068,2061.4,0,0,738605.413712895,0,0,0
478688.334153507,40,2008.2,2068.4,2062.6,0,0,738605.413713358,0,0,0
478688.374152573,40,2009.4,2064.6,2061.6,0,0,738605.413713821,0,0,0
478688.414151639,40,2009.6,2068.6,2066.4,0,0,738605.413714284,0,0,0
478688.454150706,40,2011.2,2071.2,2074.2,0,0,738605.413714747,0,0,0
478688.494149772,40,2012.6,2074.6,2091.8,0,0,738605.41371521,0,0,0
478688.534148839,40,2014,2085.2,2112.4,0,0,738605.413715673,0,0,0
478688.574147905,40,2017.8,2098.4,2155.4,0,0,738605.413716136,0,0,0
478688.614146971,40,2034.4,2127.8,2233.2,0,0,738605.413716599,0,0,0
478688.654146038,40,2046.4,2174,2376.6,0,0,738605.413717062,0,0,0
478688.694145104,40,2067.4,2247,2582.8,0,0,738605.413717524,0,0,0
478688.734144171,40,2111.6,2358.4,2720.4,0,0,738605.413717987,0,0,0
478688.774143237,40,2158.6,2452.6,2671.4,0,0,738605.41371845,0,0,0
478688.814142303,40,2220.4,2487.2,2511.6,0,0,738605.413718913,0,0,0
478688.85414137,40,2261.8,2440.2,2352.6,0,0,738605.413719376,0,0,0
478688.894140436,40,2266.2,2368.2,2249.4,0,0,738605.413719839,0,0,0
478688.934139503,40,2263.2,2306.8,2194.6,0,0,738605.413720302,0,0,0
478688.974138569,40,2247.4,2279.8,2169.4,0,0,738605.413720765,0,0,0
478689.014137635,40,2250.2,2275.6,2172.4,0,0,738605.413721228,0,0,0
478689.054136702,40,2254.4,2310.2,2190.6,0,0,738605.413721691,0,0,0
478689.094135768,40,2262,2358,2231.4,0,0,738605.413722154,0,0,0
478689.134134835,40,2259.4,2437.8,2331,0,0,738605.413722617,0,0,0
478689.174133901,40,2233.8,2512.8,2501,0,0,738605.41372308,0,0,0
478689.214132967,40,2164.6,2489,2730.8,0,0,738605.413723543,0,0,0
478689.254132034,40,2103.6,2363.8,2783.8,0,0,738605.413724006,0,0,0
478689.2941311,40,2068.6,2242.6,2601.8,0,0,738605.413724469,0,0,0
478689.334130167,40,2047.2,2170.8,2395,0,0,738605.413724932,0,0,0
478689.374129233,40,2032.4,2135.4,2267.8,0,0,738605.413725395,0,0,0
478689.414128299,40,2029.8,2111,2197.8,0,0,738605.413725858,0,0,0
478689.454127366,40,2025,2109,2180,0,0,738605.413726321,0,0,0
478689.494126432,40,2031.6,2109.4,2194.6,0,0,738605.413726784,0,0,0
478689.534125499,40,2036.2,2125.8,2243,0,0,738605.413727247,0,0,0
478689.574124565,40,2042.6,2159.8,2338.6,0,0,738605.413727709,0,0,0
478689.614123631,40,2062.2,2214.4,2485.6,0,0,738605.413728172,0,0,0
478689.654122698,40,2093,2299,2645.6,0,0,738605.413728635,0,0,0
478689.694121764,40,2138.8,2408,2691.8,0,0,738605.413729098,0,0,0
478689.734120831,40,2196.4,2486,2597.2,0,0,738605.413729561,0,0,0
478689.774119897,40,2242.6,2479.4,2444,0,0,738605.413730024,0,0,0
478689.814118963,40,2273.4,2434.2,2322.6,0,0,738605.413730487,0,0,0
478689.85411803,40,2271.2,2380.4,2260,0,0,738605.41373095,0,0,0
478689.894117096,40,2267.4,2362.4,2236.4,0,0,738605.413731413,0,0,0
478689.934116163,40,2269.2,2391.6,2271,0,0,738605.413731876,0,0,0
478689.974115229,40,2261.4,2441.2,2334.2,0,0,738605.413732339,0,0,0
