44990.9958856464,40,2003.2,2048.4,2071.8,0,0,738628.447405045,0,0,0
44991.0358847128,40,2000.6,2048,2073.4,0,0,738628.447405507,0,0,0
44991.0758837792,40,2006.6,2046.2,2073.2,0,0,738628.44740597,0,0,0
44991.1158828456,40,2004,2047,2072.2,0,0,738628.447406433,0,0,0
44991.155881912,40,2002.6,2044.2,2073.8,0,0,738628.447406896,0,0,0
44991.1958809784,40,2005.2,2046,2071.8,0,0,738628.447407359,0,0,0
44991.2358800448,40,2005.8,2049,2069.8,0,0,738628.447407822,0,0,0
44991.2758791112,40,2003.6,2047,2070,0,0,738628.447408285,0,0,0
44991.3158781776,40,2000.6,2049.6,2073.8,0,0,738628.447408748,0,0,0
44991.355877244,40,2004.6,2047.4,2073.2,0,0,738628.447409211,0,0,0
44991.3958763104,40,2003.8,2048.4,2073.8,0,0,738628.447409674,0,0,0
44991.4358753768,40,2007.4,2048.2,2073.6,0,0,738628.447410137,0,0,0
44991.4758744432,40,2004.8,2046.8,2073.6,0,0,738628.4474106,0,0,0
44991.5158735096,40,2002.4,2046.4,2070.2,0,0,738628.447411063,0,0,0
44991.555872576,40,2007,2044.6,2074,0,0,738628.447411526,0,0,0
44991.5958716424,40,1999.6,2048.6,2069.6,0,0,738628.447411989,0,0,0
44991.6358707088,40,2002.2,2049.6,2073.2,0,0,738628.447412452,0,0,0
44991.6758697752,40,2002,2046.8,2070,0,0,738628.447412915,0,0,0
44991.7158688416,40,2009.2,2048,2074.2,0,0,738628.447413378,0,0,0
44991.755867908,40,2004,2048,2071.2,0,0,738628.447413841,0,0,0
44991.7958669744,40,2005.8,2049.2,2074.4,0,0,738628.447414304,0,0,0
44991.8358660408,40,2002,2049,2071.8,0,0,738628.447414767,0,0,0
44991.8758651072,40,2002.2,2048.2,2071,0,0,738628.44741523,0,0,0
44991.9158641736,40,2002,2047,2071.4,0,0,738628.447415692,0,0,0
44991.95586324,40,2004.2,2047.6,2072.4,0,0,738628.447416155,0,0,0
44991.9958623064,40,2006.4,2048.2,2070.2,0,0,738628.447416618,0,0,0
44992.0358613728,40,2002.4,2046.6,2075.8,0,0,738628.447417081,0,0,0
44992.0758604392,40,2005.2,2047.8,2071.6,0,0,738628.447417544,0,0,0
44992.1158595056,40,2008.2,2047.2,2073,0,0,738628.447418007,0,0,0
44992.155858572,40,2004.8,2046.4,2070.8,0,0,738628.44741847,0,0,0
44992.1958576384,40,2002.2,2047.6,2072.4,0,0,738628.447418933,0,0,0
44992.2358567048,40,2004.4,2050.4,2074,0,0,738628.447419396,0,0,0
44992.2758557712,40,2005.8,2049.6,2073,0,0,738628.447419859,0,0,0
44992.3158548376,40,2007.4,2045.2,2070.2,0,0,738628.447420322,0,0,0
44992.355853904,40,2003.2,2050.4,2072.2,0,0,738628.447420785,0,0,0
44992.3958529704,40,2005,2046.8,2073.8,0,0,738628.447421248,0,0,0
44992.4358520368,40,2002.6,2049.8,2074,0,0,738628.447421711,0,0,0
44992.4758511032,40,2006.2,2046.8,2075.2,0,0,738628.447422174,0,0,0
44992.5158501696,40,2002,2044.4,2071.6,0,0,738628.447422637,0,0,0
44992.555849236,40,2002.6,2046.2,2074.4,0,0,738628.4474231,0,0,0
44992.5958483024,40,2006.4,2047.4,2073.4,0,0,738628.447423563,0,0,0
44992.6358473688,40,2004.2,2047.8,2079.4,0,0,738628.447424026,0,0,0
44992.6758464352,40,2004.4,2048.4,2078.6,0,0,738628.447424488,0,0,0
44992.7158455016,40,2005.8,2048.8,2080.4,0,0,738628.447424951,0,0,0
44992.755844568,40,2004,2047.6,2081.2,0,0,738628.447425414,0,0,0
44992.7958436344,40,2008.2,2053,2083.8,0,0,738628.447425877,0,0,0
44992.8358427008,40,2007.8,2052.8,2084.8,0,0,738628.44742634,0,0,0
44992.8758417672,40,2008.4,2058.2,2093.8,0,0,738628.447426803,0,0,0
44992.9158408336,40,2007,2058.2,2100.6,0,0,738628.447427266,0,0,0
44992.9558399,40,2009.8,2057.8,2105.6,0,0,738628.447427729,0,0,0
44992.9958389664,40,2010.6,2057.8,2116.8,0,0,738628.447428192,0,0,0
44993.0358380328,40,2012.2,2061,2119.4,0,0,738628.447428655,0,0,0
44993.0758370992,40,2012.2,2063.6,2124,0,0,738628.447429118,0,0,0
44993.1158361656,40,2009.2,2063.4,2126,0,0,738628.447429581,0,0,0
44993.155835232,40,2012.4,2061.8,2123,0,0,738628.447430044,0,0,0
44993.1958342984,40,2007.4,2060,2114.4,0,0,738628.447430507,0,0,0
44993.2358333648,40,2006.2,2059,2110.2,0,0,738628.44743097,0,0,0
44993.2758324312,40,2008,2053.6,2100.6,0,0,738628.447431433,0,0,0
44993.3158314976,40,2004.6,2049.8,2088,0,0,738628.447431896,0,0,0
44993.355830564,40,2002.8,2048,2079.2,0,0,738628.447432359,0,0,0
44993.3958296304,40,2005.4,2046.6,2071.4,0,0,738628.447432822,0,0,0
44993.4358286968,40,2003,2046.4,2073.2,0,0,738628.447433285,0,0,0
44993.4758277632,40,2005.2,2045.4,2072.4,0,0,738628.447433748,0,0,0
44993.5158268296,40,2005,2051.6,2085.4,0,0,738628.447434211,0,0,0
44993.555825896,40,2009.6,2057.2,2103.2,0,0,738628.447434673,0,0,0
44993.5958249624,40,2010,2066.6,2126.8,0,0,738628.447435136,0,0,0
44993.6358240288,40,2018,2073.4,2155.2,0,0,738628.447435599,0,0,0
44993.6758230952,40,2015.2,2084.8,2182.8,0,0,738628.447436062,0,0,0
44993.7158221616,40,2015.4,2080.8,2184.8,0,0,738628.447436525,0,0,0
44993.755821228,40,2015.8,2075,2167.2,0,0,738628.447436988,0,0,0
44993.7958202944,40,2012.6,2069.4,2150.4,0,0,738628.447437451,0,0,0
44993.8358193608,40,2009.6,2063.4,2129,0,0,738628.447437914,0,0,0
44993.8758184272,40,2003.4,2058.4,2111,0,0,738628.447438377,0,0,0
44993.9158174936,40,2007,2053.6,2094.8,0,0,738628.44743884,0,0,0
44993.95581656,40,2006,2049,2081.6,0,0,738628.447439303,0,0,0
44993.9958156264,40,2006.2,2049.6,2075.4,0,0,738628.447439766,0,0,0
44994.0358146928,40,2006.2,2048.8,2077.8,0,0,738628.447440229,0,0,0
44994.0758137592,40,2006.6,2051.6,2084.2,0,0,738628.447440692,0,0,0
44994.1158128256,40,2008.6,2051.6,2100.6,0,0,738628.447441155,0,0,0
44994.155811892,40,2011.6,2059.6,2119.6,0,0,738628.447441618,0,0,0
44994.1958109584,40,2010.8,2068.2,2139.4,0,0,738628.447442081,0,0,0
44994.2358100248,40,2014.8,2070,2157.4,0,0,738628.447442544,0,0,0
44994.2758090912,40,2012.2,2070.2,2149,0,0,738628.447443007,0,0,0
44994.3158081576,40,2010.8,2062.6,2134.6,0,0,738628.44744347,0,0,0
44994.355807224,40,2010.4,2058.2,2114.4,0,0,738628.447443933,0,0,0
44994.3958062904,40,2010.4,2051.2,2098.4,0,0,738628.447444396,0,0,0
44994.4358053568,40,2006.2,2051.6,2084.4,0,0,738628.447444858,0,0,0
44994.4758044232,40,2002.8,2045.4,2075.2,0,0,738628.447445321,0,0,0
44994.5158034896,40,2002.4,2049,2073.4,0,0,738628.447445784,0,0,0
44994.555802556,40,2006.4,2047.6,2077.6,0,0,738628.447446247,0,0,0
44994.5958016224,40,2005.6,2050.6,2085,0,0,738628.44744671,0,0,0
44994.6358006888,40,2004.4,2055.8,2097.8,0,0,738628.447447173,0,0,0
44994.6757997552,40,2011,2060.6,2118.6,0,0,738628.447447636,0,0,0
44994.7157988216,40,2012,2069.6,2147.4,0,0,738628.447448099,0,0,0
44994.755797888,40,2016.2,2073.6,2166,0,0,738628.447448562,0,0,0
44994.7957969544,40,2013.6,2076.6,2168,0,0,738628.447449025,0,0,0
44994.8357960208,40,2014.8,2067.2,2153.8,0,0,738628.447449488,0,0,0
44994.8757950872,40,2009.6,2065,2133.4,0,0,738628.447449951,0,0,0
44994.9157941536,40,2010.2,2058.4,2107,0,0,738628.447450414,0,0,0
44994.95579322,40,2007,2053.8,2092.8,0,0,738628.447450877,0,0,0
44994.9957922864,40,2004.4,2052.2,2081.4,0,0,738628.44745134,0,0,0
44995.0357913528,40,2004.2,2047.8,2071.6,0,0,738628.447451803,0,0,0
44995.0757904192,40,2009.4,2050.4,2082.6,0,0,738628.447452266,0,0,0
44995.1157894856,40,2006.2,2053.2,2085.4,0,0,738628.447452729,0,0,0
44995.155788552,40,2005.8,2057.8,2108,0,0,738628.447453192,0,0,0
44995.1957876184,40,2008.2,2070.2,2128.4,0,0,738628.447453654,0,0,0
44995.2357866848,40,2012.6,2076.4,2155.2,0,0,738628.447454117,0,0,0
44995.2757857512,40,2015,2077,2172.6,0,0,738628.44745458,0,0,0
44995.3157848176,40,2015.4,2075.4,2164.6,0,0,738628.447455043,0,0,0
44995.355783884,40,2011.4,2067,2145.8,0,0,738628.447455506,0,0,0
44995.3957829504,40,2013.4,2062.6,2123.4,0,0,738628.447455969,0,0,0
44995.4357820168,40,2006.8,2054.4,2102.6,0,0,738628.447456432,0,0,0
44995.4757810832,40,2007.6,2049.2,2082.4,0,0,738628.447456895,0,0,0
44995.5157801496,40,2006.4,2047.6,2080.6,0,0,738628.447457358,0,0,0
44995.555779216,40,2004.4,2050.8,2076.8,0,0,738628.447457821,0,0,0
44995.5957782824,40,2004.8,2050.8,2081.6,0,0,738628.447458284,0,0,0
44995.6357773488,40,2004.8,2056.8,2099.2,0,0,738628.447458747,0,0,0
44995.6757764152,40,2006.4,2064,2131.4,0,0,738628.44745921,0,0,0
44995.7157754816,40,2016.6,2077,2168,0,0,738628.447459673,0,0,0
44995.755774548,40,2021.4,2089.6,2208.4,0,0,738628.447460136,0,0,0
44995.7957736144,40,2020.8,2092.4,2221,0,0,738628.447460599,0,0,0
44995.8357726808,40,2017.6,2086.4,2201.4,0,0,738628.447461062,0,0,0
44995.8757717472,40,2015.6,2079,2172,0,0,738628.447461525,0,0,0
44995.9157708136,40,2010.4,2065,2140.4,0,0,738628.447461988,0,0,0
44995.95576988,40,2007.8,2058.8,2115.4,0,0,738628.447462451,0,0,0
44995.9957689464,40,2008.4,2052.4,2088,0,0,738628.447462914,0,0,0
44996.0357680128,40,2004.4,2047,2077.8,0,0,738628.447463377,0,0,0
44996.0757670792,40,2005.8,2047.8,2075.4,0,0,738628.447463839,0,0,0
