143030.926580255,40,2098.6,2346.4,2780.8,0,0,738601.528789659,337,2,0
143030.966579321,40,2136,2419.8,2790.8,0,0,738601.528790122,337,2,0
143031.006578388,40,2171.8,2489,2722,0,0,738601.528790585,337,2,0
143031.046577454,40,2206.4,2518.4,2599.2,0,0,738601.528791048,337,2,0
143031.08657652,40,2242.4,2510.6,2484.2,0,0,738601.528791511,337,2,0
143031.126575587,40,2256.2,2489.4,2418.8,0,0,738601.528791974,337,2,0
143031.166574653,40,2259.2,2488.6,2415.4,0,0,738601.528792437,337,2,0
143031.20657372,40,2247.6,2507,2456.4,0,0,738601.5287929,337,2,0
143031.246572786,40,2234.6,2521,2537,0,0,738601.528793363,337,2,0
143031.286571852,40,2199.2,2524.4,2644.2,0,0,738601.528793826,337,2,0
143031.326570919,40,2168,2495,2762.8,0,0,738601.528794289,337,2,0
143031.366569985,40,2127.4,2431.4,2844.6,0,0,738601.528794752,337,2,0
143031.406569052,40,2100.4,2344,2816,0,0,738601.528795215,337,2,0
143031.446568118,40,2077.4,2278.2,2706.6,0,0,738601.528795678,337,2,0
143031.486567185,40,2066.4,2233.6,2611.8,0,0,738601.528796141,337,2,0
143031.526566251,40,2061.6,2226,2591.8,0,0,738601.528796603,337,2,0
143031.566565317,40,2062.8,2239.4,2638.6,0,0,738601.528797066,337,2,0
143031.606564384,40,2070.4,2263,2703.2,0,0,738601.528797529,337,2,0
143031.64656345,40,2086.4,2313.4,2807.4,0,0,738601.528797992,337,2,0
143031.686562516,40,2111.8,2393.2,2869,0,0,738601.528798455,337,2,0
143031.726561583,40,2148,2474.4,2826.6,0,0,738601.528798918,337,2,0
143031.766560649,40,2192.8,2522.8,2683.8,0,0,738601.528799381,337,2,0
143031.806559716,40,2222.8,2527.6,2555.4,0,0,738601.528799844,337,2,0
143031.846558782,40,2255.2,2505.6,2451.8,0,0,738601.528800307,337,2,0
143031.886557849,40,2259.6,2493.4,2420.4,0,0,738601.52880077,337,2,0
143031.926556915,40,2254.6,2497.2,2439.6,0,0,738601.528801233,337,2,0
143031.966555981,40,2237,2510.4,2496.2,0,0,738601.528801696,337,2,0
143032.006555048,40,2211.4,2513.6,2582.8,0,0,738601.528802159,337,2,0
143032.046554114,40,2184.8,2499,2699,0,0,738601.528802622,337,2,0
143032.08655318,40,2139,2453.6,2811.4,0,0,738601.528803085,337,2,0
143032.126552247,40,2112.2,2377.8,2826.2,0,0,738601.528803548,337,2,0
143032.166551313,40,2083.2,2305,2766,0,0,738601.528804011,337,2,0
143032.20655038,40,2067,2259.8,2674.8,0,0,738601.528804474,337,2,0
143032.246549446,40,2067.6,2236.8,2627.4,0,0,738601.528804937,337,2,0
143032.286548512,40,2065,2246.2,2654,0,0,738601.5288054,337,2,0
143032.326547579,40,2073.4,2269.6,2703,0,0,738601.528805863,337,2,0
143032.366546645,40,2082.2,2311.4,2785.4,0,0,738601.528806326,337,2,0
143032.406545712,40,2109.2,2385,2847,0,0,738601.528806788,337,2,0
143032.446544778,40,2146,2457.6,2814.8,0,0,738601.528807251,337,2,0
143032.486543845,40,2183.6,2510.8,2704.8,0,0,738601.528807714,337,2,0
143032.526542911,40,2220,2522.4,2573.6,0,0,738601.528808177,337,2,0
143032.566541977,40,2241.8,2513.2,2492.2,0,0,738601.52880864,337,2,0
143032.606541044,40,2245.6,2499,2473.6,0,0,738601.528809103,337,2,0
143032.64654011,40,2231.4,2516,2515.2,0,0,738601.528809566,337,2,0
143032.686539177,40,2215,2521.6,2593.8,0,0,738601.528810029,337,2,0
143032.726538243,40,2183.8,2509.8,2711.6,0,0,738601.528810492,337,2,0
143032.766537309,40,2144.8,2457.4,2805.6,0,0,738601.528810955,337,2,0
143032.806536376,40,2110,2381.8,2849.6,0,0,738601.528811418,337,2,0
143032.846535442,40,2086,2308.6,2784.4,0,0,738601.528811881,337,2,0
143032.886534508,40,2068.2,2260.2,2681.8,0,0,738601.528812344,337,2,0
143032.926533575,40,2062.8,2232.6,2622.2,0,0,738601.528812807,337,2,0
143032.966532641,40,2058.8,2236.6,2644.8,0,0,738601.52881327,337,2,0
143033.006531708,40,2071.6,2259.8,2698.6,0,0,738601.528813733,337,2,0
143033.046530774,40,2085.8,2307.6,2785.2,0,0,738601.528814196,337,2,0
143033.08652984,40,2107.2,2377.6,2851.4,0,0,738601.528814659,337,2,0
143033.126528907,40,2144.4,2457.8,2815.8,0,0,738601.528815122,337,2,0
143033.166527973,40,2184.4,2515,2694.4,0,0,738601.528815584,337,2,0
143033.20652704,40,2220.2,2514.2,2556.6,0,0,738601.528816047,337,2,0
143033.246526106,40,2240.6,2501.6,2469.6,0,0,738601.52881651,337,2,0
143033.286525173,40,2247.4,2486.8,2436.2,0,0,738601.528816973,337,2,0
143033.326524239,40,2237.4,2499.2,2479.2,0,0,738601.528817436,337,2,0
143033.366523305,40,2224,2514.2,2554,0,0,738601.528817899,337,2,0
143033.406522372,40,2190.8,2511.6,2670,0,0,738601.528818362,337,2,0
143033.446521438,40,2153.2,2476.2,2791.4,0,0,738601.528818825,337,2,0
143033.486520504,40,2119,2404.6,2856.8,0,0,738601.528819288,337,2,0
143033.526519571,40,2090.8,2323.8,2807,0,0,738601.528819751,337,2,0
143033.566518637,40,2074.8,2269.6,2712.8,0,0,738601.528820214,337,2,0
143033.606517704,40,2060,2238.8,2637.6,0,0,738601.528820677,337,2,0
143033.64651677,40,2060.8,2237.8,2632.2,0,0,738601.52882114,337,2,0
143033.686515836,40,2065.2,2250,2673,0,0,738601.528821603,337,2,0
143033.726514903,40,2073.6,2285.4,2739.4,0,0,738601.528822066,337,2,0
143033.766513969,40,2098.6,2344.2,2811.4,0,0,738601.528822529,337,2,0
143033.806513036,40,2124.2,2416.8,2825.4,0,0,738601.528822992,337,2,0
143033.846512102,40,2163.2,2484.2,2750,0,0,738601.528823455,337,2,0
143033.886511169,40,2193.6,2503.8,2629.2,0,0,738601.528823918,337,2,0
143033.926510235,40,2219.6,2503,2534.2,0,0,738601.528824381,337,2,0
143033.966509301,40,2228.8,2492.4,2493.8,0,0,738601.528824844,337,2,0
143034.006508368,40,2224,2488.2,2509,0,0,738601.528825306,337,2,0
143034.046507434,40,2209.4,2499,2575.2,0,0,738601.528825769,337,2,0
143034.0865065,40,2181.2,2501.4,2681.8,0,0,738601.528826232,337,2,0
143034.126505567,40,2150.6,2463,2794.2,0,0,738601.528826695,337,2,0
143034.166504633,40,2120,2401,2856,0,0,738601.528827158,337,2,0
143034.2065037,40,2091.8,2339.6,2831.8,0,0,738601.528827621,337,2,0
143034.246502766,40,2079.2,2289.6,2751.6,0,0,738601.528828084,337,2,0
143034.286501832,40,2068,2261.2,2693.2,0,0,738601.528828547,337,2,0
143034.326500899,40,2072.6,2265.6,2683.8,0,0,738601.52882901,337,2,0
143034.366499965,40,2076.4,2279.6,2712.2,0,0,738601.528829473,337,2,0
143034.406499032,40,2083,2303.4,2756.4,0,0,738601.528829936,337,2,0
143034.446498098,40,2100.2,2357.2,2805,0,0,738601.528830399,337,2,0
143034.486497165,40,2131.6,2429.2,2796.2,0,0,738601.528830862,337,2,0
143034.526496231,40,2169.4,2488.2,2722,0,0,738601.528831325,337,2,0
143034.566495297,40,2202.4,2511,2614,0,0,738601.528831788,337,2,0
143034.606494364,40,2221.2,2514.2,2538.2,0,0,738601.528832251,337,2,0
143034.64649343,40,2236.6,2504.6,2492.4,0,0,738601.528832714,337,2,0
143034.686492496,40,2228.4,2512.2,2530.8,0,0,738601.528833177,337,2,0
143034.726491563,40,2211.4,2524.2,2598.2,0,0,738601.52883364,337,2,0
143034.766490629,40,2179.8,2512.6,2700.2,0,0,738601.528834103,337,2,0
143034.806489696,40,2150.6,2469,2809.6,0,0,738601.528834566,337,2,0
143034.846488762,40,2118.2,2405.6,2865.6,0,0,738601.528835029,337,2,0
143034.886487829,40,2093.2,2335.6,2818.2,0,0,738601.528835492,337,2,0
143034.926486895,40,2082.4,2287,2734.6,0,0,738601.528835954,337,2,0
143034.966485961,40,2069.8,2262.2,2678,0,0,738601.528836417,337,2,0
143035.006485028,40,2075.8,2263.2,2675.2,0,0,738601.52883688,337,2,0
143035.046484094,40,2077.8,2283.8,2713.2,0,0,738601.528837343,337,2,0
143035.08648316,40,2091.6,2313.2,2766,0,0,738601.528837806,337,2,0
143035.126482227,40,2109.2,2371.8,2822.6,0,0,738601.528838269,337,2,0
143035.166481293,40,2138.2,2449,2815.2,0,0,738601.528838732,337,2,0
143035.20648036,40,2176.6,2507.8,2721.2,0,0,738601.528839195,337,2,0
143035.246479426,40,2211.4,2520.6,2599.6,0,0,738601.528839658,337,2,0
143035.286478492,40,2236.8,2512.2,2507.4,0,0,738601.528840121,337,2,0
143035.326477559,40,2245.4,2501,2459.6,0,0,738601.528840584,337,2,0
143035.366476625,40,2245.8,2504.8,2466,0,0,738601.528841047,337,2,0
143035.406475692,40,2232,2522.4,2520.2,0,0,738601.52884151,337,2,0
143035.446474758,40,2212.2,2526.2,2604.6,0,0,738601.528841973,337,2,0
143035.486473825,40,2184,2512.2,2714.8,0,0,738601.528842436,337,2,0
143035.526472891,40,2148.2,2470.4,2818.8,0,0,738601.528842899,337,2,0
143035.566471957,40,2118.2,2401.8,2861.4,0,0,738601.528843362,337,2,0
143035.606471024,40,2094,2334.8,2815.8,0,0,738601.528843825,337,2,0
143035.64647009,40,2083.8,2288.2,2735.6,0,0,738601.528844288,337,2,0
143035.686469156,40,2072.2,2264,2692.8,0,0,738601.52884475,337,2,0
143035.726468223,40,2078.8,2273.2,2702.6,0,0,738601.528845213,337,2,0
143035.766467289,40,2082.6,2293.6,2740.8,0,0,738601.528845676,337,2,0
143035.806466356,40,2091.6,2331.2,2803.6,0,0,738601.528846139,337,2,0
143035.846465422,40,2114.6,2393.2,2829.6,0,0,738601.528846602,337,2,0
143035.886464488,40,2145.4,2459.2,2794,0,0,738601.528847065,337,2,0
143035.926463555,40,2182.6,2505.4,2685,0,0,738601.528847528,337,2,0
143035.966462621,40,2210.6,2511.4,2583.6,0,0,738601.528847991,337,2,0
143036.006461688,40,2229.2,2507.4,2503.4,0,0,738601.528848454,337,2,0
143036.046460754,40,2239.6,2493.2,2467,0,0,738601.528848917,337,2,0
143036.08645982,40,2237.4,2498.4,2479.2,0,0,738601.52884938,337,2,0
143036.126458887,40,2223,2510.8,2534.2,0,0,738601.528849843,337,2,0
143036.166457953,40,2208,2519,2607.8,0,0,738601.528850306,337,2,0
143036.20645702,40,2180,2513.8,2716,0,0,738601.528850769,337,2,0
143036.246456086,40,2153.8,2483.4,2801.8,0,0,738601.528851232,337,2,0
143036.286455152,40,2121.2,2417.8,2864,0,0,738601.528851695,337,2,0
143036.326454219,40,2103.2,2352.8,2822.4,0,0,738601.528852158,337,2,0
143036.366453285,40,2087.2,2295.6,2737.6,0,0,738601.528852621,337,2,0
143036.406452352,40,2076.6,2268.4,2671.4,0,0,738601.528853084,337,2,0
143036.446451418,40,2077.4,2274.2,2662.8,0,0,738601.528853547,337,2,0
143036.486450485,40,2082.8,2290.2,2687.2,0,0,738601.52885401,337,2,0
143036.526449551,40,2093.4,2314.4,2722.8,0,0,738601.528854472,337,2,0
143036.566448617,40,2109.8,2375.6,2778.6,0,0,738601.528854935,337,2,0
143036.606447684,40,2138.6,2428.8,2781.4,0,0,738601.528855398,337,2,0
143036.64644675,40,2164.8,2478.8,2716.8,0,0,738601.528855861,337,2,0
143036.686445816,40,2197,2512.4,2620.8,0,0,738601.528856324,337,2,0
143036.726444883,40,2225,2510,2533.2,0,0,738601.528856787,337,2,0
143036.766443949,40,2235.8,2503.2,2490.6,0,0,738601.52885725,337,2,0
143036.806443016,40,2235.2,2508.8,2499.8,0,0,738601.528857713,337,2,0
143036.846442082,40,2219.2,2516.6,2553.2,0,0,738601.528858176,337,2,0
143036.886441148,40,2199.4,2517.6,2627.4,0,0,738601.528858639,337,2,0
143036.926440215,40,2177.6,2496.8,2718.6,0,0,738601.528859102,337,2,0
143036.966439281,40,2144.4,2458.4,2808.8,0,0,738601.528859565,337,2,0
143037.006438348,40,2116.6,2390,2837.2,0,0,738601.528860028,337,2,0
143037.046437414,40,2093.6,2332.6,2800.6,0,0,738601.528860491,337,2,0
143037.08643648,40,2078.4,2292.4,2750.2,0,0,738601.528860954,337,2,0
143037.126435547,40,2078.4,2277,2719.8,0,0,738601.528861417,337,2,0
143037.166434613,40,2080.2,2294.6,2728.6,0,0,738601.52886188,337,2,0
143037.20643368,40,2084.4,2305.8,2753.2,0,0,738601.528862343,337,2,0
143037.246432746,40,2098.2,2335.4,2781.6,0,0,738601.528862806,337,2,0
143037.286431813,40,2118.2,2395.4,2810.8,0,0,738601.528863269,337,2,0
143037.326430879,40,2146.4,2450.4,2791,0,0,738601.528863732,337,2,0
143037.366429945,40,2175.4,2495.2,2710.6,0,0,738601.528864195,337,2,0
143037.406429012,40,2199.2,2514.2,2619,0,0,738601.528864657,337,2,0
143037.446428078,40,2222,2515,2546.4,0,0,738601.52886512,337,2,0
143037.486427144,40,2233,2512.4,2515.8,0,0,738601.528865583,337,2,0
143037.526426211,40,2227.2,2519.6,2537,0,0,738601.528866046,337,2,0
143037.566425277,40,2214,2525.8,2584.2,0,0,738601.528866509,337,2,0
143037.606424344,40,2196.6,2517.4,2651.4,0,0,738601.528866972,337,2,0
143037.64642341,40,2167.6,2491,2737.8,0,0,738601.528867435,337,2,0
143037.686422476,40,2139.2,2445.8,2802.6,0,0,738601.528867898,337,2,0
143037.726421543,40,2111,2378.4,2804.6,0,0,738601.528868361,337,2,0
143037.766420609,40,2094.6,2320.2,2750.8,0,0,738601.528868824,337,2,0
143037.806419676,40,2077.6,2281.8,2683.4,0,0,738601.528869287,337,2,0
143037.846418742,40,2076.4,2268,2664.8,0,0,738601.52886975,337,2,0
143037.886417809,40,2077.8,2281.4,2686.4,0,0,738601.528870213,337,2,0
143037.926416875,40,2084.8,2306.4,2739,0,0,738601.528870676,337,2,0
143037.966415941,40,2099.4,2352,2805.6,0,0,738601.528871139,337,2,0
143038.006415008,40,2124.4,2421,2833.2,0,0,738601.528871602,337,2,0
143038.046414074,40,2160.6,2485.4,2776.4,0,0,738601.528872065,337,2,0
143038.08641314,40,2189.6,2516.2,2674.2,0,0,738601.528872528,337,2,0
143038.126412207,40,2216.4,2521.8,2568.8,0,0,738601.528872991,337,2,0
143038.166411273,40,2234.8,2513.6,2502.6,0,0,738601.528873453,337,2,0
143038.20641034,40,2238.8,2511.8,2495.4,0,0,738601.528873916,337,2,0
143038.246409406,40,2230,2520.4,2525.2,0,0,738601.528874379,337,2,0
143038.286408472,40,2217.4,2529.2,2582.6,0,0,738601.528874842,337,2,0
143038.326407539,40,2195.4,2520.2,2657.4,0,0,738601.528875305,337,2,0
143038.366406605,40,2170.8,2493.2,2743.8,0,0,738601.528875768,337,2,0
143038.406405672,40,2140.4,2444.2,2809.6,0,0,738601.528876231,337,2,0
143038.446404738,40,2113.8,2384.4,2825,0,0,738601.528876694,337,2,0
143038.486403805,40,2097.6,2336.4,2791.6,0,0,738601.528877157,337,2,0
143038.526402871,40,2085.4,2312.8,2756.6,0,0,738601.52887762,337,2,0
143038.566401937,40,2089.2,2306.6,2751,0,0,738601.528878083,337,2,0
143038.606401004,40,2087.6,2312.4,2776,0,0,738601.528878546,337,2,0
143038.64640007,40,2096.6,2333.8,2798,0,0,738601.528879009,337,2,0
143038.686399136,40,2109,2381.4,2840,0,0,738601.528879472,337,2,0
143038.726398203,40,2132,2428.6,2828.4,0,0,738601.528879935,337,2,0
143038.766397269,40,2159.4,2481.4,2759.2,0,0,738601.528880398,337,2,0
143038.806396336,40,2189,2513,2663.4,0,0,738601.528880861,337,2,0
143038.846395402,40,2218,2513,2567.6,0,0,738601.528881324,337,2,0
143038.886394469,40,2239.2,2512.8,2501.6,0,0,738601.528881787,337,2,0
143038.926393535,40,2243,2503.6,2475.4,0,0,738601.52888225,337,2,0
143038.966392601,40,2237.2,2505,2497.6,0,0,738601.528882713,337,2,0
143039.006391668,40,2228.6,2515.8,2551,0,0,738601.528883176,337,2,0
143039.046390734,40,2208,2520.6,2622,0,0,738601.528883638,337,2,0
143039.0863898,40,2177.6,2500.4,2724.2,0,0,738601.528884101,337,2,0
143039.126388867,40,2145.8,2453.4,2808.8,0,0,738601.528884564,337,2,0
143039.166387933,40,2117.8,2395.2,2841.6,0,0,738601.528885027,337,2,0
143039.206387,40,2094.8,2336,2807.4,0,0,738601.52888549,337,2,0
143039.246386066,40,2088,2298.2,2752.4,0,0,738601.528885953,337,2,0
143039.286385132,40,2083,2295.2,2730.8,0,0,738601.528886416,337,2,0
143039.326384199,40,2090.4,2304.4,2741.2,0,0,738601.528886879,337,2,0
143039.366383265,40,2090.2,2315.8,2757,0,0,738601.528887342,337,2,0
143039.406382332,40,2098.6,2341.6,2788.2,0,0,738601.528887805,337,2,0
143039.446381398,40,2116,2381,2816,0,0,738601.528888268,337,2,0
143039.486380465,40,2134.4,2436.8,2807.2,0,0,738601.528888731,337,2,0
143039.526379531,40,2165,2483.4,2752.2,0,0,738601.528889194,337,2,0
143039.566378597,40,2194.4,2510.4,2659.2,0,0,738601.528889657,337,2,0
143039.606377664,40,2217.4,2519.4,2579.6,0,0,738601.52889012,337,2,0
143039.64637673,40,2231.4,2514.6,2519.8,0,0,738601.528890583,337,2,0
143039.686375796,40,2241.8,2510.4,2496,0,0,738601.528891046,337,2,0
143039.726374863,40,2233.4,2517.6,2522.6,0,0,738601.528891509,337,2,0
143039.766373929,40,2221,2523.2,2570,0,0,738601.528891972,337,2,0
143039.806372996,40,2205,2518.4,2621.4,0,0,738601.528892435,337,2,0
143039.846372062,40,2181.2,2510,2688.2,0,0,738601.528892898,337,2,0
143039.886371128,40,2158.2,2477.2,2773.2,0,0,738601.528893361,337,2,0
143039.926370195,40,2137.6,2435.4,2813,0,0,738601.528893823,337,2,0
143039.966369261,40,2119.2,2395.2,2822,0,0,738601.528894286,337,2,0
143040.006368328,40,2105.8,2356.8,2799.4,0,0,738601.528894749,337,2,0
143040.046367394,40,2099.2,2342.8,2792.8,0,0,738601.528895212,337,2,0
143040.08636646,40,2102.4,2346.6,2794.4,0,0,738601.528895675,337,2,0
143040.126365527,40,2101,2347.8,2801.4,0,0,738601.528896138,337,2,0
143040.166364593,40,2098,2345.8,2804.8,0,0,738601.528896601,337,2,0
143040.20636366,40,2095.8,2338.8,2794.6,0,0,738601.528897064,337,2,0
143040.246362726,40,2098.6,2333.8,2788.4,0,0,738601.528897527,337,2,0
143040.286361793,40,2096.6,2329.8,2775.6,0,0,738601.52889799,337,2,0
143040.326360859,40,2092.2,2327.6,2762.6,0,0,738601.528898453,337,2,0
143040.366359925,40,2094.4,2324.2,2748.2,0,0,738601.528898916,337,2,0
143040.406358992,40,2093.8,2320,2742,0,0,738601.528899379,337,2,0
143040.446358058,40,2090,2317.6,2736.4,0,0,738601.528899842,337,2,0
143040.486357124,40,2089,2314.2,2736,0,0,738601.528900305,337,2,0
143040.526356191,40,2090.6,2306.4,2734.4,0,0,738601.528900768,337,2,0
143040.566355257,40,2089.6,2304.2,2730.2,0,0,738601.528901231,337,2,0
143040.606354324,40,2082.8,2303.8,2734,0,0,738601.528901694,337,2,0
143040.64635339,40,2084.6,2303.6,2731,0,0,738601.528902157,337,2,0
143040.686352456,40,2084.4,2297,2721.8,0,0,738601.528902619,337,2,0
143040.726351523,40,2082.6,2292,2723.6,0,0,738601.528903082,337,2,0
143040.766350589,40,2082,2290.6,2715.8,0,0,738601.528903545,337,2,0
143040.806349656,40,2080.2,2288.2,2705.8,0,0,738601.528904008,337,2,0
143040.846348722,40,2081.2,2284.2,2698.8,0,0,738601.528904471,337,2,0
143040.886347789,40,2081.4,2290.2,2698,0,0,738601.528904934,337,2,0
143040.926346855,40,2082.8,2287,2694,0,0,738601.528905397,337,2,0
143040.966345921,40,2079.6,2282.6,2687,0,0,738601.52890586,337,2,0
143041.006344988,40,2079.6,2282.2,2683,0,0,738601.528906323,337,2,0
143041.046344054,40,2081.6,2280,2682.4,0,0,738601.528906786,337,2,0
143041.08634312,40,2079.6,2281.6,2683.2,0,0,738601.528907249,337,2,0
143041.126342187,40,2081.6,2285.4,2684.8,0,0,738601.528907712,337,2,0
143041.166341253,40,2081.6,2285.8,2678.8,0,0,738601.528908175,337,2,0
143041.20634032,40,2087.2,2290.4,2673.8,0,0,738601.528908638,337,2,0
143041.246339386,40,2081,2293.8,2671.6,0,0,738601.528909101,337,2,0
143041.286338452,40,2084.2,2288.2,2674.2,0,0,738601.528909564,337,2,0
143041.326337519,40,2085,2286.6,2663.8,0,0,738601.528910027,337,2,0
143041.366336585,40,2081,2287.8,2670.6,0,0,738601.52891049,337,2,0
143041.406335652,40,2082.2,2287.8,2674.2,0,0,738601.528910953,337,2,0
143041.446334718,40,2084.4,2286.2,2677.6,0,0,738601.528911416,337,2,0
143041.486333785,40,2081.2,2285.4,2680.2,0,0,738601.528911879,337,2,0
143041.526332851,40,2077.4,2284.4,2685.8,0,0,738601.528912341,337,2,0
143041.566331917,40,2078,2285.8,2686.6,0,0,738601.528912804,337,2,0
143041.606330984,40,2081.8,2284.4,2688.8,0,0,738601.528913267,337,2,0
143041.64633005,40,2080.8,2285.4,2687.8,0,0,738601.52891373,337,2,0
143041.686329116,40,2081.6,2286.6,2686.8,0,0,738601.528914193,337,2,0
143041.726328183,40,2080.4,2285.6,2680,0,0,738601.528914656,337,2,0
143041.766327249,40,2079,2284.2,2681.4,0,0,738601.528915119,337,2,0
143041.806326316,40,2079.2,2284.4,2675.2,0,0,738601.528915582,337,2,0
143041.846325382,40,2086.2,2282.4,2669.2,0,0,738601.528916045,337,2,0
143041.886324449,40,2082.6,2284.6,2669.4,0,0,738601.528916508,337,2,0
143041.926323515,40,2079.8,2281.4,2674.8,0,0,738601.528916971,337,2,0
143041.966322581,40,2078.4,2289.6,2678.6,0,0,738601.528917434,337,2,0
143042.006321648,40,2085.8,2284,2678.2,0,0,738601.528917897,337,2,0
143042.046320714,40,2082.2,2285.4,2678.8,0,0,738601.52891836,337,2,0
143042.08631978,40,2084.6,2284.4,2677.8,0,0,738601.528918823,337,2,0
143042.126318847,40,2083.4,2289.6,2687,0,0,738601.528919286,337,2,0
143042.166317913,40,2078.6,2289.8,2682.2,0,0,738601.528919749,337,2,0
143042.20631698,40,2080.8,2289.2,2679.6,0,0,738601.528920212,337,2,0
143042.246316046,40,2079,2283.8,2683.4,0,0,738601.528920675,337,2,0
143042.286315112,40,2079.2,2284.2,2683,0,0,738601.528921138,337,2,0
143042.326314179,40,2082.6,2289.4,2677.4,0,0,738601.528921601,337,2,0
143042.366313245,40,2085.4,2282.8,2681.4,0,0,738601.528922064,337,2,0
143042.406312312,40,2079,2284.6,2683.6,0,0,738601.528922527,337,2,0
143042.446311378,40,2085.6,2289,2680,0,0,738601.528922989,337,2,0
143042.486310445,40,2083.4,2288,2681.2,0,0,738601.528923452,337,2,0
143042.526309511,40,2084,2286.4,2684.6,0,0,738601.528923915,337,2,0
143042.566308577,40,2083,2287.2,2673.4,0,0,738601.528924378,337,2,0
143042.606307644,40,2079.6,2283.4,2683.6,0,0,738601.528924841,337,2,0
143042.64630671,40,2081,2284.8,2679.2,0,0,738601.528925304,337,2,0
143042.686305777,40,2078.4,2284.6,2679.6,0,0,738601.528925767,337,2,0
143042.726304843,40,2085.6,2288.2,2679.2,0,0,738601.52892623,337,2,0
143042.766303909,40,2080.6,2283.8,2674.2,0,0,738601.528926693,337,2,0
143042.806302976,40,2078.2,2282.8,2676.2,0,0,738601.528927156,337,2,0
143042.846302042,40,2083,2285.8,2678.8,0,0,738601.528927619,337,2,0
143042.886301108,40,2080,2285.8,2669,0,0,738601.528928082,337,2,0
143042.926300175,40,2079,2283.4,2677.4,0,0,738601.528928545,337,2,0
143042.966299241,40,2084.2,2282.6,2675.6,0,0,738601.528929008,337,2,0
143043.006298308,40,2077.2,2281.2,2674.6,0,0,738601.528929471,337,2,0
143043.046297374,40,2083,2279.6,2677,0,0,738601.528929934,337,2,0
143043.08629644,40,2078.2,2281,2681.2,0,0,738601.528930397,337,2,0
143043.126295507,40,2081.4,2281.4,2676.2,0,0,738601.52893086,337,2,0
143043.166294573,40,2083,2284.6,2677.4,0,0,738601.528931323,337,2,0
143043.20629364,40,2082,2284.4,2671.4,0,0,738601.528931785,337,2,0
143043.246292706,40,2080.6,2286.2,2676.4,0,0,738601.528932248,337,2,0
143043.286291772,40,2081.6,2279,2675.4,0,0,738601.528932711,337,2,0
143043.326290839,40,2082.4,2280.6,2683.4,0,0,738601.528933174,337,2,0
