160457.159842477,40,2018.4,2087.6,2127.4,0,0,738601.730482174,0,0,0
160457.199841544,40,2019,2090.8,2126.6,0,0,738601.730482637,0,0,0
160457.23984061,40,2020,2088,2121.8,0,0,738601.7304831,0,0,0
160457.279839676,40,2019.8,2089.8,2122.2,0,0,738601.730483563,0,0,0
160457.319838743,40,2018,2088.6,2123.4,0,0,738601.730484026,0,0,0
160457.359837809,40,2021.2,2091.6,2123.8,0,0,738601.730484489,0,0,0
160457.399836876,40,2018.2,2091.8,2116,0,0,738601.730484952,0,0,0
160457.439835942,40,2015.6,2084.6,2118.2,0,0,738601.730485415,0,0,0
160457.479835009,40,2017.2,2084.6,2111.6,0,0,738601.730485877,0,0,0
160457.519834075,40,2015.8,2085.4,2111.2,0,0,738601.73048634,0,0,0
160457.559833141,40,2017.6,2082.8,2113.6,0,0,738601.730486803,0,0,0
160457.599832208,40,2016.4,2085.2,2111.2,0,0,738601.730487266,0,0,0
160457.639831274,40,2018,2084,2109.6,0,0,738601.730487729,0,0,0
160457.67983034,40,2019,2084.2,2107.2,0,0,738601.730488192,0,0,0
160457.719829407,40,2016.8,2085.4,2104.2,0,0,738601.730488655,0,0,0
160457.759828473,40,2015.6,2084.4,2106.4,0,0,738601.730489118,0,0,0
160457.79982754,40,2015.4,2080.6,2103.6,0,0,738601.730489581,0,0,0
160457.839826606,40,2013.6,2081.2,2101.2,0,0,738601.730490044,0,0,0
160457.879825672,40,2016.4,2080.8,2097.8,0,0,738601.730490507,0,0,0
160457.919824739,40,2014.4,2083.6,2098.6,0,0,738601.73049097,0,0,0
160457.959823805,40,2012.2,2079.8,2096,0,0,738601.730491433,0,0,0
160457.999822872,40,2017.2,2076.6,2095.6,0,0,738601.730491896,0,0,0
160458.039821938,40,2013.6,2077.6,2097.8,0,0,738601.730492359,0,0,0
160458.079821005,40,2015.8,2072.4,2091,0,0,738601.730492822,0,0,0
160458.119820071,40,2010.4,2074.8,2096.8,0,0,738601.730493285,0,0,0
160458.159819137,40,2009,2078.6,2097,0,0,738601.730493748,0,0,0
160458.199818204,40,2014.6,2077.2,2106.6,0,0,738601.73049421,0,0,0
160458.23981727,40,2014.6,2085.6,2121.4,0,0,738601.730494673,0,0,0
160458.279816336,40,2017.8,2092,2147.2,0,0,738601.730495136,0,0,0
160458.319815403,40,2023.8,2101.2,2189.4,0,0,738601.730495599,0,0,0
160458.359814469,40,2029,2118.4,2245.2,0,0,738601.730496062,0,0,0
160458.399813536,40,2035.8,2140,2314.8,0,0,738601.730496525,0,0,0
160458.439812602,40,2044.8,2163.8,2389.6,0,0,738601.730496988,0,0,0
160458.479811669,40,2049.8,2186,2455.8,0,0,738601.730497451,0,0,0
160458.519810735,40,2050.4,2195.2,2501.8,0,0,738601.730497914,0,0,0
160458.559809801,40,2056.2,2206.4,2509.8,0,0,738601.730498377,0,0,0
160458.599808868,40,2052,2198.4,2486.2,0,0,738601.73049884,0,0,0
160458.639807934,40,2049.4,2191,2449.8,0,0,738601.730499303,0,0,0
160458.679807,40,2055,2185.2,2419,0,0,738601.730499766,0,0,0
160458.719806067,40,2053.4,2182.2,2387,0,0,738601.730500229,0,0,0
160458.759805133,40,2046.6,2171,2374.6,0,0,738601.730500692,0,0,0
160458.7998042,40,2043.8,2158.6,2349.8,0,0,738601.730501155,0,0,0
160458.839803266,40,2038.8,2141,2302.8,0,0,738601.730501618,0,0,0
160458.879802332,40,2034.4,2131.4,2251.8,0,0,738601.730502081,0,0,0
160458.919801399,40,2029.2,2116.6,2196.6,0,0,738601.730502544,0,0,0
160458.959800465,40,2026.2,2099.8,2146,0,0,738601.730503007,0,0,0
160458.999799532,40,2018.2,2085.4,2112.4,0,0,738601.73050347,0,0,0
160459.039798598,40,2014.8,2078.2,2095,0,0,738601.730503933,0,0,0
160459.079797665,40,2013,2068.2,2072.4,0,0,738601.730504396,0,0,0
160459.119796731,40,2017.6,2064.6,2067,0,0,738601.730504858,0,0,0
160459.159795797,40,2009.2,2063.8,2069,0,0,738601.730505321,0,0,0
160459.199794864,40,2013.6,2068.4,2085.6,0,0,738601.730505784,0,0,0
160459.23979393,40,2018.2,2085.4,2113.6,0,0,738601.730506247,0,0,0
160459.279792997,40,2022.2,2098.6,2162.6,0,0,738601.73050671,0,0,0
160459.319792063,40,2025.8,2124.4,2241,0,0,738601.730507173,0,0,0
160459.359791129,40,2039.6,2150,2355.8,0,0,738601.730507636,0,0,0
160459.399790196,40,2050.8,2197.2,2496.4,0,0,738601.730508099,0,0,0
160459.439789262,40,2064.8,2243.6,2637.2,0,0,738601.730508562,0,0,0
160459.479788328,40,2078.6,2288.8,2727.8,0,0,738601.730509025,0,0,0
160459.519787395,40,2091.6,2318.2,2762.8,0,0,738601.730509488,0,0,0
160459.559786461,40,2096.4,2324.6,2744.2,0,0,738601.730509951,0,0,0
160459.599785528,40,2088.4,2299.8,2701.6,0,0,738601.730510414,0,0,0
160459.639784594,40,2081.2,2273.8,2640.4,0,0,738601.730510877,0,0,0
160459.67978366,40,2069,2251.2,2578.8,0,0,738601.73051134,0,0,0
160459.719782727,40,2065,2227.2,2520.4,0,0,738601.730511803,0,0,0
160459.759781793,40,2057.4,2199.2,2467.2,0,0,738601.730512266,0,0,0
160459.79978086,40,2044.8,2168.4,2392.8,0,0,738601.730512729,0,0,0
160459.839779926,40,2033.6,2140.2,2310.6,0,0,738601.730513192,0,0,0
160459.879778993,40,2028,2114,2222.8,0,0,738601.730513655,0,0,0
160459.919778059,40,2020.6,2099.4,2165.2,0,0,738601.730514118,0,0,0
160459.959777125,40,2015.4,2082.8,2114.8,0,0,738601.730514581,0,0,0
160459.999776192,40,2012,2072.8,2088,0,0,738601.730515043,0,0,0
160460.039775258,40,2009.6,2068,2061.6,0,0,738601.730515506,0,0,0
160460.079774324,40,2008.8,2065,2062.2,0,0,738601.730515969,0,0,0
160460.119773391,40,2012.4,2067.8,2071.4,0,0,738601.730516432,0,0,0
160460.159772457,40,2014.4,2079.2,2102.4,0,0,738601.730516895,0,0,0
160460.199771524,40,2017,2095.4,2158,0,0,738601.730517358,0,0,0
160460.23977059,40,2034.2,2128.6,2273.4,0,0,738601.730517821,0,0,0
160460.279769656,40,2048.4,2184.6,2447.8,0,0,738601.730518284,0,0,0
160460.319768723,40,2076.8,2271,2597,0,0,738601.730518747,0,0,0
160460.359767789,40,2108.6,2342.8,2629,0,0,738601.73051921,0,0,0
160460.399766856,40,2136.8,2404.4,2652.2,0,0,738601.730519673,0,0,0
160460.439765922,40,2157.2,2437.2,2676.4,0,0,738601.730520136,0,0,0
160460.479764989,40,2150.4,2430.6,2707,0,0,738601.730520599,0,0,0
160460.519764055,40,2131.4,2413,2751.4,0,0,738601.730521062,0,0,0
160460.559763121,40,2118.6,2384.6,2771,0,0,738601.730521525,0,0,0
160460.599762188,40,2102.4,2347.6,2772.6,0,0,738601.730521988,0,0,0
160460.639761254,40,2090,2302.8,2734.2,0,0,738601.730522451,0,0,0
160460.67976032,40,2069.4,2248.6,2641.6,0,0,738601.730522914,0,0,0
160460.719759387,40,2053.6,2204.2,2510,0,0,738601.730523376,0,0,0
160460.759758453,40,2041.8,2160.2,2364.8,0,0,738601.730523839,0,0,0
160460.79975752,40,2033,2128.6,2251,0,0,738601.730524302,0,0,0
160460.839756586,40,2026.8,2103.4,2166.8,0,0,738601.730524765,0,0,0
160460.879755652,40,2016,2091.4,2119.2,0,0,738601.730525228,0,0,0
160460.919754719,40,2015.8,2074.6,2091.8,0,0,738601.730525691,0,0,0
160460.959753785,40,2006.8,2069.8,2069.6,0,0,738601.730526154,0,0,0
160460.999752852,40,2009,2063,2057.2,0,0,738601.730526617,0,0,0
160461.039751918,40,2010,2066.6,2065.2,0,0,738601.73052708,0,0,0
160461.079750984,40,2006.6,2065.6,2069.2,0,0,738601.730527543,0,0,0
160461.119750051,40,2012,2075,2075.2,0,0,738601.730528006,0,0,0
160461.159749117,40,2009.4,2075.2,2077.8,0,0,738601.730528469,0,0,0
160461.199748184,40,2008.6,2069,2082.8,0,0,738601.730528932,0,0,0
160461.23974725,40,2010.6,2069.2,2083.8,0,0,738601.730529395,0,0,0
160461.279746316,40,2010.6,2077,2085.8,0,0,738601.730529858,0,0,0
160461.319745383,40,2010.8,2072,2082,0,0,738601.730530321,0,0,0
160461.359744449,40,2014.8,2077.8,2087.2,0,0,738601.730530784,0,0,0
160461.399743516,40,2011,2073.8,2082.2,0,0,738601.730531247,0,0,0
160461.439742582,40,2009.8,2071.6,2080.4,0,0,738601.73053171,0,0,0
160461.479741649,40,2013.2,2072.2,2077.6,0,0,738601.730532173,0,0,0
160461.519740715,40,2013.4,2069.8,2076,0,0,738601.730532636,0,0,0
160461.559739781,40,2011.4,2070.8,2077.8,0,0,738601.730533099,0,0,0
160461.599738848,40,2008.4,2072.8,2078.4,0,0,738601.730533561,0,0,0
160461.639737914,40,2013,2075.4,2077.6,0,0,738601.730534024,0,0,0
160461.67973698,40,2014.8,2070.8,2069,0,0,738601.730534487,0,0,0
160461.719736047,40,2009.2,2072.2,2074.8,0,0,738601.73053495,0,0,0
160461.759735113,40,2010.6,2068.8,2072,0,0,738601.730535413,0,0,0
160461.79973418,40,2010,2069,2067.4,0,0,738601.730535876,0,0,0
160461.839733246,40,2011,2074.2,2070.2,0,0,738601.730536339,0,0,0
160461.879732312,40,2008.4,2069.4,2070.6,0,0,738601.730536802,0,0,0
160461.919731379,40,2015,2072.6,2068,0,0,738601.730537265,0,0,0
160461.959730445,40,2013.4,2068.4,2067.6,0,0,738601.730537728,0,0,0
160461.999729512,40,2008.6,2067.6,2068.6,0,0,738601.730538191,0,0,0
160462.039728578,40,2008,2064.6,2066.4,0,0,738601.730538654,0,0,0
160462.079727645,40,2006.8,2063.4,2063.2,0,0,738601.730539117,0,0,0
160462.119726711,40,2010.2,2068,2062.6,0,0,738601.73053958,0,0,0
160462.159725777,40,2007.6,2064.8,2060.6,0,0,738601.730540043,0,0,0
160462.199724844,40,2010.2,2065.2,2064.8,0,0,738601.730540506,0,0,0
160462.23972391,40,2007.6,2068.8,2062.4,0,0,738601.730540969,0,0,0
160462.279722976,40,2009.8,2066.2,2062.4,0,0,738601.730541432,0,0,0
160462.319722043,40,2010.8,2070.6,2065.8,0,0,738601.730541895,0,0,0
160462.359721109,40,2012.8,2065,2063,0,0,738601.730542358,0,0,0
160462.399720176,40,2008.6,2065.2,2063.4,0,0,738601.730542821,0,0,0
160462.439719242,40,2010.8,2067.2,2062.4,0,0,738601.730543284,0,0,0
160462.479718308,40,2008.4,2064.2,2064.8,0,0,738601.730543746,0,0,0
160462.519717375,40,2013.6,2066.6,2061.8,0,0,738601.730544209,0,0,0
160462.559716441,40,2011.2,2066.8,2063.6,0,0,738601.730544672,0,0,0
160462.599715508,40,2010.8,2068,2062.6,0,0,738601.730545135,0,0,0
160462.639714574,40,2010.2,2072,2063.8,0,0,738601.730545598,0,0,0
160462.67971364,40,2010.6,2064.8,2064.2,0,0,738601.730546061,0,0,0
160462.719712707,40,2008.6,2068.4,2065.2,0,0,738601.730546524,0,0,0
160462.759711773,40,2007.4,2064.2,2063.6,0,0,738601.730546987,0,0,0
160462.79971084,40,2012,2066.2,2060,0,0,738601.73054745,0,0,0
160462.839709906,40,2010,2070.4,2063.8,0,0,738601.730547913,0,0,0
160462.879708972,40,2010,2070,2064.6,0,0,738601.730548376,0,0,0
160462.919708039,40,2011.8,2063.8,2061.6,0,0,738601.730548839,0,0,0
160462.959707105,40,2014.4,2060.8,2061,0,0,738601.730549302,0,0,0
160462.999706172,40,2013.6,2070,2061.2,0,0,738601.730549765,0,0,0
160463.039705238,40,2008.8,2069,2065.2,0,0,738601.730550228,0,0,0
160463.079704305,40,2015.2,2066.2,2059.8,0,0,738601.730550691,0,0,0
160463.119703371,40,2010.4,2066.2,2063.8,0,0,738601.730551154,0,0,0
160463.159702437,40,2009.8,2065.2,2063.8,0,0,738601.730551617,0,0,0
160463.199701504,40,2009.6,2068.4,2061.4,0,0,738601.73055208,0,0,0
160463.23970057,40,2010.6,2069,2066.8,0,0,738601.730552542,0,0,0
160463.279699636,40,2013.6,2071.6,2061.2,0,0,738601.730553005,0,0,0
160463.319698703,40,2012.6,2064.6,2061.8,0,0,738601.730553468,0,0,0
160463.359697769,40,2011.2,2068.6,2061,0,0,738601.730553931,0,0,0
160463.399696836,40,2011.8,2068,2062.8,0,0,738601.730554394,0,0,0
160463.439695902,40,2015.4,2066,2058.4,0,0,738601.730554857,0,0,0
160463.479694968,40,2013,2069.2,2058,0,0,738601.73055532,0,0,0
160463.519694035,40,2013.8,2067.8,2065.4,0,0,738601.730555783,0,0,0
160463.559693101,40,2012.4,2061.4,2058.8,0,0,738601.730556246,0,0,0
160463.599692168,40,2012,2061.4,2061.8,0,0,738601.730556709,0,0,0
160463.639691234,40,2011.2,2066.8,2061.2,0,0,738601.730557172,0,0,0
160463.6796903,40,2011.8,2064,2063,0,0,738601.730557635,0,0,0
160463.719689367,40,2013.6,2065.2,2060.6,0,0,738601.730558098,0,0,0
160463.759688433,40,2011.6,2065.4,2062.4,0,0,738601.730558561,0,0,0
160463.7996875,40,2010.6,2067.2,2059.2,0,0,738601.730559024,0,0,0
160463.839686566,40,2011.2,2066.4,2061.6,0,0,738601.730559487,0,0,0
160463.879685633,40,2012.4,2066.2,2061.4,0,0,738601.73055995,0,0,0
160463.919684699,40,2007.2,2065.2,2062.2,0,0,738601.730560413,0,0,0
160463.959683765,40,2009.2,2063.6,2055.8,0,0,738601.730560876,0,0,0
160463.999682832,40,2011.2,2062.8,2061,0,0,738601.730561339,0,0,0
160464.039681898,40,2008.6,2065.4,2057.4,0,0,738601.730561802,0,0,0
160464.079680964,40,2010,2063.4,2057.2,0,0,738601.730562265,0,0,0
160464.119680031,40,2004.2,2065,2063,0,0,738601.730562727,0,0,0
160464.159679097,40,2006.6,2066.6,2060.4,0,0,738601.73056319,0,0,0
160464.199678164,40,2012.2,2068.6,2063.6,0,0,738601.730563653,0,0,0
160464.23967723,40,2011,2068.6,2061.8,0,0,738601.730564116,0,0,0
160464.279676296,40,2006.8,2063.6,2058.8,0,0,738601.730564579,0,0,0
160464.319675363,40,2011.4,2069.4,2063.8,0,0,738601.730565042,0,0,0
160464.359674429,40,2006.8,2063.2,2060.8,0,0,738601.730565505,0,0,0
160464.399673496,40,2007.2,2064.4,2059,0,0,738601.730565968,0,0,0
160464.439672562,40,2008.2,2067.4,2060.2,0,0,738601.730566431,0,0,0
160464.479671629,40,2012.8,2066,2060,0,0,738601.730566894,0,0,0
160464.519670695,40,2007.2,2062.4,2059,0,0,738601.730567357,0,0,0
160464.559669761,40,2006.8,2067.6,2062.4,0,0,738601.73056782,0,0,0
160464.599668828,40,2013.2,2066.8,2067.2,0,0,738601.730568283,0,0,0
160464.639667894,40,2008.4,2063.2,2058.8,0,0,738601.730568746,0,0,0
160464.67966696,40,2007.6,2066.8,2063.4,0,0,738601.730569209,0,0,0
160464.719666027,40,2006.8,2063.4,2060.8,0,0,738601.730569672,0,0,0
160464.759665093,40,2010.4,2068,2060.2,0,0,738601.730570135,0,0,0
160464.79966416,40,2008.8,2061.6,2060.6,0,0,738601.730570598,0,0,0
160464.839663226,40,2012.8,2069.4,2063.6,0,0,738601.730571061,0,0,0
160464.879662292,40,2011,2064.4,2059,0,0,738601.730571524,0,0,0
160464.919661359,40,2010.6,2065.8,2061.2,0,0,738601.730571987,0,0,0
160464.959660425,40,2006,2066.8,2064.4,0,0,738601.73057245,0,0,0
160464.999659492,40,2007.8,2064,2056.8,0,0,738601.730572912,0,0,0
160465.039658558,40,2006.4,2067.2,2059.2,0,0,738601.730573375,0,0,0
160465.079657625,40,2010.8,2068.6,2060.6,0,0,738601.730573838,0,0,0
160465.119656691,40,2007.4,2064,2061.6,0,0,738601.730574301,0,0,0
160465.159655757,40,2007.8,2067.8,2061.6,0,0,738601.730574764,0,0,0
160465.199654824,40,2002.8,2066,2063.8,0,0,738601.730575227,0,0,0
160465.23965389,40,2012.4,2064.4,2059.6,0,0,738601.73057569,0,0,0
160465.279652956,40,2006.8,2060.8,2057.2,0,0,738601.730576153,0,0,0
160465.319652023,40,2010.8,2067.8,2062.2,0,0,738601.730576616,0,0,0
160465.359651089,40,2006,2068.2,2061.8,0,0,738601.730577079,0,0,0
160465.399650156,40,2009,2065,2058.6,0,0,738601.730577542,0,0,0
160465.439649222,40,2012.6,2063.8,2061,0,0,738601.730578005,0,0,0
160465.479648289,40,2011.8,2063.6,2060.4,0,0,738601.730578468,0,0,0
160465.519647355,40,2011.8,2062.4,2060,0,0,738601.730578931,0,0,0
160465.559646421,40,2011,2065.6,2059.8,0,0,738601.730579394,0,0,0
160465.599645488,40,2007,2061,2060.2,0,0,738601.730579857,0,0,0
160465.639644554,40,2005.2,2063.4,2059.4,0,0,738601.73058032,0,0,0
160465.67964362,40,2006.8,2064.8,2061,0,0,738601.730580783,0,0,0
160465.719642687,40,2010,2065.2,2060,0,0,738601.730581246,0,0,0
160465.759641753,40,2011.4,2066.8,2060.2,0,0,738601.730581708,0,0,0
160465.79964082,40,2008.6,2066.4,2061,0,0,738601.730582171,0,0,0
160465.839639886,40,2010.6,2065.8,2059,0,0,738601.730582634,0,0,0
160465.879638952,40,2011.4,2062.8,2062.6,0,0,738601.730583097,0,0,0
160465.919638019,40,2012.6,2065.6,2059.8,0,0,738601.73058356,0,0,0
160465.959637085,40,2011.6,2066.8,2062,0,0,738601.730584023,0,0,0
160465.999636152,40,2010.8,2065,2064.6,0,0,738601.730584486,0,0,0
160466.039635218,40,2010.4,2063.6,2061.8,0,0,738601.730584949,0,0,0
160466.079634285,40,2011.8,2065.8,2061.2,0,0,738601.730585412,0,0,0
160466.119633351,40,2007.4,2062.6,2060.6,0,0,738601.730585875,0,0,0
160466.159632417,40,2010.4,2066.6,2061.6,0,0,738601.730586338,0,0,0
160466.199631484,40,2006,2063.6,2060.8,0,0,738601.730586801,0,0,0
160466.23963055,40,2009,2065.4,2058.6,0,0,738601.730587264,0,0,0
160466.279629616,40,2013,2064.8,2062.8,0,0,738601.730587727,0,0,0
160466.319628683,40,2013.6,2064.8,2059,0,0,738601.73058819,0,0,0
160466.359627749,40,2008.6,2062.2,2059.8,0,0,738601.730588653,0,0,0
160466.399626816,40,2004.8,2064.2,2060.4,0,0,738601.730589116,0,0,0
160466.439625882,40,2009.6,2062.8,2059.6,0,0,738601.730589579,0,0,0
160466.479624948,40,2012.4,2065,2059.4,0,0,738601.730590042,0,0,0
160466.519624015,40,2003.6,2066.6,2062.8,0,0,738601.730590505,0,0,0
160466.559623081,40,2012.6,2063.8,2060.6,0,0,738601.730590968,0,0,0
160466.599622148,40,2012.6,2068.4,2056,0,0,738601.730591431,0,0,0
160466.639621214,40,2009.6,2068.6,2065.8,0,0,738601.730591893,0,0,0
160466.67962028,40,2009,2062.4,2064,0,0,738601.730592356,0,0,0
160466.719619347,40,2005.6,2065.4,2063.2,0,0,738601.730592819,0,0,0
160466.759618413,40,2011,2065.2,2056,0,0,738601.730593282,0,0,0
160466.79961748,40,2008,2066.2,2060.8,0,0,738601.730593745,0,0,0
160466.839616546,40,2010,2065.6,2058.8,0,0,738601.730594208,0,0,0
160466.879615613,40,2008,2066,2062,0,0,738601.730594671,0,0,0
160466.919614679,40,2009.4,2062.4,2063.2,0,0,738601.730595134,0,0,0
160466.959613745,40,2009.2,2065.8,2057.4,0,0,738601.730595597,0,0,0
160466.999612812,40,2009,2067.2,2063.8,0,0,738601.73059606,0,0,0
160467.039611878,40,2011.8,2064.6,2058.4,0,0,738601.730596523,0,0,0
160467.079610944,40,2012.4,2067.2,2060.2,0,0,738601.730596986,0,0,0
160467.119610011,40,2009.8,2063.8,2058.4,0,0,738601.730597449,0,0,0
160467.159609077,40,2007.8,2067.4,2060.2,0,0,738601.730597912,0,0,0
160467.199608144,40,2008,2065,2059.2,0,0,738601.730598375,0,0,0
160467.23960721,40,2012.4,2069.6,2060.4,0,0,738601.730598838,0,0,0
160467.279606276,40,2009.4,2062.2,2060.2,0,0,738601.730599301,0,0,0
160467.319605343,40,2009.2,2065,2063.2,0,0,738601.730599764,0,0,0
160467.359604409,40,2012.2,2064.2,2061.6,0,0,738601.730600227,0,0,0
160467.399603476,40,2011,2067.4,2062.2,0,0,738601.73060069,0,0,0
160467.439602542,40,2009.8,2068.6,2063.2,0,0,738601.730601153,0,0,0
160467.479601609,40,2012,2066,2059.8,0,0,738601.730601616,0,0,0
160467.519600675,40,2010.6,2064.4,2059.6,0,0,738601.730602078,0,0,0
160467.559599741,40,2006.2,2064.8,2058.8,0,0,738601.730602541,0,0,0
160467.599598808,40,2009,2065.2,2060.6,0,0,738601.730603004,0,0,0
160467.639597874,40,2013.4,2066.2,2062,0,0,738601.730603467,0,0,0
160467.67959694,40,2011,2065.8,2063.8,0,0,738601.73060393,0,0,0
160467.719596007,40,2009.8,2068.8,2060.8,0,0,738601.730604393,0,0,0
160467.759595073,40,2007.2,2065.6,2062.2,0,0,738601.730604856,0,0,0
160467.79959414,40,2006.8,2064.8,2060.2,0,0,738601.730605319,0,0,0
160467.839593206,40,2006.4,2068.2,2062.4,0,0,738601.730605782,0,0,0
160467.879592272,40,2006.6,2065.4,2061.6,0,0,738601.730606245,0,0,0
160467.919591339,40,2010.2,2068.8,2058.6,0,0,738601.730606708,0,0,0
160467.959590405,40,2009.6,2064,2056.2,0,0,738601.730607171,0,0,0
160467.999589472,40,2007.4,2060.8,2056.8,0,0,738601.730607634,0,0,0
160468.039588538,40,2005.8,2065.8,2059.2,0,0,738601.730608097,0,0,0
160468.079587605,40,2010.8,2067.8,2061.8,0,0,738601.73060856,0,0,0
160468.119586671,40,2008.6,2068.4,2061.4,0,0,738601.730609023,0,0,0
160468.159585737,40,2006.4,2062,2060.8,0,0,738601.730609486,0,0,0
160468.199584804,40,2012,2066,2060.4,0,0,738601.730609949,0,0,0
160468.23958387,40,2012,2063.8,2064,0,0,738601.730610411,0,0,0
160468.279582936,40,2008.4,2063,2061.2,0,0,738601.730610874,0,0,0
160468.319582003,40,2008.2,2066.4,2062.2,0,0,738601.730611337,0,0,0
160468.359581069,40,2011.8,2065.4,2062.6,0,0,738601.7306118,0,0,0
160468.399580136,40,2009.2,2066,2061.2,0,0,738601.730612263,0,0,0
160468.439579202,40,2011.6,2062.4,2061.2,0,0,738601.730612726,0,0,0
160468.479578269,40,2009.2,2069.6,2061.6,0,0,738601.730613189,0,0,0
160468.519577335,40,2009.2,2064.8,2058,0,0,738601.730613652,0,0,0
160468.559576401,40,2008.8,2066.4,2060.6,0,0,738601.730614115,0,0,0
160468.599575468,40,2005,2062.6,2064.4,0,0,738601.730614578,0,0,0
160468.639574534,40,2007.8,2061.4,2059.6,0,0,738601.730615041,0,0,0
160468.6795736,40,2008.6,2066.2,2059,0,0,738601.730615504,0,0,0
160468.719572667,40,2004.6,2063.4,2066.4,0,0,738601.730615967,0,0,0
160468.759571733,40,2007.6,2065,2057.6,0,0,738601.73061643,0,0,0
160468.7995708,40,2009.4,2064.4,2060.8,0,0,738601.730616893,0,0,0
160468.839569866,40,2009.4,2063.4,2061.2,0,0,738601.730617356,0,0,0
160468.879568932,40,2009.4,2062.4,2056.8,0,0,738601.730617819,0,0,0
160468.919567999,40,2006.6,2063.4,2061.8,0,0,738601.730618282,0,0,0
160468.959567065,40,2009,2062.6,2058.4,0,0,738601.730618745,0,0,0
160468.999566132,40,2010.6,2064.4,2061,0,0,738601.730619208,0,0,0
160469.039565198,40,2008,2062.6,2059.6,0,0,738601.730619671,0,0,0
160469.079564265,40,2009.8,2066,2058.6,0,0,738601.730620134,0,0,0
160469.119563331,40,2009.2,2067,2060.8,0,0,738601.730620596,0,0,0
160469.159562397,40,2014,2071,2056,0,0,738601.730621059,0,0,0
160469.199561464,40,2003,2061.6,2060.4,0,0,738601.730621522,0,0,0
