405498.57144244,40,2008.8,2066.6,2060.4,0,0,738604.566609623,0,0,0
405498.611441506,40,2004.2,2066.6,2063.2,0,0,738604.566610086,0,0,0
405498.651440573,40,2007.4,2062.4,2064.4,0,0,738604.566610549,0,0,0
405498.691439639,40,2008,2067,2059.6,0,0,738604.566611012,0,0,0
405498.731438705,40,2006.8,2063,2063.6,0,0,738604.566611475,0,0,0
405498.771437772,40,2009.4,2064.8,2066.8,0,0,738604.566611938,0,0,0
405498.811436838,40,2008.4,2067.4,2060.2,0,0,738604.566612401,0,0,0
405498.851435905,40,2010,2067.4,2058.4,0,0,738604.566612864,0,0,0
405498.891434971,40,2007,2058.8,2066.2,0,0,738604.566613326,0,0,0
405498.931434037,40,2009.2,2067,2058.2,0,0,738604.566613789,0,0,0
405498.971433104,40,2006.6,2059.6,2065.4,0,0,738604.566614252,0,0,0
405499.01143217,40,2010.2,2069.4,2060.6,0,0,738604.566614715,0,0,0
405499.051431237,40,2014,2069.2,2059.4,0,0,738604.566615178,0,0,0
405499.091430303,40,2005.4,2066,2063.6,0,0,738604.566615641,0,0,0
405499.131429369,40,2006.6,2065.2,2060.6,0,0,738604.566616104,0,0,0
405499.171428436,40,2004.2,2063.4,2063.2,0,0,738604.566616567,0,0,0
405499.211427502,40,2010.8,2067.4,2058.8,0,0,738604.56661703,0,0,0
405499.251426569,40,2012.2,2067.6,2058.4,0,0,738604.566617493,0,0,0
405499.291425635,40,2009,2066.2,2063.4,0,0,738604.566617956,0,0,0
405499.331424701,40,2009.8,2066.6,2061.4,0,0,738604.566618419,0,0,0
405499.371423768,40,2011.4,2061.2,2060.2,0,0,738604.566618882,0,0,0
405499.411422834,40,2008.6,2064.8,2062.6,0,0,738604.566619345,0,0,0
405499.451421901,40,2014.6,2064.8,2060.2,0,0,738604.566619808,0,0,0
405499.491420967,40,2011.6,2066,2058.4,0,0,738604.566620271,0,0,0
405499.531420033,40,2008.8,2067.6,2064.6,0,0,738604.566620734,0,0,0
405499.5714191,40,2007.8,2063,2062.6,0,0,738604.566621197,0,0,0
405499.611418166,40,2013.8,2064.8,2060.6,0,0,738604.56662166,0,0,0
405499.651417233,40,2008,2064.4,2059.2,0,0,738604.566622123,0,0,0
405499.691416299,40,2006,2068.6,2057.6,0,0,738604.566622586,0,0,0
405499.731415365,40,2010.2,2064.6,2063.8,0,0,738604.566623049,0,0,0
405499.771414432,40,2010,2064.2,2063.2,0,0,738604.566623511,0,0,0
405499.811413498,40,2006.4,2064.4,2061.6,0,0,738604.566623974,0,0,0
405499.851412565,40,2007.2,2064,2057,0,0,738604.566624437,0,0,0
405499.891411631,40,2011.2,2063.8,2060.2,0,0,738604.5666249,0,0,0
405499.931410697,40,2006.6,2066,2064.2,0,0,738604.566625363,0,0,0
405499.971409764,40,2006.8,2063,2058.2,0,0,738604.566625826,0,0,0
405500.01140883,40,2009.6,2064.4,2060.2,0,0,738604.566626289,0,0,0
405500.051407897,40,2010.8,2066.8,2061.4,0,0,738604.566626752,0,0,0
405500.091406963,40,2007,2065.6,2058.2,0,0,738604.566627215,0,0,0
405500.131406029,40,2011.6,2065,2056.6,0,0,738604.566627678,0,0,0
405500.171405096,40,2009.2,2061,2058.2,0,0,738604.566628141,0,0,0
405500.211404162,40,2005.6,2062.2,2058.4,0,0,738604.566628604,0,0,0
405500.251403229,40,2012.6,2069,2056.4,0,0,738604.566629067,0,0,0
405500.291402295,40,2010.4,2068.2,2060.4,0,0,738604.56662953,0,0,0
405500.331401361,40,2008.8,2064.8,2059.4,0,0,738604.566629993,0,0,0
405500.371400428,40,2008,2064.6,2059.8,0,0,738604.566630456,0,0,0
405500.411399494,40,2006.4,2065.8,2062.2,0,0,738604.566630919,0,0,0
405500.451398561,40,2009.8,2066.2,2058.2,0,0,738604.566631382,0,0,0
405500.491397627,40,2011,2062.2,2059,0,0,738604.566631845,0,0,0
405500.531396693,40,2007.8,2067.6,2059.6,0,0,738604.566632307,0,0,0
405500.57139576,40,2006.8,2064.6,2061,0,0,738604.56663277,0,0,0
405500.611394826,40,2009.4,2067.8,2061.2,0,0,738604.566633233,0,0,0
405500.651393893,40,2006.4,2066.4,2064,0,0,738604.566633696,0,0,0
405500.691392959,40,2007.8,2063.8,2062,0,0,738604.566634159,0,0,0
405500.731392025,40,2008.6,2063.6,2060.2,0,0,738604.566634622,0,0,0
405500.771391092,40,2006.6,2066,2058.6,0,0,738604.566635085,0,0,0
405500.811390158,40,2007.8,2065.8,2061.4,0,0,738604.566635548,0,0,0
405500.851389225,40,2011.6,2066.2,2064.2,0,0,738604.566636011,0,0,0
405500.891388291,40,2007.6,2063,2059.8,0,0,738604.566636474,0,0,0
405500.931387357,40,2013.4,2067.2,2061,0,0,738604.566636937,0,0,0
405500.971386424,40,2012.2,2063.8,2061,0,0,738604.5666374,0,0,0
405501.01138549,40,2011.2,2067.8,2061.6,0,0,738604.566637863,0,0,0
405501.051384557,40,2013.2,2061.6,2064.8,0,0,738604.566638326,0,0,0
405501.091383623,40,2006,2064.4,2061.8,0,0,738604.566638789,0,0,0
405501.131382689,40,2014.6,2066.8,2065,0,0,738604.566639252,0,0,0
405501.171381756,40,2011.6,2066.2,2062.4,0,0,738604.566639715,0,0,0
405501.211380822,40,2012,2068.2,2056.6,0,0,738604.566640178,0,0,0
405501.251379889,40,2010.6,2067.6,2062.6,0,0,738604.566640641,0,0,0
405501.291378955,40,2009.2,2066.8,2057.8,0,0,738604.566641104,0,0,0
405501.335377928,44,2009.2,2064.6,2054.8,0,0,738604.566641613,0,0,0
405501.375376994,40,2007.8,2066,2062.6,0,0,738604.566642076,0,0,0
405501.415376061,40,2008.8,2068.4,2066.2,0,0,738604.566642539,0,0,0
405501.455375127,40,2011.6,2065.4,2065.2,0,0,738604.566643002,0,0,0
405501.495374194,40,2008.2,2067.2,2061.6,0,0,738604.566643465,0,0,0
405501.53537326,40,2009,2066.2,2058.4,0,0,738604.566643928,0,0,0
405501.575372326,40,2007.4,2065.6,2059,0,0,738604.566644391,0,0,0
405501.615371393,40,2007.2,2068.2,2058,0,0,738604.566644854,0,0,0
405501.655370459,40,2008.6,2068.8,2057.8,0,0,738604.566645316,0,0,0
405501.695369526,40,2007.8,2064.4,2058.2,0,0,738604.566645779,0,0,0
405501.735368592,40,2006.4,2061.6,2061,0,0,738604.566646242,0,0,0
405501.775367658,40,2007.6,2065.4,2064.4,0,0,738604.566646705,0,0,0
405501.815366725,40,2008.8,2064.4,2063.8,0,0,738604.566647168,0,0,0
405501.855365791,40,2007.8,2068.6,2059.6,0,0,738604.566647631,0,0,0
405501.895364858,40,2008,2065.4,2057.8,0,0,738604.566648094,0,0,0
405501.935363924,40,2009.2,2065.6,2061,0,0,738604.566648557,0,0,0
405501.97536299,40,2009.6,2066,2061.4,0,0,738604.56664902,0,0,0
405502.015362057,40,2008.4,2071.2,2058.4,0,0,738604.566649483,0,0,0
405502.055361123,40,2003.4,2066,2065.4,0,0,738604.566649946,0,0,0
405502.09536019,40,2008.2,2063.2,2057.6,0,0,738604.566650409,0,0,0
405502.135359256,40,2010.4,2065.6,2057.2,0,0,738604.566650872,0,0,0
405502.175358322,40,2011.8,2069,2058.2,0,0,738604.566651335,0,0,0
405502.215357389,40,2007.6,2069,2061.6,0,0,738604.566651798,0,0,0
405502.255356455,40,2008.4,2065.4,2061.6,0,0,738604.566652261,0,0,0
405502.295355522,40,2009.4,2067.6,2058.4,0,0,738604.566652724,0,0,0
405502.335354588,40,2006.4,2067.2,2065.8,0,0,738604.566653187,0,0,0
405502.375353654,40,2009,2068.2,2056.8,0,0,738604.56665365,0,0,0
405502.415352721,40,2005,2062.8,2063.6,0,0,738604.566654113,0,0,0
405502.455351787,40,2011,2066.4,2059.2,0,0,738604.566654576,0,0,0
405502.495350854,40,2008,2065,2061.6,0,0,738604.566655039,0,0,0
405502.53534992,40,2004.8,2063.8,2063,0,0,738604.566655501,0,0,0
405502.575348986,40,2007.2,2063,2061.4,0,0,738604.566655964,0,0,0
405502.615348053,40,2009.4,2063.2,2060.6,0,0,738604.566656427,0,0,0
405502.655347119,40,2009.4,2067.2,2060.2,0,0,738604.56665689,0,0,0
405502.695346186,40,2009.4,2067.4,2060.8,0,0,738604.566657353,0,0,0
405502.735345252,40,2009.6,2068.8,2060.8,0,0,738604.566657816,0,0,0
405502.775344318,40,2011.6,2066.6,2060.2,0,0,738604.566658279,0,0,0
405502.815343385,40,2005.8,2062.6,2059.2,0,0,738604.566658742,0,0,0
405502.855342451,40,2010.6,2070.6,2059,0,0,738604.566659205,0,0,0
405502.895341518,40,2009.4,2064.4,2057,0,0,738604.566659668,0,0,0
405502.935340584,40,2009.2,2069,2056.4,0,0,738604.566660131,0,0,0
405502.97533965,40,2009.4,2065,2065.4,0,0,738604.566660594,0,0,0
405503.015338717,40,2010,2064.4,2059.4,0,0,738604.566661057,0,0,0
405503.055337783,40,2008.6,2067.4,2055.4,0,0,738604.56666152,0,0,0
405503.09533685,40,2006.6,2065.2,2062.2,0,0,738604.566661983,0,0,0
405503.135335916,40,2012.8,2065.4,2059,0,0,738604.566662446,0,0,0
405503.175334982,40,2011.2,2064.4,2056.2,0,0,738604.566662909,0,0,0
405503.215334049,40,2007,2063.4,2062.8,0,0,738604.566663372,0,0,0
405503.255333115,40,2009,2064.4,2060,0,0,738604.566663835,0,0,0
405503.295332182,40,2011.2,2065.6,2060.6,0,0,738604.566664297,0,0,0
405503.335331248,40,2009.4,2066.2,2057,0,0,738604.56666476,0,0,0
405503.375330314,40,2008.8,2062,2063.4,0,0,738604.566665223,0,0,0
405503.415329381,40,2013.4,2067.2,2059.4,0,0,738604.566665686,0,0,0
405503.455328447,40,2009.4,2067.4,2061.8,0,0,738604.566666149,0,0,0
405503.495327514,40,2012.4,2065.4,2059.2,0,0,738604.566666612,0,0,0
405503.53532658,40,2007.8,2064.2,2063.2,0,0,738604.566667075,0,0,0
405503.575325646,40,2009.4,2063.8,2059.6,0,0,738604.566667538,0,0,0
405503.615324713,40,2010.6,2068.2,2062,0,0,738604.566668001,0,0,0
405503.655323779,40,2011,2064.4,2062.4,0,0,738604.566668464,0,0,0
405503.695322846,40,2008.8,2063.2,2058.2,0,0,738604.566668927,0,0,0
405503.735321912,40,2010,2061.2,2061,0,0,738604.56666939,0,0,0
405503.775320978,40,2009,2066.4,2064.8,0,0,738604.566669853,0,0,0
405503.815320045,40,2011.8,2063.6,2059.4,0,0,738604.566670316,0,0,0
405503.855319111,40,2008.4,2061,2063.4,0,0,738604.566670779,0,0,0
405503.895318178,40,2007.2,2064.4,2059,0,0,738604.566671242,0,0,0
405503.935317244,40,2012,2062.2,2064.4,0,0,738604.566671705,0,0,0
405503.97531631,40,2010.8,2063.6,2055.8,0,0,738604.566672168,0,0,0
405504.015315377,40,2009.4,2067.2,2058.2,0,0,738604.566672631,0,0,0
405504.055314443,40,2007.6,2066,2061.4,0,0,738604.566673094,0,0,0
405504.09531351,40,2010,2065.2,2057.6,0,0,738604.566673557,0,0,0
405504.135312576,40,2005.4,2066.4,2061.8,0,0,738604.56667402,0,0,0
405504.175311642,40,2011.2,2064.8,2064.6,0,0,738604.566674482,0,0,0
405504.215310709,40,2006.2,2064.8,2058.6,0,0,738604.566674945,0,0,0
405504.255309775,40,2010.2,2063.8,2062.8,0,0,738604.566675408,0,0,0
405504.295308842,40,2009,2060,2061.4,0,0,738604.566675871,0,0,0
405504.335307908,40,2006.2,2066.4,2062.6,0,0,738604.566676334,0,0,0
405504.375306974,40,2008.8,2065.8,2059,0,0,738604.566676797,0,0,0
405504.415306041,40,2011.4,2067.8,2059.6,0,0,738604.56667726,0,0,0
405504.455305107,40,2011.8,2065.2,2060.8,0,0,738604.566677723,0,0,0
405504.495304174,40,2009,2068.2,2057.8,0,0,738604.566678186,0,0,0
405504.53530324,40,2012.6,2067,2060.6,0,0,738604.566678649,0,0,0
405504.575302306,40,2007.4,2064.2,2062.8,0,0,738604.566679112,0,0,0
405504.615301373,40,2006.6,2064.4,2060,0,0,738604.566679575,0,0,0
405504.655300439,40,2007.8,2067.6,2061.4,0,0,738604.566680038,0,0,0
405504.695299506,40,2008,2063.8,2061.4,0,0,738604.566680501,0,0,0
405504.735298572,40,2008.4,2067.8,2058,0,0,738604.566680964,0,0,0
405504.775297638,40,2010.6,2065.6,2060.2,0,0,738604.566681427,0,0,0
405504.815296705,40,2011,2066.8,2058.8,0,0,738604.56668189,0,0,0
405504.855295771,40,2007.4,2062.8,2060,0,0,738604.566682353,0,0,0
405504.895294838,40,2011.6,2066.2,2064.2,0,0,738604.566682816,0,0,0
405504.935293904,40,2015.6,2065.6,2063.4,0,0,738604.566683279,0,0,0
405504.97529297,40,2007.8,2066.2,2064.2,0,0,738604.566683742,0,0,0
405505.015292037,40,2004.6,2066.2,2058,0,0,738604.566684205,0,0,0
405505.055291103,40,2011.6,2069.4,2063.2,0,0,738604.566684667,0,0,0
405505.09529017,40,2008.4,2063.6,2067.4,0,0,738604.56668513,0,0,0
405505.135289236,40,2008,2066.6,2058.2,0,0,738604.566685593,0,0,0
405505.175288302,40,2009.2,2066,2064,0,0,738604.566686056,0,0,0
405505.215287369,40,2012.4,2064.8,2060.4,0,0,738604.566686519,0,0,0
405505.255286435,40,2009.4,2067,2059.4,0,0,738604.566686982,0,0,0
405505.295285502,40,2009,2063.8,2063,0,0,738604.566687445,0,0,0
405505.335284568,40,2011.8,2064.4,2061.8,0,0,738604.566687908,0,0,0
405505.375283634,40,2006.6,2063.6,2063.2,0,0,738604.566688371,0,0,0
405505.415282701,40,2007.8,2068,2062.6,0,0,738604.566688834,0,0,0
405505.455281767,40,2010.8,2066.6,2060,0,0,738604.566689297,0,0,0
405505.495280834,40,2010.4,2064.4,2062.6,0,0,738604.56668976,0,0,0
405505.5352799,40,2010,2065.6,2057.4,0,0,738604.566690223,0,0,0
405505.575278966,40,2013.8,2063.6,2057.8,0,0,738604.566690686,0,0,0
405505.615278033,40,2009.4,2064.4,2059.8,0,0,738604.566691149,0,0,0
405505.655277099,40,2007.4,2067.2,2063.2,0,0,738604.566691612,0,0,0
405505.695276166,40,2008.2,2065.4,2061.4,0,0,738604.566692075,0,0,0
405505.735275232,40,2007.6,2064,2062.2,0,0,738604.566692538,0,0,0
405505.775274298,40,2009.4,2064.6,2061.6,0,0,738604.566693001,0,0,0
405505.815273365,40,2010.6,2066.6,2060.6,0,0,738604.566693463,0,0,0
405505.855272431,40,2006.8,2066,2058.6,0,0,738604.566693926,0,0,0
405505.895271498,40,2009.8,2067,2061,0,0,738604.566694389,0,0,0
405505.935270564,40,2007.6,2065,2061.6,0,0,738604.566694852,0,0,0
405505.97526963,40,2013,2068.8,2059.8,0,0,738604.566695315,0,0,0
405506.015268697,40,2007.2,2069.8,2062.8,0,0,738604.566695778,0,0,0
405506.055267763,40,2007.4,2067.4,2059.8,0,0,738604.566696241,0,0,0
405506.09526683,40,2008.8,2066.4,2062.2,0,0,738604.566696704,0,0,0
405506.135265896,40,2013,2067.2,2055.6,0,0,738604.566697167,0,0,0
405506.175264962,40,2008.6,2066.6,2063,0,0,738604.56669763,0,0,0
405506.215264029,40,2010.4,2065.6,2060.2,0,0,738604.566698093,0,0,0
405506.255263095,40,2006.4,2064.8,2061.6,0,0,738604.566698556,0,0,0
405506.295262162,40,2009,2064.8,2062.2,0,0,738604.566699019,0,0,0
405506.335261228,40,2004.8,2060.6,2059.6,0,0,738604.566699482,0,0,0
405506.375260294,40,2007.2,2065.4,2060.6,0,0,738604.566699945,0,0,0
405506.415259361,40,2006.8,2068.2,2057.4,0,0,738604.566700408,0,0,0
405506.455258427,40,2011.2,2068.2,2058,0,0,738604.566700871,0,0,0
