6285.15230112134,40,2119,2295.2,2424,0,0,738612.529735559,422,1,0
6285.19230018774,40,2103.4,2258.2,2399.4,0,0,738612.529736022,422,1,0
6285.23229925414,40,2115.6,2274.8,2386.8,0,0,738612.529736485,422,1,0
6285.27229832054,40,2146.4,2331,2402.6,0,0,738612.529736948,422,1,0
6285.31229738694,40,2196.2,2388.2,2390.4,0,0,738612.529737411,422,1,0
6285.35229645334,40,2262.2,2420,2321.2,0,0,738612.529737874,422,1,0
6285.39229551974,40,2336.2,2412.2,2239,0,0,738612.529738337,422,1,0
6285.43229458614,40,2393.8,2358.4,2167.2,0,0,738612.5297388,422,1,0
6285.47229365254,40,2400.2,2292.2,2121,0,0,738612.529739263,422,1,0
6285.51229271894,40,2373.2,2231.4,2082.4,0,0,738612.529739726,422,1,0
6285.55229178534,40,2325.4,2185.8,2065,0,0,738612.529740189,422,1,0
6285.59229085174,40,2273.2,2155.2,2052.6,0,0,738612.529740651,422,1,0
6285.63228991814,40,2243.8,2145.6,2048.4,0,0,738612.529741114,422,1,0
6285.67228898454,40,2216,2136.2,2042.2,0,0,738612.529741577,422,1,0
6285.71228805094,40,2209.6,2131,2044.4,0,0,738612.52974204,422,1,0
6285.75228711734,40,2205.8,2136,2045.4,0,0,738612.529742503,422,1,0
6285.79228618374,40,2214,2137.6,2047.4,0,0,738612.529742966,422,1,0
6285.83228525014,40,2228.2,2147.2,2049.2,0,0,738612.529743429,422,1,0
6285.87228431654,40,2239.6,2146.2,2050.4,0,0,738612.529743892,422,1,0
6285.91228338294,40,2242.2,2144.2,2051.4,0,0,738612.529744355,422,1,0
6285.95228244934,40,2252.4,2149.8,2052,0,0,738612.529744818,422,1,0
6285.99228151574,40,2258.8,2150.2,2051,0,0,738612.529745281,422,1,0
6286.03228058214,40,2280.6,2169,2060.8,0,0,738612.529745744,422,1,0
6286.07227964854,40,2311.8,2189,2066.8,0,0,738612.529746207,422,1,0
6286.11227871494,40,2353.4,2233.8,2089.4,0,0,738612.52974667,422,1,0
6286.15227778134,40,2385.6,2281.8,2121.8,0,0,738612.529747133,422,1,0
6286.19227684774,40,2386.4,2350.4,2169,0,0,738612.529747596,422,1,0
6286.23227591414,40,2333.4,2407.4,2242.4,0,0,738612.529748059,422,1,0
6286.27227498054,40,2255.8,2415.8,2327.8,0,0,738612.529748522,422,1,0
6286.31227404694,40,2189.6,2384.4,2398.2,0,0,738612.529748985,422,1,0
6286.35227311334,40,2145.4,2333,2427.6,0,0,738612.529749448,422,1,0
6286.39227217974,40,2119.6,2296.4,2427.8,0,0,738612.529749911,422,1,0
6286.43227124614,40,2125,2297.2,2411.8,0,0,738612.529750373,422,1,0
6286.47227031254,40,2144.8,2317.4,2402.8,0,0,738612.529750836,422,1,0
6286.51226937894,40,2175.4,2350.8,2371.4,0,0,738612.529751299,422,1,0
6286.55226844534,40,2238.4,2401.8,2339.4,0,0,738612.529751762,422,1,0
6286.59226751174,40,2313,2408.6,2258,0,0,738612.529752225,422,1,0
6286.63226657814,40,2378.4,2355.6,2176.4,0,0,738612.529752688,422,1,0
6286.67226564454,40,2388.4,2270.6,2112.4,0,0,738612.529753151,422,1,0
6286.71226471094,40,2334.8,2205.2,2076,0,0,738612.529753614,422,1,0
6286.75226377734,40,2265,2152.2,2052.4,0,0,738612.529754077,422,1,0
6286.79226284374,40,2209.4,2130.8,2043.6,0,0,738612.52975454,422,1,0
6286.83226191014,40,2181.2,2119,2038,0,0,738612.529755003,422,1,0
6286.87226097654,40,2167.4,2111,2033.6,0,0,738612.529755466,422,1,0
6286.91226004294,40,2177.8,2116,2038.2,0,0,738612.529755929,422,1,0
6286.95225910934,40,2184.4,2122.4,2041.2,0,0,738612.529756392,422,1,0
6286.99225817574,40,2202,2126.2,2046.6,0,0,738612.529756855,422,1,0
6287.03225724214,40,2225.4,2135.4,2046.2,0,0,738612.529757318,422,1,0
6287.07225630854,40,2257,2152.6,2055.4,0,0,738612.529757781,422,1,0
6287.11225537494,40,2303.8,2186.4,2065.4,0,0,738612.529758244,422,1,0
6287.15225444134,40,2357.4,2228.8,2091.2,0,0,738612.529758707,422,1,0
6287.19225350774,40,2388.4,2298.8,2125.6,0,0,738612.52975917,422,1,0
6287.23225257414,40,2363.4,2374.6,2197.6,0,0,738612.529759633,422,1,0
6287.27225164054,40,2286.6,2408.4,2288,0,0,738612.529760096,422,1,0
6287.31225070694,40,2207.8,2393.2,2372.8,0,0,738612.529760558,422,1,0
6287.35224977334,40,2145.6,2328.2,2419.2,0,0,738612.529761021,422,1,0
6287.39224883974,40,2104.6,2265.2,2410,0,0,738612.529761484,422,1,0
6287.43224790614,40,2090.8,2231.2,2371.6,0,0,738612.529761947,422,1,0
6287.47224697254,40,2093,2229.8,2366.8,0,0,738612.52976241,422,1,0
6287.51224603894,40,2100.6,2247,2371.6,0,0,738612.529762873,422,1,0
6287.55224510534,40,2115.8,2276.4,2401.4,0,0,738612.529763336,422,1,0
6287.59224417174,40,2138.2,2316.2,2426.6,0,0,738612.529763799,422,1,0
6287.63224323814,40,2164.2,2355.6,2422,0,0,738612.529764262,422,1,0
6287.67224230454,40,2199.8,2397.4,2393,0,0,738612.529764725,422,1,0
6287.71224137094,40,2240.2,2419.8,2344.8,0,0,738612.529765188,422,1,0
6287.75224043734,40,2303.2,2425,2283,0,0,738612.529765651,422,1,0
6287.79223950374,40,2358.4,2394.6,2217.2,0,0,738612.529766114,422,1,0
6287.83223857014,40,2394.6,2344.6,2159.6,0,0,738612.529766577,422,1,0
6287.87223763654,40,2396,2282.6,2117.8,0,0,738612.52976704,422,1,0
6287.91223670294,40,2357.8,2228.4,2091,0,0,738612.529767503,422,1,0
6287.95223576934,40,2305,2183.6,2075.6,0,0,738612.529767966,422,1,0
6287.99223483574,40,2265.4,2160.2,2059,0,0,738612.529768429,422,1,0
6288.03223390214,40,2228.4,2141.4,2050,0,0,738612.529768892,422,1,0
6288.07223296854,40,2207.4,2131.2,2044.2,0,0,738612.529769354,422,1,0
6288.11223203494,40,2196.6,2123.4,2048,0,0,738612.529769817,422,1,0
6288.15223110134,40,2198.6,2125.8,2046.4,0,0,738612.52977028,422,1,0
6288.19223016774,40,2213.4,2131,2044.2,0,0,738612.529770743,422,1,0
6288.23222923414,40,2220.8,2136.6,2045.2,0,0,738612.529771206,422,1,0
6288.27222830054,40,2226.6,2137.8,2045.6,0,0,738612.529771669,422,1,0
6288.31222736694,40,2229,2139.6,2042.6,0,0,738612.529772132,422,1,0
6288.35222643334,40,2239.4,2137,2051.2,0,0,738612.529772595,422,1,0
6288.39222549974,40,2245.8,2144.8,2052.8,0,0,738612.529773058,422,1,0
6288.43222456614,40,2257.4,2157.4,2059,0,0,738612.529773521,422,1,0
6288.47222363254,40,2283.6,2177.8,2069.8,0,0,738612.529773984,422,1,0
6288.51222269894,40,2313.6,2197.8,2083,0,0,738612.529774447,422,1,0
6288.55222176534,40,2357,2235.4,2097.2,0,0,738612.52977491,422,1,0
6288.59222083174,40,2381.4,2292.4,2130.6,0,0,738612.529775373,422,1,0
6288.63221989814,40,2372.2,2358.2,2189,0,0,738612.529775836,422,1,0
6288.67221896454,40,2313.6,2412.4,2264.2,0,0,738612.529776299,422,1,0
6288.71221803094,40,2237,2410,2351,0,0,738612.529776762,422,1,0
6288.75221709734,40,2179.6,2366,2412,0,0,738612.529777225,422,1,0
6288.79221616374,40,2138.2,2318.4,2428.6,0,0,738612.529777688,422,1,0
6288.83221523014,40,2146.8,2325.8,2407.2,0,0,738612.529778151,422,1,0
6288.87221429654,40,2180.2,2353.4,2367.6,0,0,738612.529778614,422,1,0
6288.91221336294,40,2247.6,2405.8,2327,0,0,738612.529779077,422,1,0
6288.95221242934,40,2339.8,2401,2233.6,0,0,738612.529779539,422,1,0
6288.99221149574,40,2397,2323,2148.4,0,0,738612.529780002,422,1,0
6289.03221056214,40,2368.2,2234.4,2092.4,0,0,738612.529780465,422,1,0
6289.07220962854,40,2288,2175,2062.4,0,0,738612.529780928,422,1,0
6289.11220869494,40,2220.2,2134.2,2043.6,0,0,738612.529781391,422,1,0
6289.15220776134,40,2177.4,2117.6,2039.6,0,0,738612.529781854,422,1,0
6289.19220682774,40,2162,2108.8,2038,0,0,738612.529782317,422,1,0
6289.23220589414,40,2167.4,2113,2039,0,0,738612.52978278,422,1,0
6289.27220496054,40,2186.8,2124.6,2036.2,0,0,738612.529783243,422,1,0
6289.31220402694,40,2222.4,2142.4,2046.2,0,0,738612.529783706,422,1,0
6289.35220309334,40,2277.4,2165.4,2066,0,0,738612.529784169,422,1,0
6289.39220215974,40,2349.6,2220.2,2083.8,0,0,738612.529784632,422,1,0
6289.43220122614,40,2392.6,2301,2136.4,0,0,738612.529785095,422,1,0
6289.47220029254,40,2359,2383.2,2202.8,0,0,738612.529785558,422,1,0
6289.51219935894,40,2271.2,2406.4,2304.4,0,0,738612.529786021,422,1,0
6289.55219842534,40,2191.2,2373.6,2382.2,0,0,738612.529786484,422,1,0
6289.59219749174,40,2135.4,2311,2419,0,0,738612.529786947,422,1,0
6289.63219655814,40,2113.4,2274.6,2396.6,0,0,738612.52978741,422,1,0
6289.67219562454,40,2120.8,2278.8,2384.6,0,0,738612.529787873,422,1,0
6289.71219469094,40,2142.8,2327.2,2407.2,0,0,738612.529788336,422,1,0
6289.75219375734,40,2194.2,2384.2,2387.6,0,0,738612.529788799,422,1,0
6289.79219282374,40,2278.4,2424,2304.2,0,0,738612.529789262,422,1,0
6289.83219189014,40,2369.4,2390.4,2200.2,0,0,738612.529789724,422,1,0
6289.87219095654,40,2400.4,2300.2,2119.6,0,0,738612.529790187,422,1,0
6289.91219002294,40,2353.2,2212,2076.6,0,0,738612.52979065,422,1,0
6289.95218908934,40,2278.6,2161.6,2055.8,0,0,738612.529791113,422,1,0
6289.99218815574,40,2215.8,2129,2043,0,0,738612.529791576,422,1,0
6290.03218722214,40,2185.6,2115.2,2036.6,0,0,738612.529792039,422,1,0
6290.07218628854,40,2168.8,2109,2035.8,0,0,738612.529792502,422,1,0
6290.11218535494,40,2176,2115.2,2039.8,0,0,738612.529792965,422,1,0
6290.15218442134,40,2195.4,2120.6,2040.8,0,0,738612.529793428,422,1,0
6290.19218348774,40,2213.8,2130.6,2049.6,0,0,738612.529793891,422,1,0
6290.23218255414,40,2244.2,2147.6,2052.2,0,0,738612.529794354,422,1,0
6290.27218162054,40,2279.4,2166.8,2063,0,0,738612.529794817,422,1,0
6290.31218068694,40,2326,2197.8,2074.8,0,0,738612.52979528,422,1,0
6290.35217975334,40,2365.8,2248,2100.6,0,0,738612.529795743,422,1,0
6290.39217881974,40,2390,2308.6,2139.6,0,0,738612.529796206,422,1,0
6290.43217788614,40,2362.2,2367,2194,0,0,738612.529796669,422,1,0
6290.47217695254,40,2314.8,2418.2,2262.6,0,0,738612.529797132,422,1,0
6290.51217601894,40,2251.6,2416,2334.2,0,0,738612.529797595,422,1,0
6290.55217508534,40,2198.6,2392.4,2387.2,0,0,738612.529798058,422,1,0
6290.59217415174,40,2169.4,2365.6,2417.8,0,0,738612.52979852,422,1,0
6290.63217321814,40,2188.4,2373,2399,0,0,738612.529798983,422,1,0
6290.67217228454,40,2205.2,2383.6,2363.4,0,0,738612.529799446,422,1,0
6290.71217135094,40,2247.4,2391.2,2316.4,0,0,738612.529799909,422,1,0
6290.75217041734,40,2306.4,2402.8,2254.6,0,0,738612.529800372,422,1,0
6290.79216948374,40,2365.2,2361.4,2182.4,0,0,738612.529800835,422,1,0
6290.83216855014,40,2381.6,2295.2,2132.4,0,0,738612.529801298,422,1,0
6290.87216761654,40,2352.6,2232.8,2090.6,0,0,738612.529801761,422,1,0
6290.91216668294,40,2304.2,2185.4,2069.8,0,0,738612.529802224,422,1,0
6290.95216574934,40,2254.4,2155.8,2054,0,0,738612.529802687,422,1,0
6290.99216481574,40,2226.2,2141.6,2052,0,0,738612.52980315,422,1,0
6291.03216388214,40,2213.2,2138,2050.2,0,0,738612.529803613,422,1,0
6291.07216294854,40,2223.2,2143,2050.6,0,0,738612.529804076,422,1,0
6291.11216201494,40,2232.6,2149.4,2054.4,0,0,738612.529804539,422,1,0
6291.15216108134,40,2240.8,2149.2,2053.2,0,0,738612.529805002,422,1,0
6291.19216014774,40,2238.4,2148.6,2056.6,0,0,738612.529805465,422,1,0
6291.23215921414,40,2248.4,2150.8,2055,0,0,738612.529805928,422,1,0
6291.27215828054,40,2247,2157.6,2057.8,0,0,738612.529806391,422,1,0
6291.31215734694,40,2254.6,2154,2057.2,0,0,738612.529806854,422,1,0
6291.35215641334,40,2263.6,2158.6,2054.6,0,0,738612.529807317,422,1,0
6291.39215547974,40,2261.4,2163.8,2058.2,0,0,738612.52980778,422,1,0
6291.43215454614,40,2262.2,2158.6,2063.6,0,0,738612.529808243,422,1,0
6291.47215361254,40,2263.2,2167.6,2066.6,0,0,738612.529808705,422,1,0
6291.51215267894,40,2272,2168.2,2058.6,0,0,738612.529809168,422,1,0
6291.55215174534,40,2276.2,2169.2,2061.8,0,0,738612.529809631,422,1,0
6291.59215081174,40,2284.2,2172.4,2066.4,0,0,738612.529810094,422,1,0
6291.63214987814,40,2282.2,2179.2,2064.2,0,0,738612.529810557,422,1,0
6291.67214894454,40,2288,2179.4,2069.6,0,0,738612.52981102,422,1,0
6291.71214801094,40,2297.4,2184,2068.2,0,0,738612.529811483,422,1,0
6291.75214707734,40,2308.8,2187.8,2073.8,0,0,738612.529811946,422,1,0
6291.79214614374,40,2320.6,2195.6,2070.8,0,0,738612.529812409,422,1,0
6291.83214521014,40,2333.8,2204.2,2080.2,0,0,738612.529812872,422,1,0
6291.87214427654,40,2353.6,2221.6,2093.6,0,0,738612.529813335,422,1,0
6291.91214334294,40,2368,2246.6,2105.6,0,0,738612.529813798,422,1,0
6291.95214240934,40,2385.6,2277.8,2118,0,0,738612.529814261,422,1,0
6291.99214147574,40,2384,2313.6,2149.8,0,0,738612.529814724,422,1,0
6292.03214054214,40,2372.4,2349.4,2183.4,0,0,738612.529815187,422,1,0
6292.07213960854,40,2340.6,2383.6,2221.4,0,0,738612.52981565,422,1,0
6292.11213867494,40,2312.2,2405.8,2264.4,0,0,738612.529816113,422,1,0
6292.15213774134,40,2283.2,2414,2302,0,0,738612.529816576,422,1,0
6292.19213680774,40,2262.8,2419.2,2323.4,0,0,738612.529817039,422,1,0
6292.23213587414,40,2257.8,2421,2330.4,0,0,738612.529817502,422,1,0
6292.27213494054,40,2270,2413,2311.4,0,0,738612.529817965,422,1,0
6292.31213400694,40,2290.4,2422.6,2295,0,0,738612.529818428,422,1,0
6292.35213307334,40,2317.6,2421.8,2261.2,0,0,738612.52981889,422,1,0
6292.39213213974,40,2351.6,2399.2,2218,0,0,738612.529819353,422,1,0
6292.43213120614,40,2386.8,2357.8,2173.2,0,0,738612.529819816,422,1,0
6292.47213027254,40,2395.6,2295.6,2126,0,0,738612.529820279,422,1,0
6292.51212933894,40,2379.4,2240.8,2090.4,0,0,738612.529820742,422,1,0
6292.55212840534,40,2341.2,2193,2070,0,0,738612.529821205,422,1,0
6292.59212747174,40,2295,2160.6,2055.4,0,0,738612.529821668,422,1,0
6292.63212653814,40,2258.4,2141.6,2046.2,0,0,738612.529822131,422,1,0
6292.67212560454,40,2238.8,2134.6,2044.2,0,0,738612.529822594,422,1,0
6292.71212467094,40,2235.4,2134,2040.2,0,0,738612.529823057,422,1,0
6292.75212373734,40,2246.8,2140.2,2049.6,0,0,738612.52982352,422,1,0
6292.79212280374,40,2259.2,2146.2,2053.8,0,0,738612.529823983,422,1,0
6292.83212187014,40,2265.6,2152.4,2050.2,0,0,738612.529824446,422,1,0
6292.87212093654,40,2270.6,2157.6,2056.2,0,0,738612.529824909,422,1,0
6292.91212000294,40,2280.6,2165.6,2056.2,0,0,738612.529825372,422,1,0
6292.95211906934,40,2295.8,2173,2065.8,0,0,738612.529825835,422,1,0
6292.99211813574,40,2309.8,2188.4,2073.2,0,0,738612.529826298,422,1,0
6293.03211720214,40,2331.2,2205.8,2081.6,0,0,738612.529826761,422,1,0
6293.07211626854,40,2353.8,2237.2,2098.2,0,0,738612.529827224,422,1,0
6293.11211533494,40,2380.4,2276.4,2122.4,0,0,738612.529827686,422,1,0
6293.15211440134,40,2378.6,2345.4,2171.8,0,0,738612.529828149,422,1,0
6293.19211346774,40,2331.4,2407.6,2244.6,0,0,738612.529828612,422,1,0
6293.23211253414,40,2243.6,2416.8,2348.2,0,0,738612.529829075,422,1,0
6293.27211160054,40,2164.6,2360.8,2419.4,0,0,738612.529829538,422,1,0
6293.31211066694,40,2124.2,2302.6,2439.4,0,0,738612.529830001,422,1,0
6293.35210973334,40,2105.6,2267.6,2421,0,0,738612.529830464,422,1,0
6293.39210879974,40,2100,2257.2,2409.2,0,0,738612.529830927,422,1,0
6293.43210786614,40,2102.2,2264,2414.8,0,0,738612.52983139,422,1,0
6293.47210693254,40,2103.6,2268.6,2413,0,0,738612.529831853,422,1,0
6293.51210599894,40,2104,2263,2411.8,0,0,738612.529832316,422,1,0
6293.55210506534,40,2098.8,2257.2,2408.6,0,0,738612.529832779,422,1,0
6293.59210413174,40,2100.4,2252.4,2404.8,0,0,738612.529833242,422,1,0
6293.63210319814,40,2094.8,2251.4,2401.6,0,0,738612.529833705,422,1,0
6293.67210226454,40,2096.8,2248,2398.6,0,0,738612.529834168,422,1,0
6293.71210133094,40,2095,2242.2,2395,0,0,738612.529834631,422,1,0
6293.75210039734,40,2090.8,2241.6,2401.2,0,0,738612.529835094,422,1,0
6293.79209946374,40,2091.8,2242,2396,0,0,738612.529835557,422,1,0
6293.83209853014,40,2091,2236.2,2390.6,0,0,738612.52983602,422,1,0
6293.87209759654,40,2088.2,2234.4,2391.6,0,0,738612.529836483,422,1,0
6293.91209666294,40,2081.4,2232.2,2387.2,0,0,738612.529836946,422,1,0
6293.95209572934,40,2084.2,2223.4,2385,0,0,738612.529837408,422,1,0
6293.99209479574,40,2086.2,2223.4,2377,0,0,738612.529837871,422,1,0
6294.03209386214,40,2081.4,2219,2378.2,0,0,738612.529838334,422,1,0
6294.07209292854,40,2080.8,2216.2,2372,0,0,738612.529838797,422,1,0
6294.11209199494,40,2081,2212.4,2366,0,0,738612.52983926,422,1,0
6294.15209106134,40,2079.2,2211.2,2358.8,0,0,738612.529839723,422,1,0
6294.19209012774,40,2080,2209,2355.6,0,0,738612.529840186,422,1,0
6294.23208919414,40,2074,2207.2,2355.8,0,0,738612.529840649,422,1,0
6294.27208826054,40,2075.4,2202.6,2352.8,0,0,738612.529841112,422,1,0
6294.31208732694,40,2072.4,2200.4,2352.2,0,0,738612.529841575,422,1,0
6294.35208639334,40,2073.2,2200.4,2341.8,0,0,738612.529842038,422,1,0
6294.39208545974,40,2066,2196.2,2342.8,0,0,738612.529842501,422,1,0
6294.43208452614,40,2072.6,2195.4,2340,0,0,738612.529842964,422,1,0
6294.47208359254,40,2069.4,2194,2333.8,0,0,738612.529843427,422,1,0
6294.51208265894,40,2067,2190,2334.8,0,0,738612.52984389,422,1,0
6294.55208172534,40,2064.6,2189.8,2330,0,0,738612.529844353,422,1,0
6294.59208079174,40,2065.8,2181.2,2322.8,0,0,738612.529844816,422,1,0
6294.63207985814,40,2064,2186.4,2320.8,0,0,738612.529845279,422,1,0
6294.67207892454,40,2067.8,2183.4,2313,0,0,738612.529845742,422,1,0
6294.71207799094,40,2061.2,2179,2314.8,0,0,738612.529846205,422,1,0
6294.75207705734,40,2060.4,2183.2,2311.8,0,0,738612.529846668,422,1,0
6294.79207612374,40,2062.8,2174,2309.2,0,0,738612.529847131,422,1,0
6294.83207519014,40,2060.6,2173.8,2301.6,0,0,738612.529847593,422,1,0
6294.87207425654,40,2059.4,2171.8,2301.2,0,0,738612.529848056,422,1,0
6294.91207332294,40,2063.2,2169,2294.2,0,0,738612.529848519,422,1,0
6294.95207238934,40,2063,2169.4,2291.2,0,0,738612.529848982,422,1,0
6294.99207145574,40,2057,2163,2289.4,0,0,738612.529849445,422,1,0
6295.03207052214,40,2058,2163.4,2285.4,0,0,738612.529849908,422,1,0
6295.07206958854,40,2053.6,2167,2281.8,0,0,738612.529850371,422,1,0
6295.11206865494,40,2055.2,2159,2275,0,0,738612.529850834,422,1,0
6295.15206772134,40,2056.2,2158.8,2271.8,0,0,738612.529851297,422,1,0
6295.19206678774,40,2055.6,2158.2,2267,0,0,738612.52985176,422,1,0
6295.23206585414,40,2049.6,2157.6,2264.6,0,0,738612.529852223,422,1,0
6295.27206492054,40,2051.2,2151.4,2261.6,0,0,738612.529852686,422,1,0
6295.31206398694,40,2049.8,2153,2256.8,0,0,738612.529853149,422,1,0
6295.35206305334,40,2045.8,2145.8,2253.8,0,0,738612.529853612,422,1,0
6295.39206211974,40,2049.8,2150.2,2248.4,0,0,738612.529854075,422,1,0
6295.43206118614,40,2044.8,2146.4,2245.6,0,0,738612.529854538,422,1,0
6295.47206025254,40,2044.2,2146.8,2241.8,0,0,738612.529855001,422,1,0
6295.51205931894,40,2049.6,2144.2,2238.4,0,0,738612.529855464,422,1,0
6295.55205838534,40,2045.6,2143.6,2240.6,0,0,738612.529855927,422,1,0
6295.59205745174,40,2045.6,2140.2,2225.6,0,0,738612.52985639,422,1,0
6295.63205651814,40,2048.2,2137.2,2230,0,0,738612.529856852,422,1,0
6295.67205558454,40,2044.4,2137.2,2225.4,0,0,738612.529857315,422,1,0
6295.71205465094,40,2048.6,2133,2221.4,0,0,738612.529857778,422,1,0
6295.75205371734,40,2045.8,2129,2216.6,0,0,738612.529858241,422,1,0
6295.79205278374,40,2044.4,2128.2,2214.4,0,0,738612.529858704,422,1,0
6295.83205185014,40,2038.4,2133.2,2209.4,0,0,738612.529859167,422,1,0
6295.87205091654,40,2044.8,2129.2,2203.2,0,0,738612.52985963,422,1,0
6295.91204998294,40,2041.2,2124.4,2202.8,0,0,738612.529860093,422,1,0
6295.95204904934,40,2038.8,2124.8,2201.8,0,0,738612.529860556,422,1,0
6295.99204811574,40,2040.6,2119,2201.8,0,0,738612.529861019,422,1,0
6296.03204718214,40,2041.4,2120.4,2190.8,0,0,738612.529861482,422,1,0
6296.07204624854,40,2037.2,2126,2189.8,0,0,738612.529861945,422,1,0
6296.11204531494,40,2038.4,2118.8,2189,0,0,738612.529862408,422,1,0
6296.15204438134,40,2040,2118.4,2180.6,0,0,738612.529862871,422,1,0
6296.19204344774,40,2034.6,2114,2182.4,0,0,738612.529863334,422,1,0
6296.23204251414,40,2038.8,2113.6,2180.8,0,0,738612.529863797,422,1,0
6296.27204158054,40,2038.8,2111.8,2180.6,0,0,738612.52986426,422,1,0
6296.31204064694,40,2034.4,2117.4,2171.6,0,0,738612.529864723,422,1,0
6296.35203971334,40,2034.6,2112.6,2170.6,0,0,738612.529865186,422,1,0
6296.39203877974,40,2034,2112.4,2166.8,0,0,738612.529865649,422,1,0
6296.43203784614,40,2037.6,2109.8,2162.8,0,0,738612.529866112,422,1,0
6296.47203691254,40,2032.4,2109,2165,0,0,738612.529866574,422,1,0
6296.51203597894,40,2032.8,2107.8,2163.2,0,0,738612.529867037,422,1,0
6296.55203504534,40,2033,2107,2159.4,0,0,738612.5298675,422,1,0
6296.59203411174,40,2032.6,2106.2,2150.6,0,0,738612.529867963,422,1,0
6296.63203317814,40,2031.4,2101.6,2150,0,0,738612.529868426,422,1,0
6296.67203224454,40,2031,2103.4,2154.2,0,0,738612.529868889,422,1,0
