508199.500346811,40,2058.2,2192.2,2430.4,0,0,738605.755277782,0,0,0
508199.540345877,40,2037.2,2156.2,2334.6,0,0,738605.755278244,0,0,0
508199.580344944,40,2033.2,2124.2,2233.4,0,0,738605.755278707,0,0,0
508199.62034401,40,2025.6,2096.6,2160.6,0,0,738605.75527917,0,0,0
508199.660343077,40,2015.6,2085.6,2114.6,0,0,738605.755279633,0,0,0
508199.700342143,40,2011.4,2073.2,2091,0,0,738605.755280096,0,0,0
508199.740341209,40,2010.2,2068.6,2074.2,0,0,738605.755280559,0,0,0
508199.780340276,40,2013,2064.8,2061,0,0,738605.755281022,0,0,0
508199.820339342,40,2009.2,2066,2066.2,0,0,738605.755281485,0,0,0
508199.860338408,40,2013.6,2073,2076.4,0,0,738605.755281948,0,0,0
508199.900337475,40,2012.8,2079,2092.8,0,0,738605.755282411,0,0,0
508199.940336541,40,2019.4,2087,2125.6,0,0,738605.755282874,0,0,0
508199.980335608,40,2026.8,2105.4,2177,0,0,738605.755283337,0,0,0
508200.020334674,40,2025.8,2124.4,2250.4,0,0,738605.7552838,0,0,0
508200.060333741,40,2039.6,2151.8,2338.6,0,0,738605.755284263,0,0,0
508200.100332807,40,2045.8,2181.8,2425.6,0,0,738605.755284726,0,0,0
508200.140331873,40,2051.2,2199.4,2475.8,0,0,738605.755285189,0,0,0
508200.18033094,40,2054,2212.2,2506.8,0,0,738605.755285652,0,0,0
508200.220330006,40,2054.8,2207.2,2496.4,0,0,738605.755286115,0,0,0
508200.260329072,40,2054.2,2204.4,2475.2,0,0,738605.755286578,0,0,0
508200.300328139,40,2052.8,2194,2450.8,0,0,738605.75528704,0,0,0
508200.340327205,40,2053.4,2186.2,2433.6,0,0,738605.755287503,0,0,0
508200.380326272,40,2051.2,2187.8,2420.6,0,0,738605.755287966,0,0,0
508200.420325338,40,2050.6,2190.6,2415.4,0,0,738605.755288429,0,0,0
508200.460324404,40,2045.6,2184.2,2408,0,0,738605.755288892,0,0,0
508200.500323471,40,2050,2184.6,2409.4,0,0,738605.755289355,0,0,0
508200.540322537,40,2048.8,2178.4,2401,0,0,738605.755289818,0,0,0
508200.580321604,40,2047.4,2180,2405.2,0,0,738605.755290281,0,0,0
508200.62032067,40,2048.6,2179,2403.2,0,0,738605.755290744,0,0,0
508200.660319737,40,2045.2,2181.2,2398.8,0,0,738605.755291207,0,0,0
508200.700318803,40,2047.6,2174.6,2391.6,0,0,738605.75529167,0,0,0
508200.740317869,40,2049.8,2174.6,2390.2,0,0,738605.755292133,0,0,0
508200.780316936,40,2047.4,2171,2387.4,0,0,738605.755292596,0,0,0
508200.820316002,40,2045.2,2169.2,2381.8,0,0,738605.755293059,0,0,0
508200.860315069,40,2044.8,2172,2380,0,0,738605.755293522,0,0,0
508200.900314135,40,2043,2163.8,2382.2,0,0,738605.755293985,0,0,0
508200.940313201,40,2043.2,2164,2371.4,0,0,738605.755294448,0,0,0
508200.980312268,40,2043.2,2164.6,2371.8,0,0,738605.755294911,0,0,0
508201.020311334,40,2043.2,2161.8,2364.4,0,0,738605.755295374,0,0,0
508201.0603104,40,2042,2158.4,2356,0,0,738605.755295837,0,0,0
508201.100309467,40,2043.4,2158.4,2355.2,0,0,738605.7552963,0,0,0
508201.140308533,40,2040.6,2156.2,2350.6,0,0,738605.755296763,0,0,0
508201.1803076,40,2040,2159,2339.4,0,0,738605.755297225,0,0,0
508201.220306666,40,2042.8,2151.2,2336.8,0,0,738605.755297688,0,0,0
508201.260305732,40,2041.4,2154.4,2325.6,0,0,738605.755298151,0,0,0
508201.300304799,40,2038.2,2152.8,2325,0,0,738605.755298614,0,0,0
508201.340303865,40,2040.8,2150.4,2327.8,0,0,738605.755299077,0,0,0
508201.380302932,40,2038.2,2148.6,2317.8,0,0,738605.75529954,0,0,0
508201.420301998,40,2040,2144.2,2316,0,0,738605.755300003,0,0,0
508201.460301064,40,2035.2,2152,2309.2,0,0,738605.755300466,0,0,0
508201.500300131,40,2041.4,2145.2,2305.6,0,0,738605.755300929,0,0,0
508201.540299197,40,2035.8,2145.2,2300,0,0,738605.755301392,0,0,0
508201.580298264,40,2040.8,2143.2,2296.8,0,0,738605.755301855,0,0,0
508201.62029733,40,2034.2,2140.2,2291,0,0,738605.755302318,0,0,0
508201.660296396,40,2035,2135,2292,0,0,738605.755302781,0,0,0
508201.700295463,40,2030.8,2135.8,2283.4,0,0,738605.755303244,0,0,0
508201.740294529,40,2040,2133.8,2280.6,0,0,738605.755303707,0,0,0
508201.780293596,40,2036,2135,2280.4,0,0,738605.75530417,0,0,0
508201.820292662,40,2028.4,2133.8,2274.2,0,0,738605.755304633,0,0,0
508201.860291729,40,2030.8,2130.6,2272.2,0,0,738605.755305096,0,0,0
508201.900290795,40,2034.8,2132.2,2264.2,0,0,738605.755305559,0,0,0
508201.940289861,40,2035,2132.4,2260.2,0,0,738605.755306022,0,0,0
508201.980288928,40,2033,2131.6,2255,0,0,738605.755306485,0,0,0
508202.020287994,40,2032,2130.4,2253.8,0,0,738605.755306948,0,0,0
508202.060287061,40,2031.6,2123.8,2249,0,0,738605.75530741,0,0,0
508202.100286127,40,2030.6,2127.6,2247.6,0,0,738605.755307873,0,0,0
508202.140285193,40,2032.4,2128.4,2243.2,0,0,738605.755308336,0,0,0
508202.18028426,40,2033.8,2124.2,2237.2,0,0,738605.755308799,0,0,0
508202.220283326,40,2026.4,2124.8,2239.8,0,0,738605.755309262,0,0,0
508202.260282392,40,2029,2121.4,2234.2,0,0,738605.755309725,0,0,0
508202.300281459,40,2033.2,2126.2,2233.4,0,0,738605.755310188,0,0,0
508202.340280525,40,2031.2,2120.8,2225.4,0,0,738605.755310651,0,0,0
508202.380279592,40,2027.8,2118.8,2226.4,0,0,738605.755311114,0,0,0
508202.420278658,40,2029,2118.6,2217,0,0,738605.755311577,0,0,0
508202.460277724,40,2029.2,2119.2,2214.4,0,0,738605.75531204,0,0,0
508202.500276791,40,2027.6,2118,2212.2,0,0,738605.755312503,0,0,0
508202.540275857,40,2025.8,2115.8,2215.6,0,0,738605.755312966,0,0,0
508202.580274924,40,2025.6,2111.8,2211.8,0,0,738605.755313429,0,0,0
508202.62027399,40,2024.6,2111.8,2206.4,0,0,738605.755313892,0,0,0
508202.660273056,40,2027.4,2114.4,2201.8,0,0,738605.755314355,0,0,0
508202.700272123,40,2026.6,2113.4,2197,0,0,738605.755314818,0,0,0
508202.740271189,40,2026.4,2113.4,2194.8,0,0,738605.755315281,0,0,0
508202.780270256,40,2021.6,2108.6,2198.8,0,0,738605.755315744,0,0,0
508202.820269322,40,2022.6,2109.4,2195,0,0,738605.755316206,0,0,0
508202.860268389,40,2027.4,2111.4,2191.4,0,0,738605.755316669,0,0,0
508202.900267455,40,2023,2105.4,2185.4,0,0,738605.755317132,0,0,0
508202.940266521,40,2023.8,2107.6,2184.6,0,0,738605.755317595,0,0,0
508202.980265588,40,2025,2105.4,2182.8,0,0,738605.755318058,0,0,0
508203.020264654,40,2025.8,2103.8,2180.6,0,0,738605.755318521,0,0,0
508203.060263721,40,2018,2103,2184,0,0,738605.755318984,0,0,0
508203.100262787,40,2023.4,2102,2176.2,0,0,738605.755319447,0,0,0
508203.140261853,40,2018.4,2106.8,2179.2,0,0,738605.75531991,0,0,0
508203.18026092,40,2022.2,2104.6,2172.8,0,0,738605.755320373,0,0,0
508203.220259986,40,2021.6,2103.8,2172.6,0,0,738605.755320836,0,0,0
508203.260259052,40,2024.2,2103.6,2165.4,0,0,738605.755321299,0,0,0
508203.300258119,40,2023.2,2101.4,2165.2,0,0,738605.755321762,0,0,0
508203.340257185,40,2018.6,2095.2,2164.6,0,0,738605.755322225,0,0,0
508203.380256252,40,2024.8,2097,2158.2,0,0,738605.755322688,0,0,0
508203.420255318,40,2019.2,2095,2161.8,0,0,738605.755323151,0,0,0
508203.460254384,40,2021,2099.6,2157.8,0,0,738605.755323614,0,0,0
508203.500253451,40,2014.6,2096.8,2160,0,0,738605.755324077,0,0,0
508203.540252517,40,2022.2,2098.8,2152,0,0,738605.75532454,0,0,0
508203.580251584,40,2017,2099.2,2154.8,0,0,738605.755325003,0,0,0
508203.62025065,40,2022.8,2097.6,2148.6,0,0,738605.755325466,0,0,0
508203.660249716,40,2022.4,2096.4,2147.2,0,0,738605.755325929,0,0,0
508203.700248783,40,2021.6,2094.2,2147.8,0,0,738605.755326391,0,0,0
508203.740247849,40,2019.6,2096,2144.6,0,0,738605.755326854,0,0,0
508203.780246916,40,2023,2095.4,2144.2,0,0,738605.755327317,0,0,0
508203.820245982,40,2018.2,2095.4,2141.4,0,0,738605.75532778,0,0,0
508203.860245049,40,2015.2,2093.8,2139.4,0,0,738605.755328243,0,0,0
508203.900244115,40,2017.2,2088,2140.8,0,0,738605.755328706,0,0,0
508203.940243181,40,2017,2092.4,2138,0,0,738605.755329169,0,0,0
508203.980242248,40,2017.6,2092.4,2133.4,0,0,738605.755329632,0,0,0
508204.020241314,40,2018,2095.2,2133.6,0,0,738605.755330095,0,0,0
508204.060240381,40,2017.8,2091.6,2130.4,0,0,738605.755330558,0,0,0
508204.100239447,40,2014.4,2088,2130,0,0,738605.755331021,0,0,0
508204.140238513,40,2020,2090.4,2127.4,0,0,738605.755331484,0,0,0
508204.18023758,40,2012.8,2089.8,2127.6,0,0,738605.755331947,0,0,0
508204.220236646,40,2017.8,2087,2124.4,0,0,738605.75533241,0,0,0
508204.260235712,40,2017.2,2086.2,2120,0,0,738605.755332873,0,0,0
508204.300234779,40,2018.6,2091.4,2124,0,0,738605.755333336,0,0,0
508204.340233845,40,2015.6,2083.4,2120,0,0,738605.755333799,0,0,0
508204.380232912,40,2014.8,2083.8,2119,0,0,738605.755334262,0,0,0
508204.420231978,40,2017.8,2085,2119.8,0,0,738605.755334725,0,0,0
508204.460231045,40,2018.6,2085.4,2118,0,0,738605.755335188,0,0,0
508204.500230111,40,2018,2085.6,2112.2,0,0,738605.755335651,0,0,0
508204.540229177,40,2018.8,2082.6,2112.4,0,0,738605.755336114,0,0,0
508204.580228244,40,2019.8,2080.4,2110.2,0,0,738605.755336576,0,0,0
508204.62022731,40,2014.8,2081.4,2110.6,0,0,738605.755337039,0,0,0
508204.660226376,40,2015.6,2085,2111.4,0,0,738605.755337502,0,0,0
508204.700225443,40,2019.6,2081.8,2104.6,0,0,738605.755337965,0,0,0
508204.740224509,40,2016.2,2083.6,2105.4,0,0,738605.755338428,0,0,0
508204.780223576,40,2014,2080.4,2103.6,0,0,738605.755338891,0,0,0
508204.820222642,40,2013.6,2079.4,2105,0,0,738605.755339354,0,0,0
508204.860221708,40,2016.2,2077.2,2105,0,0,738605.755339817,0,0,0
508204.900220775,40,2015.8,2080.4,2097.2,0,0,738605.75534028,0,0,0
508204.940219841,40,2016.6,2076,2096.8,0,0,738605.755340743,0,0,0
508204.980218908,40,2015.6,2077.6,2096.4,0,0,738605.755341206,0,0,0
508205.020217974,40,2015.4,2082.2,2092.8,0,0,738605.755341669,0,0,0
508205.060217041,40,2018,2079,2093.8,0,0,738605.755342132,0,0,0
508205.100216107,40,2010.8,2076.2,2097.6,0,0,738605.755342595,0,0,0
508205.140215173,40,2017.4,2080,2097.2,0,0,738605.755343058,0,0,0
508205.18021424,40,2017.2,2077.2,2091.6,0,0,738605.755343521,0,0,0
508205.220213306,40,2009.8,2079,2094.8,0,0,738605.755343984,0,0,0
508205.260212372,40,2012,2074.6,2087.4,0,0,738605.755344447,0,0,0
508205.300211439,40,2011.2,2078.2,2092.2,0,0,738605.755344909,0,0,0
508205.340210505,40,2014.8,2075,2085,0,0,738605.755345372,0,0,0
508205.380209572,40,2010.8,2076.4,2088.2,0,0,738605.755345835,0,0,0
508205.420208638,40,2014,2074.8,2083.2,0,0,738605.755346298,0,0,0
508205.460207705,40,2009,2073.4,2083.8,0,0,738605.755346761,0,0,0
508205.500206771,40,2011,2072.6,2085.2,0,0,738605.755347224,0,0,0
508205.540205837,40,2014.8,2075.6,2084.8,0,0,738605.755347687,0,0,0
508205.580204904,40,2009,2072.4,2082,0,0,738605.75534815,0,0,0
508205.62020397,40,2007.6,2070.4,2082.6,0,0,738605.755348613,0,0,0
508205.660203037,40,2012.6,2075.2,2080.4,0,0,738605.755349076,0,0,0
508205.700202103,40,2011.4,2073.6,2079.4,0,0,738605.755349539,0,0,0
508205.740201169,40,2009,2070.2,2079,0,0,738605.755350002,0,0,0
508205.780200236,40,2012.6,2073,2074.2,0,0,738605.755350465,0,0,0
508205.820199302,40,2014.6,2073.2,2075.4,0,0,738605.755350928,0,0,0
508205.860198368,40,2011,2070.6,2079.2,0,0,738605.755351391,0,0,0
508205.900197435,40,2009.6,2070.6,2074.8,0,0,738605.755351854,0,0,0
508205.940196501,40,2012.2,2070.4,2077.2,0,0,738605.755352317,0,0,0
508205.980195568,40,2009.8,2069.8,2075.4,0,0,738605.75535278,0,0,0
508206.020194634,40,2008.8,2070.8,2074.4,0,0,738605.755353243,0,0,0
508206.060193701,40,2010.8,2067,2072.8,0,0,738605.755353706,0,0,0
508206.100192767,40,2007.6,2069,2074.8,0,0,738605.755354169,0,0,0
508206.140191833,40,2009.2,2070.2,2066.8,0,0,738605.755354632,0,0,0
508206.1801909,40,2011.2,2072,2071.8,0,0,738605.755355094,0,0,0
508206.220189966,40,2011.4,2071.8,2065,0,0,738605.755355557,0,0,0
508206.260189032,40,2009.8,2070.6,2066,0,0,738605.75535602,0,0,0
508206.300188099,40,2009.8,2068.2,2066.8,0,0,738605.755356483,0,0,0
508206.340187165,40,2011,2066.4,2069.8,0,0,738605.755356946,0,0,0
508206.380186232,40,2008.4,2066,2063.4,0,0,738605.755357409,0,0,0
508206.420185298,40,2008,2067,2063,0,0,738605.755357872,0,0,0
508206.460184364,40,2010.6,2067,2061.4,0,0,738605.755358335,0,0,0
508206.500183431,40,2010.8,2067.2,2059.8,0,0,738605.755358798,0,0,0
508206.540182497,40,2009.4,2070.2,2067.2,0,0,738605.755359261,0,0,0
508206.580181564,40,2003,2064.4,2061.8,0,0,738605.755359724,0,0,0
508206.62018063,40,2011.6,2067.4,2062.2,0,0,738605.755360187,0,0,0
508206.660179697,40,2008,2066,2064.2,0,0,738605.75536065,0,0,0
508206.700178763,40,2008.8,2067.6,2064.8,0,0,738605.755361113,0,0,0
508206.740177829,40,2011.8,2068.8,2058.4,0,0,738605.755361576,0,0,0
508206.780176896,40,2006.6,2067.6,2061.6,0,0,738605.755362039,0,0,0
508206.820175962,40,2006.6,2067,2065.6,0,0,738605.755362502,0,0,0
508206.860175029,40,2009.2,2063.8,2060,0,0,738605.755362965,0,0,0
508206.900174095,40,2007.6,2065.2,2057.8,0,0,738605.755363428,0,0,0
508206.940173161,40,2007.6,2065.4,2062.2,0,0,738605.755363891,0,0,0
508206.980172228,40,2010.6,2068,2057.8,0,0,738605.755364354,0,0,0
508207.020171294,40,2010.8,2065.2,2062,0,0,738605.755364817,0,0,0
508207.060170361,40,2008.8,2064.6,2059.2,0,0,738605.75536528,0,0,0
508207.100169427,40,2005.4,2068.2,2064.4,0,0,738605.755365742,0,0,0
508207.140168493,40,2013,2065.2,2061,0,0,738605.755366205,0,0,0
508207.18016756,40,2011.4,2067,2059.4,0,0,738605.755366668,0,0,0
508207.220166626,40,2011.2,2070,2063.4,0,0,738605.755367131,0,0,0
508207.260165692,40,2013,2066,2059.2,0,0,738605.755367594,0,0,0
508207.300164759,40,2008,2066.8,2065,0,0,738605.755368057,0,0,0
508207.340163825,40,2004.6,2068.6,2063.8,0,0,738605.75536852,0,0,0
508207.380162892,40,2005.2,2066.6,2064.6,0,0,738605.755368983,0,0,0
508207.420161958,40,2009.8,2067.6,2064.4,0,0,738605.755369446,0,0,0
508207.460161024,40,2010.4,2066.6,2061.6,0,0,738605.755369909,0,0,0
508207.500160091,40,2006,2066,2061.8,0,0,738605.755370372,0,0,0
508207.540159157,40,2011,2069.2,2061.6,0,0,738605.755370835,0,0,0
508207.580158224,40,2012.8,2066.4,2063.8,0,0,738605.755371298,0,0,0
508207.62015729,40,2011.2,2067.2,2060,0,0,738605.755371761,0,0,0
508207.660156357,40,2007.6,2066.8,2063.4,0,0,738605.755372224,0,0,0
508207.700155423,40,2012.4,2068.2,2063,0,0,738605.755372687,0,0,0
508207.740154489,40,2005.4,2060.2,2061.6,0,0,738605.75537315,0,0,0
508207.780153556,40,2008.2,2067.4,2061.8,0,0,738605.755373613,0,0,0
508207.820152622,40,2008.4,2067.6,2061.6,0,0,738605.755374075,0,0,0
508207.860151689,40,2008.6,2066.6,2061.4,0,0,738605.755374538,0,0,0
508207.900150755,40,2008,2064.6,2065.8,0,0,738605.755375001,0,0,0
508207.940149821,40,2007.4,2063.4,2059.4,0,0,738605.755375464,0,0,0
508207.980148888,40,2011.2,2067,2055.6,0,0,738605.755375927,0,0,0
508208.020147954,40,2009.4,2064.4,2061.8,0,0,738605.75537639,0,0,0
508208.060147021,40,2007.4,2065,2063.8,0,0,738605.755376853,0,0,0
508208.100146087,40,2009.6,2067.6,2064.2,0,0,738605.755377316,0,0,0
508208.140145153,40,2010.8,2065.8,2062,0,0,738605.755377779,0,0,0
508208.18014422,40,2008.2,2064.8,2063,0,0,738605.755378242,0,0,0
