511487.444604401,40,2102.6,2344.2,2741,0,0,738605.793332692,0,0,0
511487.484603467,40,2075.8,2262,2627,0,0,738605.793333155,0,0,0
511487.524602534,40,2048.2,2185.8,2442.8,0,0,738605.793333618,0,0,0
511487.5646016,40,2037.2,2138.2,2294.8,0,0,738605.793334081,0,0,0
511487.604600666,40,2024,2105.8,2191.2,0,0,738605.793334544,0,0,0
511487.644599733,40,2019,2088,2132.2,0,0,738605.793335007,0,0,0
511487.684598799,40,2019,2080.2,2101.2,0,0,738605.79333547,0,0,0
511487.724597866,40,2011.2,2076,2087.4,0,0,738605.793335933,0,0,0
511487.764596932,40,2014.8,2075.6,2103.2,0,0,738605.793336396,0,0,0
511487.804595998,40,2016,2089.8,2133.4,0,0,738605.793336858,0,0,0
511487.844595065,40,2028.2,2109.4,2196.8,0,0,738605.793337321,0,0,0
511487.884594131,40,2035.6,2137.4,2312,0,0,738605.793337784,0,0,0
511487.924593198,40,2047.8,2190.2,2483.4,0,0,738605.793338247,0,0,0
511487.964592264,40,2070.8,2261.2,2662.8,0,0,738605.79333871,0,0,0
511488.00459133,40,2103.8,2343.6,2753,0,0,738605.793339173,0,0,0
511488.044590397,40,2141.8,2422,2722.6,0,0,738605.793339636,0,0,0
511488.084589463,40,2176.8,2467.8,2620.2,0,0,738605.793340099,0,0,0
511488.12458853,40,2202.6,2474.8,2531.2,0,0,738605.793340562,0,0,0
511488.164587596,40,2216.4,2473.2,2482.6,0,0,738605.793341025,0,0,0
511488.204586662,40,2220.6,2482.2,2489,0,0,738605.793341488,0,0,0
511488.244585729,40,2215.6,2490.2,2537.6,0,0,738605.793341951,0,0,0
511488.284584795,40,2192,2498,2619,0,0,738605.793342414,0,0,0
511488.324583862,40,2171.2,2482.4,2705.8,0,0,738605.793342877,0,0,0
511488.364582928,40,2138.2,2433.4,2785,0,0,738605.79334334,0,0,0
511488.404581994,40,2104.6,2363.2,2802.8,0,0,738605.793343803,0,0,0
511488.444581061,40,2077.2,2282,2701.4,0,0,738605.793344266,0,0,0
511488.484580127,40,2054.6,2212.2,2502.2,0,0,738605.793344729,0,0,0
511488.524579194,40,2044.4,2154.8,2333,0,0,738605.793345192,0,0,0
511488.56457826,40,2028,2117,2219.8,0,0,738605.793345654,0,0,0
511488.604577326,40,2026,2101,2154.4,0,0,738605.793346117,0,0,0
511488.644576393,40,2017,2085.6,2116.8,0,0,738605.79334658,0,0,0
511488.684575459,40,2017,2086,2112.2,0,0,738605.793347043,0,0,0
511488.724574526,40,2018.2,2086.4,2129.8,0,0,738605.793347506,0,0,0
511488.764573592,40,2025.2,2104,2178.8,0,0,738605.793347969,0,0,0
511488.804572658,40,2030,2128.4,2265.2,0,0,738605.793348432,0,0,0
511488.844571725,40,2044.6,2166.6,2398.4,0,0,738605.793348895,0,0,0
511488.884570791,40,2054,2215.4,2556.8,0,0,738605.793349358,0,0,0
511488.924569858,40,2085,2294.6,2683.4,0,0,738605.793349821,0,0,0
511488.964568924,40,2117.2,2367.2,2704,0,0,738605.793350284,0,0,0
511489.00456799,40,2150.2,2413.8,2642.8,0,0,738605.793350747,0,0,0
511489.044567057,40,2173,2436,2567.4,0,0,738605.79335121,0,0,0
511489.084566123,40,2190.6,2455,2525.6,0,0,738605.793351673,0,0,0
511489.12456519,40,2207.8,2478.4,2528.4,0,0,738605.793352136,0,0,0
511489.164564256,40,2204,2484.2,2550.8,0,0,738605.793352599,0,0,0
511489.204563322,40,2189.2,2483.8,2607.2,0,0,738605.793353062,0,0,0
511489.244562389,40,2178.2,2482,2685.8,0,0,738605.793353525,0,0,0
511489.284561455,40,2147.4,2451.6,2754.2,0,0,738605.793353988,0,0,0
511489.324560522,40,2118.6,2392.4,2796.2,0,0,738605.793354451,0,0,0
511489.364559588,40,2091,2322,2752.6,0,0,738605.793354914,0,0,0
511489.404558654,40,2064.2,2242.4,2612.4,0,0,738605.793355377,0,0,0
511489.444557721,40,2047.2,2179.4,2425.2,0,0,738605.793355839,0,0,0
511489.484556787,40,2033.6,2137,2272.4,0,0,738605.793356302,0,0,0
511489.524555854,40,2028.2,2103.6,2184.2,0,0,738605.793356765,0,0,0
511489.56455492,40,2020.8,2090.6,2132.4,0,0,738605.793357228,0,0,0
511489.604553986,40,2014.6,2086,2110.8,0,0,738605.793357691,0,0,0
511489.644553053,40,2016.8,2084,2114.4,0,0,738605.793358154,0,0,0
511489.684552119,40,2021.8,2089.8,2144.6,0,0,738605.793358617,0,0,0
511489.724551186,40,2028.6,2107.4,2207.4,0,0,738605.79335908,0,0,0
511489.764550252,40,2033.6,2138.4,2319.8,0,0,738605.793359543,0,0,0
511489.804549318,40,2046,2183.6,2458.4,0,0,738605.793360006,0,0,0
511489.844548385,40,2077.8,2252,2578.4,0,0,738605.793360469,0,0,0
511489.884547451,40,2099.8,2315.4,2612.6,0,0,738605.793360932,0,0,0
511489.924546518,40,2132.4,2379,2631.2,0,0,738605.793361395,0,0,0
511489.964545584,40,2160.4,2446.2,2630,0,0,738605.793361858,0,0,0
511490.00454465,40,2191,2477,2589.8,0,0,738605.793362321,0,0,0
511490.044543717,40,2210,2499.6,2559.2,0,0,738605.793362784,0,0,0
511490.084542783,40,2218.4,2504.2,2546,0,0,738605.793363247,0,0,0
511490.12454185,40,2206.4,2499.6,2591.2,0,0,738605.79336371,0,0,0
511490.164540916,40,2195.6,2500.6,2617.4,0,0,738605.793364173,0,0,0
511490.204539982,40,2180.6,2487.4,2652,0,0,738605.793364636,0,0,0
511490.244539049,40,2169.8,2464.8,2660.8,0,0,738605.793365099,0,0,0
511490.284538115,40,2146.2,2418.2,2678.2,0,0,738605.793365562,0,0,0
511490.324537182,40,2116.4,2368.4,2694.2,0,0,738605.793366024,0,0,0
511490.364536248,40,2091.8,2306,2689.2,0,0,738605.793366487,0,0,0
511490.404535314,40,2062.4,2236.4,2598,0,0,738605.79336695,0,0,0
511490.444534381,40,2046.8,2174.4,2439.8,0,0,738605.793367413,0,0,0
511490.484533447,40,2031.8,2140.4,2307,0,0,738605.793367876,0,0,0
511490.524532514,40,2027.4,2116,2212.2,0,0,738605.793368339,0,0,0
511490.56453158,40,2021,2096.6,2158.2,0,0,738605.793368802,0,0,0
511490.604530646,40,2019.4,2088.4,2130.6,0,0,738605.793369265,0,0,0
511490.644529713,40,2019.4,2087.2,2131.2,0,0,738605.793369728,0,0,0
511490.684528779,40,2018.4,2098.2,2149,0,0,738605.793370191,0,0,0
511490.724527846,40,2028,2109.8,2198.6,0,0,738605.793370654,0,0,0
511490.764526912,40,2034.2,2130.8,2275.2,0,0,738605.793371117,0,0,0
511490.804525978,40,2041.4,2160.8,2392.2,0,0,738605.79337158,0,0,0
511490.844525045,40,2054.6,2208,2543.6,0,0,738605.793372043,0,0,0
511490.884524111,40,2069,2274.6,2704.8,0,0,738605.793372506,0,0,0
511490.924523178,40,2099.2,2351.4,2786.6,0,0,738605.793372969,0,0,0
511490.964522244,40,2138.2,2422.6,2760,0,0,738605.793373432,0,0,0
511491.00452131,40,2164.6,2461.2,2678.8,0,0,738605.793373895,0,0,0
511491.044520377,40,2193,2477.2,2586.6,0,0,738605.793374358,0,0,0
511491.084519443,40,2210,2477.4,2525.4,0,0,738605.79337482,0,0,0
511491.12451851,40,2213,2476,2495.2,0,0,738605.793375283,0,0,0
511491.164517576,40,2211.6,2479.4,2502.6,0,0,738605.793375746,0,0,0
511491.204516642,40,2199,2474.6,2542.8,0,0,738605.793376209,0,0,0
511491.244515709,40,2186.2,2469,2579,0,0,738605.793376672,0,0,0
511491.284514775,40,2172.4,2458.2,2632.8,0,0,738605.793377135,0,0,0
511491.324513842,40,2152.4,2442.4,2685.6,0,0,738605.793377598,0,0,0
511491.364512908,40,2131,2402.2,2726,0,0,738605.793378061,0,0,0
511491.404511974,40,2107.4,2345,2714.6,0,0,738605.793378524,0,0,0
511491.444511041,40,2082.8,2280,2646.8,0,0,738605.793378987,0,0,0
511491.484510107,40,2060.8,2220.2,2525.8,0,0,738605.79337945,0,0,0
511491.524509174,40,2048.4,2174.6,2406.6,0,0,738605.793379913,0,0,0
511491.56450824,40,2035.8,2142.2,2303.6,0,0,738605.793380376,0,0,0
511491.604507306,40,2026.8,2120.4,2235.8,0,0,738605.793380839,0,0,0
511491.644506373,40,2024.8,2108.8,2193.6,0,0,738605.793381302,0,0,0
511491.684505439,40,2022.8,2100.4,2177.6,0,0,738605.793381765,0,0,0
511491.724504506,40,2027.8,2105.8,2179,0,0,738605.793382228,0,0,0
511491.764503572,40,2022.4,2112.4,2210.4,0,0,738605.793382691,0,0,0
511491.804502638,40,2030.6,2128,2269.8,0,0,738605.793383154,0,0,0
511491.844501705,40,2039.4,2151.8,2365.2,0,0,738605.793383617,0,0,0
511491.884500771,40,2051.8,2193.6,2492.8,0,0,738605.79338408,0,0,0
511491.924499838,40,2068,2248.6,2640,0,0,738605.793384543,0,0,0
511491.964498904,40,2086.6,2302.6,2743.2,0,0,738605.793385005,0,0,0
511492.00449797,40,2109.6,2375.4,2791.4,0,0,738605.793385468,0,0,0
511492.044497037,40,2134.6,2428.4,2757.2,0,0,738605.793385931,0,0,0
511492.084496103,40,2164.8,2462,2679.6,0,0,738605.793386394,0,0,0
511492.12449517,40,2180.2,2477.4,2606.8,0,0,738605.793386857,0,0,0
511492.164494236,40,2202.2,2475.6,2553.4,0,0,738605.79338732,0,0,0
511492.204493302,40,2204.6,2477.8,2524.2,0,0,738605.793387783,0,0,0
511492.244492369,40,2196.8,2464.8,2530.2,0,0,738605.793388246,0,0,0
511492.284491435,40,2189,2459.8,2564,0,0,738605.793388709,0,0,0
511492.324490502,40,2170.4,2457,2617.8,0,0,738605.793389172,0,0,0
511492.364489568,40,2146.6,2420.4,2684,0,0,738605.793389635,0,0,0
511492.404488634,40,2112.6,2362.2,2714.4,0,0,738605.793390098,0,0,0
511492.444487701,40,2081,2278.2,2657,0,0,738605.793390561,0,0,0
511492.484486767,40,2058.2,2207.6,2499.6,0,0,738605.793391024,0,0,0
511492.524485834,40,2037.6,2150.4,2344,0,0,738605.793391487,0,0,0
511492.5644849,40,2029.2,2120.8,2224.8,0,0,738605.79339195,0,0,0
511492.604483966,40,2022.8,2100,2155.8,0,0,738605.793392413,0,0,0
511492.644483033,40,2020.8,2091.4,2122.6,0,0,738605.793392876,0,0,0
511492.684482099,40,2017.2,2085.2,2117.2,0,0,738605.793393339,0,0,0
511492.724481166,40,2020,2089.4,2136.8,0,0,738605.793393802,0,0,0
511492.764480232,40,2022.8,2102,2181.6,0,0,738605.793394265,0,0,0
511492.804479298,40,2030.8,2121,2266.2,0,0,738605.793394728,0,0,0
511492.844478365,40,2041.6,2157,2380,0,0,738605.79339519,0,0,0
511492.884477431,40,2055,2207.6,2534.2,0,0,738605.793395653,0,0,0
511492.924476498,40,2076.2,2276.6,2692.2,0,0,738605.793396116,0,0,0
511492.964475564,40,2101.6,2349.8,2768.2,0,0,738605.793396579,0,0,0
511493.00447463,40,2132.8,2420.4,2742.8,0,0,738605.793397042,0,0,0
511493.044473697,40,2169.8,2457,2655.8,0,0,738605.793397505,0,0,0
511493.084472763,40,2190.6,2467.2,2575.8,0,0,738605.793397968,0,0,0
511493.12447183,40,2202.6,2463.4,2523.8,0,0,738605.793398431,0,0,0
511493.164470896,40,2203.2,2461.2,2513.2,0,0,738605.793398894,0,0,0
511493.204469962,40,2196.4,2462.2,2545.2,0,0,738605.793399357,0,0,0
511493.244469029,40,2186.6,2469.2,2589.4,0,0,738605.79339982,0,0,0
511493.284468095,40,2170.6,2459,2646,0,0,738605.793400283,0,0,0
511493.324467162,40,2146.4,2434.6,2711.8,0,0,738605.793400746,0,0,0
511493.364466228,40,2117.8,2378.2,2759.2,0,0,738605.793401209,0,0,0
511493.404465294,40,2085.8,2303.4,2706.6,0,0,738605.793401672,0,0,0
511493.444464361,40,2062.2,2230.6,2553,0,0,738605.793402135,0,0,0
511493.484463427,40,2044.8,2170.6,2386.8,0,0,738605.793402598,0,0,0
511493.524462494,40,2034,2131.2,2262.4,0,0,738605.793403061,0,0,0
511493.56446156,40,2027.8,2106,2185.8,0,0,738605.793403524,0,0,0
511493.604460626,40,2019,2089.8,2134.4,0,0,738605.793403986,0,0,0
511493.644459693,40,2015.4,2085.4,2105.8,0,0,738605.793404449,0,0,0
511493.684458759,40,2012.6,2080.2,2094.6,0,0,738605.793404912,0,0,0
511493.724457826,40,2013.2,2084.2,2101.6,0,0,738605.793405375,0,0,0
511493.764456892,40,2017.4,2085.6,2125.6,0,0,738605.793405838,0,0,0
511493.804455958,40,2024.2,2104.4,2169.8,0,0,738605.793406301,0,0,0
511493.844455025,40,2033.2,2130.8,2254,0,0,738605.793406764,0,0,0
511493.884454091,40,2039.6,2164.6,2373.6,0,0,738605.793407227,0,0,0
511493.924453158,40,2059,2212.6,2539.6,0,0,738605.79340769,0,0,0
511493.964452224,40,2081,2290,2704.4,0,0,738605.793408153,0,0,0
511494.00445129,40,2116.2,2380.8,2771.8,0,0,738605.793408616,0,0,0
511494.044450357,40,2156.6,2460.6,2710.4,0,0,738605.793409079,0,0,0
511494.084449423,40,2198.8,2494,2581.6,0,0,738605.793409542,0,0,0
511494.12444849,40,2231.8,2484.4,2451.2,0,0,738605.793410005,0,0,0
511494.164447556,40,2250,2449.8,2373.8,0,0,738605.793410468,0,0,0
511494.204446622,40,2262.4,2447.4,2351.8,0,0,738605.793410931,0,0,0
511494.244445689,40,2247.8,2468.2,2406.6,0,0,738605.793411394,0,0,0
511494.284444755,40,2227.8,2491.8,2488.4,0,0,738605.793411857,0,0,0
511494.324443822,40,2200.6,2488.2,2595.4,0,0,738605.79341232,0,0,0
511494.364442888,40,2157.4,2461,2709.8,0,0,738605.793412783,0,0,0
511494.404441954,40,2116.8,2388.2,2780.6,0,0,738605.793413246,0,0,0
511494.444441021,40,2083.4,2296.6,2718.6,0,0,738605.793413708,0,0,0
511494.484440087,40,2060.6,2219,2558.2,0,0,738605.793414171,0,0,0
511494.524439154,40,2042,2165.2,2388.2,0,0,738605.793414634,0,0,0
511494.56443822,40,2032,2129.2,2259,0,0,738605.793415097,0,0,0
511494.604437286,40,2022.6,2107.4,2187.8,0,0,738605.79341556,0,0,0
511494.644436353,40,2019,2096.6,2148.4,0,0,738605.793416023,0,0,0
511494.684435419,40,2019.2,2091.4,2132.4,0,0,738605.793416486,0,0,0
511494.724434486,40,2020,2090.4,2128.4,0,0,738605.793416949,0,0,0
511494.764433552,40,2023,2092.4,2147.4,0,0,738605.793417412,0,0,0
511494.804432618,40,2024.8,2104.8,2188,0,0,738605.793417875,0,0,0
511494.844431685,40,2029.2,2122.2,2255.2,0,0,738605.793418338,0,0,0
511494.884430751,40,2040,2154.6,2356.8,0,0,738605.793418801,0,0,0
511494.924429818,40,2052.4,2197.2,2505.8,0,0,738605.793419264,0,0,0
511494.964428884,40,2072.6,2268.2,2680.2,0,0,738605.793419727,0,0,0
511495.00442795,40,2105.6,2351.8,2764.6,0,0,738605.79342019,0,0,0
511495.044427017,40,2138.4,2422.4,2729,0,0,738605.793420653,0,0,0
511495.084426083,40,2175.2,2470.4,2627.4,0,0,738605.793421116,0,0,0
511495.12442515,40,2203.4,2481.2,2543.2,0,0,738605.793421579,0,0,0
511495.164424216,40,2219.2,2481,2495.6,0,0,738605.793422042,0,0,0
511495.204423282,40,2219.6,2481,2487.6,0,0,738605.793422505,0,0,0
511495.244422349,40,2211.6,2484.8,2516,0,0,738605.793422968,0,0,0
511495.284421415,40,2202,2480,2560.6,0,0,738605.793423431,0,0,0
511495.324420482,40,2183.8,2471.4,2610.6,0,0,738605.793423893,0,0,0
511495.364419548,40,2154.8,2447.2,2675.8,0,0,738605.793424356,0,0,0
511495.404418614,40,2125.4,2395.2,2723.6,0,0,738605.793424819,0,0,0
511495.444417681,40,2099.4,2325.4,2701.8,0,0,738605.793425282,0,0,0
511495.484416747,40,2068.2,2253.4,2601.6,0,0,738605.793425745,0,0,0
511495.524415814,40,2054.6,2189.8,2451,0,0,738605.793426208,0,0,0
511495.56441488,40,2041.4,2146.2,2314.8,0,0,738605.793426671,0,0,0
511495.604413946,40,2027.2,2117.8,2228.4,0,0,738605.793427134,0,0,0
511495.644413013,40,2022,2102.8,2170.4,0,0,738605.793427597,0,0,0
511495.684412079,40,2017,2090.6,2135,0,0,738605.79342806,0,0,0
511495.724411146,40,2017.2,2087.8,2129.2,0,0,738605.793428523,0,0,0
511495.764410212,40,2019.8,2092,2155,0,0,738605.793428986,0,0,0
511495.804409278,40,2025.4,2110.4,2206.4,0,0,738605.793429449,0,0,0
511495.844408345,40,2030.8,2138.4,2289.8,0,0,738605.793429912,0,0,0
511495.884407411,40,2044.6,2170.2,2411.4,0,0,738605.793430375,0,0,0
511495.924406478,40,2061,2221.6,2553.4,0,0,738605.793430838,0,0,0
511495.964405544,40,2075.8,2283,2701,0,0,738605.793431301,0,0,0
511496.00440461,40,2099.8,2347,2788,0,0,738605.793431764,0,0,0
511496.044403677,40,2127.8,2410.8,2786.6,0,0,738605.793432227,0,0,0
511496.084402743,40,2153.8,2452.2,2737.2,0,0,738605.79343269,0,0,0
511496.12440181,40,2168.8,2476.4,2675.8,0,0,738605.793433152,0,0,0
511496.164400876,40,2186.2,2490.6,2640.2,0,0,738605.793433615,0,0,0
511496.204399942,40,2190.4,2494.8,2623.4,0,0,738605.793434078,0,0,0
511496.244399009,40,2187,2492.6,2627.8,0,0,738605.793434541,0,0,0
511496.284398075,40,2173.2,2476.6,2652.8,0,0,738605.793435004,0,0,0
511496.324397142,40,2164,2453.8,2651,0,0,738605.793435467,0,0,0
511496.364396208,40,2153.8,2426.2,2641,0,0,738605.79343593,0,0,0
511496.404395274,40,2139.2,2396,2658.8,0,0,738605.793436393,0,0,0
511496.444394341,40,2115,2361.8,2704.6,0,0,738605.793436856,0,0,0
511496.484393407,40,2088.2,2308.8,2691.8,0,0,738605.793437319,0,0,0
511496.524392474,40,2069.4,2241.6,2607.6,0,0,738605.793437782,0,0,0
511496.56439154,40,2047.8,2187.6,2464,0,0,738605.793438245,0,0,0
511496.604390606,40,2040.2,2152.8,2334.4,0,0,738605.793438708,0,0,0
511496.644389673,40,2033.2,2126.8,2245,0,0,738605.793439171,0,0,0
511496.684388739,40,2024.6,2111.4,2190.6,0,0,738605.793439634,0,0,0
511496.724387806,40,2022.4,2100,2160.8,0,0,738605.793440097,0,0,0
511496.764386872,40,2022.6,2097.8,2150.6,0,0,738605.79344056,0,0,0
511496.804385938,40,2021.4,2102.2,2166,0,0,738605.793441023,0,0,0
511496.844385005,40,2024.4,2109.2,2208,0,0,738605.793441486,0,0,0
511496.884384071,40,2032.6,2131,2261.8,0,0,738605.793441949,0,0,0
511496.924383138,40,2045.6,2163.8,2357.2,0,0,738605.793442412,0,0,0
511496.964382204,40,2061.4,2210,2479.8,0,0,738605.793442874,0,0,0
511497.00438127,40,2076.6,2263.4,2605.2,0,0,738605.793443337,0,0,0
511497.044380337,40,2105.6,2335.2,2683.2,0,0,738605.7934438,0,0,0
511497.084379403,40,2136,2400.2,2688.2,0,0,738605.793444263,0,0,0
511497.12437847,40,2156,2441,2638.2,0,0,738605.793444726,0,0,0
511497.164377536,40,2180.6,2454.2,2573.4,0,0,738605.793445189,0,0,0
511497.204376602,40,2194.2,2454.8,2521.4,0,0,738605.793445652,0,0,0
511497.244375669,40,2199.2,2451.4,2513.8,0,0,738605.793446115,0,0,0
511497.284374735,40,2195.2,2452.6,2532,0,0,738605.793446578,0,0,0
511497.324373802,40,2180.2,2463,2590.2,0,0,738605.793447041,0,0,0
511497.364372868,40,2164.8,2457.6,2664.2,0,0,738605.793447504,0,0,0
511497.404371934,40,2136.4,2418.2,2731,0,0,738605.793447967,0,0,0
511497.444371001,40,2106.4,2361.2,2764.4,0,0,738605.79344843,0,0,0
511497.484370067,40,2086,2282,2695.2,0,0,738605.793448893,0,0,0
511497.524369134,40,2054,2211.8,2535.2,0,0,738605.793449356,0,0,0
511497.5643682,40,2040.6,2160.8,2369,0,0,738605.793449819,0,0,0
511497.604367266,40,2031.4,2123,2241.8,0,0,738605.793450282,0,0,0
511497.644366333,40,2022.8,2097.4,2164.4,0,0,738605.793450745,0,0,0
511497.684365399,40,2017.6,2091.2,2122.2,0,0,738605.793451208,0,0,0
511497.724364466,40,2019.2,2080.8,2090.4,0,0,738605.793451671,0,0,0
511497.764363532,40,2017.6,2076,2089.6,0,0,738605.793452134,0,0,0
511497.804362598,40,2014,2080.6,2108,0,0,738605.793452597,0,0,0
511497.844361665,40,2017.8,2094.2,2137.8,0,0,738605.793453059,0,0,0
511497.884360731,40,2024.2,2108.2,2190.6,0,0,738605.793453522,0,0,0
511497.924359798,40,2031,2132.6,2282.2,0,0,738605.793453985,0,0,0
511497.964358864,40,2045,2170.4,2399.4,0,0,738605.793454448,0,0,0
511498.00435793,40,2057.6,2216.4,2549.2,0,0,738605.793454911,0,0,0
511498.044356997,40,2079.8,2283,2671.8,0,0,738605.793455374,0,0,0
511498.084356063,40,2107.6,2351,2736.4,0,0,738605.793455837,0,0,0
511498.12435513,40,2134.2,2413,2710.4,0,0,738605.7934563,0,0,0
511498.164354196,40,2160.2,2439.8,2649,0,0,738605.793456763,0,0,0
511498.204353262,40,2178.4,2462.2,2594.4,0,0,738605.793457226,0,0,0
511498.244352329,40,2183.6,2462,2586,0,0,738605.793457689,0,0,0
511498.284351395,40,2167.2,2448.4,2637.2,0,0,738605.793458152,0,0,0
511498.324350462,40,2140,2425.8,2692.2,0,0,738605.793458615,0,0,0
511498.364349528,40,2115.4,2372.4,2726.4,0,0,738605.793459078,0,0,0
511498.404348594,40,2084.6,2288.8,2665.4,0,0,738605.793459541,0,0,0
511498.444347661,40,2058.6,2217,2511.4,0,0,738605.793460004,0,0,0
511498.484346727,40,2042,2156.2,2347.2,0,0,738605.793460467,0,0,0
511498.524345794,40,2031.2,2119.8,2227.6,0,0,738605.79346093,0,0,0
511498.56434486,40,2023,2094.6,2149,0,0,738605.793461393,0,0,0
511498.604343926,40,2020.6,2080.6,2109.6,0,0,738605.793461856,0,0,0
511498.644342993,40,2015.4,2075.6,2089.8,0,0,738605.793462318,0,0,0
511498.684342059,40,2011,2071.6,2076,0,0,738605.793462781,0,0,0
511498.724341126,40,2013.2,2065.8,2071.2,0,0,738605.793463244,0,0,0
511498.764340192,40,2010,2069.2,2076.4,0,0,738605.793463707,0,0,0
511498.804339258,40,2014.4,2075.8,2091.2,0,0,738605.79346417,0,0,0
511498.844338325,40,2015.6,2089.6,2125.8,0,0,738605.793464633,0,0,0
511498.884337391,40,2024.4,2108.6,2188,0,0,738605.793465096,0,0,0
511498.924336458,40,2036.2,2136,2286,0,0,738605.793465559,0,0,0
511498.964335524,40,2051.4,2182.8,2423,0,0,738605.793466022,0,0,0
511499.00433459,40,2066.2,2235.6,2566.6,0,0,738605.793466485,0,0,0
511499.044333657,40,2092.2,2306.8,2667.4,0,0,738605.793466948,0,0,0
511499.084332723,40,2116.4,2365,2684.4,0,0,738605.793467411,0,0,0
511499.12433179,40,2134.6,2393.8,2651.6,0,0,738605.793467874,0,0,0
511499.164330856,40,2138.6,2398.6,2645.8,0,0,738605.793468337,0,0,0
511499.204329922,40,2121.6,2378,2679.2,0,0,738605.7934688,0,0,0
511499.244328989,40,2105,2335.6,2695.8,0,0,738605.793469263,0,0,0
511499.284328055,40,2082.4,2279.2,2640.8,0,0,738605.793469726,0,0,0
511499.324327122,40,2058.4,2225.6,2536.8,0,0,738605.793470189,0,0,0
511499.364326188,40,2049.2,2179.4,2428.6,0,0,738605.793470652,0,0,0
511499.404325254,40,2041.4,2152.6,2327.2,0,0,738605.793471115,0,0,0
511499.444324321,40,2034,2130.6,2263.4,0,0,738605.793471578,0,0,0
511499.484323387,40,2027.6,2118.2,2230.6,0,0,738605.79347204,0,0,0
511499.524322454,40,2026.2,2114.2,2208.6,0,0,738605.793472503,0,0,0
511499.56432152,40,2030.4,2113.4,2207,0,0,738605.793472966,0,0,0
511499.604320586,40,2028.6,2118,2216.4,0,0,738605.793473429,0,0,0
511499.644319653,40,2029.2,2111.8,2215.4,0,0,738605.793473892,0,0,0
511499.684318719,40,2032.8,2119.4,2210.6,0,0,738605.793474355,0,0,0
511499.724317786,40,2034.2,2120.4,2222.2,0,0,738605.793474818,0,0,0
511499.764316852,40,2034.6,2131.4,2247,0,0,738605.793475281,0,0,0
511499.804315918,40,2040.8,2149,2288.6,0,0,738605.793475744,0,0,0
511499.844314985,40,2044.6,2164.2,2370.2,0,0,738605.793476207,0,0,0
511499.884314051,40,2058.4,2198.4,2471.2,0,0,738605.79347667,0,0,0
511499.924313118,40,2069,2250.4,2584.2,0,0,738605.793477133,0,0,0
511499.964312184,40,2091.6,2303.4,2655.6,0,0,738605.793477596,0,0,0
511500.00431125,40,2115.2,2359.6,2666.4,0,0,738605.793478059,0,0,0
511500.044310317,40,2140.2,2395.8,2631.4,0,0,738605.793478522,0,0,0
511500.084309383,40,2158.2,2417.6,2606,0,0,738605.793478985,0,0,0
511500.12430845,40,2162.6,2430.2,2614,0,0,738605.793479448,0,0,0
