17234.7697310855,40,2373.2,2357.2,2177,0,0,738612.656467242,0,0,0
17234.8097301519,40,2370.4,2342,2168.4,0,0,738612.656467705,0,0,0
17234.8497292183,40,2364.6,2346.8,2179.4,0,0,738612.656468168,0,0,0
17234.8897282847,40,2357.6,2370.8,2194.6,0,0,738612.656468631,0,0,0
17234.9297273511,40,2341.8,2402.4,2232.4,0,0,738612.656469094,0,0,0
17234.9697264175,40,2303,2423,2283.4,0,0,738612.656469557,0,0,0
17235.0097254839,40,2246.2,2419.8,2342.2,0,0,738612.65647002,0,0,0
17235.0497245503,40,2188.2,2382.6,2405,0,0,738612.656470483,0,0,0
17235.0897236167,40,2135.4,2324.2,2444.4,0,0,738612.656470946,0,0,0
17235.1297226831,40,2097.8,2257.6,2416,0,0,738612.656471409,0,0,0
17235.1697217495,40,2067.4,2193.2,2335.6,0,0,738612.656471872,0,0,0
17235.2097208159,40,2052.8,2144.8,2249.8,0,0,738612.656472335,0,0,0
17235.2497198823,40,2037.8,2120.8,2196.8,0,0,738612.656472798,0,0,0
17235.2897189487,40,2044.6,2125.8,2197.4,0,0,738612.656473261,0,0,0
17235.3297180151,40,2046.2,2144.2,2231.2,0,0,738612.656473724,0,0,0
17235.3697170815,40,2063.2,2177,2297.2,0,0,738612.656474187,0,0,0
17235.4097161479,40,2089.8,2225.4,2361.8,0,0,738612.656474649,0,0,0
17235.4497152143,40,2122,2291.4,2406.2,0,0,738612.656475112,0,0,0
17235.4897142807,40,2179.2,2362.6,2401.6,0,0,738612.656475575,0,0,0
17235.5297133471,40,2249.8,2414.8,2336,0,0,738612.656476038,0,0,0
17235.5697124135,40,2319,2410.4,2253,0,0,738612.656476501,0,0,0
17235.6097114799,40,2367.8,2377,2198.6,0,0,738612.656476964,0,0,0
17235.6497105463,40,2387.4,2344.8,2165.2,0,0,738612.656477427,0,0,0
17235.6897096127,40,2394.4,2325.4,2150.4,0,0,738612.65647789,0,0,0
17235.7297086791,40,2384.6,2328.8,2156.4,0,0,738612.656478353,0,0,0
17235.7697077455,40,2370.8,2349.2,2177.2,0,0,738612.656478816,0,0,0
17235.8097068119,40,2354.6,2380.2,2212.4,0,0,738612.656479279,0,0,0
17235.8497058783,40,2317.8,2410.4,2256.6,0,0,738612.656479742,0,0,0
17235.8897049447,40,2268.2,2422.4,2320,0,0,738612.656480205,0,0,0
17235.9297040111,40,2206.8,2400.2,2386.6,0,0,738612.656480668,0,0,0
17235.9697030775,40,2150.6,2343,2438,0,0,738612.656481131,0,0,0
17236.0097021439,40,2103.8,2273,2436.6,0,0,738612.656481594,0,0,0
17236.0497012103,40,2069.6,2201,2365,0,0,738612.656482057,0,0,0
17236.0897002767,40,2051.2,2151.4,2268,0,0,738612.65648252,0,0,0
17236.1296993431,40,2041.8,2125.4,2208.6,0,0,738612.656482983,0,0,0
17236.1696984095,40,2043.6,2131.2,2212.6,0,0,738612.656483446,0,0,0
17236.2096974759,40,2056.6,2155.4,2260.6,0,0,738612.656483909,0,0,0
17236.2496965423,40,2070.4,2189.8,2319,0,0,738612.656484372,0,0,0
17236.2896956087,40,2100.6,2246.4,2369.6,0,0,738612.656484834,0,0,0
17236.3296946751,40,2141.4,2317.6,2415.4,0,0,738612.656485297,0,0,0
17236.3696937415,40,2206.4,2396.2,2377.6,0,0,738612.65648576,0,0,0
17236.4096928079,40,2284.6,2426,2302.4,0,0,738612.656486223,0,0,0
17236.4496918743,40,2358,2397.2,2218,0,0,738612.656486686,0,0,0
17236.4896909407,40,2398.2,2346.8,2160.4,0,0,738612.656487149,0,0,0
17236.5296900071,40,2403.8,2296.6,2130,0,0,738612.656487612,0,0,0
17236.5696890735,40,2391.4,2267.8,2112.4,0,0,738612.656488075,0,0,0
17236.6096881399,40,2395.4,2271.4,2112.8,0,0,738612.656488538,0,0,0
17236.6496872063,40,2397.8,2300.8,2134,0,0,738612.656489001,0,0,0
17236.6896862727,40,2388.6,2333.8,2158,0,0,738612.656489464,0,0,0
17236.7296853391,40,2365.4,2377.2,2202.2,0,0,738612.656489927,0,0,0
17236.7696844055,40,2320.4,2413.4,2259.2,0,0,738612.65649039,0,0,0
17236.8096834719,40,2248.8,2419.8,2335.4,0,0,738612.656490853,0,0,0
17236.8496825383,40,2183.8,2379.2,2411.2,0,0,738612.656491316,0,0,0
17236.8896816047,40,2126.2,2307.2,2444.2,0,0,738612.656491779,0,0,0
17236.9296806711,40,2083.2,2225.6,2394,0,0,738612.656492242,0,0,0
17236.9696797375,40,2051.4,2165.2,2298.2,0,0,738612.656492705,0,0,0
17237.0096788039,40,2040.8,2124.2,2205.6,0,0,738612.656493168,0,0,0
17237.0496778703,40,2037.8,2118,2183,0,0,738612.65649363,0,0,0
17237.0896769367,40,2043.2,2132.8,2212.8,0,0,738612.656494093,0,0,0
17237.1296760031,40,2051.6,2158.8,2268,0,0,738612.656494556,0,0,0
17237.1696750695,40,2068.8,2196.2,2327,0,0,738612.656495019,0,0,0
17237.2096741359,40,2108.6,2260.8,2391.8,0,0,738612.656495482,0,0,0
17237.2496732023,40,2157.6,2343.4,2409.2,0,0,738612.656495945,0,0,0
17237.2896722687,40,2232.6,2412.2,2353.4,0,0,738612.656496408,0,0,0
17237.3296713351,40,2317.2,2420.6,2263.2,0,0,738612.656496871,0,0,0
17237.3696704015,40,2379.8,2381.6,2193.4,0,0,738612.656497334,0,0,0
17237.4096694679,40,2408.2,2331.4,2142,0,0,738612.656497797,0,0,0
17237.4496685343,40,2402.6,2288.2,2116.4,0,0,738612.65649826,0,0,0
17237.4896676007,40,2401.6,2276,2107.4,0,0,738612.656498723,0,0,0
17237.5296666671,40,2405.6,2282.8,2120.4,0,0,738612.656499186,0,0,0
17237.5696657335,40,2400.4,2317,2139.2,0,0,738612.656499649,0,0,0
17237.6096647999,40,2394.6,2353.6,2168.4,0,0,738612.656500112,0,0,0
17237.6496638663,40,2356.8,2393.4,2217,0,0,738612.656500575,0,0,0
17237.6896629327,40,2304,2420.6,2276.8,0,0,738612.656501038,0,0,0
17237.7296619991,40,2231.2,2410.8,2354.2,0,0,738612.656501501,0,0,0
17237.7696610655,40,2169,2359.6,2408.8,0,0,738612.656501964,0,0,0
17237.8096601319,40,2114,2286.6,2425.6,0,0,738612.656502427,0,0,0
17237.8496591983,40,2076.6,2210.4,2367.2,0,0,738612.65650289,0,0,0
17237.8896582647,40,2046.6,2155.4,2282.2,0,0,738612.656503353,0,0,0
17237.9296573311,40,2042.8,2134,2223.6,0,0,738612.656503815,0,0,0
17237.9696563975,40,2050.4,2146.2,2263,0,0,738612.656504278,0,0,0
17238.0096554639,40,2063.4,2184.8,2330,0,0,738612.656504741,0,0,0
17238.0496545303,40,2090.4,2244.4,2408,0,0,738612.656505204,0,0,0
17238.0896535967,40,2134.8,2315.4,2431.2,0,0,738612.656505667,0,0,0
17238.1296526631,40,2200.6,2385.4,2384.8,0,0,738612.65650613,0,0,0
17238.1696517295,40,2276.6,2410.6,2305,0,0,738612.656506593,0,0,0
17238.2096507959,40,2340.8,2393,2232.2,0,0,738612.656507056,0,0,0
17238.2496498623,40,2370,2350,2176.2,0,0,738612.656507519,0,0,0
17238.2896489287,40,2376.4,2304.2,2141.2,0,0,738612.656507982,0,0,0
17238.3296479951,40,2375,2279.2,2124.2,0,0,738612.656508445,0,0,0
17238.3696470615,40,2370.2,2268.6,2115.8,0,0,738612.656508908,0,0,0
17238.4096461279,40,2372.8,2281.2,2127.6,0,0,738612.656509371,0,0,0
17238.4496451943,40,2384.6,2311.4,2145.8,0,0,738612.656509834,0,0,0
17238.4896442607,40,2380.2,2351.2,2173.4,0,0,738612.656510297,0,0,0
17238.5296433271,40,2352.6,2390.2,2215.8,0,0,738612.65651076,0,0,0
17238.5696423935,40,2309,2421.2,2270.8,0,0,738612.656511223,0,0,0
17238.6096414599,40,2254.2,2423,2341.4,0,0,738612.656511686,0,0,0
17238.6496405263,40,2191.6,2394.4,2415.8,0,0,738612.656512149,0,0,0
17238.6896395927,40,2134.6,2325.2,2449.8,0,0,738612.656512612,0,0,0
17238.7296386591,40,2093.2,2247.8,2419.2,0,0,738612.656513075,0,0,0
17238.7696377255,40,2060.4,2183,2328.8,0,0,738612.656513538,0,0,0
17238.8096367919,40,2045.8,2145.2,2243.6,0,0,738612.656514,0,0,0
17238.8496358583,40,2042.2,2129,2223.6,0,0,738612.656514463,0,0,0
17238.8896349247,40,2055.4,2159.6,2265.8,0,0,738612.656514926,0,0,0
17238.9296339911,40,2069.6,2194.6,2317.4,0,0,738612.656515389,0,0,0
17238.9696330575,40,2105.6,2259,2387.8,0,0,738612.656515852,0,0,0
17239.0096321239,40,2153.6,2338.4,2416,0,0,738612.656516315,0,0,0
17239.0496311903,40,2226.6,2412.2,2368,0,0,738612.656516778,0,0,0
17239.0896302567,40,2314,2428.6,2274.2,0,0,738612.656517241,0,0,0
17239.1296293231,40,2378,2390,2196,0,0,738612.656517704,0,0,0
17239.1696283895,40,2406.2,2321,2140.4,0,0,738612.656518167,0,0,0
17239.2096274559,40,2398,2272.2,2103.4,0,0,738612.65651863,0,0,0
17239.2496265223,40,2379,2235.8,2091.8,0,0,738612.656519093,0,0,0
17239.2896255887,40,2372,2233.2,2088.4,0,0,738612.656519556,0,0,0
17239.3296246551,40,2384,2251,2099.8,0,0,738612.656520019,0,0,0
17239.3696237215,40,2396,2295,2123,0,0,738612.656520482,0,0,0
17239.4096227879,40,2391.6,2334,2158,0,0,738612.656520945,0,0,0
17239.4496218543,40,2355.8,2380,2203.6,0,0,738612.656521408,0,0,0
17239.4896209207,40,2306.8,2406.8,2266.8,0,0,738612.656521871,0,0,0
17239.5296199871,40,2239.4,2406.8,2348.6,0,0,738612.656522334,0,0,0
17239.5696190535,40,2166.8,2362,2415.2,0,0,738612.656522796,0,0,0
17239.6096181199,40,2116.2,2285.6,2435.4,0,0,738612.656523259,0,0,0
17239.6496171863,40,2078,2216.8,2376.2,0,0,738612.656523722,0,0,0
17239.6896162527,40,2048.4,2155.2,2281.4,0,0,738612.656524185,0,0,0
17239.7296153191,40,2037,2125,2204.4,0,0,738612.656524648,0,0,0
17239.7696143855,40,2035,2124.4,2208.6,0,0,738612.656525111,0,0,0
17239.8096134519,40,2046.8,2152.4,2263.2,0,0,738612.656525574,0,0,0
17239.8496125183,40,2067.2,2192,2327.4,0,0,738612.656526037,0,0,0
17239.8896115847,40,2101,2254.4,2385.6,0,0,738612.6565265,0,0,0
17239.9296106511,40,2147.2,2328,2404.8,0,0,738612.656526963,0,0,0
17239.9696097175,40,2217.2,2390.4,2354.2,0,0,738612.656527426,0,0,0
17240.0096087839,40,2297.4,2411.8,2279.4,0,0,738612.656527889,0,0,0
17240.0496078503,40,2365.6,2378.8,2203.8,0,0,738612.656528352,0,0,0
17240.0896069167,40,2396.8,2334.4,2149.2,0,0,738612.656528815,0,0,0
17240.1296059831,40,2396.8,2285.6,2118.2,0,0,738612.656529278,0,0,0
17240.1696050495,40,2391,2258,2102,0,0,738612.656529741,0,0,0
17240.2096041159,40,2382.8,2250.6,2099.6,0,0,738612.656530204,0,0,0
17240.2496031823,40,2389.2,2267.8,2108.2,0,0,738612.656530667,0,0,0
17240.2896022487,40,2386.6,2299,2135.4,0,0,738612.65653113,0,0,0
17240.3296013151,40,2374.8,2333.4,2162.4,0,0,738612.656531593,0,0,0
17240.3696003815,40,2343,2379.6,2217,0,0,738612.656532056,0,0,0
17240.4095994479,40,2297.2,2414.6,2279.4,0,0,738612.656532518,0,0,0
17240.4495985143,40,2225.4,2414,2368.2,0,0,738612.656532981,0,0,0
17240.4895975807,40,2154.4,2354.6,2439.2,0,0,738612.656533444,0,0,0
17240.5295966471,40,2102.4,2264.8,2433.4,0,0,738612.656533907,0,0,0
17240.5695957135,40,2066.6,2190,2345.6,0,0,738612.65653437,0,0,0
17240.6095947799,40,2044.2,2138.2,2243.8,0,0,738612.656534833,0,0,0
17240.6495938463,40,2033.4,2115.4,2184.2,0,0,738612.656535296,0,0,0
17240.6895929127,40,2037.4,2118.2,2187.4,0,0,738612.656535759,0,0,0
17240.7295919791,40,2046.8,2143.2,2228,0,0,738612.656536222,0,0,0
17240.7695910455,40,2063.4,2172.4,2285,0,0,738612.656536685,0,0,0
17240.8095901119,40,2090.2,2235.8,2370.2,0,0,738612.656537148,0,0,0
17240.8495891783,40,2134.2,2304.4,2411.6,0,0,738612.656537611,0,0,0
17240.8895882447,40,2196.6,2387.8,2395.8,0,0,738612.656538074,0,0,0
17240.9295873111,40,2277.6,2425,2304.2,0,0,738612.656538537,0,0,0
17240.9695863775,40,2363.2,2403.6,2213.6,0,0,738612.656539,0,0,0
17241.0095854439,40,2402.6,2338,2151,0,0,738612.656539463,0,0,0
17241.0495845103,40,2403,2283.6,2113.4,0,0,738612.656539926,0,0,0
17241.0895835767,40,2383.6,2247.8,2094.4,0,0,738612.656540389,0,0,0
17241.1295826431,40,2369.2,2229.2,2087,0,0,738612.656540852,0,0,0
17241.1695817095,40,2382.6,2249,2093.2,0,0,738612.656541315,0,0,0
17241.2095807759,40,2396.6,2287,2121.2,0,0,738612.656541778,0,0,0
17241.2495798423,40,2385.8,2323,2149,0,0,738612.656542241,0,0,0
17241.2895789087,40,2362,2372.4,2199,0,0,738612.656542703,0,0,0
17241.3295779751,40,2314.2,2412.4,2264,0,0,738612.656543166,0,0,0
17241.3695770415,40,2245.2,2417.6,2342.8,0,0,738612.656543629,0,0,0
17241.4095761079,40,2164.6,2369.6,2430,0,0,738612.656544092,0,0,0
17241.4495751743,40,2110.8,2285.4,2442.4,0,0,738612.656544555,0,0,0
17241.4895742407,40,2071.8,2204,2361.2,0,0,738612.656545018,0,0,0
17241.5295733071,40,2045.4,2150.6,2262.4,0,0,738612.656545481,0,0,0
17241.5695723735,40,2036,2116.2,2195.8,0,0,738612.656545944,0,0,0
17241.6095714399,40,2038,2126.6,2198.2,0,0,738612.656546407,0,0,0
17241.6495705063,40,2045.6,2143,2243.2,0,0,738612.65654687,0,0,0
17241.6895695727,40,2068.8,2190,2314.6,0,0,738612.656547333,0,0,0
17241.7295686391,40,2091.2,2245.4,2379.4,0,0,738612.656547796,0,0,0
17241.7695677055,40,2135.4,2312,2407.6,0,0,738612.656548259,0,0,0
17241.8095667719,40,2190.2,2375.6,2388.4,0,0,738612.656548722,0,0,0
17241.8495658383,40,2252.4,2415.8,2329.8,0,0,738612.656549185,0,0,0
17241.8895649047,40,2321.4,2416.4,2259.8,0,0,738612.656549648,0,0,0
17241.9295639711,40,2373.8,2381.8,2197.4,0,0,738612.656550111,0,0,0
17241.9695630375,40,2397.6,2333.2,2153.4,0,0,738612.656550574,0,0,0
17242.0095621039,40,2404.8,2296,2124.4,0,0,738612.656551037,0,0,0
17242.0495611703,40,2392.2,2272.8,2108.8,0,0,738612.6565515,0,0,0
17242.0895602367,40,2388.6,2270.2,2111.8,0,0,738612.656551962,0,0,0
17242.1295593031,40,2398.4,2302.6,2135.2,0,0,738612.656552425,0,0,0
17242.1695583695,40,2393.4,2343.6,2160.2,0,0,738612.656552888,0,0,0
17242.2095574359,40,2366.2,2386.4,2205.2,0,0,738612.656553351,0,0,0
17242.2495565023,40,2310.6,2422.4,2271,0,0,738612.656553814,0,0,0
17242.2895555687,40,2241.2,2418.2,2356.2,0,0,738612.656554277,0,0,0
17242.3295546351,40,2170.8,2369.4,2429.8,0,0,738612.65655474,0,0,0
17242.3695537015,40,2112.6,2289.2,2442,0,0,738612.656555203,0,0,0
17242.4095527679,40,2074.4,2211.2,2375,0,0,738612.656555666,0,0,0
17242.4495518343,40,2048.8,2160.4,2281.6,0,0,738612.656556129,0,0,0
17242.4895509007,40,2041.8,2133.6,2216,0,0,738612.656556592,0,0,0
17242.5295499671,40,2045.4,2137.4,2233.4,0,0,738612.656557055,0,0,0
17242.5695490335,40,2051,2169,2281.6,0,0,738612.656557518,0,0,0
17242.6095480999,40,2070.8,2206.2,2347.6,0,0,738612.656557981,0,0,0
17242.6495471663,40,2105.8,2257.6,2396.4,0,0,738612.656558444,0,0,0
17242.6895462327,40,2141.2,2316.4,2408.4,0,0,738612.656558907,0,0,0
17242.7295452991,40,2190.2,2375.2,2383.6,0,0,738612.65655937,0,0,0
17242.7695443655,40,2234.8,2400.2,2341.4,0,0,738612.656559833,0,0,0
17242.8095434319,40,2284.6,2417.8,2300.2,0,0,738612.656560296,0,0,0
17242.8495424983,40,2319.4,2415.2,2263.6,0,0,738612.656560759,0,0,0
17242.8895415647,40,2342.4,2407.2,2234.2,0,0,738612.656561222,0,0,0
17242.9295406311,40,2355,2399.8,2218.6,0,0,738612.656561684,0,0,0
17242.9695396975,40,2351.6,2394.4,2221.2,0,0,738612.656562147,0,0,0
17243.0095387639,40,2346,2401.2,2237,0,0,738612.65656261,0,0,0
17243.0495378303,40,2340.8,2407.2,2243,0,0,738612.656563073,0,0,0
17243.0895368967,40,2329.8,2411.2,2244,0,0,738612.656563536,0,0,0
17243.1295359631,40,2323.8,2413.6,2255,0,0,738612.656563999,0,0,0
17243.1695350295,40,2313.2,2421.8,2269.2,0,0,738612.656564462,0,0,0
17243.2095340959,40,2303.8,2419.6,2276.2,0,0,738612.656564925,0,0,0
17243.2495331623,40,2285.8,2409.8,2289.6,0,0,738612.656565388,0,0,0
17243.2895322287,40,2257.6,2407.2,2321.8,0,0,738612.656565851,0,0,0
17243.3295312951,40,2217.6,2394.8,2368,0,0,738612.656566314,0,0,0
17243.3695303615,40,2168.8,2359.2,2413.6,0,0,738612.656566777,0,0,0
17243.4095294279,40,2118.2,2290.2,2426.8,0,0,738612.65656724,0,0,0
17243.4495284943,40,2082.8,2219,2371.4,0,0,738612.656567703,0,0,0
17243.4895275607,40,2058.6,2169.2,2294.4,0,0,738612.656568166,0,0,0
17243.5295266271,40,2051.8,2152.2,2275,0,0,738612.656568629,0,0,0
17243.5695256935,40,2060.8,2179.2,2323.8,0,0,738612.656569092,0,0,0
17243.6095247599,40,2082.4,2221.6,2394,0,0,738612.656569555,0,0,0
17243.6495238263,40,2118.6,2293,2447.8,0,0,738612.656570018,0,0,0
17243.6895228927,40,2164.2,2362.4,2436,0,0,738612.656570481,0,0,0
17243.7295219591,40,2221.6,2414.2,2385.2,0,0,738612.656570944,0,0,0
17243.7695210255,40,2269.4,2426.4,2323.6,0,0,738612.656571407,0,0,0
17243.8095200919,40,2294.6,2430.2,2296.2,0,0,738612.656571869,0,0,0
17243.8495191583,40,2281.6,2422.4,2304.8,0,0,738612.656572332,0,0,0
17243.8895182247,40,2250.8,2419,2338.8,0,0,738612.656572795,0,0,0
17243.9295172911,40,2213.2,2390,2371.6,0,0,738612.656573258,0,0,0
17243.9695163575,40,2162.8,2351.8,2402.4,0,0,738612.656573721,0,0,0
17244.0095154239,40,2120.2,2282,2415.8,0,0,738612.656574184,0,0,0
17244.0495144903,40,2085,2227.8,2372,0,0,738612.656574647,0,0,0
17244.0895135567,40,2065.8,2190.4,2330.6,0,0,738612.65657511,0,0,0
17244.1295126231,40,2078.6,2225.6,2373.2,0,0,738612.656575573,0,0,0
17244.1695116895,40,2117.2,2280.2,2423.8,0,0,738612.656576036,0,0,0
17244.2095107559,40,2171.2,2369.4,2416.8,0,0,738612.656576499,0,0,0
17244.2495098223,40,2261.2,2422,2326,0,0,738612.656576962,0,0,0
17244.2895088887,40,2340.2,2402,2234.8,0,0,738612.656577425,0,0,0
17244.3295079551,40,2387.6,2337.6,2159.4,0,0,738612.656577888,0,0,0
17244.3695070215,40,2372.6,2262.8,2114.6,0,0,738612.656578351,0,0,0
17244.4095060879,40,2330,2213.4,2087.2,0,0,738612.656578814,0,0,0
17244.4495051543,40,2285.4,2175.8,2063.4,0,0,738612.656579277,0,0,0
17244.4895042207,40,2234.2,2142.4,2050,0,0,738612.65657974,0,0,0
17244.5295032871,40,2202.6,2128.6,2044.4,0,0,738612.656580203,0,0,0
17244.5695023535,40,2183.8,2116.8,2039.8,0,0,738612.656580665,0,0,0
17244.6095014199,40,2175,2109.8,2035.4,0,0,738612.656581128,0,0,0
17244.6495004863,40,2178.4,2113.8,2038.2,0,0,738612.656581591,0,0,0
17244.6894995527,40,2193.6,2121.6,2038,0,0,738612.656582054,0,0,0
17244.7294986191,40,2225.6,2137.8,2047.4,0,0,738612.656582517,0,0,0
17244.7694976855,40,2277.8,2166.4,2064.4,0,0,738612.65658298,0,0,0
17244.8094967519,40,2337.2,2222.4,2086.4,0,0,738612.656583443,0,0,0
17244.8494958183,40,2379.6,2282.6,2125.6,0,0,738612.656583906,0,0,0
17244.8894948847,40,2367.4,2353.6,2186,0,0,738612.656584369,0,0,0
17244.9294939511,40,2326.8,2410,2251.8,0,0,738612.656584832,0,0,0
17244.9694930175,40,2278.6,2420.2,2310.8,0,0,738612.656585295,0,0,0
17245.0094920839,40,2255.6,2419,2330.2,0,0,738612.656585758,0,0,0
17245.0494911503,40,2276.8,2415.2,2302.8,0,0,738612.656586221,0,0,0
17245.0894902167,40,2317.2,2408.2,2256,0,0,738612.656586684,0,0,0
17245.1294892831,40,2354.4,2382.8,2208.6,0,0,738612.656587147,0,0,0
17245.1694883495,40,2382.2,2329.8,2167,0,0,738612.65658761,0,0,0
17245.2094874159,40,2382.4,2278.6,2119.8,0,0,738612.656588073,0,0,0
17245.2494864823,40,2347.6,2225.6,2085.2,0,0,738612.656588536,0,0,0
17245.2894855487,40,2289,2178,2069.2,0,0,738612.656588999,0,0,0
17245.3294846151,40,2240.6,2142.6,2056.4,0,0,738612.656589462,0,0,0
17245.3694836815,40,2203,2130.6,2042.8,0,0,738612.656589925,0,0,0
17245.4094827479,40,2170,2111.4,2039,0,0,738612.656590388,0,0,0
17245.4494818143,40,2155.4,2105.8,2032,0,0,738612.65659085,0,0,0
17245.4894808807,40,2158.2,2103.4,2031.2,0,0,738612.656591313,0,0,0
17245.5294799471,40,2165.8,2105.2,2033.6,0,0,738612.656591776,0,0,0
17245.5694790135,40,2184.4,2114.6,2039.4,0,0,738612.656592239,0,0,0
17245.6094780799,40,2221,2132.2,2041.6,0,0,738612.656592702,0,0,0
17245.6494771463,40,2263.6,2154.2,2058.4,0,0,738612.656593165,0,0,0
17245.6894762127,40,2312.8,2189.6,2072.2,0,0,738612.656593628,0,0,0
17245.7294752791,40,2355.6,2229,2088.8,0,0,738612.656594091,0,0,0
17245.7694743455,40,2373.4,2270.4,2118.2,0,0,738612.656594554,0,0,0
17245.8094734119,40,2384.8,2296.6,2136.4,0,0,738612.656595017,0,0,0
17245.8494724783,40,2388.6,2317.6,2144,0,0,738612.65659548,0,0,0
17245.8894715447,40,2393.6,2324.6,2146.4,0,0,738612.656595943,0,0,0
17245.9294706111,40,2392.2,2319,2149.6,0,0,738612.656596406,0,0,0
17245.9694696775,40,2389.2,2323.8,2151.8,0,0,738612.656596869,0,0,0
17246.0094687439,40,2393,2332.6,2155,0,0,738612.656597332,0,0,0
17246.0494678103,40,2395.2,2334.2,2158.4,0,0,738612.656597795,0,0,0
17246.0894668767,40,2399.2,2334,2159.6,0,0,738612.656598258,0,0,0
17246.1294659431,40,2395.8,2339.6,2159.6,0,0,738612.656598721,0,0,0
17246.1694650095,40,2395.6,2343.6,2165.4,0,0,738612.656599184,0,0,0
17246.2094640759,40,2389.6,2340.2,2166.4,0,0,738612.656599647,0,0,0
17246.2494631423,40,2392.4,2348.6,2171.2,0,0,738612.65660011,0,0,0
17246.2894622087,40,2387.4,2349.6,2173,0,0,738612.656600573,0,0,0
17246.3294612751,40,2380.2,2356.6,2177.6,0,0,738612.656601035,0,0,0
17246.3694603415,40,2376.6,2356.2,2181.6,0,0,738612.656601498,0,0,0
17246.4094594079,40,2371,2357,2183.2,0,0,738612.656601961,0,0,0
17246.4494584743,40,2369,2361,2186.6,0,0,738612.656602424,0,0,0
17246.4894575407,40,2367,2359.4,2188,0,0,738612.656602887,0,0,0
