473966.546362606,40,2107,2373,2811.6,0,0,738605.359063036,0,0,0
473966.586361672,40,2153,2462.6,2740.2,0,0,738605.359063499,0,0,0
473966.626360739,40,2204.2,2502,2589.4,0,0,738605.359063962,0,0,0
473966.666359805,40,2240.4,2484.4,2442.2,0,0,738605.359064425,0,0,0
473966.706358871,40,2261.2,2439.8,2346.6,0,0,738605.359064888,0,0,0
473966.746357938,40,2264.8,2412,2309.6,0,0,738605.359065351,0,0,0
473966.786357004,40,2264.2,2424.2,2319.6,0,0,738605.359065814,0,0,0
473966.826356071,40,2260.2,2457,2366.4,0,0,738605.359066277,0,0,0
473966.866355137,40,2238,2490,2449.2,0,0,738605.35906674,0,0,0
473966.906354204,40,2206.8,2511.8,2583.8,0,0,738605.359067203,0,0,0
473966.94635327,40,2164.6,2478.2,2731.4,0,0,738605.359067666,0,0,0
473966.986352336,40,2125,2398,2801.4,0,0,738605.359068129,0,0,0
473967.026351403,40,2091.4,2318.4,2756.2,0,0,738605.359068592,0,0,0
473967.066350469,40,2073.6,2259.8,2655.6,0,0,738605.359069055,0,0,0
473967.106349536,40,2069.4,2250.4,2619.8,0,0,738605.359069518,0,0,0
473967.146348602,40,2083.2,2290.2,2703.6,0,0,738605.359069981,0,0,0
473967.186347668,40,2103.2,2362,2779,0,0,738605.359070444,0,0,0
473967.226346735,40,2145.2,2442.8,2759.8,0,0,738605.359070907,0,0,0
473967.266345801,40,2188.6,2496.6,2623,0,0,738605.359071369,0,0,0
473967.306344868,40,2230.4,2491.4,2473.6,0,0,738605.359071832,0,0,0
473967.346343934,40,2253,2460.6,2377.8,0,0,738605.359072295,0,0,0
473967.386343,40,2263.8,2433.4,2337.8,0,0,738605.359072758,0,0,0
473967.426342067,40,2262.4,2450.8,2357.8,0,0,738605.359073221,0,0,0
473967.466341133,40,2247.4,2479.8,2412.6,0,0,738605.359073684,0,0,0
473967.5063402,40,2226,2504.4,2506,0,0,738605.359074147,0,0,0
473967.546339266,40,2187.4,2503.2,2651.2,0,0,738605.35907461,0,0,0
473967.586338332,40,2141.2,2450.8,2795.2,0,0,738605.359075073,0,0,0
473967.626337399,40,2105.4,2359.8,2798.2,0,0,738605.359075536,0,0,0
473967.666336465,40,2080.4,2278,2714.8,0,0,738605.359075999,0,0,0
473967.706335531,40,2065.8,2243.2,2618.4,0,0,738605.359076462,0,0,0
473967.746334598,40,2068.8,2266.4,2663.6,0,0,738605.359076925,0,0,0
473967.786333664,40,2091.2,2318,2759.4,0,0,738605.359077388,0,0,0
473967.826332731,40,2119.4,2399.8,2795,0,0,738605.359077851,0,0,0
473967.866331797,40,2163.6,2467.4,2712.2,0,0,738605.359078314,0,0,0
473967.906330863,40,2209,2500.4,2565.4,0,0,738605.359078777,0,0,0
473967.94632993,40,2241.8,2476.2,2430.2,0,0,738605.35907924,0,0,0
473967.986328996,40,2259,2443.8,2350.4,0,0,738605.359079703,0,0,0
473968.026328063,40,2264.4,2431.4,2326,0,0,738605.359080166,0,0,0
473968.066327129,40,2257.4,2451.8,2365.2,0,0,738605.359080628,0,0,0
473968.106326196,40,2240.6,2480.4,2436.2,0,0,738605.359081091,0,0,0
473968.146325262,40,2209.4,2510,2563.6,0,0,738605.359081554,0,0,0
473968.186324328,40,2169.8,2480.4,2715.8,0,0,738605.359082017,0,0,0
473968.226323395,40,2123.2,2407,2815.8,0,0,738605.35908248,0,0,0
473968.266322461,40,2092.8,2326,2780.2,0,0,738605.359082943,0,0,0
473968.306321528,40,2067.8,2264.2,2676.6,0,0,738605.359083406,0,0,0
473968.346320594,40,2068.4,2251.8,2645.2,0,0,738605.359083869,0,0,0
473968.38631966,40,2079.2,2291.8,2736.2,0,0,738605.359084332,0,0,0
473968.426318727,40,2101.4,2363.2,2825.2,0,0,738605.359084795,0,0,0
473968.466317793,40,2140.2,2446.6,2792,0,0,738605.359085258,0,0,0
473968.50631686,40,2185.6,2503,2655.6,0,0,738605.359085721,0,0,0
473968.546315926,40,2230.2,2501.4,2497.6,0,0,738605.359086184,0,0,0
473968.586314992,40,2253.2,2465.6,2392.4,0,0,738605.359086647,0,0,0
473968.626314059,40,2260.8,2443.8,2345,0,0,738605.35908711,0,0,0
473968.666313125,40,2259.6,2447.8,2365.6,0,0,738605.359087573,0,0,0
473968.706312191,40,2244.2,2482.4,2423.6,0,0,738605.359088036,0,0,0
473968.746311258,40,2218.6,2504.8,2530.8,0,0,738605.359088499,0,0,0
473968.786310324,40,2175.4,2492.6,2686.6,0,0,738605.359088962,0,0,0
473968.826309391,40,2133.2,2423.8,2797.8,0,0,738605.359089425,0,0,0
473968.866308457,40,2097.2,2335.8,2775.8,0,0,738605.359089887,0,0,0
473968.906307523,40,2070.2,2260.8,2666.6,0,0,738605.35909035,0,0,0
473968.94630659,40,2059.6,2230.6,2584,0,0,738605.359090813,0,0,0
473968.986305656,40,2066.2,2248.6,2654.6,0,0,738605.359091276,0,0,0
473969.026304723,40,2082.6,2309.6,2771.8,0,0,738605.359091739,0,0,0
473969.066303789,40,2117.8,2394.6,2821.8,0,0,738605.359092202,0,0,0
473969.106302856,40,2167.8,2476.2,2734.8,0,0,738605.359092665,0,0,0
473969.146301922,40,2210.4,2506.2,2567,0,0,738605.359093128,0,0,0
473969.186300988,40,2245.2,2477.8,2429.8,0,0,738605.359093591,0,0,0
473969.226300055,40,2261.4,2442,2348.4,0,0,738605.359094054,0,0,0
473969.266299121,40,2262.2,2427.4,2334.2,0,0,738605.359094517,0,0,0
473969.306298188,40,2254.6,2449.6,2366.8,0,0,738605.35909498,0,0,0
473969.346297254,40,2241.4,2475.4,2436.6,0,0,738605.359095443,0,0,0
473969.38629632,40,2211,2504.4,2557,0,0,738605.359095906,0,0,0
473969.426295387,40,2167.8,2483,2715.6,0,0,738605.359096369,0,0,0
473969.466294453,40,2121.6,2399.8,2819,0,0,738605.359096832,0,0,0
473969.50629352,40,2088.2,2311.8,2756,0,0,738605.359097295,0,0,0
473969.546292586,40,2062.8,2243.4,2627.8,0,0,738605.359097758,0,0,0
473969.586291652,40,2061.8,2236,2609.4,0,0,738605.359098221,0,0,0
473969.626290719,40,2069.6,2276.6,2711,0,0,738605.359098684,0,0,0
473969.666289785,40,2096.6,2345.4,2814.2,0,0,738605.359099147,0,0,0
473969.706288852,40,2138.2,2441.2,2799,0,0,738605.35909961,0,0,0
473969.746287918,40,2186.6,2502.6,2649.4,0,0,738605.359100073,0,0,0
473969.786286984,40,2225.2,2496.2,2495,0,0,738605.359100535,0,0,0
473969.826286051,40,2253.6,2463,2385.2,0,0,738605.359100998,0,0,0
473969.866285117,40,2260.4,2434.6,2335.6,0,0,738605.359101461,0,0,0
473969.906284183,40,2259.4,2443.2,2343.6,0,0,738605.359101924,0,0,0
473969.94628325,40,2252.2,2473.2,2402.4,0,0,738605.359102387,0,0,0
473969.986282316,40,2233.4,2501.6,2498,0,0,738605.35910285,0,0,0
473970.026281383,40,2185.6,2505.2,2652.6,0,0,738605.359103313,0,0,0
473970.066280449,40,2144.6,2449.2,2795.4,0,0,738605.359103776,0,0,0
473970.106279516,40,2104.8,2360,2814.6,0,0,738605.359104239,0,0,0
473970.146278582,40,2080.4,2288.2,2707,0,0,738605.359104702,0,0,0
473970.186277648,40,2063,2241,2611.6,0,0,738605.359105165,0,0,0
473970.226276715,40,2070.8,2263.2,2663.8,0,0,738605.359105628,0,0,0
473970.266275781,40,2085,2318.4,2777.4,0,0,738605.359106091,0,0,0
473970.306274848,40,2122,2403,2818.6,0,0,738605.359106554,0,0,0
473970.346273914,40,2165.4,2483.2,2735.2,0,0,738605.359107017,0,0,0
473970.38627298,40,2211.2,2504.6,2566.2,0,0,738605.35910748,0,0,0
473970.426272047,40,2242,2483.8,2430.8,0,0,738605.359107943,0,0,0
473970.466271113,40,2259.2,2448.6,2352.6,0,0,738605.359108406,0,0,0
473970.50627018,40,2264.8,2438.6,2335,0,0,738605.359108869,0,0,0
473970.546269246,40,2257,2458.4,2370.6,0,0,738605.359109332,0,0,0
473970.586268312,40,2245.4,2490,2433.8,0,0,738605.359109794,0,0,0
473970.626267379,40,2218.8,2507.4,2556.4,0,0,738605.359110257,0,0,0
473970.666266445,40,2168,2485.4,2711.4,0,0,738605.35911072,0,0,0
473970.706265512,40,2123,2409.8,2801,0,0,738605.359111183,0,0,0
473970.746264578,40,2090.6,2316.6,2760.4,0,0,738605.359111646,0,0,0
473970.786263644,40,2069.8,2257.2,2652.4,0,0,738605.359112109,0,0,0
473970.826262711,40,2059.6,2240.4,2632.4,0,0,738605.359112572,0,0,0
473970.866261777,40,2077,2280.6,2723.4,0,0,738605.359113035,0,0,0
473970.906260844,40,2100.2,2353.4,2828.2,0,0,738605.359113498,0,0,0
473970.94625991,40,2144.2,2446.6,2787.8,0,0,738605.359113961,0,0,0
473970.986258976,40,2188.4,2501.4,2642.2,0,0,738605.359114424,0,0,0
473971.026258043,40,2227.6,2499.6,2483.6,0,0,738605.359114887,0,0,0
473971.066257109,40,2255.8,2459,2375.6,0,0,738605.35911535,0,0,0
473971.106256175,40,2259.2,2433,2333,0,0,738605.359115813,0,0,0
473971.146255242,40,2257.8,2440.2,2348,0,0,738605.359116276,0,0,0
473971.186254308,40,2253.8,2466,2403.6,0,0,738605.359116739,0,0,0
473971.226253375,40,2221.2,2500.8,2499.4,0,0,738605.359117202,0,0,0
473971.266252441,40,2184.8,2500,2652.6,0,0,738605.359117665,0,0,0
473971.306251508,40,2136.8,2435.4,2802,0,0,738605.359118128,0,0,0
473971.346250574,40,2099.2,2345.4,2801.2,0,0,738605.359118591,0,0,0
473971.38624964,40,2074,2269.8,2693,0,0,738605.359119053,0,0,0
473971.426248707,40,2060.4,2242.2,2623.4,0,0,738605.359119516,0,0,0
473971.466247773,40,2073.2,2274,2704.4,0,0,738605.359119979,0,0,0
473971.50624684,40,2093.8,2337.6,2803.8,0,0,738605.359120442,0,0,0
473971.546245906,40,2130.4,2428.6,2814.6,0,0,738605.359120905,0,0,0
473971.586244972,40,2172.6,2493.8,2682.4,0,0,738605.359121368,0,0,0
473971.626244039,40,2224.4,2500.6,2505.8,0,0,738605.359121831,0,0,0
473971.666243105,40,2250,2461.6,2382.4,0,0,738605.359122294,0,0,0
473971.706242171,40,2263.8,2420.8,2316.8,0,0,738605.359122757,0,0,0
473971.746241238,40,2264.2,2422.6,2314,0,0,738605.35912322,0,0,0
473971.786240304,40,2258.4,2446.8,2358,0,0,738605.359123683,0,0,0
473971.826239371,40,2242.8,2481,2425.2,0,0,738605.359124146,0,0,0
473971.866238437,40,2209.8,2507.2,2559.2,0,0,738605.359124609,0,0,0
473971.906237504,40,2167.8,2482.8,2713.6,0,0,738605.359125072,0,0,0
473971.94623657,40,2120.2,2402.4,2820.4,0,0,738605.359125535,0,0,0
473971.986235636,40,2085.4,2309.8,2761.4,0,0,738605.359125998,0,0,0
473972.026234703,40,2068.2,2246.8,2635,0,0,738605.359126461,0,0,0
473972.066233769,40,2063.4,2240.6,2634.2,0,0,738605.359126924,0,0,0
473972.106232836,40,2078.4,2292.4,2732.6,0,0,738605.359127387,0,0,0
473972.146231902,40,2101,2362.8,2824.4,0,0,738605.35912785,0,0,0
473972.186230968,40,2144.8,2451.2,2788.8,0,0,738605.359128313,0,0,0
473972.226230035,40,2193,2507.2,2627.4,0,0,738605.359128776,0,0,0
473972.266229101,40,2234,2494.2,2462.8,0,0,738605.359129238,0,0,0
473972.306228168,40,2258.6,2451.4,2361.2,0,0,738605.359129701,0,0,0
473972.346227234,40,2259,2427,2320,0,0,738605.359130164,0,0,0
473972.3862263,40,2263.4,2438,2339.2,0,0,738605.359130627,0,0,0
473972.426225367,40,2248.2,2468,2414,0,0,738605.35913109,0,0,0
473972.466224433,40,2215.4,2498.4,2528,0,0,738605.359131553,0,0,0
473972.5062235,40,2174.6,2486.8,2687.6,0,0,738605.359132016,0,0,0
473972.546222566,40,2130,2422.2,2812,0,0,738605.359132479,0,0,0
473972.586221632,40,2093.6,2328.2,2791.8,0,0,738605.359132942,0,0,0
473972.626220699,40,2069.6,2255.6,2665.2,0,0,738605.359133405,0,0,0
473972.666219765,40,2059.8,2231.6,2604.8,0,0,738605.359133868,0,0,0
473972.706218831,40,2069.8,2262.2,2683.8,0,0,738605.359134331,0,0,0
473972.746217898,40,2091,2330.2,2784.8,0,0,738605.359134794,0,0,0
473972.786216964,40,2120.6,2412.6,2821.4,0,0,738605.359135257,0,0,0
473972.826216031,40,2168.2,2488,2704.8,0,0,738605.35913572,0,0,0
473972.866215097,40,2215.4,2499.6,2537.4,0,0,738605.359136183,0,0,0
473972.906214164,40,2245.6,2471.8,2406.8,0,0,738605.359136646,0,0,0
473972.94621323,40,2260.4,2437.2,2337,0,0,738605.359137109,0,0,0
473972.986212296,40,2262.8,2439.8,2332.6,0,0,738605.359137572,0,0,0
473973.026211363,40,2254.2,2458.8,2378,0,0,738605.359138035,0,0,0
473973.066210429,40,2240.2,2493.8,2459.8,0,0,738605.359138498,0,0,0
473973.106209496,40,2197.6,2508,2610.6,0,0,738605.35913896,0,0,0
473973.146208562,40,2152.4,2468.8,2761.2,0,0,738605.359139423,0,0,0
473973.186207628,40,2116,2384.2,2824.8,0,0,738605.359139886,0,0,0
473973.226206695,40,2084.6,2304.2,2737.8,0,0,738605.359140349,0,0,0
473973.266205761,40,2063.8,2250,2623.2,0,0,738605.359140812,0,0,0
473973.306204828,40,2065.4,2242.6,2608.2,0,0,738605.359141275,0,0,0
473973.346203894,40,2082.2,2284,2708,0,0,738605.359141738,0,0,0
473973.38620296,40,2107,2356,2802,0,0,738605.359142201,0,0,0
473973.426202027,40,2143.8,2446.8,2770.8,0,0,738605.359142664,0,0,0
473973.466201093,40,2194,2495,2639.8,0,0,738605.359143127,0,0,0
473973.50620016,40,2226.8,2494.8,2489.2,0,0,738605.35914359,0,0,0
473973.546199226,40,2250,2469,2393.6,0,0,738605.359144053,0,0,0
473973.586198292,40,2259.2,2456.4,2362.8,0,0,738605.359144516,0,0,0
473973.626197359,40,2251.8,2473.2,2393.8,0,0,738605.359144979,0,0,0
473973.666196425,40,2234.6,2490.6,2457.4,0,0,738605.359145442,0,0,0
473973.706195491,40,2211.8,2507,2568.4,0,0,738605.359145905,0,0,0
473973.746194558,40,2169.6,2487.6,2717.8,0,0,738605.359146368,0,0,0
473973.786193624,40,2126.8,2415.4,2819,0,0,738605.359146831,0,0,0
473973.826192691,40,2095.4,2332.2,2792.4,0,0,738605.359147294,0,0,0
473973.866191757,40,2072,2270.6,2689.8,0,0,738605.359147757,0,0,0
473973.906190824,40,2070.4,2242.4,2619.2,0,0,738605.359148219,0,0,0
473973.94618989,40,2073.2,2272.2,2677,0,0,738605.359148682,0,0,0
473973.986188956,40,2095.8,2328,2755.4,0,0,738605.359149145,0,0,0
473974.026188023,40,2124.2,2404.8,2764.8,0,0,738605.359149608,0,0,0
473974.066187089,40,2161.8,2463.2,2690.8,0,0,738605.359150071,0,0,0
473974.106186156,40,2205,2493.8,2565.8,0,0,738605.359150534,0,0,0
473974.146185222,40,2231,2481.8,2471.8,0,0,738605.359150997,0,0,0
473974.186184288,40,2245.2,2470.4,2422,0,0,738605.35915146,0,0,0
473974.226183355,40,2240.6,2482.6,2439.6,0,0,738605.359151923,0,0,0
473974.266182421,40,2224.4,2495.8,2502.2,0,0,738605.359152386,0,0,0
473974.306181488,40,2196,2506.6,2600,0,0,738605.359152849,0,0,0
473974.346180554,40,2162.2,2474.2,2728.4,0,0,738605.359153312,0,0,0
473974.38617962,40,2122.6,2409.4,2819.8,0,0,738605.359153775,0,0,0
473974.426178687,40,2094.8,2327.2,2784.4,0,0,738605.359154238,0,0,0
473974.466177753,40,2071.2,2261.8,2676.4,0,0,738605.359154701,0,0,0
473974.50617682,40,2062.8,2238.2,2595.6,0,0,738605.359155164,0,0,0
473974.546175886,40,2072.6,2257,2634.2,0,0,738605.359155627,0,0,0
473974.586174952,40,2087.8,2310.8,2712.2,0,0,738605.35915609,0,0,0
473974.626174019,40,2125.2,2379.2,2724,0,0,738605.359156553,0,0,0
473974.666173085,40,2159.2,2442.2,2660.2,0,0,738605.359157016,0,0,0
473974.706172151,40,2194.2,2467.8,2548.6,0,0,738605.359157479,0,0,0
473974.746171218,40,2221.8,2461,2449.6,0,0,738605.359157942,0,0,0
473974.786170284,40,2242.6,2444.2,2394.6,0,0,738605.359158404,0,0,0
473974.826169351,40,2244.4,2459.4,2403.8,0,0,738605.359158867,0,0,0
473974.866168417,40,2233.4,2485,2466.2,0,0,738605.35915933,0,0,0
473974.906167483,40,2213.6,2505,2560.6,0,0,738605.359159793,0,0,0
473974.94616655,40,2169.4,2485.8,2703.6,0,0,738605.359160256,0,0,0
473974.986165616,40,2130.4,2418.6,2815.8,0,0,738605.359160719,0,0,0
473975.026164683,40,2096,2333.2,2784.8,0,0,738605.359161182,0,0,0
473975.066163749,40,2070,2260.8,2650.6,0,0,738605.359161645,0,0,0
473975.106162816,40,2058.2,2214.8,2524.2,0,0,738605.359162108,0,0,0
473975.146161882,40,2063.2,2226,2545,0,0,738605.359162571,0,0,0
473975.187160925,41,2078.8,2280.8,2628.2,0,0,738605.359163046,0,0,0
473975.227159991,40,2111.6,2355.6,2703.6,0,0,738605.359163509,0,0,0
473975.267159058,40,2156.6,2427.6,2655,0,0,738605.359163972,0,0,0
473975.307158124,40,2203.6,2461.8,2536.8,0,0,738605.359164434,0,0,0
473975.347157191,40,2236.8,2461.2,2423.2,0,0,738605.359164897,0,0,0
473975.388156234,41,2256.2,2432,2356.4,0,0,738605.359165372,0,0,0
473975.4281553,40,2259,2439.8,2351.6,0,0,738605.359165835,0,0,0
473975.468154366,40,2249,2473,2403,0,0,738605.359166298,0,0,0
473975.508153433,40,2235.2,2494.6,2475,0,0,738605.359166761,0,0,0
473975.548152499,40,2191.6,2499.6,2619.6,0,0,738605.359167224,0,0,0
473975.588151566,40,2154.2,2459,2765,0,0,738605.359167687,0,0,0
473975.628150632,40,2107,2371.6,2808.8,0,0,738605.35916815,0,0,0
473975.668149698,40,2083.4,2292,2710.8,0,0,738605.359168613,0,0,0
473975.708148765,40,2065.4,2235,2575.6,0,0,738605.359169075,0,0,0
473975.748147831,40,2061.8,2231,2552.8,0,0,738605.359169538,0,0,0
473975.788146898,40,2078.4,2270.2,2628.4,0,0,738605.359170001,0,0,0
473975.828145964,40,2102.6,2337.4,2704.6,0,0,738605.359170464,0,0,0
473975.86814503,40,2128.8,2404.6,2699,0,0,738605.359170927,0,0,0
473975.908144097,40,2179,2461,2610,0,0,738605.35917139,0,0,0
473975.948143163,40,2217.6,2472,2486.6,0,0,738605.359171853,0,0,0
473975.98814223,40,2240.8,2455.2,2405.2,0,0,738605.359172316,0,0,0
473976.028141296,40,2249,2439.4,2363.4,0,0,738605.359172779,0,0,0
473976.068140362,40,2249.6,2459.6,2385,0,0,738605.359173242,0,0,0
473976.108139429,40,2238.8,2480.6,2440.2,0,0,738605.359173705,0,0,0
473976.148138495,40,2212,2507,2540.4,0,0,738605.359174168,0,0,0
473976.188137562,40,2172.6,2490.2,2695.2,0,0,738605.359174631,0,0,0
473976.228136628,40,2131.4,2422.2,2807,0,0,738605.359175094,0,0,0
473976.268135694,40,2094.4,2333.8,2753.8,0,0,738605.359175557,0,0,0
473976.308134761,40,2073.2,2255.6,2640.8,0,0,738605.35917602,0,0,0
473976.348133827,40,2057.2,2225.2,2554.8,0,0,738605.359176483,0,0,0
473976.388132894,40,2072,2246,2593.2,0,0,738605.359176946,0,0,0
473976.42813196,40,2089.6,2301.2,2662.6,0,0,738605.359177409,0,0,0
473976.468131026,40,2118.6,2369.6,2710.6,0,0,738605.359177872,0,0,0
