134008.332172524,40,2030.6,2126.4,2251.8,0,0,738601.424361483,0,0,0
134008.37217159,40,2033,2131.2,2274.8,0,0,738601.424361946,0,0,0
134008.412170656,40,2033.6,2138.2,2295.2,0,0,738601.424362409,0,0,0
134008.452169723,40,2033.4,2131.8,2295,0,0,738601.424362872,0,0,0
134008.492168789,40,2031.2,2130.2,2285.4,0,0,738601.424363335,0,0,0
134008.532167856,40,2035.6,2131,2265.8,0,0,738601.424363798,0,0,0
134008.572166922,40,2032.6,2130,2261.6,0,0,738601.424364261,0,0,0
134008.612165988,40,2034.4,2130.6,2254.6,0,0,738601.424364724,0,0,0
134008.652165055,40,2030.8,2129,2253.4,0,0,738601.424365187,0,0,0
134008.692164121,40,2033.2,2126,2251.8,0,0,738601.42436565,0,0,0
134008.732163188,40,2033.2,2129.6,2255.4,0,0,738601.424366113,0,0,0
134008.772162254,40,2034.4,2140.4,2280.2,0,0,738601.424366576,0,0,0
134008.81216132,40,2038.4,2155.6,2327.8,0,0,738601.424367039,0,0,0
134008.852160387,40,2043.8,2172,2405.8,0,0,738601.424367502,0,0,0
134008.892159453,40,2053.6,2206.2,2519.6,0,0,738601.424367965,0,0,0
134008.93215852,40,2068.6,2250.4,2646.8,0,0,738601.424368427,0,0,0
134008.972157586,40,2078.2,2288.6,2724.4,0,0,738601.42436889,0,0,0
134009.012156652,40,2083.6,2299.8,2745.4,0,0,738601.424369353,0,0,0
134009.052155719,40,2079.2,2280.2,2676.6,0,0,738601.424369816,0,0,0
134009.092154785,40,2067.4,2238.6,2543,0,0,738601.424370279,0,0,0
134009.132153852,40,2055.4,2203.2,2452.6,0,0,738601.424370742,0,0,0
134009.172152918,40,2041.4,2158.4,2341,0,0,738601.424371205,0,0,0
134009.212151984,40,2034.4,2123.8,2230.6,0,0,738601.424371668,0,0,0
134009.252151051,40,2021.6,2095.2,2151.8,0,0,738601.424372131,0,0,0
134009.292150117,40,2017.6,2082.4,2101.2,0,0,738601.424372594,0,0,0
134009.332149184,40,2010,2073,2075.4,0,0,738601.424373057,0,0,0
134009.37214825,40,2014.2,2067.2,2067.6,0,0,738601.42437352,0,0,0
134009.412147316,40,2017.8,2072.4,2079.4,0,0,738601.424373983,0,0,0
134009.452146383,40,2021,2082.4,2112.4,0,0,738601.424374446,0,0,0
134009.492145449,40,2020.6,2095.6,2160.4,0,0,738601.424374909,0,0,0
134009.532144516,40,2027.6,2130.6,2266.4,0,0,738601.424375372,0,0,0
134009.572143582,40,2040.8,2171.8,2439,0,0,738601.424375835,0,0,0
134009.612142648,40,2065.2,2235,2621.8,0,0,738601.424376298,0,0,0
134009.652141715,40,2076.6,2283.4,2701.8,0,0,738601.424376761,0,0,0
134009.692140781,40,2082.4,2285.6,2643.6,0,0,738601.424377224,0,0,0
134009.732139848,40,2072.8,2247.2,2542.6,0,0,738601.424377686,0,0,0
134009.772138914,40,2055,2205.4,2462.8,0,0,738601.424378149,0,0,0
134009.81213798,40,2041.4,2152.4,2349.6,0,0,738601.424378612,0,0,0
134009.852137047,40,2028.8,2119.8,2228.8,0,0,738601.424379075,0,0,0
134009.892136113,40,2019.8,2096.4,2148,0,0,738601.424379538,0,0,0
134009.93213518,40,2016.2,2081.2,2103.8,0,0,738601.424380001,0,0,0
134009.972134246,40,2010.6,2075.4,2080.2,0,0,738601.424380464,0,0,0
134010.012133312,40,2008.4,2067,2073.6,0,0,738601.424380927,0,0,0
134010.052132379,40,2010.8,2074.8,2081.2,0,0,738601.42438139,0,0,0
134010.092131445,40,2017,2079.6,2109.4,0,0,738601.424381853,0,0,0
134010.132130512,40,2019,2092.2,2152.2,0,0,738601.424382316,0,0,0
134010.172129578,40,2031.2,2121.4,2239.8,0,0,738601.424382779,0,0,0
134010.212128644,40,2036.2,2156,2366,0,0,738601.424383242,0,0,0
134010.252127711,40,2054.4,2202.4,2521.4,0,0,738601.424383705,0,0,0
134010.292126777,40,2063.8,2243.8,2635.2,0,0,738601.424384168,0,0,0
134010.332125844,40,2067,2249,2616.8,0,0,738601.424384631,0,0,0
134010.37212491,40,2058.2,2220,2521,0,0,738601.424385094,0,0,0
134010.412123976,40,2053.8,2193.8,2431.2,0,0,738601.424385557,0,0,0
134010.452123043,40,2040.8,2158.8,2338,0,0,738601.42438602,0,0,0
134010.492122109,40,2033,2129.6,2253.6,0,0,738601.424386483,0,0,0
134010.532121176,40,2025.8,2104.2,2177.6,0,0,738601.424386946,0,0,0
134010.572120242,40,2016,2088.6,2129.8,0,0,738601.424387409,0,0,0
134010.612119308,40,2014.6,2079.4,2095.2,0,0,738601.424387871,0,0,0
134010.652118375,40,2015.2,2078.4,2088,0,0,738601.424388334,0,0,0
134010.692117441,40,2012.8,2079.4,2097.6,0,0,738601.424388797,0,0,0
134010.732116508,40,2016.8,2086.8,2116.4,0,0,738601.42438926,0,0,0
134010.772115574,40,2021.8,2101.6,2157.2,0,0,738601.424389723,0,0,0
134010.81211464,40,2026.6,2114.8,2204,0,0,738601.424390186,0,0,0
134010.852113707,40,2033.8,2134,2249.2,0,0,738601.424390649,0,0,0
134010.892112773,40,2037,2132.8,2274.2,0,0,738601.424391112,0,0,0
134010.93211184,40,2033.2,2127.8,2268.4,0,0,738601.424391575,0,0,0
134010.972110906,40,2027.4,2124.6,2256,0,0,738601.424392038,0,0,0
134011.012109972,40,2024.8,2118.4,2242,0,0,738601.424392501,0,0,0
134011.052109039,40,2027.4,2121.2,2239,0,0,738601.424392964,0,0,0
134011.092108105,40,2031.2,2118.2,2229.6,0,0,738601.424393427,0,0,0
134011.132107172,40,2023.8,2112,2236.2,0,0,738601.42439389,0,0,0
134011.172106238,40,2027.2,2114.6,2224,0,0,738601.424394353,0,0,0
134011.212105304,40,2028.8,2111,2218.2,0,0,738601.424394816,0,0,0
134011.252104371,40,2026.8,2109.4,2217,0,0,738601.424395279,0,0,0
134011.292103437,40,2030.6,2118.2,2218.4,0,0,738601.424395742,0,0,0
134011.332102504,40,2029,2115.4,2218.2,0,0,738601.424396205,0,0,0
134011.37210157,40,2029,2117.4,2233.6,0,0,738601.424396668,0,0,0
134011.412100636,40,2034.8,2137.4,2284.8,0,0,738601.42439713,0,0,0
134011.452099703,40,2042.6,2158.8,2365.8,0,0,738601.424397593,0,0,0
134011.492098769,40,2045.6,2185,2447.4,0,0,738601.424398056,0,0,0
134011.532097836,40,2048.2,2189.4,2472,0,0,738601.424398519,0,0,0
134011.572096902,40,2045.8,2178.8,2427.8,0,0,738601.424398982,0,0,0
134011.612095968,40,2041.8,2156,2368.8,0,0,738601.424399445,0,0,0
134011.652095035,40,2032,2140.2,2300,0,0,738601.424399908,0,0,0
134011.692094101,40,2033.2,2119.8,2232.2,0,0,738601.424400371,0,0,0
134011.732093168,40,2027.2,2105.6,2174.4,0,0,738601.424400834,0,0,0
134011.772092234,40,2020.6,2091,2136,0,0,738601.424401297,0,0,0
134011.8120913,40,2020.2,2089.6,2110.6,0,0,738601.42440176,0,0,0
134011.852090367,40,2018.4,2086,2121.4,0,0,738601.424402223,0,0,0
134011.892089433,40,2017.4,2095.4,2157.2,0,0,738601.424402686,0,0,0
134011.9320885,40,2031.8,2116,2223,0,0,738601.424403149,0,0,0
134011.972087566,40,2038.6,2148.2,2322.2,0,0,738601.424403612,0,0,0
134012.012086632,40,2046.6,2183.6,2429.2,0,0,738601.424404075,0,0,0
134012.052085699,40,2053.2,2200.2,2487.2,0,0,738601.424404538,0,0,0
134012.092084765,40,2047.6,2183.8,2446.8,0,0,738601.424405001,0,0,0
134012.132083832,40,2039,2160.6,2390.4,0,0,738601.424405464,0,0,0
134012.172082898,40,2036,2144.6,2323.8,0,0,738601.424405927,0,0,0
134012.212081964,40,2031.2,2123,2249.8,0,0,738601.42440639,0,0,0
134012.252081031,40,2026,2099.4,2185.6,0,0,738601.424406852,0,0,0
134012.292080097,40,2021,2089.8,2138,0,0,738601.424407315,0,0,0
134012.332079164,40,2014.6,2082.4,2109.8,0,0,738601.424407778,0,0,0
134012.37207823,40,2014.6,2083.4,2116.6,0,0,738601.424408241,0,0,0
134012.412077296,40,2021,2093,2140.4,0,0,738601.424408704,0,0,0
134012.452076363,40,2022.8,2118.6,2201.8,0,0,738601.424409167,0,0,0
134012.492075429,40,2035.4,2139,2298.8,0,0,738601.42440963,0,0,0
134012.532074496,40,2039.8,2171,2416,0,0,738601.424410093,0,0,0
134012.572073562,40,2045.6,2183.4,2466.6,0,0,738601.424410556,0,0,0
134012.612072628,40,2044.2,2172.4,2433,0,0,738601.424411019,0,0,0
134012.652071695,40,2039.2,2156.2,2381.4,0,0,738601.424411482,0,0,0
134012.692070761,40,2037.2,2147.2,2328.2,0,0,738601.424411945,0,0,0
134012.732069828,40,2035.8,2129.4,2260.6,0,0,738601.424412408,0,0,0
134012.772068894,40,2030,2112.6,2201.4,0,0,738601.424412871,0,0,0
134012.81206796,40,2022.8,2099.8,2152.6,0,0,738601.424413334,0,0,0
134012.852067027,40,2019,2090.8,2124.6,0,0,738601.424413797,0,0,0
134012.892066093,40,2020.2,2086.8,2122.8,0,0,738601.42441426,0,0,0
134012.93206516,40,2022.6,2097.2,2152.8,0,0,738601.424414723,0,0,0
134012.972064226,40,2027.4,2120,2217,0,0,738601.424415186,0,0,0
134013.012063292,40,2039.8,2147,2308.4,0,0,738601.424415649,0,0,0
134013.052062359,40,2044.2,2172.8,2400.2,0,0,738601.424416112,0,0,0
134013.092061425,40,2045.6,2175.4,2425.8,0,0,738601.424416575,0,0,0
134013.132060492,40,2042.4,2160.2,2378.6,0,0,738601.424417037,0,0,0
134013.172059558,40,2037.2,2144.2,2329.6,0,0,738601.4244175,0,0,0
134013.212058624,40,2029,2121.6,2269.4,0,0,738601.424417963,0,0,0
134013.252057691,40,2023.8,2110.8,2210.4,0,0,738601.424418426,0,0,0
134013.292056757,40,2023,2100.4,2159.8,0,0,738601.424418889,0,0,0
134013.332055824,40,2019.8,2082.4,2127.8,0,0,738601.424419352,0,0,0
134013.37205489,40,2018.8,2080.6,2105.8,0,0,738601.424419815,0,0,0
134013.412053956,40,2013,2087.6,2125.2,0,0,738601.424420278,0,0,0
134013.452053023,40,2025,2102,2167.6,0,0,738601.424420741,0,0,0
134013.492052089,40,2027.4,2121.6,2241.8,0,0,738601.424421204,0,0,0
134013.532051156,40,2041.4,2158.8,2357.2,0,0,738601.424421667,0,0,0
134013.572050222,40,2046,2178.4,2449.8,0,0,738601.42442213,0,0,0
134013.612049288,40,2050.4,2187.4,2472.4,0,0,738601.424422593,0,0,0
134013.652048355,40,2040.8,2170.8,2420.6,0,0,738601.424423056,0,0,0
134013.692047421,40,2038.6,2157,2373.4,0,0,738601.424423519,0,0,0
134013.732046488,40,2034.2,2142,2318.4,0,0,738601.424423982,0,0,0
134013.772045554,40,2028.6,2130.6,2257.6,0,0,738601.424424445,0,0,0
134013.81204462,40,2023.6,2110.4,2194.4,0,0,738601.424424908,0,0,0
134013.852043687,40,2021.8,2095,2146,0,0,738601.424425371,0,0,0
134013.892042753,40,2015.4,2088.6,2115.8,0,0,738601.424425834,0,0,0
134013.93204182,40,2017,2084.2,2116.2,0,0,738601.424426296,0,0,0
134013.972040886,40,2021,2095.6,2156.6,0,0,738601.424426759,0,0,0
134014.012039952,40,2026.8,2118.2,2214.8,0,0,738601.424427222,0,0,0
134014.052039019,40,2036.4,2151.6,2314.2,0,0,738601.424427685,0,0,0
134014.092038085,40,2044,2182,2423.2,0,0,738601.424428148,0,0,0
134014.132037152,40,2049.4,2189.2,2472.8,0,0,738601.424428611,0,0,0
134014.172036218,40,2045,2171.2,2432,0,0,738601.424429074,0,0,0
134014.212035284,40,2041,2157,2364.4,0,0,738601.424429537,0,0,0
134014.252034351,40,2032.2,2136,2302.8,0,0,738601.42443,0,0,0
134014.292033417,40,2027.6,2119.8,2239,0,0,738601.424430463,0,0,0
134014.332032484,40,2029,2106.2,2181.6,0,0,738601.424430926,0,0,0
134014.37203155,40,2019.6,2092.2,2141.6,0,0,738601.424431389,0,0,0
134014.412030616,40,2016,2085.4,2112.8,0,0,738601.424431852,0,0,0
134014.452029683,40,2018.4,2090.4,2123.2,0,0,738601.424432315,0,0,0
134014.492028749,40,2027.4,2103.2,2160.4,0,0,738601.424432778,0,0,0
134014.532027816,40,2032.2,2120.2,2234.8,0,0,738601.424433241,0,0,0
134014.572026882,40,2039,2152.8,2348,0,0,738601.424433704,0,0,0
134014.612025948,40,2046,2186.4,2460.8,0,0,738601.424434167,0,0,0
134014.652025015,40,2052.8,2198,2502.6,0,0,738601.42443463,0,0,0
134014.692024081,40,2045.8,2181.8,2463.4,0,0,738601.424435093,0,0,0
134014.732023148,40,2042,2169.8,2427.6,0,0,738601.424435555,0,0,0
134014.772022214,40,2038.6,2158.2,2365.6,0,0,738601.424436018,0,0,0
134014.81202128,40,2035,2135.4,2294.4,0,0,738601.424436481,0,0,0
134014.852020347,40,2028.6,2118.4,2223.4,0,0,738601.424436944,0,0,0
134014.892019413,40,2023.8,2098.4,2161.2,0,0,738601.424437407,0,0,0
134014.93201848,40,2019.6,2092.4,2125.4,0,0,738601.42443787,0,0,0
134014.972017546,40,2018.4,2086.4,2107.4,0,0,738601.424438333,0,0,0
134015.012016612,40,2018,2093.2,2134.4,0,0,738601.424438796,0,0,0
134015.052015679,40,2023.4,2107.2,2182.8,0,0,738601.424439259,0,0,0
134015.092014745,40,2032,2126.2,2267.4,0,0,738601.424439722,0,0,0
134015.132013812,40,2042,2158.8,2383.2,0,0,738601.424440185,0,0,0
134015.172012878,40,2044.6,2183.4,2469.6,0,0,738601.424440648,0,0,0
134015.212011944,40,2044.2,2180.8,2468.6,0,0,738601.424441111,0,0,0
134015.252011011,40,2042.8,2162.6,2395,0,0,738601.424441574,0,0,0
134015.292010077,40,2032.8,2142.8,2320.2,0,0,738601.424442037,0,0,0
134015.332009144,40,2031,2122.8,2240.8,0,0,738601.4244425,0,0,0
134015.37200821,40,2023.6,2105.4,2178.8,0,0,738601.424442963,0,0,0
134015.412007276,40,2017.8,2087.8,2134.4,0,0,738601.424443426,0,0,0
134015.452006343,40,2019.2,2083.6,2099,0,0,738601.424443889,0,0,0
134015.492005409,40,2012,2081.8,2109.4,0,0,738601.424444352,0,0,0
134015.532004476,40,2020.6,2092.4,2140.8,0,0,738601.424444815,0,0,0
134015.572003542,40,2027.8,2112.4,2196.4,0,0,738601.424445278,0,0,0
134015.612002608,40,2037,2139.6,2277,0,0,738601.42444574,0,0,0
134015.652001675,40,2044,2162.2,2361.4,0,0,738601.424446203,0,0,0
134015.692000741,40,2045.4,2164,2389,0,0,738601.424446666,0,0,0
134015.731999808,40,2038,2152.6,2346,0,0,738601.424447129,0,0,0
134015.771998874,40,2032.6,2127.8,2274.2,0,0,738601.424447592,0,0,0
134015.81199794,40,2027.8,2106.8,2196.2,0,0,738601.424448055,0,0,0
134015.851997007,40,2012.6,2093,2142.4,0,0,738601.424448518,0,0,0
134015.891996073,40,2014.2,2080,2100.4,0,0,738601.424448981,0,0,0
134015.93199514,40,2013.2,2074.6,2087.8,0,0,738601.424449444,0,0,0
134015.971994206,40,2017.6,2080.8,2104,0,0,738601.424449907,0,0,0
134016.011993272,40,2020,2091.4,2142.6,0,0,738601.42445037,0,0,0
134016.051992339,40,2027.2,2105.4,2208.4,0,0,738601.424450833,0,0,0
134016.091991405,40,2033,2145.8,2331.4,0,0,738601.424451296,0,0,0
134016.131990472,40,2046.2,2180.6,2462.2,0,0,738601.424451759,0,0,0
134016.171989538,40,2052.4,2200.6,2521.4,0,0,738601.424452222,0,0,0
134016.211988604,40,2049.4,2181.6,2453.8,0,0,738601.424452685,0,0,0
134016.251987671,40,2032.8,2148.2,2340.2,0,0,738601.424453148,0,0,0
134016.291986737,40,2027.2,2118.4,2240.8,0,0,738601.424453611,0,0,0
134016.331985804,40,2019.2,2099.8,2164.4,0,0,738601.424454074,0,0,0
134016.37198487,40,2017.6,2085,2114.4,0,0,738601.424454537,0,0,0
134016.411983936,40,2011.4,2076.6,2087,0,0,738601.424455,0,0,0
134016.451983003,40,2014.6,2078.8,2089,0,0,738601.424455462,0,0,0
134016.491982069,40,2020.4,2083.8,2116.4,0,0,738601.424455925,0,0,0
134016.531981136,40,2020.4,2095.6,2163.6,0,0,738601.424456388,0,0,0
134016.571980202,40,2031.8,2126.6,2240.6,0,0,738601.424456851,0,0,0
134016.611979268,40,2039.6,2155.2,2353,0,0,738601.424457314,0,0,0
134016.651978335,40,2051.2,2184.2,2446.2,0,0,738601.424457777,0,0,0
134016.691977401,40,2045.6,2175,2437.2,0,0,738601.42445824,0,0,0
134016.731976468,40,2041,2154,2361,0,0,738601.424458703,0,0,0
134016.771975534,40,2030.4,2129.8,2270.2,0,0,738601.424459166,0,0,0
134016.8119746,40,2023.8,2103.8,2195.6,0,0,738601.424459629,0,0,0
134016.851973667,40,2018.2,2086.8,2132,0,0,738601.424460092,0,0,0
134016.891972733,40,2016.8,2081.4,2093,0,0,738601.424460555,0,0,0
134016.9319718,40,2011.4,2073.8,2081,0,0,738601.424461018,0,0,0
134016.971970866,40,2010.6,2079,2097.2,0,0,738601.424461481,0,0,0
134017.011969932,40,2017.4,2090,2132.8,0,0,738601.424461944,0,0,0
134017.051968999,40,2023.8,2102,2191.4,0,0,738601.424462407,0,0,0
134017.091968065,40,2032,2136,2287.4,0,0,738601.42446287,0,0,0
134017.131967132,40,2040.4,2165.4,2403.6,0,0,738601.424463333,0,0,0
134017.171966198,40,2049.4,2186,2470.8,0,0,738601.424463796,0,0,0
134017.211965264,40,2040.2,2172,2442.8,0,0,738601.424464259,0,0,0
134017.251964331,40,2036.6,2151.6,2349.4,0,0,738601.424464721,0,0,0
134017.291963397,40,2031.4,2125.6,2261,0,0,738601.424465184,0,0,0
134017.331962464,40,2028.2,2110.6,2180.2,0,0,738601.424465647,0,0,0
134017.37196153,40,2020.8,2092.6,2129.6,0,0,738601.42446611,0,0,0
134017.411960596,40,2013,2079.8,2097.8,0,0,738601.424466573,0,0,0
134017.451959663,40,2011,2071.2,2087,0,0,738601.424467036,0,0,0
134017.491958729,40,2019.6,2091,2115.2,0,0,738601.424467499,0,0,0
134017.531957796,40,2021.8,2093.8,2154.6,0,0,738601.424467962,0,0,0
