61806.2414086554,40,2152.2,2452.8,2763.2,0,0,738628.642025942,0,0,0
61806.2814077218,40,2147.2,2452,2769.6,0,0,738628.642026405,0,0,0
61806.3214067882,40,2146,2445.4,2770.2,0,0,738628.642026868,0,0,0
61806.3614058546,40,2142,2436.2,2767,0,0,738628.642027331,0,0,0
61806.401404921,40,2138,2425.6,2763,0,0,738628.642027794,0,0,0
61806.4414039874,40,2137.2,2420.4,2753.2,0,0,738628.642028257,0,0,0
61806.4814030538,40,2134.8,2413.8,2747.4,0,0,738628.64202872,0,0,0
61806.5214021202,40,2130.2,2405.4,2743,0,0,738628.642029183,0,0,0
61806.5614011866,40,2126.4,2403.6,2744,0,0,738628.642029645,0,0,0
61806.601400253,40,2125,2398,2757.8,0,0,738628.642030108,0,0,0
61806.6413993194,40,2125.2,2397.4,2774.8,0,0,738628.642030571,0,0,0
61806.6813983858,40,2121.8,2398.4,2798,0,0,738628.642031034,0,0,0
61806.7213974522,40,2117.4,2397,2821.2,0,0,738628.642031497,0,0,0
61806.7613965186,40,2113.6,2388.8,2846.4,0,0,738628.64203196,0,0,0
61806.801395585,40,2110.6,2390,2859,0,0,738628.642032423,0,0,0
61806.8413946514,40,2111.8,2379.4,2859.4,0,0,738628.642032886,0,0,0
61806.8813937178,40,2111.6,2378.4,2857.8,0,0,738628.642033349,0,0,0
61806.9213927842,40,2104.2,2371.8,2851.4,0,0,738628.642033812,0,0,0
61806.9613918506,40,2104,2366.4,2838.4,0,0,738628.642034275,0,0,0
61807.001390917,40,2103.4,2359.8,2825.2,0,0,738628.642034738,0,0,0
61807.0413899834,40,2097.2,2354,2817.6,0,0,738628.642035201,0,0,0
61807.0813890498,40,2099.2,2343.6,2815.4,0,0,738628.642035664,0,0,0
61807.1213881162,40,2098.2,2342,2817.2,0,0,738628.642036127,0,0,0
61807.1613871826,40,2094.6,2342.6,2829.6,0,0,738628.64203659,0,0,0
61807.201386249,40,2095,2337.4,2840.4,0,0,738628.642037053,0,0,0
61807.2413853154,40,2089.6,2331.8,2841.2,0,0,738628.642037516,0,0,0
61807.2813843818,40,2090.8,2328.2,2840.4,0,0,738628.642037979,0,0,0
61807.3213834482,40,2087.2,2323.4,2832.4,0,0,738628.642038441,0,0,0
61807.3613825146,40,2087,2317.4,2822.8,0,0,738628.642038904,0,0,0
61807.401381581,40,2082.6,2306.2,2810.4,0,0,738628.642039367,0,0,0
61807.4413806474,40,2086.4,2303.2,2798.4,0,0,738628.64203983,0,0,0
61807.4813797138,40,2082.2,2300,2789.6,0,0,738628.642040293,0,0,0
61807.5213787802,40,2084.8,2293.6,2776.8,0,0,738628.642040756,0,0,0
61807.5613778466,40,2080.4,2289.4,2771,0,0,738628.642041219,0,0,0
61807.601376913,40,2075.8,2286.4,2769.8,0,0,738628.642041682,0,0,0
61807.6413759794,40,2075.8,2281.4,2761,0,0,738628.642042145,0,0,0
61807.6813750458,40,2074.6,2277,2761.4,0,0,738628.642042608,0,0,0
61807.7213741122,40,2071,2273.6,2759,0,0,738628.642043071,0,0,0
61807.7613731786,40,2073.8,2268.8,2752,0,0,738628.642043534,0,0,0
61807.801372245,40,2071,2264.6,2742,0,0,738628.642043997,0,0,0
61807.8413713114,40,2068.2,2261,2734.2,0,0,738628.64204446,0,0,0
61807.8813703778,40,2069.6,2254.6,2722.4,0,0,738628.642044923,0,0,0
61807.9213694442,40,2066.4,2252.2,2712.8,0,0,738628.642045386,0,0,0
61807.9613685106,40,2063.4,2248.2,2699.6,0,0,738628.642045849,0,0,0
61808.001367577,40,2067.6,2243.2,2694.4,0,0,738628.642046312,0,0,0
61808.0413666434,40,2060.4,2242.6,2683.4,0,0,738628.642046775,0,0,0
61808.0813657098,40,2061,2233,2672.6,0,0,738628.642047238,0,0,0
61808.1213647762,40,2057.6,2232.8,2660.8,0,0,738628.642047701,0,0,0
61808.1613638426,40,2055.8,2222.2,2651.6,0,0,738628.642048163,0,0,0
61808.201362909,40,2053.6,2217.2,2644.6,0,0,738628.642048626,0,0,0
61808.2413619754,40,2053.6,2216.6,2630.2,0,0,738628.642049089,0,0,0
61808.2813610418,40,2049.4,2202,2612,0,0,738628.642049552,0,0,0
61808.3213601082,40,2049,2184.8,2568.8,0,0,738628.642050015,0,0,0
61808.3613591746,40,2043,2175.6,2516.6,0,0,738628.642050478,0,0,0
61808.401358241,40,2044.6,2164,2474.6,0,0,738628.642050941,0,0,0
61808.4413573074,40,2042.2,2167.4,2471.6,0,0,738628.642051404,0,0,0
61808.4813563738,40,2045,2170.6,2472.8,0,0,738628.642051867,0,0,0
61808.5213554402,40,2045.6,2171.6,2460.8,0,0,738628.64205233,0,0,0
61808.5613545066,40,2047,2172.6,2452.4,0,0,738628.642052793,0,0,0
61808.601353573,40,2047.8,2180,2457.6,0,0,738628.642053256,0,0,0
61808.6413526394,40,2053.4,2187.8,2469.4,0,0,738628.642053719,0,0,0
61808.6813517058,40,2062.2,2213,2528.4,0,0,738628.642054182,0,0,0
61808.7213507722,40,2068.6,2243.2,2611.4,0,0,738628.642054645,0,0,0
61808.7613498386,40,2081.8,2287.4,2683.4,0,0,738628.642055108,0,0,0
61808.801348905,40,2100.4,2336.4,2729.2,0,0,738628.642055571,0,0,0
61808.8413479714,40,2122.6,2381.2,2735.2,0,0,738628.642056034,0,0,0
61808.8813470378,40,2141.2,2413,2692.2,0,0,738628.642056497,0,0,0
61808.9213461042,40,2162.8,2426.8,2630.2,0,0,738628.64205696,0,0,0
61808.9613451706,40,2173.8,2433.4,2589.2,0,0,738628.642057423,0,0,0
61809.001344237,40,2184.4,2439,2574.4,0,0,738628.642057886,0,0,0
61809.0413433034,40,2182,2455.2,2596.6,0,0,738628.642058348,0,0,0
61809.0813423698,40,2177.8,2461.8,2638,0,0,738628.642058811,0,0,0
61809.1213414362,40,2171.4,2468.2,2680.4,0,0,738628.642059274,0,0,0
61809.1613405026,40,2169.2,2472,2707.2,0,0,738628.642059737,0,0,0
61809.201339569,40,2164.6,2479,2736.8,0,0,738628.6420602,0,0,0
61809.2413386354,40,2161.6,2475.8,2760.6,0,0,738628.642060663,0,0,0
61809.2813377018,40,2157,2472.2,2781,0,0,738628.642061126,0,0,0
61809.3213367682,40,2154.6,2472.2,2779.4,0,0,738628.642061589,0,0,0
61809.3613358346,40,2152.4,2461.4,2785.4,0,0,738628.642062052,0,0,0
61809.401334901,40,2145.2,2458.4,2799.4,0,0,738628.642062515,0,0,0
61809.4413339674,40,2137,2446.4,2816.2,0,0,738628.642062978,0,0,0
61809.4813330338,40,2123.8,2424.6,2837,0,0,738628.642063441,0,0,0
61809.5213321002,40,2109.8,2389.2,2862.2,0,0,738628.642063904,0,0,0
61809.5613311666,40,2088.8,2326.4,2835.2,0,0,738628.642064367,0,0,0
61809.601330233,40,2065.6,2252.4,2718,0,0,738628.64206483,0,0,0
61809.6413292994,40,2050.2,2192.8,2562.6,0,0,738628.642065293,0,0,0
61809.6813283658,40,2042.8,2157.6,2442.2,0,0,738628.642065756,0,0,0
61809.7213274322,40,2039.8,2155.4,2411.4,0,0,738628.642066219,0,0,0
61809.7613264986,40,2049.4,2180,2457.8,0,0,738628.642066682,0,0,0
61809.801325565,40,2062.4,2209.8,2522,0,0,738628.642067145,0,0,0
61809.8413246314,40,2076.8,2265.6,2628.6,0,0,738628.642067607,0,0,0
61809.8813236978,40,2103.8,2335.8,2719.6,0,0,738628.64206807,0,0,0
61809.9213227642,40,2128,2396.2,2738.4,0,0,738628.642068533,0,0,0
61809.9613218306,40,2155.2,2448.4,2717.2,0,0,738628.642068996,0,0,0
61810.001320897,40,2173,2478.8,2690,0,0,738628.642069459,0,0,0
61810.0413199634,40,2185,2496.2,2673.6,0,0,738628.642069922,0,0,0
61810.0813190298,40,2182.2,2500.8,2677.6,0,0,738628.642070385,0,0,0
61810.1213180962,40,2182,2493.2,2699,0,0,738628.642070848,0,0,0
61810.1613171626,40,2172.6,2491.4,2732.6,0,0,738628.642071311,0,0,0
61810.201316229,40,2170.4,2486.2,2730.6,0,0,738628.642071774,0,0,0
61810.2413152954,40,2167.6,2480.8,2727.8,0,0,738628.642072237,0,0,0
61810.2813143618,40,2167.4,2474,2729.2,0,0,738628.6420727,0,0,0
61810.3213134282,40,2163.2,2467,2733.8,0,0,738628.642073163,0,0,0
61810.3613124946,40,2157.6,2466,2756.8,0,0,738628.642073626,0,0,0
61810.401311561,40,2151.6,2456.6,2776.6,0,0,738628.642074089,0,0,0
61810.4413106274,40,2142.8,2452.2,2807.4,0,0,738628.642074552,0,0,0
61810.4813096938,40,2135.6,2446.2,2838.8,0,0,738628.642075015,0,0,0
61810.5213087602,40,2126.2,2415.8,2854.4,0,0,738628.642075478,0,0,0
61810.5613078266,40,2107.2,2371.6,2841.6,0,0,738628.642075941,0,0,0
61810.601306893,40,2084.2,2306.2,2775.2,0,0,738628.642076404,0,0,0
61810.6413059594,40,2061,2232.2,2634.8,0,0,738628.642076867,0,0,0
61810.6813050258,40,2045.8,2178.8,2480.6,0,0,738628.642077329,0,0,0
61810.7213040922,40,2039.4,2149.2,2372.8,0,0,738628.642077792,0,0,0
61810.7613031586,40,2037.4,2146,2358,0,0,738628.642078255,0,0,0
61810.801302225,40,2046.8,2168.8,2434.6,0,0,738628.642078718,0,0,0
61810.8413012914,40,2055.4,2203.4,2540.8,0,0,738628.642079181,0,0,0
61810.8813003578,40,2069.2,2251,2672,0,0,738628.642079644,0,0,0
61810.9212994242,40,2090.6,2318,2778.2,0,0,738628.642080107,0,0,0
61810.9612984906,40,2112.8,2382.4,2817.4,0,0,738628.64208057,0,0,0
61811.001297557,40,2133.8,2423.2,2814.8,0,0,738628.642081033,0,0,0
61811.0412966234,40,2146.8,2460.2,2787.6,0,0,738628.642081496,0,0,0
61811.0812956898,40,2157.2,2471.4,2767.8,0,0,738628.642081959,0,0,0
61811.1212947562,40,2158,2475.2,2769.4,0,0,738628.642082422,0,0,0
61811.1612938226,40,2150.8,2466.4,2781.4,0,0,738628.642082885,0,0,0
61811.201292889,40,2147.4,2456.8,2797.6,0,0,738628.642083348,0,0,0
61811.2412919554,40,2144.6,2450.4,2799.8,0,0,738628.642083811,0,0,0
61811.2812910218,40,2138.6,2444.2,2802.4,0,0,738628.642084274,0,0,0
61811.3212900882,40,2138.4,2442.6,2809.2,0,0,738628.642084737,0,0,0
61811.3612891546,40,2138,2435.4,2814,0,0,738628.6420852,0,0,0
61811.401288221,40,2131.2,2431.4,2824.8,0,0,738628.642085663,0,0,0
61811.4412872874,40,2131.2,2425.8,2830,0,0,738628.642086126,0,0,0
61811.4812863538,40,2128,2416,2839,0,0,738628.642086589,0,0,0
61811.5212854202,40,2122.2,2412,2843.2,0,0,738628.642087052,0,0,0
61811.5612844866,40,2124.4,2409.2,2845.8,0,0,738628.642087514,0,0,0
61811.601283553,40,2117.2,2404.4,2844.8,0,0,738628.642087977,0,0,0
61811.6412826194,40,2118.2,2398,2842.8,0,0,738628.64208844,0,0,0
61811.6812816858,40,2112.4,2392.2,2848.4,0,0,738628.642088903,0,0,0
61811.7212807522,40,2115.6,2382,2838.6,0,0,738628.642089366,0,0,0
61811.7612798186,40,2107,2379,2839.2,0,0,738628.642089829,0,0,0
61811.801278885,40,2109,2369.6,2837,0,0,738628.642090292,0,0,0
61811.8412779514,40,2103.6,2367,2831.2,0,0,738628.642090755,0,0,0
61811.8812770178,40,2099.4,2359.2,2838.4,0,0,738628.642091218,0,0,0
61811.9212760842,40,2101.2,2355.8,2828,0,0,738628.642091681,0,0,0
61811.9612751506,40,2095.2,2350.6,2830.6,0,0,738628.642092144,0,0,0
61812.001274217,40,2098.8,2343.2,2830.6,0,0,738628.642092607,0,0,0
61812.0412732834,40,2096,2337,2827.6,0,0,738628.64209307,0,0,0
61812.0812723498,40,2089.2,2335.2,2822,0,0,738628.642093533,0,0,0
61812.1212714162,40,2091,2328.8,2814.4,0,0,738628.642093996,0,0,0
61812.1612704826,40,2091.8,2322,2811.4,0,0,738628.642094459,0,0,0
61812.201269549,40,2088.4,2318.2,2813.6,0,0,738628.642094922,0,0,0
61812.2412686154,40,2084.6,2314.4,2803.4,0,0,738628.642095385,0,0,0
61812.2812676818,40,2083.2,2310.6,2800.2,0,0,738628.642095848,0,0,0
61812.3212667482,40,2081.8,2306,2791.8,0,0,738628.642096311,0,0,0
61812.3612658146,40,2080,2301.6,2793.2,0,0,738628.642096773,0,0,0
61812.401264881,40,2078.2,2296.2,2791,0,0,738628.642097236,0,0,0
61812.4412639474,40,2077.6,2293.8,2786.6,0,0,738628.642097699,0,0,0
61812.4812630138,40,2081,2292.2,2783.8,0,0,738628.642098162,0,0,0
61812.5212620802,40,2078.6,2284.2,2780,0,0,738628.642098625,0,0,0
61812.5612611466,40,2073.2,2281,2776.8,0,0,738628.642099088,0,0,0
61812.601260213,40,2073,2276,2769.2,0,0,738628.642099551,0,0,0
61812.6412592794,40,2071.6,2273.4,2765.2,0,0,738628.642100014,0,0,0
61812.6812583458,40,2069.6,2274,2762.6,0,0,738628.642100477,0,0,0
61812.7212574122,40,2070.2,2267.6,2758.8,0,0,738628.64210094,0,0,0
61812.7612564786,40,2073,2264.6,2754.8,0,0,738628.642101403,0,0,0
61812.801255545,40,2066.6,2262.8,2752,0,0,738628.642101866,0,0,0
61812.8412546114,40,2068.8,2259,2742.6,0,0,738628.642102329,0,0,0
61812.8812536778,40,2064,2261.2,2744,0,0,738628.642102792,0,0,0
61812.9212527442,40,2066.4,2255.4,2734.6,0,0,738628.642103255,0,0,0
61812.9612518106,40,2065.6,2251.6,2732.2,0,0,738628.642103718,0,0,0
61813.001250877,40,2064.2,2252,2726.8,0,0,738628.642104181,0,0,0
61813.0412499434,40,2069.2,2248.4,2722.8,0,0,738628.642104644,0,0,0
61813.0812490098,40,2063.4,2243.2,2720.6,0,0,738628.642105107,0,0,0
61813.1212480762,40,2060.6,2245.2,2713.6,0,0,738628.64210557,0,0,0
61813.1612471426,40,2063.4,2240,2706.2,0,0,738628.642106033,0,0,0
61813.201246209,40,2059.4,2238.2,2699.2,0,0,738628.642106495,0,0,0
61813.2412452754,40,2059.8,2234.6,2685.2,0,0,738628.642106958,0,0,0
61813.2812443418,40,2056.2,2233.6,2673.6,0,0,738628.642107421,0,0,0
61813.3212434082,40,2056.2,2226.6,2657.2,0,0,738628.642107884,0,0,0
61813.3612424746,40,2056,2221.4,2641.4,0,0,738628.642108347,0,0,0
61813.401241541,40,2059.2,2219,2619.4,0,0,738628.64210881,0,0,0
61813.4412406074,40,2050.8,2212,2602.8,0,0,738628.642109273,0,0,0
61813.4812396738,40,2054.2,2206,2586.2,0,0,738628.642109736,0,0,0
61813.5212387402,40,2055.6,2206.4,2565.2,0,0,738628.642110199,0,0,0
61813.5612378066,40,2051.2,2203,2551.2,0,0,738628.642110662,0,0,0
61813.601236873,40,2054,2199.6,2540.6,0,0,738628.642111125,0,0,0
61813.6412359394,40,2052.2,2195.6,2528.8,0,0,738628.642111588,0,0,0
61813.6812350058,40,2048.2,2190.6,2524.6,0,0,738628.642112051,0,0,0
61813.7212340722,40,2047.2,2188,2513,0,0,738628.642112514,0,0,0
61813.7612331386,40,2045.8,2185.6,2506.2,0,0,738628.642112977,0,0,0
61813.801232205,40,2050.4,2181.8,2497.2,0,0,738628.64211344,0,0,0
61813.8412312714,40,2049.4,2177.6,2486.4,0,0,738628.642113903,0,0,0
61813.8812303378,40,2045.8,2175.2,2476.2,0,0,738628.642114366,0,0,0
61813.9212294042,40,2044.6,2174.8,2466.8,0,0,738628.642114829,0,0,0
61813.9612284706,40,2046.6,2172.4,2454.6,0,0,738628.642115292,0,0,0
61814.001227537,40,2045.2,2168.6,2448.8,0,0,738628.642115755,0,0,0
61814.0412266034,40,2043.8,2166.2,2448,0,0,738628.642116218,0,0,0
61814.0812256698,40,2042.6,2162.4,2435.8,0,0,738628.64211668,0,0,0
61814.1212247362,40,2042,2160.4,2428.2,0,0,738628.642117143,0,0,0
61814.1612238026,40,2040.8,2161.2,2422.4,0,0,738628.642117606,0,0,0
61814.201222869,40,2043.8,2153.8,2419.2,0,0,738628.642118069,0,0,0
61814.2412219354,40,2042.4,2153.8,2409.4,0,0,738628.642118532,0,0,0
61814.2812210018,40,2038.2,2149.8,2396.2,0,0,738628.642118995,0,0,0
61814.3212200682,40,2039.8,2146.8,2395.2,0,0,738628.642119458,0,0,0
61814.3612191346,40,2036.6,2148,2388.6,0,0,738628.642119921,0,0,0
61814.401218201,40,2038.4,2145.2,2377.6,0,0,738628.642120384,0,0,0
61814.4412172674,40,2032.2,2141.4,2371.4,0,0,738628.642120847,0,0,0
61814.4812163338,40,2038.6,2137.6,2365.4,0,0,738628.64212131,0,0,0
61814.5212154002,40,2033.2,2137.2,2362.4,0,0,738628.642121773,0,0,0
61814.5612144666,40,2034.4,2135.4,2353.4,0,0,738628.642122236,0,0,0
61814.601213533,40,2032.6,2137.2,2347.4,0,0,738628.642122699,0,0,0
61814.6412125994,40,2034.4,2130.6,2344,0,0,738628.642123162,0,0,0
61814.6812116658,40,2030,2127.4,2338.2,0,0,738628.642123625,0,0,0
61814.7212107322,40,2031.2,2126.4,2330.8,0,0,738628.642124088,0,0,0
61814.7612097986,40,2029.8,2123.8,2326.6,0,0,738628.642124551,0,0,0
61814.801208865,40,2027,2123.4,2324,0,0,738628.642125014,0,0,0
61814.8412079314,40,2025.2,2122.4,2312.6,0,0,738628.642125477,0,0,0
61814.8812069978,40,2031.8,2120,2308.6,0,0,738628.642125939,0,0,0
61814.9212060642,40,2030.6,2121.2,2299.2,0,0,738628.642126402,0,0,0
61814.9612051306,40,2030.4,2116.8,2295.6,0,0,738628.642126865,0,0,0
61815.001204197,40,2029.8,2114.2,2294,0,0,738628.642127328,0,0,0
61815.0412032634,40,2026.2,2112.8,2282.8,0,0,738628.642127791,0,0,0
61815.0812023298,40,2027.2,2110.8,2280.6,0,0,738628.642128254,0,0,0
61815.1212013962,40,2026.2,2109,2274,0,0,738628.642128717,0,0,0
61815.1612004626,40,2027,2108.2,2268.6,0,0,738628.64212918,0,0,0
61815.201199529,40,2027,2107.4,2268.6,0,0,738628.642129643,0,0,0
61815.2411985954,40,2023.6,2107,2263,0,0,738628.642130106,0,0,0
61815.2811976618,40,2026.8,2105.6,2258,0,0,738628.642130569,0,0,0
61815.3211967282,40,2025.8,2101.6,2249.8,0,0,738628.642131032,0,0,0
61815.3611957946,40,2022,2102.4,2248.6,0,0,738628.642131495,0,0,0
61815.401194861,40,2023.4,2099.2,2244.6,0,0,738628.642131958,0,0,0
61815.4411939274,40,2025.2,2097.6,2237.6,0,0,738628.642132421,0,0,0
61815.4811929938,40,2023.2,2098,2233.8,0,0,738628.642132884,0,0,0
61815.5211920602,40,2022.4,2098.4,2228.8,0,0,738628.642133347,0,0,0
61815.5611911266,40,2023.4,2092.8,2227.2,0,0,738628.64213381,0,0,0
61815.601190193,40,2020.6,2096.4,2229.4,0,0,738628.642134273,0,0,0
61815.6411892594,40,2020.2,2095.8,2232.8,0,0,738628.642134736,0,0,0
61815.6811883258,40,2022,2100.2,2240.4,0,0,738628.642135198,0,0,0
61815.7211873922,40,2022,2107.6,2264.2,0,0,738628.642135661,0,0,0
61815.7611864586,40,2030,2114,2285,0,0,738628.642136124,0,0,0
61815.801185525,40,2030,2126.6,2317.8,0,0,738628.642136587,0,0,0
61815.8411845914,40,2036.4,2142.6,2366.4,0,0,738628.64213705,0,0,0
61815.8811836578,40,2045.6,2162.8,2426.6,0,0,738628.642137513,0,0,0
61815.9211827242,40,2049.8,2182.2,2489.4,0,0,738628.642137976,0,0,0
61815.9611817906,40,2058.2,2207.8,2560.4,0,0,738628.642138439,0,0,0
61816.001180857,40,2070.4,2241.4,2621,0,0,738628.642138902,0,0,0
61816.0411799234,40,2078.4,2283.2,2670.4,0,0,738628.642139365,0,0,0
61816.0811789898,40,2096.6,2318.8,2692.8,0,0,738628.642139828,0,0,0
61816.1211780562,40,2115.4,2358.8,2685.6,0,0,738628.642140291,0,0,0
61816.1611771226,40,2135.4,2392.2,2668.6,0,0,738628.642140754,0,0,0
61816.201176189,40,2159.6,2416.6,2638.6,0,0,738628.642141217,0,0,0
61816.2411752554,40,2174.4,2442,2608,0,0,738628.64214168,0,0,0
61816.2811743218,40,2190.8,2450,2577,0,0,738628.642142143,0,0,0
61816.3211733882,40,2198,2456.2,2554.8,0,0,738628.642142606,0,0,0
61816.3611724546,40,2201.4,2464.6,2556.6,0,0,738628.642143069,0,0,0
61816.401171521,40,2200.8,2463.4,2563.4,0,0,738628.642143532,0,0,0
