48450.1101480351,40,2570.2,2618.6,2279.4,0,0,738622.437879747,0,0,0
48450.1501471015,40,2484.6,2645.8,2345.2,0,0,738622.43788021,0,0,0
48450.1901461679,40,2400.4,2648.6,2425.8,0,0,738622.437880673,0,0,0
48450.2301452343,40,2298.6,2598.8,2530,0,0,738622.437881136,0,0,0
48450.2701443007,40,2204.6,2484.2,2612.4,0,0,738622.437881599,0,0,0
48450.3101433671,40,2145.8,2371.6,2586,0,0,738622.437882062,0,0,0
48450.3501424335,40,2118.6,2301.8,2534.8,0,0,738622.437882525,0,0,0
48450.3901414999,40,2133.8,2348.4,2579.2,0,0,738622.437882988,0,0,0
48450.4301405663,40,2189.6,2471.4,2639.8,0,0,738622.437883451,0,0,0
48450.4701396327,40,2285.6,2626.4,2586.2,0,0,738622.437883914,0,0,0
48450.5101386991,40,2446,2724.4,2432.8,0,0,738622.437884377,0,0,0
48450.5501377655,40,2607,2681.2,2298.4,0,0,738622.43788484,0,0,0
48450.5901368319,40,2697.2,2583.2,2219,0,0,738622.437885303,0,0,0
48450.6301358983,40,2706.2,2551,2199.6,0,0,738622.437885766,0,0,0
48450.6701349647,40,2659,2597.2,2241,0,0,738622.437886229,0,0,0
48450.7101340311,40,2585.2,2650.4,2289.2,0,0,738622.437886692,0,0,0
48450.7501330975,40,2455.6,2685.8,2401.2,0,0,738622.437887155,0,0,0
48450.7901321639,40,2318.8,2636,2530.2,0,0,738622.437887618,0,0,0
48450.8301312303,40,2204,2494.4,2632.2,0,0,738622.43788808,0,0,0
48450.8701302967,40,2130.6,2347.4,2602.2,0,0,738622.437888543,0,0,0
48450.9101293631,40,2102,2272,2517.8,0,0,738622.437889006,0,0,0
48450.9501284295,40,2118,2316.4,2594.8,0,0,738622.437889469,0,0,0
48450.9901274959,40,2174,2459.8,2684.6,0,0,738622.437889932,0,0,0
48451.0301265623,40,2286.2,2633,2617.2,0,0,738622.437890395,0,0,0
48451.0701256287,40,2447.2,2736.6,2442.4,0,0,738622.437890858,0,0,0
48451.1101246951,40,2589.2,2689.2,2307.6,0,0,738622.437891321,0,0,0
48451.1501237615,40,2676,2627.2,2244.8,0,0,738622.437891784,0,0,0
48451.1901228279,40,2674.6,2642,2249.6,0,0,738622.437892247,0,0,0
48451.2301218943,40,2603,2707,2313.4,0,0,738622.43789271,0,0,0
48451.2701209607,40,2513.6,2752.2,2393.2,0,0,738622.437893173,0,0,0
48451.3101200271,40,2385.2,2747,2519.8,0,0,738622.437893636,0,0,0
48451.3501190935,40,2260.2,2634.6,2673.8,0,0,738622.437894099,0,0,0
48451.3901181599,40,2168,2452.2,2733,0,0,738622.437894562,0,0,0
48451.4301172263,40,2123,2341.4,2669.2,0,0,738622.437895025,0,0,0
48451.4701162927,40,2123.6,2356,2667.6,0,0,738622.437895488,0,0,0
48451.5101153591,40,2185.2,2486.4,2701.6,0,0,738622.437895951,0,0,0
48451.5501144255,40,2294.8,2639.2,2580.4,0,0,738622.437896414,0,0,0
48451.5901134919,40,2462.2,2714,2409.4,0,0,738622.437896877,0,0,0
48451.6301125583,40,2599.6,2657,2291.2,0,0,738622.43789734,0,0,0
48451.6701116247,40,2621,2611.4,2259.2,0,0,738622.437897803,0,0,0
48451.7101106911,40,2572.8,2619.6,2280.6,0,0,738622.437898265,0,0,0
48451.7501097575,40,2491.4,2635.4,2334.6,0,0,738622.437898728,0,0,0
48451.7901088239,40,2432,2662.6,2396.4,0,0,738622.437899191,0,0,0
48451.8301078903,40,2341.6,2638.4,2490.2,0,0,738622.437899654,0,0,0
48451.8701069567,40,2252.6,2578.2,2603,0,0,738622.437900117,0,0,0
48451.9101060231,40,2168,2441.8,2658,0,0,738622.43790058,0,0,0
48451.9501050895,40,2112.8,2313,2594.8,0,0,738622.437901043,0,0,0
48451.9901041559,40,2080.8,2223,2460,0,0,738622.437901506,0,0,0
48452.0301032223,40,2077.2,2213.8,2418.2,0,0,738622.437901969,0,0,0
48452.0701022887,40,2100.6,2268,2526.8,0,0,738622.437902432,0,0,0
48452.1101013551,40,2148.2,2388.8,2642,0,0,738622.437902895,0,0,0
48452.1501004215,40,2237.6,2555.8,2626.4,0,0,738622.437903358,0,0,0
48452.1900994879,40,2364.4,2665.2,2490.6,0,0,738622.437903821,0,0,0
48452.2300985543,40,2482.8,2668,2362.2,0,0,738622.437904284,0,0,0
48452.2700976207,40,2549.8,2618.2,2288.2,0,0,738622.437904747,0,0,0
48452.3100966871,40,2558.2,2591.2,2270.6,0,0,738622.43790521,0,0,0
48452.3500957535,40,2527.6,2594.6,2293.8,0,0,738622.437905673,0,0,0
48452.3900948199,40,2492,2627.4,2329.8,0,0,738622.437906136,0,0,0
48452.4300938863,40,2423.6,2640.2,2396.8,0,0,738622.437906599,0,0,0
48452.4700929527,40,2339.4,2637.4,2497.2,0,0,738622.437907062,0,0,0
48452.5100920191,40,2244.4,2550.4,2615.8,0,0,738622.437907525,0,0,0
48452.5500910855,40,2161.6,2421.8,2666.8,0,0,738622.437907988,0,0,0
48452.5900901519,40,2113,2309.4,2599.4,0,0,738622.43790845,0,0,0
48452.6300892183,40,2095.8,2269.8,2533,0,0,738622.437908913,0,0,0
48452.6700882847,40,2126.4,2333.8,2580.8,0,0,738622.437909376,0,0,0
48452.7100873511,40,2197,2458.6,2597.6,0,0,738622.437909839,0,0,0
48452.7500864175,40,2310.2,2604.8,2515.4,0,0,738622.437910302,0,0,0
48452.7900854839,40,2451.4,2644.8,2372.2,0,0,738622.437910765,0,0,0
48452.8300845503,40,2559.2,2585.8,2267.6,0,0,738622.437911228,0,0,0
48452.8700836167,40,2602.4,2541,2224.8,0,0,738622.437911691,0,0,0
48452.9100826831,40,2583,2560.4,2244.4,0,0,738622.437912154,0,0,0
48452.9500817495,40,2537.4,2606.8,2295.8,0,0,738622.437912617,0,0,0
48452.9900808159,40,2491,2662.6,2351.6,0,0,738622.43791308,0,0,0
48453.0300798823,40,2396.6,2680.8,2454,0,0,738622.437913543,0,0,0
48453.0700789487,40,2298.4,2642.2,2582.2,0,0,738622.437914006,0,0,0
48453.1100780151,40,2198.6,2511.6,2702,0,0,738622.437914469,0,0,0
48453.1500770815,40,2131.6,2365.6,2685.6,0,0,738622.437914932,0,0,0
48453.1900761479,40,2094.4,2270.4,2578,0,0,738622.437915395,0,0,0
48453.2300752143,40,2107,2298.2,2599,0,0,738622.437915858,0,0,0
48453.2700742807,40,2159,2418.2,2648.2,0,0,738622.437916321,0,0,0
48453.3100733471,40,2254.4,2556.6,2564.8,0,0,738622.437916783,0,0,0
48453.3500724135,40,2392.6,2631.6,2419.4,0,0,738622.437917246,0,0,0
48453.3900714799,40,2510.6,2599.6,2302.2,0,0,738622.437917709,0,0,0
48453.4300705463,40,2580,2548.2,2243.4,0,0,738622.437918172,0,0,0
48453.4700696127,40,2594.2,2549.4,2236,0,0,738622.437918635,0,0,0
48453.5100686791,40,2563.2,2610.6,2275.6,0,0,738622.437919098,0,0,0
48453.5500677455,40,2514.8,2658.6,2333.8,0,0,738622.437919561,0,0,0
48453.5900668119,40,2430.6,2682.2,2415,0,0,738622.437920024,0,0,0
48453.6300658783,40,2329,2661,2540.4,0,0,738622.437920487,0,0,0
48453.6700649447,40,2220.2,2550.8,2672,0,0,738622.43792095,0,0,0
48453.7100640111,40,2140.4,2391.2,2694.2,0,0,738622.437921413,0,0,0
48453.7500630775,40,2098.8,2284.6,2591,0,0,738622.437921876,0,0,0
48453.7900621439,40,2093.8,2267,2550.4,0,0,738622.437922339,0,0,0
48453.8300612103,40,2123.2,2339.8,2624.8,0,0,738622.437922802,0,0,0
48453.8700602767,40,2187,2474.8,2660.2,0,0,738622.437923265,0,0,0
48453.9100593431,40,2289.6,2610.6,2564.4,0,0,738622.437923728,0,0,0
48453.9500584095,40,2428.6,2679.8,2418.8,0,0,738622.437924191,0,0,0
48453.9900574759,40,2539,2629.4,2301.2,0,0,738622.437924654,0,0,0
48454.0300565423,40,2588.8,2567.8,2244.8,0,0,738622.437925117,0,0,0
48454.0700556087,40,2556.6,2566.2,2257.4,0,0,738622.43792558,0,0,0
48454.1100546751,40,2518.4,2612.8,2299.6,0,0,738622.437926043,0,0,0
48454.1500537415,40,2458.6,2669.2,2381.2,0,0,738622.437926506,0,0,0
48454.1900528079,40,2354.4,2671,2505.4,0,0,738622.437926968,0,0,0
48454.2300518743,40,2242.2,2584.4,2662.4,0,0,738622.437927431,0,0,0
48454.2700509407,40,2149.4,2416.4,2725.4,0,0,738622.437927894,0,0,0
48454.3100500071,40,2098.8,2279,2605.8,0,0,738622.437928357,0,0,0
48454.3500490735,40,2073.6,2218.4,2481.6,0,0,738622.43792882,0,0,0
48454.3900481399,40,2083.4,2243.4,2519.4,0,0,738622.437929283,0,0,0
48454.4300472063,40,2120.4,2336.8,2627.4,0,0,738622.437929746,0,0,0
48454.4700462727,40,2192.8,2477.4,2658.4,0,0,738622.437930209,0,0,0
48454.5100453391,40,2300.4,2620.2,2542.4,0,0,738622.437930672,0,0,0
48454.5500444055,40,2437,2651.8,2388.4,0,0,738622.437931135,0,0,0
48454.5900434719,40,2535.8,2590.6,2286.4,0,0,738622.437931598,0,0,0
48454.6300425383,40,2567.2,2571,2257,0,0,738622.437932061,0,0,0
48454.6700416047,40,2545,2592.4,2272,0,0,738622.437932524,0,0,0
48454.7100406711,40,2527.4,2646.2,2320.8,0,0,738622.437932987,0,0,0
48454.7500397375,40,2469,2697.8,2390.4,0,0,738622.43793345,0,0,0
48454.7900388039,40,2380.2,2715.4,2507,0,0,738622.437933913,0,0,0
48454.8300378703,40,2268.4,2630.6,2656.6,0,0,738622.437934376,0,0,0
48454.8700369367,40,2174.6,2477.6,2749.6,0,0,738622.437934839,0,0,0
48454.9100360031,40,2118,2335.6,2694,0,0,738622.437935302,0,0,0
48454.9500350695,40,2098.2,2276.8,2590.4,0,0,738622.437935765,0,0,0
48454.9900341359,40,2114.6,2326.4,2637.8,0,0,738622.437936228,0,0,0
48455.0300332023,40,2174.8,2458.6,2673.6,0,0,738622.437936691,0,0,0
48455.0700322687,40,2275.8,2605.2,2583.2,0,0,738622.437937153,0,0,0
48455.1100313351,40,2414.2,2665.8,2423.4,0,0,738622.437937616,0,0,0
48455.1500304015,40,2528.2,2624.4,2309.4,0,0,738622.437938079,0,0,0
48455.1900294679,40,2589,2577,2248.4,0,0,738622.437938542,0,0,0
48455.2300285343,40,2566.4,2571,2254.6,0,0,738622.437939005,0,0,0
48455.2700276007,40,2534,2608,2290.2,0,0,738622.437939468,0,0,0
48455.3100266671,40,2503.6,2665.6,2351.6,0,0,738622.437939931,0,0,0
48455.3500257335,40,2414.2,2695.8,2451.2,0,0,738622.437940394,0,0,0
48455.3900247999,40,2313.2,2659.6,2585,0,0,738622.437940857,0,0,0
48455.4300238663,40,2204,2535.2,2708.6,0,0,738622.43794132,0,0,0
48455.4700229327,40,2135,2374.4,2689.8,0,0,738622.437941783,0,0,0
48455.5100219991,40,2097.2,2264,2565.8,0,0,738622.437942246,0,0,0
48455.5500210655,40,2086.2,2255.4,2550,0,0,738622.437942709,0,0,0
48455.5900201319,40,2126.4,2345.8,2675.2,0,0,738622.437943172,0,0,0
48455.6300191983,40,2196.2,2518.4,2736.2,0,0,738622.437943635,0,0,0
48455.6700182647,40,2325.2,2695.8,2595.2,0,0,738622.437944098,0,0,0
48455.7100173311,40,2483.6,2743.2,2417.6,0,0,738622.437944561,0,0,0
48455.7500163975,40,2616.2,2691.6,2299.2,0,0,738622.437945024,0,0,0
48455.7900154639,40,2643,2621.6,2258,0,0,738622.437945487,0,0,0
48455.8300145303,40,2593.2,2644,2286,0,0,738622.437945949,0,0,0
48455.8700135967,40,2515.8,2667.2,2340.4,0,0,738622.437946412,0,0,0
48455.9100126631,40,2437.2,2671.4,2405.6,0,0,738622.437946875,0,0,0
48455.9500117295,40,2332.2,2644.4,2518.4,0,0,738622.437947338,0,0,0
48455.9900107959,40,2226.2,2532.4,2632,0,0,738622.437947801,0,0,0
48456.0300098623,40,2141.2,2373.6,2641.8,0,0,738622.437948264,0,0,0
48456.0700089287,40,2086.8,2251.8,2511.4,0,0,738622.437948727,0,0,0
48456.1100079951,40,2058.6,2177,2348.8,0,0,738622.43794919,0,0,0
48456.1500070615,40,2043.8,2136.4,2246.8,0,0,738622.437949653,0,0,0
48456.1900061279,40,2035.6,2121.4,2199.4,0,0,738622.437950116,0,0,0
48456.2300051943,40,2037.2,2122.8,2205.6,0,0,738622.437950579,0,0,0
48456.2700042607,40,2045.2,2138.4,2252.2,0,0,738622.437951042,0,0,0
48456.3100033271,40,2058.8,2170.8,2357.6,0,0,738622.437951505,0,0,0
48456.3500023935,40,2080,2235.6,2523.8,0,0,738622.437951968,0,0,0
48456.3900014599,40,2128,2355,2709.4,0,0,738622.437952431,0,0,0
48456.4300005263,40,2189.2,2521.8,2749.6,0,0,738622.437952894,0,0,0
48456.4699995927,40,2305,2672.6,2614.6,0,0,738622.437953357,0,0,0
48456.5099986591,40,2429.8,2724.2,2447.6,0,0,738622.43795382,0,0,0
48456.5499977255,40,2509.4,2698,2363.8,0,0,738622.437954283,0,0,0
48456.5899967919,40,2495.4,2698.4,2375.4,0,0,738622.437954746,0,0,0
48456.6299958583,40,2426.8,2704.4,2430.2,0,0,738622.437955209,0,0,0
48456.6699949247,40,2354,2683,2512.6,0,0,738622.437955672,0,0,0
48456.7099939911,40,2267.8,2619.6,2631.6,0,0,738622.437956134,0,0,0
48456.7499930575,40,2180.4,2482.6,2713.2,0,0,738622.437956597,0,0,0
48456.7899921239,40,2115.6,2338.6,2672.2,0,0,738622.43795706,0,0,0
48456.8299911903,40,2082.6,2236.8,2519.4,0,0,738622.437957523,0,0,0
48456.8699902567,40,2058.8,2182.8,2377.2,0,0,738622.437957986,0,0,0
48456.9099893231,40,2056.2,2172.8,2362,0,0,738622.437958449,0,0,0
48456.9499883895,40,2072.4,2216.2,2444.4,0,0,738622.437958912,0,0,0
48456.9899874559,40,2102,2282.6,2546.6,0,0,738622.437959375,0,0,0
48457.0299865223,40,2149.8,2382.8,2603,0,0,738622.437959838,0,0,0
48457.0699855887,40,2223,2503.8,2566,0,0,738622.437960301,0,0,0
48457.1099846551,40,2341.4,2615.2,2474,0,0,738622.437960764,0,0,0
48457.1499837215,40,2482.2,2659.2,2360,0,0,738622.437961227,0,0,0
48457.1899827879,40,2611.4,2645.6,2280.6,0,0,738622.43796169,0,0,0
48457.2299818543,40,2686.8,2634.4,2246,0,0,738622.437962153,0,0,0
48457.2699809207,40,2709.2,2678.2,2256.6,0,0,738622.437962616,0,0,0
48457.3099799871,40,2651.2,2744.4,2304.8,0,0,738622.437963079,0,0,0
48457.3499790535,40,2566,2784.8,2370.2,0,0,738622.437963542,0,0,0
48457.3899781199,40,2453.8,2773.4,2470,0,0,738622.437964005,0,0,0
48457.4299771863,40,2328.4,2689.8,2577.2,0,0,738622.437964468,0,0,0
48457.4699762527,40,2226,2540.2,2644.4,0,0,738622.437964931,0,0,0
48457.5099753191,40,2149.8,2381.8,2611,0,0,738622.437965394,0,0,0
48457.5499743855,40,2099.2,2267.6,2493.4,0,0,738622.437965857,0,0,0
48457.5899734519,40,2069.8,2193.4,2355.4,0,0,738622.437966319,0,0,0
48457.6299725183,40,2052.6,2151,2259.4,0,0,738622.437966782,0,0,0
48457.6699715847,40,2046.2,2136.4,2225,0,0,738622.437967245,0,0,0
48457.7099706511,40,2052.4,2152.6,2268.2,0,0,738622.437967708,0,0,0
48457.7499697175,40,2064.2,2180.8,2325,0,0,738622.437968171,0,0,0
48457.7899687839,40,2087.2,2236.4,2430.2,0,0,738622.437968634,0,0,0
48457.8299678503,40,2129.4,2331.6,2562,0,0,738622.437969097,0,0,0
48457.8699669167,40,2191,2466.2,2607.4,0,0,738622.43796956,0,0,0
48457.9099659831,40,2290.4,2574,2513.8,0,0,738622.437970023,0,0,0
48457.9499650495,40,2411.6,2627.6,2390.4,0,0,738622.437970486,0,0,0
48457.9899641159,40,2528.8,2603.6,2289,0,0,738622.437970949,0,0,0
48458.0299631823,40,2610.4,2552,2228.4,0,0,738622.437971412,0,0,0
48458.0699622487,40,2628,2515.6,2207.2,0,0,738622.437971875,0,0,0
48458.1099613151,40,2625.4,2533.2,2213.8,0,0,738622.437972338,0,0,0
48458.1499603815,40,2594.8,2581.8,2249.2,0,0,738622.437972801,0,0,0
48458.1899594479,40,2563.2,2632.4,2291,0,0,738622.437973264,0,0,0
48458.2299585143,40,2496.6,2672.8,2357.4,0,0,738622.437973727,0,0,0
48458.2699575807,40,2410.2,2691.4,2453,0,0,738622.43797419,0,0,0
48458.3099566471,40,2305.6,2646.8,2567.6,0,0,738622.437974653,0,0,0
48458.3499557135,40,2221.6,2535,2654.2,0,0,738622.437975115,0,0,0
48458.3899547799,40,2148.8,2402.8,2666.4,0,0,738622.437975578,0,0,0
48458.4299538463,40,2106.8,2296,2572.2,0,0,738622.437976041,0,0,0
48458.4699529127,40,2075.8,2223.8,2443.4,0,0,738622.437976504,0,0,0
48458.5099519791,40,2064.8,2181,2331.8,0,0,738622.437976967,0,0,0
48458.5499510455,40,2055.2,2157.4,2273.4,0,0,738622.43797743,0,0,0
48458.5899501119,40,2059.2,2158.4,2278,0,0,738622.437977893,0,0,0
48458.6299491783,40,2067.4,2187.8,2345.2,0,0,738622.437978356,0,0,0
48458.6699482447,40,2086.2,2231.6,2423,0,0,738622.437978819,0,0,0
48458.7099473111,40,2119.8,2306.2,2527.6,0,0,738622.437979282,0,0,0
48458.7499463775,40,2170.8,2415.8,2601.8,0,0,738622.437979745,0,0,0
48458.7899454439,40,2237,2527.2,2579.6,0,0,738622.437980208,0,0,0
48458.8299445103,40,2315.2,2608,2502.2,0,0,738622.437980671,0,0,0
48458.8699435767,40,2409.6,2664.8,2430.4,0,0,738622.437981134,0,0,0
48458.9099426431,40,2477.2,2689,2380.2,0,0,738622.437981597,0,0,0
48458.9499417095,40,2504.6,2720.8,2377.4,0,0,738622.43798206,0,0,0
48458.9899407759,40,2482.6,2745.2,2416.4,0,0,738622.437982523,0,0,0
48459.0299398423,40,2449,2780.8,2472.8,0,0,738622.437982986,0,0,0
48459.0699389087,40,2407.4,2785.8,2534.8,0,0,738622.437983449,0,0,0
48459.1099379751,40,2337.6,2743.8,2605.4,0,0,738622.437983912,0,0,0
48459.1499370415,40,2277,2675.6,2682.6,0,0,738622.437984375,0,0,0
48459.1899361079,40,2207.8,2553,2734.6,0,0,738622.437984838,0,0,0
48459.2299351743,40,2154.8,2428.6,2718.4,0,0,738622.4379853,0,0,0
48459.2699342407,40,2115.4,2324.8,2631,0,0,738622.437985763,0,0,0
48459.3099333071,40,2088.2,2249.6,2518.4,0,0,738622.437986226,0,0,0
48459.3499323735,40,2071.8,2205.2,2430,0,0,738622.437986689,0,0,0
48459.3899314399,40,2067.8,2203.4,2424.8,0,0,738622.437987152,0,0,0
48459.4299305063,40,2092.2,2255.2,2520.8,0,0,738622.437987615,0,0,0
48459.4699295727,40,2129.2,2361,2662.2,0,0,738622.437988078,0,0,0
48459.5099286391,40,2210.4,2529.2,2686.6,0,0,738622.437988541,0,0,0
48459.5499277055,40,2337.6,2677.8,2556.2,0,0,738622.437989004,0,0,0
48459.5899267719,40,2490.6,2715.6,2388.4,0,0,738622.437989467,0,0,0
48459.6299258383,40,2630.6,2650.6,2274.2,0,0,738622.43798993,0,0,0
48459.6699249047,40,2684.2,2610.8,2230.2,0,0,738622.437990393,0,0,0
48459.7099239711,40,2656.2,2651.6,2263,0,0,738622.437990856,0,0,0
48459.7499230375,40,2583.2,2707.2,2326.2,0,0,738622.437991319,0,0,0
48459.7899221039,40,2475.2,2739.4,2417,0,0,738622.437991782,0,0,0
48459.8299211703,40,2359.8,2718.8,2540.2,0,0,738622.437992245,0,0,0
48459.8699202367,40,2256.8,2616.2,2671.2,0,0,738622.437992708,0,0,0
48459.9099193031,40,2169.4,2460,2738.8,0,0,738622.437993171,0,0,0
48459.9499183695,40,2113.6,2333,2671.6,0,0,738622.437993634,0,0,0
48459.9899174359,40,2092.2,2261.4,2577,0,0,738622.437994097,0,0,0
48460.0299165023,40,2106,2296.6,2632.4,0,0,738622.43799456,0,0,0
