321465.680815885,40,2104.8,2339.2,2704,0,0,738603.594006722,372,2,0
321465.720814952,40,2105.2,2338.2,2700.4,0,0,738603.594007185,372,2,0
321465.760814018,40,2105.4,2331.8,2697.8,0,0,738603.594007648,372,2,0
321465.800813085,40,2104.6,2337.2,2697.8,0,0,738603.594008111,372,2,0
321465.840812151,40,2101.6,2326,2696.2,0,0,738603.594008574,372,2,0
321465.880811217,40,2101,2328.8,2693.8,0,0,738603.594009037,372,2,0
321465.920810284,40,2102.8,2336.6,2699.2,0,0,738603.5940095,372,2,0
321465.96080935,40,2112,2352.4,2689.6,0,0,738603.594009963,372,2,0
321466.000808417,40,2122.8,2373,2678.6,0,0,738603.594010426,372,2,0
321466.040807483,40,2138.2,2400.2,2670,0,0,738603.594010889,372,2,0
321466.080806549,40,2154.8,2426.8,2641.6,0,0,738603.594011352,372,2,0
321466.120805616,40,2170.6,2447.8,2607.2,0,0,738603.594011815,372,2,0
321466.160804682,40,2197,2467,2556,0,0,738603.594012278,372,2,0
321466.200803749,40,2214.8,2474.4,2506.8,0,0,738603.594012741,372,2,0
321466.240802815,40,2230.4,2460.6,2443.8,0,0,738603.594013203,372,2,0
321466.280801881,40,2243.6,2444,2385.4,0,0,738603.594013666,372,2,0
321466.320800948,40,2252.8,2422.4,2336.6,0,0,738603.594014129,372,2,0
321466.360800014,40,2260.2,2398.8,2299.4,0,0,738603.594014592,372,2,0
321466.400799081,40,2263.8,2381.4,2280.4,0,0,738603.594015055,372,2,0
321466.440798147,40,2263,2376.4,2266.8,0,0,738603.594015518,372,2,0
321466.480797213,40,2266.2,2377.8,2275.8,0,0,738603.594015981,372,2,0
321466.52079628,40,2266.2,2390.6,2295.2,0,0,738603.594016444,372,2,0
321466.560795346,40,2263.8,2416.2,2313,0,0,738603.594016907,372,2,0
321466.600794413,40,2261.4,2427,2333.6,0,0,738603.59401737,372,2,0
321466.640793479,40,2260.2,2443.2,2364.8,0,0,738603.594017833,372,2,0
321466.680792545,40,2248.8,2460.6,2398.6,0,0,738603.594018296,372,2,0
321466.720791612,40,2240.6,2477.2,2448.4,0,0,738603.594018759,372,2,0
321466.760790678,40,2218.4,2484.6,2512.8,0,0,738603.594019222,372,2,0
321466.800789745,40,2198.6,2481.8,2581,0,0,738603.594019685,372,2,0
321466.840788811,40,2174.2,2464.4,2658.8,0,0,738603.594020148,372,2,0
321466.880787877,40,2142.8,2420.8,2748.8,0,0,738603.594020611,372,2,0
321466.920786944,40,2109.2,2366.8,2785,0,0,738603.594021074,372,2,0
321466.96078601,40,2082.8,2301,2744.8,0,0,738603.594021537,372,2,0
321467.000785077,40,2075,2249.4,2654.4,0,0,738603.594022,372,2,0
321467.040784143,40,2056.2,2221.2,2593.4,0,0,738603.594022462,372,2,0
321467.080783209,40,2060.4,2232.2,2611,0,0,738603.594022925,372,2,0
321467.120782276,40,2082.4,2275.2,2671.8,0,0,738603.594023388,372,2,0
321467.160781342,40,2110,2355.2,2710.8,0,0,738603.594023851,372,2,0
321467.200780409,40,2155.6,2430.8,2646.4,0,0,738603.594024314,372,2,0
321467.240779475,40,2207.6,2466,2514.2,0,0,738603.594024777,372,2,0
321467.280778541,40,2249.2,2449.4,2376,0,0,738603.59402524,372,2,0
321467.320777608,40,2269.6,2390,2275,0,0,738603.594025703,372,2,0
321467.360776674,40,2263.6,2329.6,2209.6,0,0,738603.594026166,372,2,0
321467.400775741,40,2251.8,2292.2,2174.2,0,0,738603.594026629,372,2,0
321467.440774807,40,2247.8,2281,2169.4,0,0,738603.594027092,372,2,0
321467.480773873,40,2249.4,2290.2,2179,0,0,738603.594027555,372,2,0
321467.52077294,40,2261.6,2316.8,2202.4,0,0,738603.594028018,372,2,0
321467.560772006,40,2263.6,2352.2,2244.6,0,0,738603.594028481,372,2,0
321467.600771073,40,2265,2406.4,2301.6,0,0,738603.594028944,372,2,0
321467.640770139,40,2252,2467.8,2400.4,0,0,738603.594029407,372,2,0
321467.680769205,40,2218.2,2493,2537.8,0,0,738603.59402987,372,2,0
321467.720768272,40,2172.8,2477.8,2692,0,0,738603.594030333,372,2,0
321467.760767338,40,2122.6,2403,2801.8,0,0,738603.594030796,372,2,0
321467.800766405,40,2087.2,2319,2780.4,0,0,738603.594031259,372,2,0
321467.840765471,40,2068.2,2244.8,2654.4,0,0,738603.594031721,372,2,0
321467.880764537,40,2054.6,2203.8,2536.4,0,0,738603.594032184,372,2,0
321467.920763604,40,2053.6,2197.6,2504,0,0,738603.594032647,372,2,0
321467.96076267,40,2063.4,2217,2531.8,0,0,738603.59403311,372,2,0
321468.000761737,40,2082.4,2270.2,2596.8,0,0,738603.594033573,372,2,0
321468.040760803,40,2108.6,2339.6,2672.4,0,0,738603.594034036,372,2,0
321468.080759869,40,2153.4,2436,2689,0,0,738603.594034499,372,2,0
321468.120758936,40,2207.6,2498,2563.6,0,0,738603.594034962,372,2,0
321468.160758002,40,2249.6,2481.6,2416.2,0,0,738603.594035425,372,2,0
321468.200757069,40,2271.2,2415.4,2298.2,0,0,738603.594035888,372,2,0
321468.240756135,40,2263.2,2354.6,2233.4,0,0,738603.594036351,372,2,0
321468.280755201,40,2260.8,2317.8,2198.8,0,0,738603.594036814,372,2,0
321468.320754268,40,2260.2,2308.4,2192.6,0,0,738603.594037277,372,2,0
321468.360753334,40,2266.4,2328.2,2204.6,0,0,738603.59403774,372,2,0
321468.400752401,40,2268.2,2355.2,2241,0,0,738603.594038203,372,2,0
321468.440751467,40,2270.4,2390.6,2282.6,0,0,738603.594038666,372,2,0
321468.480750533,40,2256.2,2435.4,2351.6,0,0,738603.594039129,372,2,0
321468.5207496,40,2240.4,2477.8,2440.8,0,0,738603.594039592,372,2,0
321468.560748666,40,2205.4,2487.6,2559.4,0,0,738603.594040055,372,2,0
321468.600747733,40,2166,2461.4,2681.2,0,0,738603.594040518,372,2,0
321468.640746799,40,2124.6,2397.8,2767.8,0,0,738603.594040981,372,2,0
321468.680745865,40,2092.2,2323.4,2762.6,0,0,738603.594041444,372,2,0
321468.720744932,40,2072.8,2268.6,2685.2,0,0,738603.594041906,372,2,0
321468.760743998,40,2062.8,2232.4,2614.6,0,0,738603.594042369,372,2,0
321468.800743065,40,2064.4,2238.8,2599.2,0,0,738603.594042832,372,2,0
321468.840742131,40,2079.6,2276.6,2631,0,0,738603.594043295,372,2,0
321468.880741197,40,2104.2,2332.8,2668.8,0,0,738603.594043758,372,2,0
321468.920740264,40,2142.8,2413,2660.6,0,0,738603.594044221,372,2,0
321468.96073933,40,2196,2476.2,2576.8,0,0,738603.594044684,372,2,0
321469.000738397,40,2240,2481.6,2449,0,0,738603.594045147,372,2,0
321469.040737463,40,2264.2,2433,2334,0,0,738603.59404561,372,2,0
321469.080736529,40,2270.6,2373.2,2254,0,0,738603.594046073,372,2,0
321469.120735596,40,2262.6,2330.2,2208.4,0,0,738603.594046536,372,2,0
321469.160734662,40,2259.4,2313.4,2196,0,0,738603.594046999,372,2,0
321469.200733729,40,2262.2,2327.2,2206.6,0,0,738603.594047462,372,2,0
321469.240732795,40,2270.2,2358.4,2240.8,0,0,738603.594047925,372,2,0
321469.280731861,40,2270.4,2398.6,2279.4,0,0,738603.594048388,372,2,0
321469.320730928,40,2259.4,2440.8,2352.2,0,0,738603.594048851,372,2,0
321469.360729994,40,2240.2,2482,2449.8,0,0,738603.594049314,372,2,0
321469.400729061,40,2201.4,2485,2561,0,0,738603.594049777,372,2,0
321469.440728127,40,2165.2,2452.6,2679.8,0,0,738603.59405024,372,2,0
321469.480727193,40,2122.4,2385.4,2742.8,0,0,738603.594050703,372,2,0
321469.52072626,40,2088.6,2313.4,2725,0,0,738603.594051166,372,2,0
321469.560725326,40,2070,2248.2,2642.2,0,0,738603.594051628,372,2,0
321469.600724393,40,2057,2207,2552.6,0,0,738603.594052091,372,2,0
321469.640723459,40,2050.4,2202.6,2522.4,0,0,738603.594052554,372,2,0
321469.680722525,40,2060.2,2225.8,2565.8,0,0,738603.594053017,372,2,0
321469.720721592,40,2078.6,2273,2643.4,0,0,738603.59405348,372,2,0
321469.760720658,40,2105,2351,2705.2,0,0,738603.594053943,372,2,0
321469.800719725,40,2158.4,2426.4,2657.8,0,0,738603.594054406,372,2,0
321469.840718791,40,2201.6,2469.8,2541.6,0,0,738603.594054869,372,2,0
321469.880717857,40,2247.2,2463.4,2412.8,0,0,738603.594055332,372,2,0
321469.920716924,40,2266.8,2406.6,2309.2,0,0,738603.594055795,372,2,0
321469.96071599,40,2266.6,2362.4,2246.2,0,0,738603.594056258,372,2,0
321470.000715057,40,2260.4,2329.4,2216,0,0,738603.594056721,372,2,0
321470.040714123,40,2264.8,2332.4,2208.4,0,0,738603.594057184,372,2,0
321470.080713189,40,2265,2354.2,2233.6,0,0,738603.594057647,372,2,0
321470.120712256,40,2271.2,2391.8,2274.8,0,0,738603.59405811,372,2,0
321470.160711322,40,2262.6,2442.6,2349.2,0,0,738603.594058573,372,2,0
321470.200710389,40,2234.6,2487.2,2460.6,0,0,738603.594059036,372,2,0
321470.240709455,40,2197.2,2494.2,2588.6,0,0,738603.594059499,372,2,0
321470.280708521,40,2150.6,2451.4,2727.8,0,0,738603.594059962,372,2,0
321470.320707588,40,2112.6,2369,2788,0,0,738603.594060425,372,2,0
321470.360706654,40,2078.8,2287.4,2717.6,0,0,738603.594060887,372,2,0
321470.400705721,40,2058.6,2227.4,2594.8,0,0,738603.59406135,372,2,0
321470.440704787,40,2051.2,2193.8,2498.8,0,0,738603.594061813,372,2,0
321470.480703853,40,2054,2195.6,2500,0,0,738603.594062276,372,2,0
321470.52070292,40,2064.2,2232,2559.8,0,0,738603.594062739,372,2,0
321470.560701986,40,2092.2,2296.6,2633.8,0,0,738603.594063202,372,2,0
321470.600701053,40,2130.6,2381.8,2669.6,0,0,738603.594063665,372,2,0
321470.640700119,40,2186.8,2469,2609.8,0,0,738603.594064128,372,2,0
321470.680699185,40,2232.8,2485.6,2464.4,0,0,738603.594064591,372,2,0
321470.720698252,40,2267.8,2433.6,2336.2,0,0,738603.594065054,372,2,0
321470.760697318,40,2266.2,2365.8,2248.2,0,0,738603.594065517,372,2,0
321470.800696385,40,2255,2315.4,2195,0,0,738603.59406598,372,2,0
321470.840695451,40,2255.6,2296.6,2183.4,0,0,738603.594066443,372,2,0
321470.880694517,40,2260.8,2322,2205,0,0,738603.594066906,372,2,0
321470.920693584,40,2271.8,2362,2241.6,0,0,738603.594067369,372,2,0
321470.96069265,40,2268.6,2414.8,2304.2,0,0,738603.594067832,372,2,0
321471.000691717,40,2253,2468.4,2397.2,0,0,738603.594068295,372,2,0
321471.040690783,40,2222.2,2497.6,2534.2,0,0,738603.594068758,372,2,0
321471.080689849,40,2171.6,2475.8,2688.4,0,0,738603.594069221,372,2,0
321471.120688916,40,2124,2399.6,2786.2,0,0,738603.594069684,372,2,0
321471.160687982,40,2085.2,2301.4,2746.8,0,0,738603.594070147,372,2,0
321471.200687049,40,2066.6,2230.2,2601.6,0,0,738603.59407061,372,2,0
321471.240686115,40,2047.4,2183.6,2469,0,0,738603.594071072,372,2,0
321471.280685181,40,2044,2170.8,2413.6,0,0,738603.594071535,372,2,0
321471.320684248,40,2048.2,2187.2,2449,0,0,738603.594071998,372,2,0
321471.360683314,40,2059,2222.4,2523.4,0,0,738603.594072461,372,2,0
321471.400682381,40,2087.8,2287.8,2624,0,0,738603.594072924,372,2,0
321471.440681447,40,2128.8,2382,2681.2,0,0,738603.594073387,372,2,0
321471.480680513,40,2183.4,2466,2599.8,0,0,738603.59407385,372,2,0
321471.52067958,40,2231.2,2485.4,2464.6,0,0,738603.594074313,372,2,0
321471.560678646,40,2263.8,2429,2327.6,0,0,738603.594074776,372,2,0
321471.600677713,40,2271.4,2366.8,2245.6,0,0,738603.594075239,372,2,0
321471.640676779,40,2264,2317.8,2197.8,0,0,738603.594075702,372,2,0
321471.680675845,40,2255.2,2305.4,2189.6,0,0,738603.594076165,372,2,0
321471.720674912,40,2259.4,2312.8,2203.4,0,0,738603.594076628,372,2,0
321471.760673978,40,2268,2348.6,2232.4,0,0,738603.594077091,372,2,0
321471.800673045,40,2269.8,2396.8,2283.2,0,0,738603.594077554,372,2,0
321471.840672111,40,2259.8,2437.4,2356.2,0,0,738603.594078017,372,2,0
321471.880671177,40,2234,2472.6,2450,0,0,738603.59407848,372,2,0
321471.920670244,40,2199.2,2480.8,2579.4,0,0,738603.594078943,372,2,0
321471.96066931,40,2155.8,2446,2703.8,0,0,738603.594079406,372,2,0
321472.000668377,40,2110.8,2370.6,2782.8,0,0,738603.594079869,372,2,0
321472.040667443,40,2080.8,2294,2734,0,0,738603.594080332,372,2,0
321472.080666509,40,2059.8,2235,2616.2,0,0,738603.594080794,372,2,0
321472.120665576,40,2050.6,2196,2514.8,0,0,738603.594081257,372,2,0
321472.160664642,40,2053.6,2196.2,2497.8,0,0,738603.59408172,372,2,0
321472.200663709,40,2061,2217.6,2564.8,0,0,738603.594082183,372,2,0
321472.240662775,40,2077.6,2277.2,2654.6,0,0,738603.594082646,372,2,0
321472.280661841,40,2113,2359.2,2699.4,0,0,738603.594083109,372,2,0
321472.320660908,40,2160,2433.2,2639.2,0,0,738603.594083572,372,2,0
321472.360659974,40,2211.2,2468.6,2509.2,0,0,738603.594084035,372,2,0
321472.400659041,40,2255.2,2447,2370.6,0,0,738603.594084498,372,2,0
321472.440658107,40,2271.6,2385.2,2273.6,0,0,738603.594084961,372,2,0
321472.480657173,40,2269,2335.6,2212.8,0,0,738603.594085424,372,2,0
321472.52065624,40,2255.2,2298,2187.6,0,0,738603.594085887,372,2,0
321472.560655306,40,2255.6,2297,2181.8,0,0,738603.59408635,372,2,0
321472.600654373,40,2263,2313.8,2201.4,0,0,738603.594086813,372,2,0
321472.640653439,40,2263.6,2343.6,2230,0,0,738603.594087276,372,2,0
321472.680652505,40,2270.6,2384.4,2272.8,0,0,738603.594087739,372,2,0
321472.720651572,40,2259,2433,2343.4,0,0,738603.594088202,372,2,0
321472.760650638,40,2240.2,2477.6,2448.8,0,0,738603.594088665,372,2,0
321472.800649705,40,2200.2,2485.6,2584,0,0,738603.594089128,372,2,0
321472.840648771,40,2152,2452,2726,0,0,738603.594089591,372,2,0
321472.880647837,40,2109.6,2367.8,2785,0,0,738603.594090053,372,2,0
321472.920646904,40,2079.6,2281.8,2730.2,0,0,738603.594090516,372,2,0
321472.96064597,40,2059.4,2228.2,2604.6,0,0,738603.594090979,372,2,0
321473.000645037,40,2050.4,2190,2505.8,0,0,738603.594091442,372,2,0
321473.040644103,40,2051.2,2193.4,2491,0,0,738603.594091905,372,2,0
321473.080643169,40,2057.8,2222.6,2544.6,0,0,738603.594092368,372,2,0
321473.120642236,40,2081.4,2272,2625.8,0,0,738603.594092831,372,2,0
321473.160641302,40,2114.8,2349.4,2669,0,0,738603.594093294,372,2,0
321473.200640369,40,2159.6,2438,2650.6,0,0,738603.594093757,372,2,0
321473.240639435,40,2212.8,2486.2,2528,0,0,738603.59409422,372,2,0
321473.280638501,40,2252,2458,2382.8,0,0,738603.594094683,372,2,0
321473.320637568,40,2273.8,2405,2288.2,0,0,738603.594095146,372,2,0
321473.360636634,40,2270.4,2344.2,2226.4,0,0,738603.594095609,372,2,0
321473.400635701,40,2261.2,2314.2,2193,0,0,738603.594096072,372,2,0
321473.440634767,40,2260.4,2317.6,2193.8,0,0,738603.594096535,372,2,0
321473.480633833,40,2264,2339.6,2223.8,0,0,738603.594096998,372,2,0
321473.5206329,40,2266.6,2371.8,2253.2,0,0,738603.594097461,372,2,0
321473.560631966,40,2272.4,2417.6,2303.8,0,0,738603.594097924,372,2,0
321473.600631033,40,2250,2461.2,2395.4,0,0,738603.594098387,372,2,0
321473.640630099,40,2224.8,2490.2,2501.8,0,0,738603.59409885,372,2,0
321473.680629165,40,2183.4,2477.4,2635.4,0,0,738603.594099313,372,2,0
321473.720628232,40,2137.6,2421.6,2735.2,0,0,738603.594099776,372,2,0
321473.760627298,40,2102.2,2345.2,2762,0,0,738603.594100238,372,2,0
321473.800626365,40,2074.6,2273.4,2697,0,0,738603.594100701,372,2,0
321473.840625431,40,2062.6,2218.6,2580.4,0,0,738603.594101164,372,2,0
321473.880624497,40,2052.8,2198.8,2515.2,0,0,738603.594101627,372,2,0
321473.920623564,40,2052.2,2206.2,2543.8,0,0,738603.59410209,372,2,0
321473.96062263,40,2069.6,2249.8,2641.8,0,0,738603.594102553,372,2,0
321474.000621697,40,2102.2,2332.8,2726,0,0,738603.594103016,372,2,0
321474.040620763,40,2142,2417.2,2723.2,0,0,738603.594103479,372,2,0
321474.080619829,40,2197.2,2474.6,2587,0,0,738603.594103942,372,2,0
321474.120618896,40,2243.4,2467.4,2420.8,0,0,738603.594104405,372,2,0
321474.160617962,40,2264.2,2406,2308.4,0,0,738603.594104868,372,2,0
321474.200617029,40,2267.6,2348.4,2234.6,0,0,738603.594105331,372,2,0
321474.240616095,40,2258.6,2305,2194,0,0,738603.594105794,372,2,0
321474.280615161,40,2252.4,2294.2,2178,0,0,738603.594106257,372,2,0
321474.320614228,40,2257.4,2302.8,2194.4,0,0,738603.59410672,372,2,0
321474.360613294,40,2262,2330.2,2219.6,0,0,738603.594107183,372,2,0
321474.400612361,40,2265,2368.2,2256.2,0,0,738603.594107646,372,2,0
321474.440611427,40,2268.8,2423.8,2321.4,0,0,738603.594108109,372,2,0
321474.480610493,40,2246,2477.4,2421.8,0,0,738603.594108572,372,2,0
321474.52060956,40,2212,2502.6,2570.8,0,0,738603.594109035,372,2,0
321474.560608626,40,2159.8,2476.6,2749.4,0,0,738603.594109497,372,2,0
321474.600607693,40,2115.2,2390.2,2845.6,0,0,738603.59410996,372,2,0
321474.640606759,40,2080.4,2294.8,2775.2,0,0,738603.594110423,372,2,0
321474.680605825,40,2060.2,2229,2624.4,0,0,738603.594110886,372,2,0
321474.720604892,40,2051.4,2194,2497.2,0,0,738603.594111349,372,2,0
321474.760603958,40,2053.4,2191.2,2458.8,0,0,738603.594111812,372,2,0
321474.800603025,40,2061.4,2211.2,2478.2,0,0,738603.594112275,372,2,0
321474.840602091,40,2081.8,2278.6,2617.2,0,0,738603.594112738,372,2,0
321474.880601157,40,2109.4,2354.2,2715.2,0,0,738603.594113201,372,2,0
321474.920600224,40,2152.6,2448.6,2720.8,0,0,738603.594113664,372,2,0
321474.96059929,40,2208,2502.2,2571.8,0,0,738603.594114127,372,2,0
321475.000598357,40,2253.2,2469.8,2393.6,0,0,738603.59411459,372,2,0
321475.040597423,40,2267.6,2400.2,2275.8,0,0,738603.594115053,372,2,0
321475.080596489,40,2257.6,2331,2209.6,0,0,738603.594115516,372,2,0
321475.120595556,40,2253.2,2295.6,2177,0,0,738603.594115979,372,2,0
321475.160594622,40,2251,2292.4,2182.4,0,0,738603.594116442,372,2,0
321475.200593689,40,2253,2303.8,2190.2,0,0,738603.594116905,372,2,0
321475.240592755,40,2267,2335.4,2216.8,0,0,738603.594117368,372,2,0
321475.280591821,40,2266,2375.8,2264.6,0,0,738603.594117831,372,2,0
321475.320590888,40,2259.4,2429.2,2339,0,0,738603.594118294,372,2,0
321475.363589884,43,2241.8,2477.4,2452.6,0,0,738603.594118791,372,2,0
321475.403588951,40,2200.2,2499.8,2610.8,0,0,738603.594119254,372,2,0
321475.443588017,40,2149.4,2458,2779.4,0,0,738603.594119717,372,2,0
321475.483587083,40,2106.8,2369.8,2847.4,0,0,738603.59412018,372,2,0
321475.52358615,40,2078,2279.8,2754.2,0,0,738603.594120643,372,2,0
321475.563585216,40,2056.8,2223.2,2606,0,0,738603.594121106,372,2,0
321475.603584283,40,2053.2,2191.4,2484.2,0,0,738603.594121569,372,2,0
321475.643583349,40,2053.2,2188.6,2447,0,0,738603.594122032,372,2,0
321475.683582415,40,2063,2207.6,2477.4,0,0,738603.594122495,372,2,0
321475.723581482,40,2076.4,2257.4,2589.8,0,0,738603.594122958,372,2,0
321475.763580548,40,2111.6,2348.8,2699.6,0,0,738603.594123421,372,2,0
321475.803579615,40,2156,2448.8,2718.4,0,0,738603.594123884,372,2,0
321475.843578681,40,2209.2,2500.8,2576.4,0,0,738603.594124347,372,2,0
321475.883577747,40,2248.6,2477.8,2411.2,0,0,738603.59412481,372,2,0
321475.923576814,40,2268.6,2407.6,2299.4,0,0,738603.594125273,372,2,0
321475.96357588,40,2268.4,2352.8,2235.2,0,0,738603.594125736,372,2,0
321476.003574947,40,2261,2323,2204.4,0,0,738603.594126198,372,2,0
321476.043574013,40,2263.8,2313.8,2196.4,0,0,738603.594126661,372,2,0
321476.083573079,40,2269.4,2333,2211.4,0,0,738603.594127124,372,2,0
321476.123572146,40,2267,2360.8,2250,0,0,738603.594127587,372,2,0
321476.163571212,40,2267.6,2399,2294.6,0,0,738603.59412805,372,2,0
321476.203570279,40,2255,2439.4,2361,0,0,738603.594128513,372,2,0
321476.243569345,40,2230.8,2477.2,2474.6,0,0,738603.594128976,372,2,0
321476.283568411,40,2192.4,2480.8,2611,0,0,738603.594129439,372,2,0
321476.323567478,40,2144.4,2439,2763.8,0,0,738603.594129902,372,2,0
321476.363566544,40,2102.8,2358.2,2820.2,0,0,738603.594130365,372,2,0
321476.403565611,40,2076.8,2273.8,2738.4,0,0,738603.594130828,372,2,0
321476.443564677,40,2057.6,2222.2,2599.6,0,0,738603.594131291,372,2,0
321476.483563743,40,2046.4,2193.2,2508.2,0,0,738603.594131754,372,2,0
321476.52356281,40,2051.2,2198.8,2499,0,0,738603.594132217,372,2,0
321476.563561876,40,2060.2,2222.8,2523,0,0,738603.59413268,372,2,0
321476.603560943,40,2080.2,2269,2589.8,0,0,738603.594133143,372,2,0
321476.643560009,40,2110.6,2352.4,2701.8,0,0,738603.594133606,372,2,0
321476.683559075,40,2155.4,2445.8,2705.8,0,0,738603.594134069,372,2,0
321476.723558142,40,2200.4,2496,2584.6,0,0,738603.594134532,372,2,0
321476.763557208,40,2240.6,2482.6,2439,0,0,738603.594134995,372,2,0
321476.803556275,40,2263.6,2433.2,2321.6,0,0,738603.594135458,372,2,0
321476.843555341,40,2273.8,2377.8,2251.6,0,0,738603.594135921,372,2,0
321476.883554407,40,2263.8,2335.8,2216.2,0,0,738603.594136383,372,2,0
321476.923553474,40,2262.8,2323.8,2204.4,0,0,738603.594136846,372,2,0
321476.96355254,40,2267.6,2334.6,2217,0,0,738603.594137309,372,2,0
321477.003551607,40,2259.4,2352.8,2245.4,0,0,738603.594137772,372,2,0
321477.043550673,40,2263.4,2397,2293.6,0,0,738603.594138235,372,2,0
321477.083549739,40,2260,2457.6,2380,0,0,738603.594138698,372,2,0
321477.123548806,40,2230.8,2491.2,2486.2,0,0,738603.594139161,372,2,0
321477.163547872,40,2187.6,2498.4,2641.8,0,0,738603.594139624,372,2,0
321477.203546939,40,2141.2,2446.2,2790.8,0,0,738603.594140087,372,2,0
321477.243546005,40,2102.4,2357.6,2829.2,0,0,738603.59414055,372,2,0
321477.283545071,40,2073.8,2273.6,2720.8,0,0,738603.594141013,372,2,0
321477.323544138,40,2056,2222.2,2591.4,0,0,738603.594141476,372,2,0
321477.363543204,40,2052.8,2207.2,2530.8,0,0,738603.594141939,372,2,0
321477.403542271,40,2061.6,2228.8,2548,0,0,738603.594142402,372,2,0
321477.443541337,40,2080,2267.6,2585.8,0,0,738603.594142865,372,2,0
321477.483540403,40,2101.2,2337.4,2669,0,0,738603.594143328,372,2,0
321477.52353947,40,2146.2,2423.6,2699.4,0,0,738603.594143791,372,2,0
321477.563538536,40,2188.8,2489.2,2608.4,0,0,738603.594144254,372,2,0
321477.603537603,40,2235.8,2491.4,2468,0,0,738603.594144717,372,2,0
321477.643536669,40,2264.2,2447.4,2344.8,0,0,738603.594145179,372,2,0
321477.683535735,40,2271,2391.6,2268.4,0,0,738603.594145642,372,2,0
321477.723534802,40,2266.6,2352.4,2228,0,0,738603.594146105,372,2,0
321477.763533868,40,2265.4,2330,2210.4,0,0,738603.594146568,372,2,0
321477.803532935,40,2265,2334.4,2216.8,0,0,738603.594147031,372,2,0
321477.843532001,40,2268.4,2354.6,2239.8,0,0,738603.594147494,372,2,0
321477.883531067,40,2268.2,2379.8,2273.4,0,0,738603.594147957,372,2,0
321477.923530134,40,2265.6,2407.4,2321.4,0,0,738603.59414842,372,2,0
321477.9635292,40,2251.2,2458,2393.4,0,0,738603.594148883,372,2,0
321478.003528267,40,2223.4,2490.2,2509.2,0,0,738603.594149346,372,2,0
321478.043527333,40,2185.2,2494.8,2646,0,0,738603.594149809,372,2,0
321478.083526399,40,2139.6,2445.6,2784.2,0,0,738603.594150272,372,2,0
321478.123525466,40,2105.4,2362.8,2829.6,0,0,738603.594150735,372,2,0
321478.163524532,40,2080.6,2287.8,2749,0,0,738603.594151198,372,2,0
321478.203523599,40,2060,2239.6,2633,0,0,738603.594151661,372,2,0
321478.243522665,40,2054.2,2213.8,2552,0,0,738603.594152124,372,2,0
321478.283521731,40,2060.6,2224.8,2556.2,0,0,738603.594152587,372,2,0
