516329.866579634,40,2091.6,2312.2,2720.4,0,0,738605.849379243,0,0,0
516329.9065787,40,2119,2379.2,2746.8,0,0,738605.849379705,0,0,0
516329.946577767,40,2139.4,2423.4,2724,0,0,738605.849380168,0,0,0
516329.986576833,40,2153,2440.2,2680.4,0,0,738605.849380631,0,0,0
516330.026575899,40,2148.4,2418.6,2658.4,0,0,738605.849381094,0,0,0
516330.066574966,40,2136.8,2391.2,2640.2,0,0,738605.849381557,0,0,0
516330.106574032,40,2115.4,2360.8,2644.8,0,0,738605.84938202,0,0,0
516330.146573099,40,2099.4,2318.4,2642.6,0,0,738605.849382483,0,0,0
516330.186572165,40,2074,2264.8,2598.2,0,0,738605.849382946,0,0,0
516330.226571231,40,2058.4,2208,2475.4,0,0,738605.849383409,0,0,0
516330.266570298,40,2043,2157.6,2340.6,0,0,738605.849383872,0,0,0
516330.306569364,40,2034.2,2123.4,2233.8,0,0,738605.849384335,0,0,0
516330.346568431,40,2027.2,2103.4,2163,0,0,738605.849384798,0,0,0
516330.386567497,40,2020.8,2087.6,2125,0,0,738605.849385261,0,0,0
516330.426566563,40,2015,2086.8,2104.8,0,0,738605.849385724,0,0,0
516330.46656563,40,2016,2077.2,2088,0,0,738605.849386187,0,0,0
516330.506564696,40,2012.6,2070.2,2081.4,0,0,738605.84938665,0,0,0
516330.546563763,40,2013.6,2080.2,2086.2,0,0,738605.849387113,0,0,0
516330.586562829,40,2011,2079.6,2105,0,0,738605.849387576,0,0,0
516330.626561895,40,2018.4,2087.4,2136.6,0,0,738605.849388039,0,0,0
516330.666560962,40,2024.8,2109.6,2205.2,0,0,738605.849388502,0,0,0
516330.706560028,40,2036,2148.4,2307.4,0,0,738605.849388964,0,0,0
516330.746559095,40,2047.6,2191.6,2433.8,0,0,738605.849389427,0,0,0
516330.786558161,40,2071.6,2248.2,2546.4,0,0,738605.84938989,0,0,0
516330.826557227,40,2097.6,2303.8,2622.6,0,0,738605.849390353,0,0,0
516330.866556294,40,2117.2,2354.2,2649,0,0,738605.849390816,0,0,0
516330.90655536,40,2127.6,2389,2656.6,0,0,738605.849391279,0,0,0
516330.946554427,40,2132,2388.4,2656,0,0,738605.849391742,0,0,0
516330.986553493,40,2119.2,2370,2676.8,0,0,738605.849392205,0,0,0
516331.026552559,40,2102,2337.6,2669.2,0,0,738605.849392668,0,0,0
516331.066551626,40,2087.6,2287.4,2612.2,0,0,738605.849393131,0,0,0
516331.106550692,40,2068,2233.2,2516,0,0,738605.849393594,0,0,0
516331.146549759,40,2049.2,2182.2,2400.6,0,0,738605.849394057,0,0,0
516331.186548825,40,2041.8,2146,2294.8,0,0,738605.84939452,0,0,0
516331.226547891,40,2032,2121.6,2215.8,0,0,738605.849394983,0,0,0
516331.266546958,40,2022,2099.2,2166.8,0,0,738605.849395446,0,0,0
516331.306546024,40,2020.2,2091.6,2138.8,0,0,738605.849395909,0,0,0
516331.346545091,40,2018.8,2089.6,2120.4,0,0,738605.849396372,0,0,0
516331.386544157,40,2019.2,2087.6,2128,0,0,738605.849396835,0,0,0
516331.426543223,40,2018.6,2092.6,2146,0,0,738605.849397298,0,0,0
516331.46654229,40,2021.2,2103.4,2186.8,0,0,738605.849397761,0,0,0
516331.506541356,40,2029.6,2122.8,2244.6,0,0,738605.849398224,0,0,0
516331.546540423,40,2036,2143.8,2307.8,0,0,738605.849398687,0,0,0
516331.586539489,40,2047.8,2177.2,2379.8,0,0,738605.849399149,0,0,0
516331.626538555,40,2052.4,2199.2,2444.2,0,0,738605.849399612,0,0,0
516331.666537622,40,2062,2226.2,2488.4,0,0,738605.849400075,0,0,0
516331.706536688,40,2068.4,2241,2524.8,0,0,738605.849400538,0,0,0
516331.746535755,40,2071.6,2247.4,2553.2,0,0,738605.849401001,0,0,0
516331.786534821,40,2065.4,2240.2,2559.2,0,0,738605.849401464,0,0,0
516331.826533887,40,2065.6,2234,2551.6,0,0,738605.849401927,0,0,0
516331.866532954,40,2062.6,2221.4,2535.2,0,0,738605.84940239,0,0,0
516331.90653202,40,2056.4,2207.8,2496.6,0,0,738605.849402853,0,0,0
516331.946531087,40,2048.4,2182,2422.6,0,0,738605.849403316,0,0,0
516331.986530153,40,2040.8,2156.8,2327,0,0,738605.849403779,0,0,0
516332.026529219,40,2038.6,2128.2,2241.6,0,0,738605.849404242,0,0,0
516332.066528286,40,2024.6,2107,2185.4,0,0,738605.849404705,0,0,0
516332.106527352,40,2022.6,2094.2,2141.4,0,0,738605.849405168,0,0,0
516332.146526419,40,2011.6,2086.8,2117.8,0,0,738605.849405631,0,0,0
516332.186525485,40,2018.8,2089.2,2110,0,0,738605.849406094,0,0,0
516332.226524551,40,2019.2,2088.2,2112.4,0,0,738605.849406557,0,0,0
516332.266523618,40,2016,2089.8,2134,0,0,738605.84940702,0,0,0
516332.306522684,40,2021.8,2096.2,2155.8,0,0,738605.849407483,0,0,0
516332.346521751,40,2030.6,2110.2,2193.2,0,0,738605.849407946,0,0,0
516332.386520817,40,2032,2121.2,2248.4,0,0,738605.849408409,0,0,0
516332.426519883,40,2031.8,2137.8,2299.6,0,0,738605.849408871,0,0,0
516332.46651895,40,2038.8,2151.2,2345,0,0,738605.849409334,0,0,0
516332.506518016,40,2039.8,2162.8,2360.2,0,0,738605.849409797,0,0,0
516332.546517083,40,2038,2158.6,2338,0,0,738605.84941026,0,0,0
516332.586516149,40,2039,2147.6,2302.2,0,0,738605.849410723,0,0,0
516332.626515215,40,2038.2,2144,2276.2,0,0,738605.849411186,0,0,0
516332.666514282,40,2034,2123.4,2242.4,0,0,738605.849411649,0,0,0
516332.706513348,40,2027.4,2115,2196.6,0,0,738605.849412112,0,0,0
516332.746512415,40,2022.8,2099,2150.8,0,0,738605.849412575,0,0,0
516332.786511481,40,2016.8,2090.2,2121.6,0,0,738605.849413038,0,0,0
516332.826510547,40,2016.4,2084.6,2105,0,0,738605.849413501,0,0,0
516332.866509614,40,2017.2,2086.8,2101.2,0,0,738605.849413964,0,0,0
516332.90650868,40,2017.4,2084,2112.6,0,0,738605.849414427,0,0,0
516332.946507747,40,2017.8,2093.2,2137,0,0,738605.84941489,0,0,0
516332.986506813,40,2018.2,2101,2170.4,0,0,738605.849415353,0,0,0
516333.026505879,40,2029.8,2121.4,2237.4,0,0,738605.849415816,0,0,0
516333.066504946,40,2038.8,2143.2,2314.4,0,0,738605.849416279,0,0,0
516333.106504012,40,2045,2179.6,2400.2,0,0,738605.849416742,0,0,0
516333.146503079,40,2060,2208,2482.8,0,0,738605.849417205,0,0,0
516333.186502145,40,2072.8,2251,2540.4,0,0,738605.849417667,0,0,0
516333.226501211,40,2081,2276.4,2583,0,0,738605.84941813,0,0,0
516333.266500278,40,2091.4,2293.2,2599.6,0,0,738605.849418593,0,0,0
516333.306499344,40,2088,2280.4,2599.2,0,0,738605.849419056,0,0,0
516333.346498411,40,2075.2,2256.6,2565.4,0,0,738605.849419519,0,0,0
516333.386497477,40,2065.4,2228.6,2500.4,0,0,738605.849419982,0,0,0
516333.426496543,40,2051.4,2194.2,2416.8,0,0,738605.849420445,0,0,0
516333.46649561,40,2041.2,2154,2315.8,0,0,738605.849420908,0,0,0
516333.506494676,40,2033.4,2127.8,2227.4,0,0,738605.849421371,0,0,0
516333.546493743,40,2027.8,2105,2165.4,0,0,738605.849421834,0,0,0
516333.586492809,40,2016.2,2089.4,2128.6,0,0,738605.849422297,0,0,0
516333.626491875,40,2014,2077.6,2098.8,0,0,738605.84942276,0,0,0
516333.666490942,40,2013,2076,2091.6,0,0,738605.849423223,0,0,0
516333.706490008,40,2011.4,2075.2,2083,0,0,738605.849423686,0,0,0
516333.746489075,40,2011.4,2076.2,2095,0,0,738605.849424149,0,0,0
516333.786488141,40,2016.8,2079.8,2113.2,0,0,738605.849424612,0,0,0
516333.826487207,40,2020,2106.8,2170.6,0,0,738605.849425075,0,0,0
516333.866486274,40,2031.4,2126.8,2252,0,0,738605.849425538,0,0,0
516333.90648534,40,2044.4,2171.8,2396.4,0,0,738605.849426001,0,0,0
516333.946484407,40,2063.6,2229.6,2562.2,0,0,738605.849426464,0,0,0
516333.986483473,40,2081.4,2294,2656.8,0,0,738605.849426927,0,0,0
516334.026482539,40,2108,2348,2662.2,0,0,738605.84942739,0,0,0
516334.066481606,40,2124.2,2363.6,2638.4,0,0,738605.849427853,0,0,0
516334.106480672,40,2117,2347.6,2612.4,0,0,738605.849428315,0,0,0
516334.146479739,40,2107.8,2331,2644.2,0,0,738605.849428778,0,0,0
516334.186478805,40,2095.8,2305.4,2651.6,0,0,738605.849429241,0,0,0
516334.226477871,40,2073.2,2257,2599.8,0,0,738605.849429704,0,0,0
516334.266476938,40,2055,2206.2,2488.8,0,0,738605.849430167,0,0,0
516334.306476004,40,2045,2162.8,2361.2,0,0,738605.84943063,0,0,0
516334.346475071,40,2035,2130,2247,0,0,738605.849431093,0,0,0
516334.386474137,40,2027,2104.6,2177,0,0,738605.849431556,0,0,0
516334.426473203,40,2022.2,2085.8,2130.6,0,0,738605.849432019,0,0,0
516334.46647227,40,2014.6,2082.8,2106.8,0,0,738605.849432482,0,0,0
516334.506471336,40,2011.8,2079.4,2090.8,0,0,738605.849432945,0,0,0
516334.546470403,40,2012.6,2077.8,2085.4,0,0,738605.849433408,0,0,0
516334.586469469,40,2011,2075.4,2094.6,0,0,738605.849433871,0,0,0
516334.626468535,40,2018.4,2085.8,2113.4,0,0,738605.849434334,0,0,0
516334.666467602,40,2019,2094,2156.8,0,0,738605.849434797,0,0,0
516334.706466668,40,2029.2,2119.4,2227.8,0,0,738605.84943526,0,0,0
516334.746465735,40,2044,2152,2343.8,0,0,738605.849435723,0,0,0
516334.786464801,40,2055.8,2202.4,2470,0,0,738605.849436186,0,0,0
516334.826463868,40,2074.8,2257.2,2596,0,0,738605.849436649,0,0,0
516334.866462934,40,2098.6,2312,2664.4,0,0,738605.849437112,0,0,0
516334.906462,40,2116.6,2361.6,2666,0,0,738605.849437575,0,0,0
516334.946461067,40,2133,2398.4,2653.4,0,0,738605.849438037,0,0,0
516334.986460133,40,2144.6,2408.6,2638.6,0,0,738605.8494385,0,0,0
516335.026459199,40,2145.4,2400.4,2630.6,0,0,738605.849438963,0,0,0
516335.066458266,40,2135,2389.4,2642.4,0,0,738605.849439426,0,0,0
516335.106457332,40,2125.6,2374,2650.8,0,0,738605.849439889,0,0,0
516335.146456399,40,2110.4,2346.2,2651.6,0,0,738605.849440352,0,0,0
516335.186455465,40,2097.4,2308.8,2629,0,0,738605.849440815,0,0,0
516335.226454531,40,2073.2,2257.4,2563,0,0,738605.849441278,0,0,0
516335.266453598,40,2057.4,2201.4,2452.4,0,0,738605.849441741,0,0,0
516335.306452664,40,2042,2157.4,2326.8,0,0,738605.849442204,0,0,0
516335.346451731,40,2025.2,2123.6,2224.8,0,0,738605.849442667,0,0,0
516335.386450797,40,2021.2,2099,2158.6,0,0,738605.84944313,0,0,0
516335.426449863,40,2022.8,2085.6,2118.4,0,0,738605.849443593,0,0,0
516335.46644893,40,2014.6,2078.8,2098.8,0,0,738605.849444056,0,0,0
516335.506447996,40,2012.4,2077.2,2090.2,0,0,738605.849444519,0,0,0
516335.546447063,40,2017.2,2076.8,2092.6,0,0,738605.849444982,0,0,0
516335.586446129,40,2012,2084.4,2115.8,0,0,738605.849445445,0,0,0
516335.626445195,40,2021.6,2099.8,2161,0,0,738605.849445908,0,0,0
516335.666444262,40,2027.8,2120.4,2247.2,0,0,738605.849446371,0,0,0
516335.706443328,40,2041.2,2163.8,2379,0,0,738605.849446833,0,0,0
516335.746442395,40,2062,2225.6,2549.4,0,0,738605.849447296,0,0,0
516335.786441461,40,2093.6,2299.4,2674.2,0,0,738605.849447759,0,0,0
516335.826440528,40,2117.2,2370,2699.2,0,0,738605.849448222,0,0,0
516335.866439594,40,2142.6,2410.4,2657.4,0,0,738605.849448685,0,0,0
516335.90643866,40,2158,2423,2601.2,0,0,738605.849449148,0,0,0
516335.946437727,40,2148.4,2403.4,2591.2,0,0,738605.849449611,0,0,0
516335.986436793,40,2138,2397.6,2630,0,0,738605.849450074,0,0,0
516336.026435859,40,2122.8,2375.8,2695,0,0,738605.849450537,0,0,0
516336.066434926,40,2094.2,2321.6,2689.8,0,0,738605.849451,0,0,0
516336.106433992,40,2072.2,2259.4,2595.4,0,0,738605.849451463,0,0,0
516336.146433059,40,2053.4,2193.2,2443.6,0,0,738605.849451926,0,0,0
516336.186432125,40,2040.8,2148.2,2301.6,0,0,738605.849452389,0,0,0
516336.226431191,40,2033.8,2118,2203.8,0,0,738605.849452852,0,0,0
516336.266430258,40,2024.2,2102.4,2146.6,0,0,738605.849453315,0,0,0
516336.306429324,40,2020.6,2089.4,2107.6,0,0,738605.849453778,0,0,0
516336.346428391,40,2013.4,2076.4,2094,0,0,738605.849454241,0,0,0
516336.386427457,40,2015.2,2075.6,2080.6,0,0,738605.849454704,0,0,0
516336.426426523,40,2012,2072.6,2081.2,0,0,738605.849455167,0,0,0
516336.46642559,40,2012.2,2081.2,2096.6,0,0,738605.84945563,0,0,0
516336.506424656,40,2017,2085,2130,0,0,738605.849456093,0,0,0
516336.546423723,40,2022.8,2103.6,2184.6,0,0,738605.849456556,0,0,0
516336.586422789,40,2032.8,2136,2284.2,0,0,738605.849457018,0,0,0
516336.626421855,40,2044.6,2183.6,2437.6,0,0,738605.849457481,0,0,0
516336.666420922,40,2065.6,2245.4,2600.8,0,0,738605.849457944,0,0,0
516336.706419988,40,2095.6,2325.8,2710.6,0,0,738605.849458407,0,0,0
516336.746419055,40,2119,2385.8,2731.8,0,0,738605.84945887,0,0,0
516336.786418121,40,2142.8,2421,2697.2,0,0,738605.849459333,0,0,0
516336.826417187,40,2153.8,2425.8,2663.8,0,0,738605.849459796,0,0,0
516336.866416254,40,2136.4,2397.6,2641,0,0,738605.849460259,0,0,0
516336.90641532,40,2120.4,2350.4,2609.4,0,0,738605.849460722,0,0,0
516336.946414387,40,2091.8,2308.6,2604.6,0,0,738605.849461185,0,0,0
516336.986413453,40,2070.6,2244.4,2535.6,0,0,738605.849461648,0,0,0
516337.026412519,40,2048.8,2181,2406.8,0,0,738605.849462111,0,0,0
516337.066411586,40,2034,2133.8,2272.8,0,0,738605.849462574,0,0,0
516337.106410652,40,2026.2,2107,2183.4,0,0,738605.849463037,0,0,0
516337.146409719,40,2017.2,2089.8,2129.2,0,0,738605.8494635,0,0,0
516337.186408785,40,2015.4,2082.4,2099.8,0,0,738605.849463963,0,0,0
516337.226407851,40,2015.2,2077.6,2084.8,0,0,738605.849464426,0,0,0
516337.266406918,40,2013.2,2074.4,2074.4,0,0,738605.849464889,0,0,0
516337.306405984,40,2011,2074.4,2080,0,0,738605.849465352,0,0,0
516337.346405051,40,2014.4,2076,2085.2,0,0,738605.849465815,0,0,0
516337.386404117,40,2015.6,2082.4,2103.6,0,0,738605.849466278,0,0,0
516337.426403183,40,2019,2098,2143.4,0,0,738605.849466741,0,0,0
516337.46640225,40,2026,2113.8,2220.2,0,0,738605.849467203,0,0,0
516337.506401316,40,2043.8,2152.2,2324.6,0,0,738605.849467666,0,0,0
516337.546400383,40,2058,2202.8,2444.4,0,0,738605.849468129,0,0,0
516337.586399449,40,2076.4,2260.2,2539.2,0,0,738605.849468592,0,0,0
516337.626398515,40,2096.2,2311.2,2602.6,0,0,738605.849469055,0,0,0
516337.666397582,40,2114.8,2348,2622.2,0,0,738605.849469518,0,0,0
516337.706396648,40,2124,2367.6,2635.2,0,0,738605.849469981,0,0,0
516337.746395715,40,2119.2,2357,2637.8,0,0,738605.849470444,0,0,0
516337.786394781,40,2106.4,2330.8,2625.2,0,0,738605.849470907,0,0,0
516337.826393847,40,2091.2,2296.6,2599,0,0,738605.84947137,0,0,0
516337.866392914,40,2073.6,2256.8,2549.4,0,0,738605.849471833,0,0,0
516337.90639198,40,2061.2,2206.4,2460.8,0,0,738605.849472296,0,0,0
516337.946391047,40,2045.2,2169.6,2357,0,0,738605.849472759,0,0,0
516337.986390113,40,2034,2131.4,2256.4,0,0,738605.849473222,0,0,0
516338.026389179,40,2026,2108.6,2187,0,0,738605.849473685,0,0,0
516338.066388246,40,2022.6,2096,2137.6,0,0,738605.849474148,0,0,0
516338.106387312,40,2014,2083.2,2106.4,0,0,738605.849474611,0,0,0
516338.146386379,40,2016.6,2078,2090.4,0,0,738605.849475074,0,0,0
516338.186385445,40,2016.6,2073.8,2082.6,0,0,738605.849475537,0,0,0
516338.226384511,40,2014.2,2075.6,2091.6,0,0,738605.849475999,0,0,0
516338.266383578,40,2013.6,2082.2,2116.8,0,0,738605.849476462,0,0,0
516338.306382644,40,2020.6,2098,2152.6,0,0,738605.849476925,0,0,0
516338.346381711,40,2027.6,2121.8,2234.4,0,0,738605.849477388,0,0,0
516338.386380777,40,2041,2155.8,2350.6,0,0,738605.849477851,0,0,0
516338.426379843,40,2053.8,2206.8,2497.6,0,0,738605.849478314,0,0,0
516338.46637891,40,2076.6,2271.2,2637.2,0,0,738605.849478777,0,0,0
516338.506377976,40,2105.2,2340,2715.6,0,0,738605.84947924,0,0,0
516338.546377043,40,2132,2402.4,2713,0,0,738605.849479703,0,0,0
516338.586376109,40,2150.6,2435.6,2680,0,0,738605.849480166,0,0,0
516338.626375175,40,2161.8,2447.8,2642.6,0,0,738605.849480629,0,0,0
516338.666374242,40,2159.6,2430.8,2633.8,0,0,738605.849481092,0,0,0
516338.706373308,40,2146,2404.4,2620.8,0,0,738605.849481555,0,0,0
516338.746372375,40,2131.2,2376,2614.2,0,0,738605.849482018,0,0,0
516338.786371441,40,2114.2,2346.2,2634.6,0,0,738605.849482481,0,0,0
516338.826370507,40,2087.4,2296.6,2633.6,0,0,738605.849482944,0,0,0
516338.866369574,40,2072.6,2244.2,2556.6,0,0,738605.849483407,0,0,0
516338.90636864,40,2046,2191.8,2440.2,0,0,738605.84948387,0,0,0
516338.946367707,40,2041,2152.2,2318.6,0,0,738605.849484333,0,0,0
516338.986366773,40,2033.4,2122.8,2237.4,0,0,738605.849484796,0,0,0
516339.026365839,40,2025.4,2113.6,2188,0,0,738605.849485259,0,0,0
516339.066364906,40,2025.2,2102.8,2165.8,0,0,738605.849485722,0,0,0
516339.106363972,40,2025.4,2099.8,2175,0,0,738605.849486184,0,0,0
516339.146363039,40,2024.6,2116.6,2198.6,0,0,738605.849486647,0,0,0
516339.186362105,40,2030.4,2121.4,2256.4,0,0,738605.84948711,0,0,0
516339.226361171,40,2039.4,2147.4,2329.2,0,0,738605.849487573,0,0,0
516339.266360238,40,2048,2184.8,2443.6,0,0,738605.849488036,0,0,0
516339.306359304,40,2059.8,2229.6,2567.2,0,0,738605.849488499,0,0,0
516339.346358371,40,2083.8,2291.6,2680,0,0,738605.849488962,0,0,0
516339.386357437,40,2108.8,2351.4,2747.4,0,0,738605.849489425,0,0,0
516339.426356503,40,2123,2400.8,2772.8,0,0,738605.849489888,0,0,0
516339.46635557,40,2145.6,2438,2735.6,0,0,738605.849490351,0,0,0
516339.506354636,40,2159.6,2456.4,2681.4,0,0,738605.849490814,0,0,0
516339.546353703,40,2154.4,2443.2,2674,0,0,738605.849491277,0,0,0
516339.586352769,40,2140.8,2405,2634.4,0,0,738605.84949174,0,0,0
516339.626351835,40,2131,2360,2597,0,0,738605.849492203,0,0,0
516339.666350902,40,2112,2341.6,2630.8,0,0,738605.849492666,0,0,0
516339.706349968,40,2086.6,2293.4,2646.8,0,0,738605.849493129,0,0,0
516339.746349035,40,2065,2234.8,2560.2,0,0,738605.849493592,0,0,0
516339.786348101,40,2050.6,2183.2,2427,0,0,738605.849494055,0,0,0
516339.826347167,40,2037.8,2144.2,2299.2,0,0,738605.849494518,0,0,0
516339.866346234,40,2030.4,2118.8,2205,0,0,738605.849494981,0,0,0
516339.9063453,40,2022.2,2098.6,2147.4,0,0,738605.849495444,0,0,0
516339.946344367,40,2021.2,2086.8,2122.6,0,0,738605.849495906,0,0,0
516339.986343433,40,2014,2087.2,2099,0,0,738605.849496369,0,0,0
516340.026342499,40,2016.4,2077.2,2099.4,0,0,738605.849496832,0,0,0
516340.066341566,40,2013.6,2081.6,2108,0,0,738605.849497295,0,0,0
516340.106340632,40,2012.4,2085.4,2127,0,0,738605.849497758,0,0,0
516340.146339699,40,2027.6,2100.8,2180.2,0,0,738605.849498221,0,0,0
516340.186338765,40,2036.8,2133.6,2271,0,0,738605.849498684,0,0,0
516340.226337831,40,2044.4,2170.2,2394,0,0,738605.849499147,0,0,0
516340.266336898,40,2064.8,2238.4,2523.2,0,0,738605.84949961,0,0,0
516340.306335964,40,2089.6,2301.2,2618.4,0,0,738605.849500073,0,0,0
516340.346335031,40,2116.6,2349.8,2645.6,0,0,738605.849500536,0,0,0
516340.386334097,40,2130.2,2382.6,2625.8,0,0,738605.849500999,0,0,0
516340.426333163,40,2131.8,2371.6,2613.4,0,0,738605.849501462,0,0,0
516340.46633223,40,2117.2,2352.4,2635.6,0,0,738605.849501925,0,0,0
516340.506331296,40,2106,2326.8,2641.6,0,0,738605.849502388,0,0,0
516340.546330363,40,2082,2278,2595.4,0,0,738605.849502851,0,0,0
516340.586329429,40,2066.6,2221.4,2491,0,0,738605.849503314,0,0,0
516340.626328495,40,2046.4,2174.8,2368.6,0,0,738605.849503777,0,0,0
516340.666327562,40,2033,2133.6,2263.4,0,0,738605.84950424,0,0,0
516340.706326628,40,2027.6,2108.4,2181.2,0,0,738605.849504703,0,0,0
516340.746325695,40,2016.2,2090.6,2124.4,0,0,738605.849505165,0,0,0
516340.786324761,40,2017.6,2081.2,2095.8,0,0,738605.849505628,0,0,0
516340.826323827,40,2012.8,2071.8,2074.8,0,0,738605.849506091,0,0,0
516340.866322894,40,2013.8,2072.8,2069,0,0,738605.849506554,0,0,0
516340.90632196,40,2010.8,2072.2,2071,0,0,738605.849507017,0,0,0
516340.946321027,40,2012.8,2073.6,2077.2,0,0,738605.84950748,0,0,0
516340.986320093,40,2014.6,2076.8,2108.2,0,0,738605.849507943,0,0,0
516341.026319159,40,2016.2,2094.4,2150.6,0,0,738605.849508406,0,0,0
516341.066318226,40,2028.4,2117.6,2239,0,0,738605.849508869,0,0,0
516341.106317292,40,2046.6,2166.8,2376,0,0,738605.849509332,0,0,0
516341.146316359,40,2065.6,2232.4,2547.2,0,0,738605.849509795,0,0,0
516341.186315425,40,2089.6,2310.8,2670.6,0,0,738605.849510258,0,0,0
516341.226314491,40,2123.2,2379.2,2692.6,0,0,738605.849510721,0,0,0
516341.266313558,40,2150.6,2414.8,2640,0,0,738605.849511184,0,0,0
516341.306312624,40,2158.2,2425.6,2591.2,0,0,738605.849511647,0,0,0
516341.346311691,40,2156.2,2408.4,2588.4,0,0,738605.84951211,0,0,0
516341.386310757,40,2137.2,2394.8,2640.8,0,0,738605.849512573,0,0,0
516341.426309823,40,2109.2,2356.6,2688.6,0,0,738605.849513036,0,0,0
516341.46630889,40,2083.4,2288.8,2654,0,0,738605.849513499,0,0,0
516341.506307956,40,2057.4,2218,2521.6,0,0,738605.849513962,0,0,0
516341.546307023,40,2046.2,2166.4,2357.2,0,0,738605.849514425,0,0,0
516341.586306089,40,2032.8,2125.8,2231.6,0,0,738605.849514888,0,0,0
516341.626305155,40,2021.6,2104,2155.4,0,0,738605.84951535,0,0,0
516341.666304222,40,2019.2,2085.8,2108.2,0,0,738605.849515813,0,0,0
516341.706303288,40,2010,2074.4,2083,0,0,738605.849516276,0,0,0
516341.746302355,40,2008.2,2073,2074.4,0,0,738605.849516739,0,0,0
516341.786301421,40,2011.2,2069.6,2070.8,0,0,738605.849517202,0,0,0
516341.826300488,40,2010.2,2072,2076.2,0,0,738605.849517665,0,0,0
516341.866299554,40,2016,2079,2091,0,0,738605.849518128,0,0,0
516341.90629862,40,2014,2092,2133.8,0,0,738605.849518591,0,0,0
516341.946297687,40,2027.2,2112.4,2196.8,0,0,738605.849519054,0,0,0
516341.986296753,40,2036,2148,2306.8,0,0,738605.849519517,0,0,0
516342.026295819,40,2055.4,2200.4,2439,0,0,738605.84951998,0,0,0
516342.066294886,40,2076.2,2261.4,2558.4,0,0,738605.849520443,0,0,0
516342.106293952,40,2107.8,2328,2628.8,0,0,738605.849520906,0,0,0
516342.146293019,40,2135,2394,2644.4,0,0,738605.849521369,0,0,0
516342.186292085,40,2160.2,2425.8,2616.6,0,0,738605.849521832,0,0,0
516342.226291151,40,2164.4,2431,2615.8,0,0,738605.849522295,0,0,0
