422186.428938755,40,2028.8,2120.4,2259.6,0,0,738604.759756122,0,0,0
422186.468937821,40,2042,2164.2,2411,0,0,738604.759756585,0,0,0
422186.508936888,40,2062.2,2230.8,2607.6,0,0,738604.759757048,0,0,0
422186.548935954,40,2094.6,2316.6,2742.2,0,0,738604.759757511,0,0,0
422186.58893502,40,2121.4,2395.4,2738,0,0,738604.759757973,0,0,0
422186.628934087,40,2159.8,2437.2,2656.8,0,0,738604.759758436,0,0,0
422186.668933153,40,2169.4,2444.4,2597.6,0,0,738604.759758899,0,0,0
422186.70893222,40,2164.2,2434.8,2587.6,0,0,738604.759759362,0,0,0
422186.748931286,40,2159,2434.8,2621.2,0,0,738604.759759825,0,0,0
422186.788930352,40,2151.6,2428.6,2684.8,0,0,738604.759760288,0,0,0
422186.828929419,40,2137,2418.8,2758.4,0,0,738604.759760751,0,0,0
422186.868928485,40,2119,2388.2,2794.6,0,0,738604.759761214,0,0,0
422186.908927552,40,2097.6,2344,2783.2,0,0,738604.759761677,0,0,0
422186.948926618,40,2082.2,2287.8,2705,0,0,738604.75976214,0,0,0
422186.988925684,40,2064,2229.4,2570.2,0,0,738604.759762603,0,0,0
422187.028924751,40,2045.2,2179,2428.6,0,0,738604.759763066,0,0,0
422187.068923817,40,2038.2,2144.4,2302,0,0,738604.759763529,0,0,0
422187.108922884,40,2025.8,2112,2209,0,0,738604.759763992,0,0,0
422187.14892195,40,2020.4,2094.2,2143.6,0,0,738604.759764455,0,0,0
422187.188921016,40,2016.4,2081.6,2106.8,0,0,738604.759764918,0,0,0
422187.228920083,40,2011.2,2076,2085.4,0,0,738604.759765381,0,0,0
422187.268919149,40,2008.2,2069.4,2072.8,0,0,738604.759765844,0,0,0
422187.308918216,40,2009.8,2066.8,2064.8,0,0,738604.759766307,0,0,0
422187.348917282,40,2008.4,2068.4,2056.2,0,0,738604.75976677,0,0,0
422187.388916348,40,2008.6,2065,2064.6,0,0,738604.759767233,0,0,0
422187.428915415,40,2006.8,2066.4,2070.2,0,0,738604.759767695,0,0,0
422187.468914481,40,2007.8,2073.6,2077.2,0,0,738604.759768158,0,0,0
422187.508913548,40,2013.4,2076.6,2094.6,0,0,738604.759768621,0,0,0
422187.548912614,40,2013.8,2085,2133.2,0,0,738604.759769084,0,0,0
422187.58891168,40,2025.4,2109.6,2205,0,0,738604.759769547,0,0,0
422187.628910747,40,2037.6,2143.6,2338.8,0,0,738604.75977001,0,0,0
422187.668909813,40,2049.4,2205.2,2543.8,0,0,738604.759770473,0,0,0
422187.70890888,40,2076.4,2289,2732,0,0,738604.759770936,0,0,0
422187.748907946,40,2108,2373.2,2805.8,0,0,738604.759771399,0,0,0
422187.788907012,40,2137.4,2427.2,2747.6,0,0,738604.759771862,0,0,0
422187.828906079,40,2157.6,2438.4,2669.2,0,0,738604.759772325,0,0,0
422187.868905145,40,2146,2414.8,2646.8,0,0,738604.759772788,0,0,0
422187.908904212,40,2133.6,2390.6,2645,0,0,738604.759773251,0,0,0
422187.948903278,40,2126.8,2384.4,2678.2,0,0,738604.759773714,0,0,0
422187.988902344,40,2113.2,2365,2745,0,0,738604.759774177,0,0,0
422188.028901411,40,2095.2,2330.6,2756.8,0,0,738604.75977464,0,0,0
422188.068900477,40,2077.4,2280,2699.4,0,0,738604.759775103,0,0,0
422188.108899544,40,2059.2,2230.4,2587.6,0,0,738604.759775566,0,0,0
422188.14889861,40,2050.6,2187.2,2438,0,0,738604.759776029,0,0,0
422188.188897676,40,2036.2,2141.4,2310.8,0,0,738604.759776492,0,0,0
422188.228896743,40,2026.8,2116,2213.8,0,0,738604.759776955,0,0,0
422188.268895809,40,2021.6,2096.6,2151.4,0,0,738604.759777418,0,0,0
422188.308894876,40,2011,2083,2109.8,0,0,738604.75977788,0,0,0
422188.348893942,40,2013,2073.4,2079.4,0,0,738604.759778343,0,0,0
422188.388893008,40,2006.2,2067.2,2066.4,0,0,738604.759778806,0,0,0
422188.428892075,40,2009.2,2063.6,2060,0,0,738604.759779269,0,0,0
422188.468891141,40,2009.6,2065.2,2060.6,0,0,738604.759779732,0,0,0
422188.508890208,40,2007,2066.2,2065.4,0,0,738604.759780195,0,0,0
422188.548889274,40,2011.6,2071.6,2076.8,0,0,738604.759780658,0,0,0
422188.58888834,40,2008.6,2077.2,2101.8,0,0,738604.759781121,0,0,0
422188.628887407,40,2015.4,2094,2147.2,0,0,738604.759781584,0,0,0
422188.668886473,40,2026.4,2110.8,2225.8,0,0,738604.759782047,0,0,0
422188.70888554,40,2039.6,2153.4,2359.4,0,0,738604.75978251,0,0,0
422188.748884606,40,2053.8,2208.8,2548.6,0,0,738604.759782973,0,0,0
422188.788883672,40,2077.2,2281.4,2730.2,0,0,738604.759783436,0,0,0
422188.828882739,40,2103.8,2356.8,2803.6,0,0,738604.759783899,0,0,0
422188.868881805,40,2123,2403.6,2785,0,0,738604.759784362,0,0,0
422188.908880872,40,2129.6,2406,2749.4,0,0,738604.759784825,0,0,0
422188.948879938,40,2120.6,2373.8,2697.6,0,0,738604.759785288,0,0,0
422188.988879004,40,2108.2,2343.8,2666.2,0,0,738604.759785751,0,0,0
422189.028878071,40,2095.6,2311.8,2645.2,0,0,738604.759786214,0,0,0
422189.068877137,40,2080.8,2288.4,2635,0,0,738604.759786676,0,0,0
422189.108876204,40,2066,2247.8,2608.2,0,0,738604.759787139,0,0,0
422189.14887527,40,2056.8,2207.8,2518.8,0,0,738604.759787602,0,0,0
422189.188874336,40,2040.8,2164.2,2412,0,0,738604.759788065,0,0,0
422189.228873403,40,2035.6,2136.6,2295.4,0,0,738604.759788528,0,0,0
422189.268872469,40,2024.4,2108.6,2209.2,0,0,738604.759788991,0,0,0
422189.308871536,40,2017,2096.6,2144.6,0,0,738604.759789454,0,0,0
422189.348870602,40,2016.6,2080,2104.8,0,0,738604.759789917,0,0,0
422189.388869668,40,2010.4,2077.2,2086.8,0,0,738604.75979038,0,0,0
422189.428868735,40,2012.4,2066.8,2064.2,0,0,738604.759790843,0,0,0
422189.468867801,40,2011.2,2066,2063.2,0,0,738604.759791306,0,0,0
422189.508866868,40,2010.6,2067.6,2060.8,0,0,738604.759791769,0,0,0
422189.548865934,40,2009.2,2065,2063,0,0,738604.759792232,0,0,0
422189.588865,40,2008.8,2065.8,2070.8,0,0,738604.759792695,0,0,0
422189.628864067,40,2010.8,2070,2079.2,0,0,738604.759793158,0,0,0
422189.668863133,40,2012.8,2077.2,2096.4,0,0,738604.759793621,0,0,0
422189.7088622,40,2019.4,2088.8,2135.8,0,0,738604.759794084,0,0,0
422189.748861266,40,2023.6,2107.8,2204,0,0,738604.759794547,0,0,0
422189.788860332,40,2038.8,2141.2,2320,0,0,738604.75979501,0,0,0
422189.828859399,40,2044,2187,2474.2,0,0,738604.759795473,0,0,0
422189.868858465,40,2067.8,2249,2603,0,0,738604.759795936,0,0,0
422189.908857532,40,2095.6,2302,2639,0,0,738604.759796398,0,0,0
422189.948856598,40,2109.6,2329.2,2633.2,0,0,738604.759796861,0,0,0
422189.988855664,40,2106.6,2342.2,2654,0,0,738604.759797324,0,0,0
422190.028854731,40,2101,2331.2,2698.2,0,0,738604.759797787,0,0,0
422190.068853797,40,2091.8,2317.6,2717,0,0,738604.75979825,0,0,0
422190.108852864,40,2086.2,2283.8,2694.8,0,0,738604.759798713,0,0,0
422190.14885193,40,2076,2260,2644,0,0,738604.759799176,0,0,0
422190.188850996,40,2063,2226.4,2558,0,0,738604.759799639,0,0,0
422190.228850063,40,2052.4,2190,2449.2,0,0,738604.759800102,0,0,0
422190.268849129,40,2042.8,2158.6,2352,0,0,738604.759800565,0,0,0
422190.308848196,40,2035.2,2130.2,2257.8,0,0,738604.759801028,0,0,0
422190.348847262,40,2022.6,2105.8,2196.2,0,0,738604.759801491,0,0,0
422190.388846328,40,2018.8,2092,2143.2,0,0,738604.759801954,0,0,0
422190.428845395,40,2018.2,2084,2108,0,0,738604.759802417,0,0,0
422190.468844461,40,2009.2,2071.6,2088.8,0,0,738604.75980288,0,0,0
422190.508843528,40,2011.4,2071.2,2072.8,0,0,738604.759803343,0,0,0
422190.548842594,40,2008,2061,2063.2,0,0,738604.759803806,0,0,0
422190.58884166,40,2004.4,2062.8,2065,0,0,738604.759804269,0,0,0
422190.628840727,40,2013.4,2069.6,2067,0,0,738604.759804732,0,0,0
422190.668839793,40,2012,2069.6,2069.8,0,0,738604.759805195,0,0,0
422190.70883886,40,2011.6,2069.4,2080.4,0,0,738604.759805658,0,0,0
422190.748837926,40,2014.6,2078.2,2098,0,0,738604.759806121,0,0,0
422190.788836992,40,2021.6,2090.8,2146.4,0,0,738604.759806583,0,0,0
422190.828836059,40,2026.4,2114.2,2229,0,0,738604.759807046,0,0,0
422190.868835125,40,2037,2159.6,2368,0,0,738604.759807509,0,0,0
422190.908834192,40,2054.8,2215.2,2547,0,0,738604.759807972,0,0,0
422190.948833258,40,2076,2285.6,2683.2,0,0,738604.759808435,0,0,0
422190.988832324,40,2105.6,2347.6,2711.4,0,0,738604.759808898,0,0,0
422191.028831391,40,2123.2,2366.4,2652.4,0,0,738604.759809361,0,0,0
422191.068830457,40,2130.6,2376.4,2635.2,0,0,738604.759809824,0,0,0
422191.108829524,40,2124,2376.2,2700.2,0,0,738604.759810287,0,0,0
422191.14882859,40,2113.6,2362.4,2743.4,0,0,738604.75981075,0,0,0
422191.188827656,40,2100.6,2351.4,2753.8,0,0,738604.759811213,0,0,0
422191.228826723,40,2091.4,2330,2752,0,0,738604.759811676,0,0,0
422191.268825789,40,2088.6,2306.6,2714.8,0,0,738604.759812139,0,0,0
422191.308824856,40,2074.6,2270.8,2652.8,0,0,738604.759812602,0,0,0
422191.348823922,40,2066.4,2228.6,2553.6,0,0,738604.759813065,0,0,0
422191.388822988,40,2049.4,2186.2,2445.8,0,0,738604.759813528,0,0,0
422191.428822055,40,2041.4,2155.6,2334.4,0,0,738604.759813991,0,0,0
422191.468821121,40,2029,2125,2248,0,0,738604.759814454,0,0,0
422191.508820188,40,2021.6,2102.2,2178.6,0,0,738604.759814917,0,0,0
422191.548819254,40,2017.6,2086.6,2127.4,0,0,738604.75981538,0,0,0
422191.58881832,40,2011.4,2079,2098.2,0,0,738604.759815842,0,0,0
422191.628817387,40,2012.4,2071.8,2073,0,0,738604.759816305,0,0,0
422191.668816453,40,2006.6,2064,2062.6,0,0,738604.759816768,0,0,0
422191.70881552,40,2009.2,2064,2060.2,0,0,738604.759817231,0,0,0
422191.748814586,40,2009.6,2068,2058.2,0,0,738604.759817694,0,0,0
422191.788813652,40,2010.2,2068.8,2062.6,0,0,738604.759818157,0,0,0
422191.828812719,40,2010.6,2068.6,2067.8,0,0,738604.75981862,0,0,0
422191.868811785,40,2011,2075.4,2089.8,0,0,738604.759819083,0,0,0
422191.908810852,40,2013.6,2083.8,2119.2,0,0,738604.759819546,0,0,0
422191.948809918,40,2023,2105,2191.2,0,0,738604.759820009,0,0,0
422191.988808984,40,2036.8,2139,2309.2,0,0,738604.759820472,0,0,0
422192.028808051,40,2049,2193.8,2482,0,0,738604.759820935,0,0,0
422192.068807117,40,2074.6,2263,2634.6,0,0,738604.759821398,0,0,0
422192.108806184,40,2098.2,2326.2,2682,0,0,738604.759821861,0,0,0
422192.14880525,40,2118.2,2357.6,2642.8,0,0,738604.759822324,0,0,0
422192.188804316,40,2122.6,2360.6,2635,0,0,738604.759822787,0,0,0
422192.228803383,40,2110.8,2351.4,2678,0,0,738604.75982325,0,0,0
422192.268802449,40,2101.2,2335.6,2704.2,0,0,738604.759823713,0,0,0
422192.308801516,40,2088.2,2312.2,2700.6,0,0,738604.759824176,0,0,0
422192.348800582,40,2078,2285.4,2674.2,0,0,738604.759824639,0,0,0
422192.388799648,40,2074.6,2257,2611,0,0,738604.759825102,0,0,0
422192.428798715,40,2059.6,2215,2525,0,0,738604.759825564,0,0,0
422192.468797781,40,2049.4,2189.4,2429.8,0,0,738604.759826027,0,0,0
422192.508796848,40,2037,2156.4,2339.4,0,0,738604.75982649,0,0,0
422192.548795914,40,2030.4,2132,2259,0,0,738604.759826953,0,0,0
422192.58879498,40,2024.4,2108,2187,0,0,738604.759827416,0,0,0
422192.628794047,40,2018.2,2094.4,2141.2,0,0,738604.759827879,0,0,0
422192.668793113,40,2016,2078.2,2107.4,0,0,738604.759828342,0,0,0
422192.70879218,40,2010.6,2074.6,2083.6,0,0,738604.759828805,0,0,0
422192.748791246,40,2010,2069.2,2068.8,0,0,738604.759829268,0,0,0
422192.788790312,40,2011.2,2066.8,2064.4,0,0,738604.759829731,0,0,0
422192.828789379,40,2009,2064.4,2060.6,0,0,738604.759830194,0,0,0
422192.868788445,40,2008.2,2066.6,2058.2,0,0,738604.759830657,0,0,0
422192.908787512,40,2007.8,2063.4,2067,0,0,738604.75983112,0,0,0
422192.948786578,40,2013.4,2071,2075.4,0,0,738604.759831583,0,0,0
422192.988785644,40,2013.4,2077.6,2094.4,0,0,738604.759832046,0,0,0
422193.028784711,40,2016.8,2085.4,2133.4,0,0,738604.759832509,0,0,0
422193.068783777,40,2022.8,2109.6,2200.6,0,0,738604.759832972,0,0,0
422193.108782844,40,2034.4,2141.4,2323.4,0,0,738604.759833435,0,0,0
422193.14878191,40,2048.6,2192.4,2497.4,0,0,738604.759833898,0,0,0
422193.188780976,40,2074.8,2265.6,2647.2,0,0,738604.759834361,0,0,0
422193.228780043,40,2105,2332.4,2712.2,0,0,738604.759834824,0,0,0
422193.268779109,40,2124.8,2382.4,2690.8,0,0,738604.759835287,0,0,0
422193.308778176,40,2131.6,2387,2658.2,0,0,738604.759835749,0,0,0
422193.348777242,40,2132.2,2380.2,2636.6,0,0,738604.759836212,0,0,0
422193.388776308,40,2122.4,2373.2,2661,0,0,738604.759836675,0,0,0
422193.428775375,40,2115.6,2367.4,2706.8,0,0,738604.759837138,0,0,0
422193.468774441,40,2106,2342.4,2739.6,0,0,738604.759837601,0,0,0
422193.508773508,40,2092,2315.4,2723.6,0,0,738604.759838064,0,0,0
422193.548772574,40,2079.8,2271.4,2656.4,0,0,738604.759838527,0,0,0
422193.58877164,40,2062.6,2222.6,2549.8,0,0,738604.75983899,0,0,0
422193.628770707,40,2046.2,2182.6,2431,0,0,738604.759839453,0,0,0
422193.668769773,40,2037.6,2147.4,2326.6,0,0,738604.759839916,0,0,0
422193.70876884,40,2029.4,2124.8,2232.8,0,0,738604.759840379,0,0,0
422193.748767906,40,2027,2103.4,2173.4,0,0,738604.759840842,0,0,0
422193.788766972,40,2015.2,2089.2,2124.6,0,0,738604.759841305,0,0,0
422193.828766039,40,2015.2,2078.4,2095.2,0,0,738604.759841768,0,0,0
422193.868765105,40,2012.6,2069,2075.8,0,0,738604.759842231,0,0,0
422193.908764172,40,2010.6,2070.6,2061,0,0,738604.759842694,0,0,0
422193.948763238,40,2011.2,2066,2064.4,0,0,738604.759843157,0,0,0
422193.988762304,40,2008.2,2065,2059.6,0,0,738604.75984362,0,0,0
422194.028761371,40,2008,2072.2,2070,0,0,738604.759844083,0,0,0
422194.068760437,40,2012.4,2076.8,2093,0,0,738604.759844546,0,0,0
422194.108759504,40,2016,2086,2124.4,0,0,738604.759845008,0,0,0
422194.14875857,40,2021.6,2100.2,2188.2,0,0,738604.759845471,0,0,0
422194.188757636,40,2032,2134.8,2301.2,0,0,738604.759845934,0,0,0
422194.228756703,40,2043,2178.8,2451.6,0,0,738604.759846397,0,0,0
422194.268755769,40,2066.2,2247,2620.2,0,0,738604.75984686,0,0,0
422194.308754836,40,2084.8,2309.6,2724.6,0,0,738604.759847323,0,0,0
422194.348753902,40,2102.2,2343.8,2735.2,0,0,738604.759847786,0,0,0
422194.388752968,40,2102.8,2344,2687.8,0,0,738604.759848249,0,0,0
422194.428752035,40,2100.4,2306.6,2633,0,0,738604.759848712,0,0,0
422194.468751101,40,2083.4,2283,2598.2,0,0,738604.759849175,0,0,0
422194.508750168,40,2073.2,2254.4,2580.6,0,0,738604.759849638,0,0,0
422194.548749234,40,2062,2223.6,2529,0,0,738604.759850101,0,0,0
422194.5887483,40,2047.8,2186,2447.4,0,0,738604.759850564,0,0,0
422194.628747367,40,2036,2154,2361.2,0,0,738604.759851027,0,0,0
422194.668746433,40,2028.4,2127.4,2272,0,0,738604.75985149,0,0,0
422194.7087455,40,2023.4,2110.8,2196.8,0,0,738604.759851953,0,0,0
422194.748744566,40,2016,2094.2,2148.8,0,0,738604.759852416,0,0,0
422194.788743632,40,2016.2,2083.6,2120.8,0,0,738604.759852879,0,0,0
422194.828742699,40,2016,2080.4,2099.4,0,0,738604.759853342,0,0,0
422194.868741765,40,2011.8,2073.2,2081.2,0,0,738604.759853805,0,0,0
422194.908740832,40,2013,2072.2,2071.8,0,0,738604.759854268,0,0,0
422194.948739898,40,2011.4,2069,2070.4,0,0,738604.75985473,0,0,0
422194.988738964,40,2011.4,2068.4,2071.4,0,0,738604.759855193,0,0,0
422195.028738031,40,2012.4,2069.4,2075.4,0,0,738604.759855656,0,0,0
422195.068737097,40,2011.4,2076.8,2094.8,0,0,738604.759856119,0,0,0
422195.108736164,40,2017.6,2089.2,2136.8,0,0,738604.759856582,0,0,0
422195.14873523,40,2030,2112.4,2198.8,0,0,738604.759857045,0,0,0
422195.188734296,40,2039.8,2148.4,2327,0,0,738604.759857508,0,0,0
422195.228733363,40,2051,2206,2515,0,0,738604.759857971,0,0,0
422195.268732429,40,2080.4,2282.6,2680.6,0,0,738604.759858434,0,0,0
422195.308731496,40,2109.6,2363.4,2747,0,0,738604.759858897,0,0,0
422195.348730562,40,2134.2,2411.8,2722.2,0,0,738604.75985936,0,0,0
422195.388729628,40,2145.6,2419.4,2684,0,0,738604.759859823,0,0,0
422195.428728695,40,2139.2,2405.8,2667.6,0,0,738604.759860286,0,0,0
422195.468727761,40,2121.2,2375,2670.4,0,0,738604.759860749,0,0,0
422195.508726828,40,2111.8,2342.6,2690.4,0,0,738604.759861212,0,0,0
422195.548725894,40,2093,2307.8,2693.6,0,0,738604.759861675,0,0,0
422195.58872496,40,2072.6,2268,2646.6,0,0,738604.759862138,0,0,0
422195.628724027,40,2064.4,2221.6,2557,0,0,738604.759862601,0,0,0
422195.668723093,40,2049.2,2184.2,2442,0,0,738604.759863064,0,0,0
422195.70872216,40,2037.4,2145,2327.4,0,0,738604.759863527,0,0,0
422195.748721226,40,2026,2119.6,2240.6,0,0,738604.75986399,0,0,0
422195.788720292,40,2020.4,2098.6,2163.8,0,0,738604.759864453,0,0,0
422195.828719359,40,2014,2083.4,2116.8,0,0,738604.759864915,0,0,0
422195.868718425,40,2011,2072.2,2087.2,0,0,738604.759865378,0,0,0
422195.908717492,40,2007,2064.4,2067,0,0,738604.759865841,0,0,0
422195.948716558,40,2009.6,2065.4,2060.6,0,0,738604.759866304,0,0,0
422195.988715624,40,2009.4,2067,2057.2,0,0,738604.759866767,0,0,0
422196.028714691,40,2009.4,2066.6,2063.4,0,0,738604.75986723,0,0,0
422196.068713757,40,2007.8,2064.4,2069,0,0,738604.759867693,0,0,0
422196.108712824,40,2006.6,2069.6,2074.8,0,0,738604.759868156,0,0,0
422196.14871189,40,2009.6,2074,2095.6,0,0,738604.759868619,0,0,0
422196.188710956,40,2014.6,2086,2131.6,0,0,738604.759869082,0,0,0
422196.228710023,40,2023,2101.2,2194.8,0,0,738604.759869545,0,0,0
422196.268709089,40,2031.2,2136.2,2291.4,0,0,738604.759870008,0,0,0
422196.308708156,40,2044.4,2179.8,2435.2,0,0,738604.759870471,0,0,0
422196.348707222,40,2064.4,2240.2,2595.4,0,0,738604.759870934,0,0,0
422196.388706288,40,2086.2,2304,2716.4,0,0,738604.759871397,0,0,0
422196.428705355,40,2107.2,2364,2765,0,0,738604.75987186,0,0,0
422196.468704421,40,2116.4,2387,2754.4,0,0,738604.759872323,0,0,0
422196.508703488,40,2119.4,2373.8,2734.4,0,0,738604.759872786,0,0,0
422196.548702554,40,2106.2,2353,2705.8,0,0,738604.759873249,0,0,0
422196.58870162,40,2101.2,2317.4,2654.6,0,0,738604.759873712,0,0,0
422196.628700687,40,2084.4,2289.6,2616.2,0,0,738604.759874174,0,0,0
422196.668699753,40,2073,2249.4,2566.6,0,0,738604.759874637,0,0,0
422196.70869882,40,2061.6,2210.4,2496.6,0,0,738604.7598751,0,0,0
422196.748697886,40,2052.6,2178,2410.2,0,0,738604.759875563,0,0,0
422196.788696952,40,2041.4,2146.8,2324,0,0,738604.759876026,0,0,0
422196.828696019,40,2030.6,2122.4,2242.2,0,0,738604.759876489,0,0,0
422196.868695085,40,2023.6,2101.6,2178.6,0,0,738604.759876952,0,0,0
422196.908694152,40,2017.6,2091.2,2128.8,0,0,738604.759877415,0,0,0
422196.948693218,40,2020.2,2077.8,2103.2,0,0,738604.759877878,0,0,0
422196.988692284,40,2015.2,2070.8,2082.6,0,0,738604.759878341,0,0,0
422197.028691351,40,2008.2,2068.4,2067.4,0,0,738604.759878804,0,0,0
422197.068690417,40,2006.2,2065.8,2068.4,0,0,738604.759879267,0,0,0
422197.108689484,40,2007.4,2069.4,2067.2,0,0,738604.75987973,0,0,0
422197.14868855,40,2008.8,2070.8,2076.4,0,0,738604.759880193,0,0,0
422197.188687616,40,2011.8,2074.6,2088,0,0,738604.759880656,0,0,0
422197.228686683,40,2015.8,2085.6,2100.4,0,0,738604.759881119,0,0,0
422197.268685749,40,2016.4,2091.6,2140,0,0,738604.759881582,0,0,0
422197.308684816,40,2026.4,2103.4,2209.4,0,0,738604.759882045,0,0,0
422197.348683882,40,2038.6,2145,2327.8,0,0,738604.759882508,0,0,0
422197.388682948,40,2047,2187.4,2485.2,0,0,738604.759882971,0,0,0
422197.428682015,40,2068.4,2250,2616.2,0,0,738604.759883433,0,0,0
422197.468681081,40,2088.4,2298.6,2675,0,0,738604.759883896,0,0,0
422197.508680148,40,2098,2323.2,2665.8,0,0,738604.759884359,0,0,0
422197.548679214,40,2096,2307.2,2620.4,0,0,738604.759884822,0,0,0
422197.58867828,40,2088.8,2289,2608.4,0,0,738604.759885285,0,0,0
422197.628677347,40,2075.6,2261.4,2611.6,0,0,738604.759885748,0,0,0
422197.668676413,40,2060.2,2226.2,2572.4,0,0,738604.759886211,0,0,0
422197.70867548,40,2050.6,2198.2,2499.4,0,0,738604.759886674,0,0,0
422197.748674546,40,2043,2163.8,2386.4,0,0,738604.759887137,0,0,0
422197.788673612,40,2035.6,2130.8,2279.4,0,0,738604.7598876,0,0,0
422197.828672679,40,2025.8,2110.6,2199.4,0,0,738604.759888063,0,0,0
422197.868671745,40,2019.6,2091.2,2137.8,0,0,738604.759888526,0,0,0
422197.908670812,40,2017.2,2081.4,2103.6,0,0,738604.759888989,0,0,0
422197.948669878,40,2011.8,2072,2081,0,0,738604.759889452,0,0,0
422197.988668944,40,2011.2,2071.4,2062.8,0,0,738604.759889915,0,0,0
422198.028668011,40,2010.2,2063.4,2059.8,0,0,738604.759890378,0,0,0
422198.068667077,40,2010.4,2067.6,2064,0,0,738604.759890841,0,0,0
422198.108666144,40,2009.6,2070.6,2070.2,0,0,738604.759891304,0,0,0
422198.14866521,40,2010.4,2072.8,2081.4,0,0,738604.759891767,0,0,0
422198.188664276,40,2017.4,2078.4,2098.8,0,0,738604.75989223,0,0,0
422198.228663343,40,2017.4,2091.2,2149.8,0,0,738604.759892693,0,0,0
422198.268662409,40,2030.2,2113.2,2229.4,0,0,738604.759893156,0,0,0
422198.308661476,40,2037,2153.4,2357.2,0,0,738604.759893618,0,0,0
422198.348660542,40,2053.8,2204.6,2509.6,0,0,738604.759894081,0,0,0
422198.388659608,40,2076,2266,2622.8,0,0,738604.759894544,0,0,0
422198.428658675,40,2093.8,2306.4,2640.6,0,0,738604.759895007,0,0,0
422198.468657741,40,2102,2319,2628.6,0,0,738604.75989547,0,0,0
422198.508656808,40,2098.4,2311,2638.8,0,0,738604.759895933,0,0,0
422198.548655874,40,2091,2297.8,2658.6,0,0,738604.759896396,0,0,0
422198.58865494,40,2080.2,2269.8,2637.2,0,0,738604.759896859,0,0,0
422198.628654007,40,2066.2,2239.2,2595.4,0,0,738604.759897322,0,0,0
