391424.048949462,40,2007,2065,2065.4,0,0,738604.403710057,399,3,0
391424.088948528,40,2013,2073.2,2074,0,0,738604.40371052,399,3,0
391424.128947595,40,2018.4,2076.8,2093.8,0,0,738604.403710983,399,3,0
391424.168946661,40,2018,2089,2134.2,0,0,738604.403711446,399,3,0
391424.208945728,40,2030.4,2110.8,2191,0,0,738604.403711909,399,3,0
391424.248944794,40,2038.2,2138.8,2267.2,0,0,738604.403712372,399,3,0
391424.28894386,40,2044.6,2160,2355.8,0,0,738604.403712835,399,3,0
391424.328942927,40,2050.6,2182.8,2433,0,0,738604.403713298,399,3,0
391424.368941993,40,2049.2,2194.6,2473.2,0,0,738604.403713761,399,3,0
391424.40894106,40,2045.2,2189.4,2458,0,0,738604.403714224,399,3,0
391424.448940126,40,2040.2,2168,2410,0,0,738604.403714687,399,3,0
391424.488939192,40,2042.2,2150.8,2324,0,0,738604.403715149,399,3,0
391424.528938259,40,2029.6,2123.6,2245.2,0,0,738604.403715612,399,3,0
391424.568937325,40,2021.4,2100,2180.8,0,0,738604.403716075,399,3,0
391424.608936392,40,2019.2,2088.4,2128.8,0,0,738604.403716538,399,3,0
391424.648935458,40,2013.6,2079.8,2095,0,0,738604.403717001,399,3,0
391424.688934524,40,2011.4,2070.4,2074.4,0,0,738604.403717464,399,3,0
391424.728933591,40,2010.8,2067.2,2064.4,0,0,738604.403717927,399,3,0
391424.768932657,40,2009.2,2068.8,2066.6,0,0,738604.40371839,399,3,0
391424.808931724,40,2012,2065.8,2065.8,0,0,738604.403718853,399,3,0
391424.84893079,40,2012.6,2071,2076,0,0,738604.403719316,399,3,0
391424.888929857,40,2013.4,2083,2103.4,0,0,738604.403719779,399,3,0
391424.928928923,40,2016.8,2094.6,2144,0,0,738604.403720242,399,3,0
391424.968927989,40,2027.4,2111.2,2200.4,0,0,738604.403720705,399,3,0
391425.008927056,40,2033.4,2133.6,2284.4,0,0,738604.403721168,399,3,0
391425.048926122,40,2039.8,2157.2,2382.4,0,0,738604.403721631,399,3,0
391425.088925188,40,2044,2181,2450.6,0,0,738604.403722094,399,3,0
391425.128924255,40,2048.2,2185.2,2471.2,0,0,738604.403722557,399,3,0
391425.168923321,40,2046,2178.8,2427.8,0,0,738604.40372302,399,3,0
391425.208922388,40,2040,2158.2,2367.6,0,0,738604.403723483,399,3,0
391425.248921454,40,2035.6,2132.6,2292,0,0,738604.403723945,399,3,0
391425.28892052,40,2030.8,2118.4,2224,0,0,738604.403724408,399,3,0
391425.328919587,40,2016,2098.6,2168.2,0,0,738604.403724871,399,3,0
391425.368918653,40,2015.8,2083,2125,0,0,738604.403725334,399,3,0
391425.40891772,40,2011.4,2078.4,2094.4,0,0,738604.403725797,399,3,0
391425.448916786,40,2012.2,2068.6,2073.2,0,0,738604.40372626,399,3,0
391425.488915853,40,2012,2062.8,2062.4,0,0,738604.403726723,399,3,0
391425.528914919,40,2008.6,2065.6,2060.6,0,0,738604.403727186,399,3,0
391425.568913985,40,2009.2,2063.4,2060.2,0,0,738604.403727649,399,3,0
391425.608913052,40,2012.8,2072.4,2078.6,0,0,738604.403728112,399,3,0
391425.648912118,40,2015.4,2081.4,2109.8,0,0,738604.403728575,399,3,0
391425.688911184,40,2024.2,2098.2,2157.6,0,0,738604.403729038,399,3,0
391425.728910251,40,2030.4,2122.6,2223.4,0,0,738604.403729501,399,3,0
391425.768909317,40,2038,2156,2305.6,0,0,738604.403729964,399,3,0
391425.808908384,40,2051.4,2185.4,2400.6,0,0,738604.403730427,399,3,0
391425.84890745,40,2060.6,2207,2473.8,0,0,738604.40373089,399,3,0
391425.888906516,40,2059,2212.6,2500.8,0,0,738604.403731353,399,3,0
391425.928905583,40,2048,2196.2,2478.2,0,0,738604.403731816,399,3,0
391425.968904649,40,2049.2,2173.4,2415.4,0,0,738604.403732279,399,3,0
391426.008903716,40,2034.8,2141.6,2322.4,0,0,738604.403732742,399,3,0
391426.048902782,40,2025.8,2115,2234,0,0,738604.403733205,399,3,0
391426.088901848,40,2016.4,2097.6,2164.4,0,0,738604.403733668,399,3,0
391426.128900915,40,2015,2082,2117.2,0,0,738604.40373413,399,3,0
391426.168899981,40,2011.4,2073.8,2089.6,0,0,738604.403734593,399,3,0
391426.208899048,40,2014.2,2069.6,2067.2,0,0,738604.403735056,399,3,0
391426.248898114,40,2008,2064.6,2064.6,0,0,738604.403735519,399,3,0
391426.28889718,40,2010.2,2064.4,2066.8,0,0,738604.403735982,399,3,0
391426.328896247,40,2013.8,2071.8,2074,0,0,738604.403736445,399,3,0
391426.368895313,40,2010.8,2084,2103.6,0,0,738604.403736908,399,3,0
391426.40889438,40,2021.4,2095,2150.2,0,0,738604.403737371,399,3,0
391426.448893446,40,2031.8,2119.6,2238.6,0,0,738604.403737834,399,3,0
391426.488892513,40,2045,2162,2381.2,0,0,738604.403738297,399,3,0
391426.528891579,40,2057.8,2213.4,2533,0,0,738604.40373876,399,3,0
391426.568890645,40,2071.8,2259.6,2631.8,0,0,738604.403739223,399,3,0
391426.608889712,40,2074,2274,2652,0,0,738604.403739686,399,3,0
391426.648888778,40,2070.4,2246.8,2596,0,0,738604.403740149,399,3,0
391426.688887845,40,2060.2,2214.8,2520.2,0,0,738604.403740612,399,3,0
391426.728886911,40,2047.2,2175,2406.2,0,0,738604.403741075,399,3,0
391426.768885977,40,2032.2,2145,2299.2,0,0,738604.403741538,399,3,0
391426.808885044,40,2027.4,2110,2206.8,0,0,738604.403742001,399,3,0
391426.84888411,40,2018.2,2091.6,2141.4,0,0,738604.403742464,399,3,0
391426.888883176,40,2011.8,2076.4,2093.4,0,0,738604.403742927,399,3,0
391426.928882243,40,2014.2,2068.6,2072.6,0,0,738604.40374339,399,3,0
391426.968881309,40,2008.6,2061.6,2063.4,0,0,738604.403743853,399,3,0
391427.008880376,40,2010.2,2066.8,2061.8,0,0,738604.403744315,399,3,0
391427.048879442,40,2010.6,2072,2071,0,0,738604.403744778,399,3,0
391427.088878508,40,2017.8,2077.4,2088.6,0,0,738604.403745241,399,3,0
391427.128877575,40,2018.2,2085.2,2119,0,0,738604.403745704,399,3,0
391427.168876641,40,2026.6,2108.2,2175.6,0,0,738604.403746167,399,3,0
391427.208875708,40,2032.8,2137.2,2264,0,0,738604.40374663,399,3,0
391427.248874774,40,2045,2170.4,2368,0,0,738604.403747093,399,3,0
391427.28887384,40,2056.2,2206.2,2462.8,0,0,738604.403747556,399,3,0
391427.328872907,40,2060.8,2231.2,2527.8,0,0,738604.403748019,399,3,0
391427.368871973,40,2057.4,2224.8,2534,0,0,738604.403748482,399,3,0
391427.40887104,40,2055,2199,2478.8,0,0,738604.403748945,399,3,0
391427.448870106,40,2045.8,2172.6,2400.4,0,0,738604.403749408,399,3,0
391427.488869172,40,2038.8,2142.4,2301.4,0,0,738604.403749871,399,3,0
391427.528868239,40,2025.8,2116.2,2220.6,0,0,738604.403750334,399,3,0
391427.568867305,40,2022.4,2096,2154.4,0,0,738604.403750797,399,3,0
391427.608866372,40,2014.8,2082.4,2112.8,0,0,738604.40375126,399,3,0
391427.648865438,40,2009.2,2075.4,2085.2,0,0,738604.403751723,399,3,0
391427.688864505,40,2007,2070,2071.8,0,0,738604.403752186,399,3,0
391427.728863571,40,2010.6,2064.2,2063.4,0,0,738604.403752649,399,3,0
391427.768862637,40,2008.8,2068.4,2072.8,0,0,738604.403753111,399,3,0
391427.808861704,40,2011.2,2075.4,2088.6,0,0,738604.403753574,399,3,0
391427.84886077,40,2021.6,2090.6,2123.8,0,0,738604.403754037,399,3,0
391427.888859837,40,2029,2112.8,2190.8,0,0,738604.4037545,399,3,0
391427.928858903,40,2040.4,2145.4,2296.4,0,0,738604.403754963,399,3,0
391427.968857969,40,2055.4,2196,2442.8,0,0,738604.403755426,399,3,0
391428.008857036,40,2069.6,2250.4,2578.2,0,0,738604.403755889,399,3,0
391428.048856102,40,2091.2,2289.6,2652.6,0,0,738604.403756352,399,3,0
391428.088855168,40,2091,2296.2,2651,0,0,738604.403756815,399,3,0
391428.128854235,40,2078.6,2266.6,2607,0,0,738604.403757278,399,3,0
391428.168853301,40,2065,2229.6,2548.2,0,0,738604.403757741,399,3,0
391428.208852368,40,2054.4,2189.8,2440.2,0,0,738604.403758204,399,3,0
391428.248851434,40,2044,2154,2329.8,0,0,738604.403758667,399,3,0
391428.2888505,40,2029.4,2122,2231.4,0,0,738604.40375913,399,3,0
391428.328849567,40,2020.2,2096.4,2154.8,0,0,738604.403759593,399,3,0
391428.368848633,40,2013.6,2079.6,2106.8,0,0,738604.403760056,399,3,0
391428.4088477,40,2012.6,2072.6,2080.6,0,0,738604.403760519,399,3,0
391428.448846766,40,2013.6,2066.8,2061.6,0,0,738604.403760982,399,3,0
391428.488845832,40,2011.4,2066.8,2055.6,0,0,738604.403761445,399,3,0
391428.528844899,40,2009,2072.4,2068.8,0,0,738604.403761908,399,3,0
391428.568843965,40,2011.8,2076.8,2085.2,0,0,738604.403762371,399,3,0
391428.608843032,40,2022,2086.2,2122.2,0,0,738604.403762834,399,3,0
391428.648842098,40,2024.6,2108.4,2177.4,0,0,738604.403763296,399,3,0
391428.688841165,40,2040,2138,2266.2,0,0,738604.403763759,399,3,0
391428.728840231,40,2046.4,2172.8,2386,0,0,738604.403764222,399,3,0
391428.768839297,40,2062.4,2222.8,2511.4,0,0,738604.403764685,399,3,0
391428.808838364,40,2078.2,2264,2605.8,0,0,738604.403765148,399,3,0
391428.84883743,40,2082.4,2282.6,2645,0,0,738604.403765611,399,3,0
391428.888836497,40,2077.2,2270.6,2621.6,0,0,738604.403766074,399,3,0
391428.928835563,40,2070.8,2243,2580.4,0,0,738604.403766537,399,3,0
391428.968834629,40,2059.6,2215,2505.4,0,0,738604.403767,399,3,0
391429.008833696,40,2045.6,2178.4,2418,0,0,738604.403767463,399,3,0
391429.048832762,40,2036.6,2143.8,2318,0,0,738604.403767926,399,3,0
391429.088831828,40,2029,2120,2229.6,0,0,738604.403768389,399,3,0
391429.128830895,40,2022.8,2097.2,2162.2,0,0,738604.403768852,399,3,0
391429.168829961,40,2019.2,2081,2110.2,0,0,738604.403769315,399,3,0
391429.208829028,40,2009.4,2071,2086.4,0,0,738604.403769778,399,3,0
391429.248828094,40,2014.2,2068,2063,0,0,738604.403770241,399,3,0
391429.28882716,40,2008.6,2062.6,2059.4,0,0,738604.403770704,399,3,0
391429.328826227,40,2010.8,2064.6,2064,0,0,738604.403771167,399,3,0
391429.368825293,40,2010,2072,2069.2,0,0,738604.40377163,399,3,0
391429.40882436,40,2013.4,2073.4,2091.4,0,0,738604.403772093,399,3,0
391429.448823426,40,2021.6,2091.2,2116,0,0,738604.403772556,399,3,0
391429.488822492,40,2022.8,2100,2166.8,0,0,738604.403773019,399,3,0
391429.528821559,40,2032.2,2123,2233.6,0,0,738604.403773481,399,3,0
391429.568820625,40,2043,2153.6,2317.2,0,0,738604.403773944,399,3,0
391429.608819692,40,2045.2,2177.4,2402.4,0,0,738604.403774407,399,3,0
391429.648818758,40,2049.2,2202,2470.4,0,0,738604.40377487,399,3,0
391429.688817824,40,2053.6,2204,2491.4,0,0,738604.403775333,399,3,0
391429.728816891,40,2051.6,2187.2,2467.4,0,0,738604.403775796,399,3,0
391429.768815957,40,2042.2,2168.8,2402.2,0,0,738604.403776259,399,3,0
391429.808815024,40,2034.2,2144.8,2322.6,0,0,738604.403776722,399,3,0
391429.84881409,40,2030,2122.6,2240.8,0,0,738604.403777185,399,3,0
391429.888813157,40,2020.4,2101.6,2181.6,0,0,738604.403777648,399,3,0
391429.928812223,40,2018.2,2087.8,2132.8,0,0,738604.403778111,399,3,0
391429.968811289,40,2015.2,2081.2,2102.6,0,0,738604.403778574,399,3,0
391430.008810356,40,2010,2070,2083.4,0,0,738604.403779037,399,3,0
391430.048809422,40,2017,2075,2072.8,0,0,738604.4037795,399,3,0
391430.088808488,40,2009,2069.4,2073.8,0,0,738604.403779963,399,3,0
391430.128807555,40,2012.8,2068.4,2083.6,0,0,738604.403780426,399,3,0
391430.168806621,40,2017.2,2074.4,2104.2,0,0,738604.403780889,399,3,0
391430.208805688,40,2017.8,2093.2,2131.8,0,0,738604.403781352,399,3,0
391430.248804754,40,2025.2,2105.8,2174,0,0,738604.403781815,399,3,0
391430.28880382,40,2032.8,2127.6,2232.4,0,0,738604.403782277,399,3,0
391430.328802887,40,2034.8,2144.6,2299.4,0,0,738604.40378274,399,3,0
391430.368801953,40,2043.8,2160.8,2369.2,0,0,738604.403783203,399,3,0
391430.40880102,40,2047.6,2169.8,2401,0,0,738604.403783666,399,3,0
391430.448800086,40,2045.6,2168.4,2392.8,0,0,738604.403784129,399,3,0
391430.488799152,40,2041,2154.2,2358.2,0,0,738604.403784592,399,3,0
391430.528798219,40,2035,2138.6,2313,0,0,738604.403785055,399,3,0
391430.568797285,40,2035,2128.4,2255.6,0,0,738604.403785518,399,3,0
391430.608796352,40,2027.2,2109.4,2203,0,0,738604.403785981,399,3,0
391430.648795418,40,2015.6,2095.8,2156.6,0,0,738604.403786444,399,3,0
391430.688794484,40,2017.6,2084.8,2123.6,0,0,738604.403786907,399,3,0
391430.728793551,40,2014,2081,2098.6,0,0,738604.40378737,399,3,0
391430.768792617,40,2014,2075,2088.6,0,0,738604.403787833,399,3,0
391430.808791684,40,2013.2,2072.8,2078,0,0,738604.403788296,399,3,0
391430.84879075,40,2011.8,2074.2,2084.8,0,0,738604.403788759,399,3,0
391430.888789817,40,2013.2,2079.6,2095.4,0,0,738604.403789222,399,3,0
391430.928788883,40,2016.8,2085.2,2106.4,0,0,738604.403789685,399,3,0
391430.968787949,40,2022.8,2091.8,2128,0,0,738604.403790148,399,3,0
391431.008787016,40,2023,2100.6,2165.4,0,0,738604.403790611,399,3,0
391431.048786082,40,2024.4,2121,2222.2,0,0,738604.403791074,399,3,0
391431.088785148,40,2034,2132,2286.8,0,0,738604.403791537,399,3,0
391431.128784215,40,2040,2152.2,2344.2,0,0,738604.403792,399,3,0
391431.168783281,40,2044.6,2164.6,2372,0,0,738604.403792462,399,3,0
391431.208782348,40,2041.2,2163,2367.2,0,0,738604.403792925,399,3,0
391431.248781414,40,2038.8,2151.6,2333.4,0,0,738604.403793388,399,3,0
391431.28878048,40,2031.4,2134.8,2283.2,0,0,738604.403793851,399,3,0
391431.328779547,40,2033.4,2118,2229,0,0,738604.403794314,399,3,0
391431.368778613,40,2019.2,2102.2,2180.6,0,0,738604.403794777,399,3,0
391431.40877768,40,2017.8,2089.8,2137.4,0,0,738604.40379524,399,3,0
391431.448776746,40,2020,2081.2,2103.4,0,0,738604.403795703,399,3,0
391431.488775812,40,2010.8,2075.8,2089.6,0,0,738604.403796166,399,3,0
391431.528774879,40,2010.8,2068.6,2075.6,0,0,738604.403796629,399,3,0
391431.568773945,40,2008,2065.6,2066,0,0,738604.403797092,399,3,0
391431.608773012,40,2006.6,2068.8,2067.2,0,0,738604.403797555,399,3,0
391431.648772078,40,2010,2068,2072.4,0,0,738604.403798018,399,3,0
391431.688771144,40,2012.8,2074.4,2086.4,0,0,738604.403798481,399,3,0
391431.728770211,40,2017.2,2083.8,2106,0,0,738604.403798944,399,3,0
391431.768769277,40,2018.6,2091,2134.6,0,0,738604.403799407,399,3,0
391431.808768344,40,2020,2106.4,2183.4,0,0,738604.40379987,399,3,0
391431.84876741,40,2028.4,2121,2241.6,0,0,738604.403800333,399,3,0
391431.888766477,40,2034.2,2142.6,2311,0,0,738604.403800796,399,3,0
391431.928765543,40,2041.4,2152.8,2359.4,0,0,738604.403801259,399,3,0
391431.968764609,40,2039.8,2159.6,2381.8,0,0,738604.403801722,399,3,0
391432.008763676,40,2039.4,2154.6,2349.2,0,0,738604.403802185,399,3,0
391432.048762742,40,2031.6,2136,2307.6,0,0,738604.403802647,399,3,0
391432.088761808,40,2030,2125.8,2252.8,0,0,738604.40380311,399,3,0
391432.128760875,40,2024.4,2109.2,2197,0,0,738604.403803573,399,3,0
391432.168759941,40,2019.8,2095.4,2149.2,0,0,738604.403804036,399,3,0
391432.208759008,40,2018.2,2083.4,2114.2,0,0,738604.403804499,399,3,0
391432.248758074,40,2010,2076.4,2087.8,0,0,738604.403804962,399,3,0
391432.28875714,40,2012.2,2073.6,2073.6,0,0,738604.403805425,399,3,0
391432.328756207,40,2012.4,2070.8,2073.6,0,0,738604.403805888,399,3,0
391432.368755273,40,2011,2069.2,2078.4,0,0,738604.403806351,399,3,0
391432.40875434,40,2016,2072.4,2084.2,0,0,738604.403806814,399,3,0
391432.448753406,40,2014.6,2079.2,2087,0,0,738604.403807277,399,3,0
391432.488752473,40,2014.2,2082.6,2110.8,0,0,738604.40380774,399,3,0
391432.528751539,40,2020.8,2092.8,2129.2,0,0,738604.403808203,399,3,0
391432.568750605,40,2020.8,2100.2,2165.6,0,0,738604.403808666,399,3,0
391432.608749672,40,2028.4,2120.2,2214.4,0,0,738604.403809129,399,3,0
391432.648748738,40,2039.6,2139.6,2271.6,0,0,738604.403809592,399,3,0
391432.688747804,40,2041.6,2159.8,2332.2,0,0,738604.403810055,399,3,0
391432.728746871,40,2047.4,2181.2,2391.2,0,0,738604.403810518,399,3,0
391432.768745937,40,2057.8,2190.8,2413.8,0,0,738604.40381098,399,3,0
391432.808745004,40,2049.4,2187.2,2394.2,0,0,738604.403811443,399,3,0
391432.84874407,40,2046.2,2172,2377.6,0,0,738604.403811906,399,3,0
391432.888743136,40,2042.8,2154.6,2336.2,0,0,738604.403812369,399,3,0
391432.928742203,40,2032.2,2135.8,2283.6,0,0,738604.403812832,399,3,0
391432.968741269,40,2026.4,2119.4,2223,0,0,738604.403813295,399,3,0
391433.008740336,40,2026.2,2103.2,2168,0,0,738604.403813758,399,3,0
391433.048739402,40,2017.8,2096,2136,0,0,738604.403814221,399,3,0
391433.088738468,40,2017,2089.4,2119.4,0,0,738604.403814684,399,3,0
391433.128737535,40,2019.4,2086.4,2118,0,0,738604.403815147,399,3,0
391433.168736601,40,2019.6,2085.8,2123,0,0,738604.40381561,399,3,0
391433.208735668,40,2019.4,2092,2130,0,0,738604.403816073,399,3,0
391433.248734734,40,2019.8,2093.6,2133.6,0,0,738604.403816536,399,3,0
391433.2887338,40,2023.4,2097.6,2145.4,0,0,738604.403816999,399,3,0
391433.328732867,40,2020.4,2098.4,2164.8,0,0,738604.403817462,399,3,0
391433.368731933,40,2022.2,2108.6,2203.2,0,0,738604.403817925,399,3,0
391433.408731,40,2031.6,2129.4,2272.4,0,0,738604.403818388,399,3,0
391433.448730066,40,2040.2,2153.2,2358.4,0,0,738604.403818851,399,3,0
391433.488729133,40,2047,2180.8,2454.2,0,0,738604.403819314,399,3,0
391433.528728199,40,2051.8,2206.6,2521.2,0,0,738604.403819777,399,3,0
391433.568727265,40,2064.6,2224.8,2556.4,0,0,738604.40382024,399,3,0
391433.608726332,40,2064.2,2228,2564.8,0,0,738604.403820703,399,3,0
391433.648725398,40,2058.8,2223.2,2538.6,0,0,738604.403821165,399,3,0
391433.688724465,40,2062,2205,2469,0,0,738604.403821628,399,3,0
391433.728723531,40,2053.6,2193.8,2418.4,0,0,738604.403822091,399,3,0
391433.768722597,40,2049.4,2173.2,2374.2,0,0,738604.403822554,399,3,0
391433.808721664,40,2034.8,2150.6,2325.4,0,0,738604.403823017,399,3,0
391433.84872073,40,2034.2,2130.6,2252.8,0,0,738604.40382348,399,3,0
391433.888719796,40,2030.2,2106.8,2195.6,0,0,738604.403823943,399,3,0
391433.928718863,40,2019.6,2096.4,2152,0,0,738604.403824406,399,3,0
391433.968717929,40,2018.6,2083.6,2121,0,0,738604.403824869,399,3,0
391434.008716996,40,2012.6,2081.4,2099.8,0,0,738604.403825332,399,3,0
391434.048716062,40,2010.6,2075.2,2096.8,0,0,738604.403825795,399,3,0
391434.088715128,40,2012.4,2076.6,2094.8,0,0,738604.403826258,399,3,0
391434.128714195,40,2015.6,2082.2,2103.6,0,0,738604.403826721,399,3,0
391434.168713261,40,2019,2092,2124.2,0,0,738604.403827184,399,3,0
391434.208712328,40,2020.4,2099.8,2166,0,0,738604.403827647,399,3,0
391434.248711394,40,2028.4,2118.2,2214.4,0,0,738604.40382811,399,3,0
391434.28871046,40,2034.6,2137.4,2286.2,0,0,738604.403828573,399,3,0
391434.328709527,40,2041.8,2164.8,2367.2,0,0,738604.403829036,399,3,0
391434.368708593,40,2056.2,2189.4,2427.6,0,0,738604.403829499,399,3,0
391434.40870766,40,2058.6,2202.8,2469.2,0,0,738604.403829962,399,3,0
391434.448706726,40,2059.2,2205.6,2462.8,0,0,738604.403830425,399,3,0
391434.488705792,40,2054.2,2193,2439,0,0,738604.403830888,399,3,0
391434.528704859,40,2048.2,2183.4,2414,0,0,738604.403831351,399,3,0
391434.568703925,40,2042.6,2164.4,2369,0,0,738604.403831813,399,3,0
391434.608702992,40,2034,2141.8,2310.2,0,0,738604.403832276,399,3,0
391434.648702058,40,2028.8,2123.2,2234.4,0,0,738604.403832739,399,3,0
391434.688701125,40,2022.8,2107,2171.8,0,0,738604.403833202,399,3,0
391434.728700191,40,2015,2082.6,2125.8,0,0,738604.403833665,399,3,0
391434.768699257,40,2014.2,2071.6,2097,0,0,738604.403834128,399,3,0
391434.808698324,40,2009,2072.2,2075.8,0,0,738604.403834591,399,3,0
391434.84869739,40,2010,2066.4,2068.6,0,0,738604.403835054,399,3,0
391434.888696457,40,2012.8,2069,2069,0,0,738604.403835517,399,3,0
391434.928695523,40,2013.4,2071.4,2075.6,0,0,738604.40383598,399,3,0
391434.968694589,40,2013.4,2075,2097,0,0,738604.403836443,399,3,0
391435.008693656,40,2020,2089.2,2122.6,0,0,738604.403836906,399,3,0
391435.048692722,40,2022,2105,2162,0,0,738604.403837369,399,3,0
391435.088691788,40,2028.2,2121,2212.4,0,0,738604.403837832,399,3,0
391435.128690855,40,2035.6,2137.6,2283.2,0,0,738604.403838295,399,3,0
