512288.405909528,40,2032.6,2128.6,2233.2,0,0,738605.802603077,0,0,0
512288.445908594,40,2018.2,2099.4,2160.6,0,0,738605.80260354,0,0,0
512288.48590766,40,2015.8,2086.8,2113.4,0,0,738605.802604003,0,0,0
512288.525906727,40,2017.8,2081.6,2097.8,0,0,738605.802604466,0,0,0
512288.565905793,40,2021.8,2081.4,2094.2,0,0,738605.802604929,0,0,0
512288.60590486,40,2020.2,2088.4,2114.2,0,0,738605.802605392,0,0,0
512288.645903926,40,2022.2,2102.2,2171,0,0,738605.802605855,0,0,0
512288.685902992,40,2036,2142,2267.2,0,0,738605.802606318,0,0,0
512288.725902059,40,2052.6,2191.6,2426.6,0,0,738605.802606781,0,0,0
512288.765901125,40,2081.2,2284.4,2598,0,0,738605.802607244,0,0,0
512288.805900192,40,2125.8,2389.8,2661.6,0,0,738605.802607707,0,0,0
512288.845899258,40,2182.8,2470.4,2603.2,0,0,738605.80260817,0,0,0
512288.885898324,40,2237.6,2481.2,2448.6,0,0,738605.802608633,0,0,0
512288.925897391,40,2262,2421,2319,0,0,738605.802609096,0,0,0
512288.965896457,40,2257.2,2361,2243.4,0,0,738605.802609559,0,0,0
512289.005895524,40,2262,2368.6,2248,0,0,738605.802610022,0,0,0
512289.04589459,40,2264.2,2415,2309,0,0,738605.802610485,0,0,0
512289.085893656,40,2236.4,2453,2405.6,0,0,738605.802610948,0,0,0
512289.125892723,40,2186.4,2459.2,2554.4,0,0,738605.802611411,0,0,0
512289.165891789,40,2127.8,2393.8,2695.6,0,0,738605.802611873,0,0,0
512289.205890856,40,2074.4,2262.8,2627,0,0,738605.802612336,0,0,0
512289.245889922,40,2045,2165.8,2381,0,0,738605.802612799,0,0,0
512289.285888988,40,2027.2,2115,2211.2,0,0,738605.802613262,0,0,0
512289.325888055,40,2020,2090.6,2127.4,0,0,738605.802613725,0,0,0
512289.365887121,40,2013.6,2080.2,2093.2,0,0,738605.802614188,0,0,0
512289.405886188,40,2012,2082.2,2087.2,0,0,738605.802614651,0,0,0
512289.445885254,40,2021.6,2084,2125.8,0,0,738605.802615114,0,0,0
512289.48588432,40,2024,2115.2,2199,0,0,738605.802615577,0,0,0
512289.525883387,40,2044,2162.8,2348.6,0,0,738605.80261604,0,0,0
512289.565882453,40,2067.6,2242.2,2521.8,0,0,738605.802616503,0,0,0
512289.60588152,40,2118.2,2364,2670.8,0,0,738605.802616966,0,0,0
512289.645880586,40,2176.6,2470.2,2628,0,0,738605.802617429,0,0,0
512289.685879652,40,2234.6,2495.8,2465.4,0,0,738605.802617892,0,0,0
512289.725878719,40,2255.6,2419.8,2314.2,0,0,738605.802618355,0,0,0
512289.765877785,40,2257.6,2361.8,2243.4,0,0,738605.802618818,0,0,0
512289.805876852,40,2266.6,2378.4,2260.4,0,0,738605.802619281,0,0,0
512289.845875918,40,2256.4,2422.8,2336.4,0,0,738605.802619744,0,0,0
512289.885874984,40,2222,2454.2,2450.4,0,0,738605.802620207,0,0,0
512289.925874051,40,2164,2439.8,2636.4,0,0,738605.802620669,0,0,0
512289.965873117,40,2099.4,2326,2700.6,0,0,738605.802621132,0,0,0
512290.005872184,40,2053.8,2199.6,2467.6,0,0,738605.802621595,0,0,0
512290.04587125,40,2031.2,2127.8,2254.4,0,0,738605.802622058,0,0,0
512290.085870316,40,2020.6,2097.4,2151.4,0,0,738605.802622521,0,0,0
512290.125869383,40,2011.8,2083.6,2103.2,0,0,738605.802622984,0,0,0
512290.165868449,40,2012.2,2077.6,2093.2,0,0,738605.802623447,0,0,0
512290.205867516,40,2018.4,2087.2,2127.2,0,0,738605.80262391,0,0,0
512290.245866582,40,2025,2110,2207.4,0,0,738605.802624373,0,0,0
512290.285865648,40,2047.6,2169.4,2357.6,0,0,738605.802624836,0,0,0
512290.325864715,40,2073.8,2256.8,2563,0,0,738605.802625299,0,0,0
512290.365863781,40,2123,2366.8,2648,0,0,738605.802625762,0,0,0
512290.405862848,40,2185.2,2456.8,2558.6,0,0,738605.802626225,0,0,0
512290.445861914,40,2243.6,2465.4,2408.6,0,0,738605.802626688,0,0,0
512290.48586098,40,2266.4,2386.2,2262.2,0,0,738605.802627151,0,0,0
512290.525860047,40,2243.8,2305.4,2190.4,0,0,738605.802627614,0,0,0
512290.565859113,40,2251,2308.2,2188.6,0,0,738605.802628077,0,0,0
512290.60585818,40,2268.2,2362.2,2245,0,0,738605.80262854,0,0,0
512290.645857246,40,2258.2,2433.6,2347.8,0,0,738605.802629003,0,0,0
512290.685856312,40,2204,2469.2,2515.6,0,0,738605.802629466,0,0,0
512290.725855379,40,2133.2,2393.8,2665.2,0,0,738605.802629929,0,0,0
512290.765854445,40,2073.2,2266.2,2603,0,0,738605.802630392,0,0,0
512290.805853512,40,2046.2,2163.8,2366.8,0,0,738605.802630855,0,0,0
512290.845852578,40,2023.8,2115.2,2202.8,0,0,738605.802631317,0,0,0
512290.885851644,40,2021.6,2089.8,2119.8,0,0,738605.80263178,0,0,0
512290.925850711,40,2008.6,2072.2,2088.2,0,0,738605.802632243,0,0,0
512290.965849777,40,2011.4,2068,2064.6,0,0,738605.802632706,0,0,0
512291.005848844,40,2011.8,2068.6,2066.6,0,0,738605.802633169,0,0,0
512291.04584791,40,2011,2077.6,2088.8,0,0,738605.802633632,0,0,0
512291.085846976,40,2020.2,2094.8,2123.4,0,0,738605.802634095,0,0,0
512291.125846043,40,2030.4,2118,2204.2,0,0,738605.802634558,0,0,0
512291.165845109,40,2046.2,2164.4,2361.6,0,0,738605.802635021,0,0,0
512291.205844176,40,2077.8,2258.8,2573.2,0,0,738605.802635484,0,0,0
512291.245843242,40,2123.8,2390.4,2707.6,0,0,738605.802635947,0,0,0
512291.285842308,40,2191.2,2487.2,2605,0,0,738605.80263641,0,0,0
512291.325841375,40,2241,2475.4,2409.6,0,0,738605.802636873,0,0,0
512291.365840441,40,2257.6,2367,2254,0,0,738605.802637336,0,0,0
512291.405839508,40,2249,2290.4,2171.2,0,0,738605.802637799,0,0,0
512291.445838574,40,2235.4,2265.8,2162.6,0,0,738605.802638262,0,0,0
512291.48583764,40,2260.4,2307.8,2190.8,0,0,738605.802638725,0,0,0
512291.525836707,40,2268.2,2377.2,2264,0,0,738605.802639188,0,0,0
512291.565835773,40,2246.2,2446.8,2394.6,0,0,738605.802639651,0,0,0
512291.60583484,40,2185.4,2478.8,2605.4,0,0,738605.802640114,0,0,0
512291.645833906,40,2111.2,2363.4,2747,0,0,738605.802640576,0,0,0
512291.685832972,40,2059,2224,2550,0,0,738605.802641039,0,0,0
512291.725832039,40,2037.8,2142,2295.4,0,0,738605.802641502,0,0,0
512291.765831105,40,2025.8,2101.2,2157,0,0,738605.802641965,0,0,0
512291.805830172,40,2015.2,2082.4,2098.6,0,0,738605.802642428,0,0,0
512291.845829238,40,2015.8,2068.2,2068.8,0,0,738605.802642891,0,0,0
512291.885828304,40,2010.8,2065.2,2059.4,0,0,738605.802643354,0,0,0
512291.925827371,40,2010.6,2072.8,2066.4,0,0,738605.802643817,0,0,0
512291.965826437,40,2010.6,2073.2,2089.6,0,0,738605.80264428,0,0,0
512292.005825504,40,2014.6,2089.2,2125.8,0,0,738605.802644743,0,0,0
512292.04582457,40,2026.2,2119.6,2237.2,0,0,738605.802645206,0,0,0
512292.085823636,40,2052.4,2178.6,2423.6,0,0,738605.802645669,0,0,0
512292.125822703,40,2078.6,2283.8,2608.2,0,0,738605.802646132,0,0,0
512292.165821769,40,2136.2,2391.4,2637,0,0,738605.802646595,0,0,0
512292.205820836,40,2198.6,2476.8,2541.4,0,0,738605.802647058,0,0,0
512292.245819902,40,2253.6,2447,2354.2,0,0,738605.802647521,0,0,0
512292.285818968,40,2259.2,2338.6,2222,0,0,738605.802647984,0,0,0
512292.325818035,40,2222.6,2256.6,2153.4,0,0,738605.802648447,0,0,0
512292.365817101,40,2237.8,2274,2163.8,0,0,738605.80264891,0,0,0
512292.405816168,40,2266.2,2340.8,2222.6,0,0,738605.802649373,0,0,0
512292.445815234,40,2265.4,2415.4,2316.8,0,0,738605.802649835,0,0,0
512292.4858143,40,2220.8,2475.4,2482.8,0,0,738605.802650298,0,0,0
512292.525813367,40,2159.2,2451.4,2699.6,0,0,738605.802650761,0,0,0
512292.565812433,40,2088,2319.8,2743.6,0,0,738605.802651224,0,0,0
512292.6058115,40,2051.2,2194.6,2498.2,0,0,738605.802651687,0,0,0
512292.645810566,40,2029.2,2129.8,2270,0,0,738605.80265215,0,0,0
512292.685809632,40,2017.2,2094,2146.6,0,0,738605.802652613,0,0,0
512292.725808699,40,2016.8,2075.4,2089.4,0,0,738605.802653076,0,0,0
512292.765807765,40,2007,2071.4,2069.8,0,0,738605.802653539,0,0,0
512292.805806832,40,2010,2069.4,2057.2,0,0,738605.802654002,0,0,0
512292.845805898,40,2011.8,2070,2068.6,0,0,738605.802654465,0,0,0
512292.885804964,40,2008.2,2074.8,2085.6,0,0,738605.802654928,0,0,0
512292.925804031,40,2018,2092.6,2127.2,0,0,738605.802655391,0,0,0
512292.965803097,40,2028.8,2114.8,2205.6,0,0,738605.802655854,0,0,0
512293.005802164,40,2045.4,2164,2351.4,0,0,738605.802656317,0,0,0
512293.04580123,40,2072.4,2254.4,2558.2,0,0,738605.80265678,0,0,0
512293.085800296,40,2119.8,2368.6,2703.2,0,0,738605.802657243,0,0,0
512293.125799363,40,2174,2473,2648.8,0,0,738605.802657706,0,0,0
512293.165798429,40,2229.4,2476.8,2442.2,0,0,738605.802658169,0,0,0
512293.205797496,40,2257,2390.8,2280.4,0,0,738605.802658632,0,0,0
512293.245796562,40,2252,2300.6,2189.6,0,0,738605.802659095,0,0,0
512293.285795628,40,2235.6,2263.4,2162,0,0,738605.802659558,0,0,0
512293.325794695,40,2252.2,2292.8,2182.2,0,0,738605.80266002,0,0,0
512293.365793761,40,2266.2,2342.4,2229.4,0,0,738605.802660483,0,0,0
512293.405792828,40,2261,2404.8,2309.2,0,0,738605.802660946,0,0,0
512293.445791894,40,2228.6,2463.4,2443.6,0,0,738605.802661409,0,0,0
512293.48579096,40,2174.4,2459.8,2623,0,0,738605.802661872,0,0,0
512293.525790027,40,2113.6,2365.8,2733.8,0,0,738605.802662335,0,0,0
512293.565789093,40,2066.4,2236.6,2590.4,0,0,738605.802662798,0,0,0
512293.60578816,40,2039.8,2161,2349.8,0,0,738605.802663261,0,0,0
512293.645787226,40,2020.2,2108.6,2192.2,0,0,738605.802663724,0,0,0
512293.685786292,40,2014.8,2087.2,2121.8,0,0,738605.802664187,0,0,0
512293.725785359,40,2011.8,2074,2086.6,0,0,738605.80266465,0,0,0
512293.765784425,40,2012,2068.6,2066.8,0,0,738605.802665113,0,0,0
512293.805783492,40,2012.4,2067.4,2064.8,0,0,738605.802665576,0,0,0
512293.845782558,40,2017.2,2071.4,2075.4,0,0,738605.802666039,0,0,0
512293.885781624,40,2019.2,2079,2110.4,0,0,738605.802666502,0,0,0
512293.925780691,40,2024,2105.8,2159.4,0,0,738605.802666965,0,0,0
512293.965779757,40,2039.2,2135.4,2260.8,0,0,738605.802667428,0,0,0
512294.005778824,40,2054.8,2200,2434.4,0,0,738605.802667891,0,0,0
512294.04577789,40,2088.8,2301.6,2636.6,0,0,738605.802668354,0,0,0
512294.085776956,40,2141,2419.8,2699.6,0,0,738605.802668817,0,0,0
512294.125776023,40,2204,2495.4,2551,0,0,738605.80266928,0,0,0
512294.165775089,40,2244.6,2437.2,2350,0,0,738605.802669742,0,0,0
512294.205774156,40,2256.8,2339.8,2221.4,0,0,738605.802670205,0,0,0
512294.245773222,40,2229.4,2260.6,2152.8,0,0,738605.802670668,0,0,0
512294.285772288,40,2233.8,2272.4,2165.6,0,0,738605.802671131,0,0,0
512294.325771355,40,2258,2323.4,2208.2,0,0,738605.802671594,0,0,0
512294.365770421,40,2265.2,2387.4,2270.6,0,0,738605.802672057,0,0,0
512294.405769488,40,2244.6,2455.4,2390.2,0,0,738605.80267252,0,0,0
512294.445768554,40,2194.8,2478.8,2561.4,0,0,738605.802672983,0,0,0
512294.48576762,40,2132.6,2392.6,2709,0,0,738605.802673446,0,0,0
512294.525766687,40,2078.8,2264.6,2612.2,0,0,738605.802673909,0,0,0
512294.565765753,40,2044.8,2168.2,2376.2,0,0,738605.802674372,0,0,0
512294.60576482,40,2032.4,2115.4,2211.6,0,0,738605.802674835,0,0,0
512294.645763886,40,2021.8,2089.8,2124.6,0,0,738605.802675298,0,0,0
512294.685762952,40,2014.6,2077.8,2087.4,0,0,738605.802675761,0,0,0
512294.725762019,40,2011.2,2070.8,2068.2,0,0,738605.802676224,0,0,0
512294.765761085,40,2007.6,2064,2058.2,0,0,738605.802676687,0,0,0
512294.805760152,40,2010.8,2069.6,2070.2,0,0,738605.80267715,0,0,0
512294.845759218,40,2012,2077.8,2093.6,0,0,738605.802677613,0,0,0
512294.885758284,40,2023.6,2092.8,2142.8,0,0,738605.802678076,0,0,0
512294.925757351,40,2033.8,2122,2226,0,0,738605.802678539,0,0,0
512294.965756417,40,2047.6,2172.6,2362.4,0,0,738605.802679001,0,0,0
512295.005755484,40,2073.4,2253,2554.4,0,0,738605.802679464,0,0,0
512295.04575455,40,2115.8,2363.4,2708.6,0,0,738605.802679927,0,0,0
512295.085753616,40,2171,2474.6,2696.4,0,0,738605.80268039,0,0,0
512295.125752683,40,2219.8,2491.2,2504.6,0,0,738605.802680853,0,0,0
512295.165751749,40,2251.2,2425.2,2327.4,0,0,738605.802681316,0,0,0
512295.205750816,40,2261.6,2334.4,2219.4,0,0,738605.802681779,0,0,0
512295.245749882,40,2243.8,2277,2167.6,0,0,738605.802682242,0,0,0
512295.285748948,40,2240.2,2276.6,2163.6,0,0,738605.802682705,0,0,0
512295.325748015,40,2262,2332.2,2215,0,0,738605.802683168,0,0,0
512295.365747081,40,2263.8,2403.8,2310.2,0,0,738605.802683631,0,0,0
512295.405746148,40,2229.6,2479.8,2474.6,0,0,738605.802684094,0,0,0
512295.445745214,40,2165,2462,2674.8,0,0,738605.802684557,0,0,0
512295.48574428,40,2096,2341.2,2752.6,0,0,738605.80268502,0,0,0
512295.525743347,40,2056.2,2209.2,2532,0,0,738605.802685483,0,0,0
512295.565742413,40,2033.6,2133.6,2289,0,0,738605.802685946,0,0,0
512295.60574148,40,2020.2,2094.6,2159.8,0,0,738605.802686409,0,0,0
512295.645740546,40,2016.2,2078.4,2097.6,0,0,738605.802686872,0,0,0
512295.685739612,40,2011.8,2072,2072.2,0,0,738605.802687335,0,0,0
512295.725738679,40,2012.6,2069.2,2060,0,0,738605.802687798,0,0,0
512295.765737745,40,2008.2,2066.4,2067.4,0,0,738605.802688261,0,0,0
512295.805736812,40,2013.6,2076.6,2084.2,0,0,738605.802688724,0,0,0
512295.845735878,40,2014.4,2087.6,2115.4,0,0,738605.802689186,0,0,0
512295.885734944,40,2024.8,2108.6,2187.2,0,0,738605.802689649,0,0,0
512295.925734011,40,2041,2148.2,2298.8,0,0,738605.802690112,0,0,0
512295.965733077,40,2061.4,2215,2472.2,0,0,738605.802690575,0,0,0
512296.005732144,40,2095.2,2307.8,2613.2,0,0,738605.802691038,0,0,0
512296.04573121,40,2146.8,2415.6,2662.4,0,0,738605.802691501,0,0,0
512296.085730276,40,2200.8,2478.2,2544.2,0,0,738605.802691964,0,0,0
512296.125729343,40,2249.8,2454.6,2372.8,0,0,738605.802692427,0,0,0
512296.165728409,40,2263,2363.6,2249.2,0,0,738605.80269289,0,0,0
512296.205727476,40,2241,2282.8,2173.6,0,0,738605.802693353,0,0,0
512296.245726542,40,2230,2257,2155.4,0,0,738605.802693816,0,0,0
512296.285725608,40,2251.2,2293.2,2183.2,0,0,738605.802694279,0,0,0
512296.325724675,40,2260.2,2346.8,2238.8,0,0,738605.802694742,0,0,0
512296.365723741,40,2257.4,2407.8,2324.4,0,0,738605.802695205,0,0,0
512296.405722808,40,2225.2,2478.4,2479.6,0,0,738605.802695668,0,0,0
512296.445721874,40,2160.6,2452.2,2666.4,0,0,738605.802696131,0,0,0
512296.48572094,40,2103.8,2337,2727.4,0,0,738605.802696594,0,0,0
512296.525720007,40,2056.8,2216.8,2545.4,0,0,738605.802697057,0,0,0
512296.565719073,40,2040.6,2143.6,2310.4,0,0,738605.80269752,0,0,0
512296.60571814,40,2023,2107.2,2178.4,0,0,738605.802697983,0,0,0
512296.645717206,40,2019.2,2084.6,2114.2,0,0,738605.802698446,0,0,0
512296.685716272,40,2014.4,2075.8,2085.2,0,0,738605.802698908,0,0,0
512296.725715339,40,2011,2068.4,2064,0,0,738605.802699371,0,0,0
512296.765714405,40,2010.4,2070,2061.2,0,0,738605.802699834,0,0,0
512296.805713472,40,2010.2,2070.6,2070.8,0,0,738605.802700297,0,0,0
512296.845712538,40,2015,2082.6,2091.4,0,0,738605.80270076,0,0,0
512296.885711604,40,2024.2,2096.6,2147.6,0,0,738605.802701223,0,0,0
512296.925710671,40,2033,2128.2,2238.2,0,0,738605.802701686,0,0,0
512296.965709737,40,2054,2189.2,2400.4,0,0,738605.802702149,0,0,0
512297.005708804,40,2084.8,2282.8,2610.4,0,0,738605.802702612,0,0,0
512297.04570787,40,2133.4,2404.4,2690.4,0,0,738605.802703075,0,0,0
512297.085706936,40,2193.2,2486.6,2584.6,0,0,738605.802703538,0,0,0
512297.125706003,40,2243.8,2462.2,2400.8,0,0,738605.802704001,0,0,0
512297.165705069,40,2254.8,2370,2254.4,0,0,738605.802704464,0,0,0
512297.205704136,40,2242.6,2288.4,2174.4,0,0,738605.802704927,0,0,0
512297.245703202,40,2230.2,2259,2149.4,0,0,738605.80270539,0,0,0
512297.285702268,40,2251.8,2301.4,2187.8,0,0,738605.802705853,0,0,0
512297.325701335,40,2267.4,2374.2,2258.6,0,0,738605.802706316,0,0,0
512297.365700401,40,2247.2,2431.8,2369.8,0,0,738605.802706779,0,0,0
512297.405699468,40,2196,2473.2,2540.4,0,0,738605.802707242,0,0,0
512297.445698534,40,2128.8,2390.4,2689,0,0,738605.802707704,0,0,0
512297.4856976,40,2073.8,2261,2593.4,0,0,738605.802708167,0,0,0
512297.525696667,40,2045.8,2163.4,2358.8,0,0,738605.80270863,0,0,0
512297.565695733,40,2026,2111.4,2201.4,0,0,738605.802709093,0,0,0
512297.6056948,40,2017.2,2084.6,2121,0,0,738605.802709556,0,0,0
512297.645693866,40,2008,2075.4,2087.6,0,0,738605.802710019,0,0,0
512297.685692932,40,2010.6,2070.6,2063.8,0,0,738605.802710482,0,0,0
512297.725691999,40,2008.2,2069.2,2061.8,0,0,738605.802710945,0,0,0
512297.765691065,40,2010.4,2071.8,2074,0,0,738605.802711408,0,0,0
512297.805690132,40,2014.4,2079.8,2093.2,0,0,738605.802711871,0,0,0
512297.845689198,40,2019.2,2093.6,2140.4,0,0,738605.802712334,0,0,0
512297.885688264,40,2027.8,2122.4,2222.2,0,0,738605.802712797,0,0,0
512297.925687331,40,2046.2,2170.4,2366.2,0,0,738605.80271326,0,0,0
512297.965686397,40,2070.8,2245,2549.6,0,0,738605.802713723,0,0,0
512298.005685464,40,2111.8,2349.8,2684.6,0,0,738605.802714186,0,0,0
512298.04568453,40,2161.8,2460.4,2657.8,0,0,738605.802714649,0,0,0
512298.085683596,40,2220.4,2490,2506.2,0,0,738605.802715112,0,0,0
512298.125682663,40,2252,2435.8,2346.4,0,0,738605.802715575,0,0,0
512298.165681729,40,2252.2,2347,2228.8,0,0,738605.802716038,0,0,0
512298.205680796,40,2246.8,2282.2,2175,0,0,738605.802716501,0,0,0
512298.245679862,40,2232.2,2262.8,2159.6,0,0,738605.802716964,0,0,0
512298.285678928,40,2246.4,2297.2,2184.6,0,0,738605.802717427,0,0,0
512298.325677995,40,2257.8,2346.2,2236.6,0,0,738605.80271789,0,0,0
512298.365677061,40,2257.2,2409.8,2327.4,0,0,738605.802718352,0,0,0
512298.405676128,40,2225.4,2476.8,2467.6,0,0,738605.802718815,0,0,0
512298.445675194,40,2171,2466.2,2654.8,0,0,738605.802719278,0,0,0
512298.48567426,40,2106.2,2362.4,2746,0,0,738605.802719741,0,0,0
512298.525673327,40,2065.6,2240,2592.4,0,0,738605.802720204,0,0,0
512298.565672393,40,2041.8,2155.2,2355,0,0,738605.802720667,0,0,0
512298.60567146,40,2026.2,2118,2207.4,0,0,738605.80272113,0,0,0
512298.645670526,40,2023,2091.4,2127.4,0,0,738605.802721593,0,0,0
512298.685669592,40,2016,2080.8,2095.4,0,0,738605.802722056,0,0,0
512298.725668659,40,2013,2074.6,2081.2,0,0,738605.802722519,0,0,0
512298.765667725,40,2010.2,2070.6,2070.2,0,0,738605.802722982,0,0,0
512298.805666792,40,2012,2070,2077,0,0,738605.802723445,0,0,0
512298.845665858,40,2017,2082,2102.8,0,0,738605.802723908,0,0,0
512298.885664924,40,2020.2,2097.2,2143,0,0,738605.802724371,0,0,0
512298.925663991,40,2032.4,2125.8,2227.4,0,0,738605.802724834,0,0,0
512298.965663057,40,2049,2179.4,2378.4,0,0,738605.802725297,0,0,0
512299.005662124,40,2078.4,2256.6,2561.4,0,0,738605.80272576,0,0,0
512299.04566119,40,2122.4,2358.4,2665.6,0,0,738605.802726223,0,0,0
512299.085660256,40,2167.6,2447.4,2616.2,0,0,738605.802726686,0,0,0
512299.125659323,40,2218.6,2472,2475.2,0,0,738605.802727149,0,0,0
512299.165658389,40,2259.6,2433,2335.2,0,0,738605.802727612,0,0,0
512299.205657456,40,2258,2349.4,2231.8,0,0,738605.802728074,0,0,0
512299.245656522,40,2240.6,2284.2,2172.4,0,0,738605.802728537,0,0,0
512299.285655588,40,2228.6,2255.2,2152,0,0,738605.802729,0,0,0
512299.325654655,40,2249.4,2290,2183.2,0,0,738605.802729463,0,0,0
512299.365653721,40,2262.6,2342.6,2233,0,0,738605.802729926,0,0,0
512299.405652788,40,2259.2,2403.6,2313.4,0,0,738605.802730389,0,0,0
512299.445651854,40,2226.4,2467,2460.2,0,0,738605.802730852,0,0,0
512299.48565092,40,2167.6,2456.8,2650.2,0,0,738605.802731315,0,0,0
512299.525649987,40,2103,2347.6,2742.8,0,0,738605.802731778,0,0,0
512299.565649053,40,2061.8,2229.4,2576.8,0,0,738605.802732241,0,0,0
512299.60564812,40,2040.6,2151.2,2339.2,0,0,738605.802732704,0,0,0
512299.645647186,40,2025,2109.4,2193.4,0,0,738605.802733167,0,0,0
512299.685646252,40,2013.4,2087,2125.6,0,0,738605.80273363,0,0,0
512299.725645319,40,2014.6,2075.2,2090,0,0,738605.802734093,0,0,0
512299.765644385,40,2013,2070.4,2064.2,0,0,738605.802734556,0,0,0
512299.805643452,40,2011.8,2071,2065.2,0,0,738605.802735019,0,0,0
512299.845642518,40,2011,2074.2,2080.2,0,0,738605.802735482,0,0,0
512299.885641584,40,2014,2081,2099.2,0,0,738605.802735945,0,0,0
512299.925640651,40,2025.4,2096.6,2151.6,0,0,738605.802736408,0,0,0
512299.965639717,40,2032.2,2130.8,2254.2,0,0,738605.80273687,0,0,0
512300.005638784,40,2050.4,2183.4,2418.8,0,0,738605.802737333,0,0,0
512300.04563785,40,2085,2272.2,2571.2,0,0,738605.802737796,0,0,0
512300.085636916,40,2126.2,2384.6,2662.4,0,0,738605.802738259,0,0,0
512300.125635983,40,2182,2474,2598,0,0,738605.802738722,0,0,0
512300.165635049,40,2239.2,2471.2,2426.8,0,0,738605.802739185,0,0,0
512300.205634116,40,2264.6,2401,2286.6,0,0,738605.802739648,0,0,0
512300.245633182,40,2246.8,2314.8,2202.2,0,0,738605.802740111,0,0,0
512300.285632248,40,2237,2266.2,2157.4,0,0,738605.802740574,0,0,0
512300.325631315,40,2240.2,2274.4,2160.4,0,0,738605.802741037,0,0,0
512300.365630381,40,2260.4,2314.4,2199.4,0,0,738605.8027415,0,0,0
512300.405629448,40,2262.6,2359.4,2249.8,0,0,738605.802741963,0,0,0
512300.445628514,40,2254.6,2416.2,2330.2,0,0,738605.802742426,0,0,0
512300.48562758,40,2230.6,2465.2,2448.6,0,0,738605.802742889,0,0,0
512300.525626647,40,2175.8,2467,2619,0,0,738605.802743352,0,0,0
512300.565625713,40,2129.4,2384.4,2708.6,0,0,738605.802743815,0,0,0
512300.60562478,40,2081.2,2275.2,2634.4,0,0,738605.802744278,0,0,0
