149074.675515862,40,2076.8,2286.8,2746.6,0,0,738601.598740457,0,0,0
149074.715514929,40,2091,2324,2799,0,0,738601.59874092,0,0,0
149074.755513995,40,2101.2,2358.6,2827.6,0,0,738601.598741383,0,0,0
149074.795513061,40,2110.2,2377.6,2840.6,0,0,738601.598741846,0,0,0
149074.835512128,40,2115,2391.6,2841,0,0,738601.598742309,0,0,0
149074.875511194,40,2120.4,2400.8,2842.6,0,0,738601.598742772,0,0,0
149074.915510261,40,2121,2402.2,2834.2,0,0,738601.598743235,0,0,0
149074.955509327,40,2111.4,2385,2843,0,0,738601.598743698,0,0,0
149074.995508394,40,2109.4,2378.2,2837.2,0,0,738601.598744161,0,0,0
149075.03550746,40,2107.6,2376,2829,0,0,738601.598744624,0,0,0
149075.075506526,40,2108.2,2367.4,2809,0,0,738601.598745087,0,0,0
149075.115505593,40,2108.2,2358.6,2798.2,0,0,738601.59874555,0,0,0
149075.155504659,40,2104.4,2353.8,2771,0,0,738601.598746012,0,0,0
149075.195503725,40,2098.6,2346,2754.8,0,0,738601.598746475,0,0,0
149075.235502792,40,2101.6,2334.6,2732.4,0,0,738601.598746938,0,0,0
149075.275501858,40,2097.2,2329,2722.6,0,0,738601.598747401,0,0,0
149075.315500925,40,2100,2322.8,2709,0,0,738601.598747864,0,0,0
149075.355499991,40,2095.6,2325,2704.4,0,0,738601.598748327,0,0,0
149075.395499057,40,2094,2316.4,2694.6,0,0,738601.59874879,0,0,0
149075.435498124,40,2091.6,2307.6,2697.2,0,0,738601.598749253,0,0,0
149075.47549719,40,2093,2302.8,2696,0,0,738601.598749716,0,0,0
149075.515496257,40,2083.2,2295.2,2690.6,0,0,738601.598750179,0,0,0
149075.555495323,40,2085.8,2290.4,2680.6,0,0,738601.598750642,0,0,0
149075.59549439,40,2079.8,2281,2663.6,0,0,738601.598751105,0,0,0
149075.635493456,40,2071.4,2267.8,2632.8,0,0,738601.598751568,0,0,0
149075.675492522,40,2067.8,2246.2,2585.8,0,0,738601.598752031,0,0,0
149075.715491589,40,2059.2,2219.6,2527.4,0,0,738601.598752494,0,0,0
149075.755490655,40,2053.4,2196.6,2459,0,0,738601.598752957,0,0,0
149075.795489721,40,2042.6,2164,2375,0,0,738601.59875342,0,0,0
149075.835488788,40,2035.6,2143.2,2301.8,0,0,738601.598753883,0,0,0
149075.875487854,40,2031.6,2121.4,2233.6,0,0,738601.598754346,0,0,0
149075.915486921,40,2027.8,2111.2,2186.6,0,0,738601.598754809,0,0,0
149075.955485987,40,2021.6,2102.8,2156.2,0,0,738601.598755272,0,0,0
149075.995485054,40,2017,2095.4,2146.4,0,0,738601.598755735,0,0,0
149076.03548412,40,2022.8,2100.8,2148.4,0,0,738601.598756197,0,0,0
149076.075483186,40,2021,2095.2,2165.6,0,0,738601.59875666,0,0,0
149076.115482253,40,2020.6,2103.2,2191.8,0,0,738601.598757123,0,0,0
149076.155481319,40,2028.8,2123.4,2251.8,0,0,738601.598757586,0,0,0
149076.195480385,40,2034,2148.2,2358.2,0,0,738601.598758049,0,0,0
149076.235479452,40,2050.2,2193.8,2483.8,0,0,738601.598758512,0,0,0
149076.275478518,40,2070,2249.4,2621.8,0,0,738601.598758975,0,0,0
149076.315477585,40,2085.6,2305,2710.6,0,0,738601.598759438,0,0,0
149076.355476651,40,2108,2344.6,2734.4,0,0,738601.598759901,0,0,0
149076.395475717,40,2108.6,2352.8,2721.4,0,0,738601.598760364,0,0,0
149076.435474784,40,2101.2,2327.8,2678.6,0,0,738601.598760827,0,0,0
149076.47547385,40,2093,2299.2,2634.2,0,0,738601.59876129,0,0,0
149076.515472917,40,2084.4,2276,2597,0,0,738601.598761753,0,0,0
149076.555471983,40,2073,2245,2543.4,0,0,738601.598762216,0,0,0
149076.59547105,40,2062,2207.2,2479.2,0,0,738601.598762679,0,0,0
149076.635470116,40,2049,2171,2385,0,0,738601.598763142,0,0,0
149076.675469182,40,2037.6,2143.8,2300.6,0,0,738601.598763605,0,0,0
149076.715468249,40,2033.2,2117.4,2225.6,0,0,738601.598764068,0,0,0
149076.755467315,40,2022.4,2103,2180.4,0,0,738601.598764531,0,0,0
149076.795466381,40,2016.6,2093.2,2144.2,0,0,738601.598764993,0,0,0
149076.835465448,40,2017.8,2088.6,2122.6,0,0,738601.598765456,0,0,0
149076.875464514,40,2017.4,2083.4,2114.4,0,0,738601.598765919,0,0,0
149076.915463581,40,2020.4,2085.8,2117.8,0,0,738601.598766382,0,0,0
149076.955462647,40,2019.6,2086.8,2121.6,0,0,738601.598766845,0,0,0
149076.995461713,40,2014.4,2087,2116,0,0,738601.598767308,0,0,0
149077.03546078,40,2016.4,2083.2,2110.8,0,0,738601.598767771,0,0,0
149077.075459846,40,2017.2,2081.8,2109.2,0,0,738601.598768234,0,0,0
149077.115458913,40,2017.2,2081.2,2114,0,0,738601.598768697,0,0,0
149077.155457979,40,2014,2081.6,2105.2,0,0,738601.59876916,0,0,0
149077.195457045,40,2013,2079.4,2107.2,0,0,738601.598769623,0,0,0
149077.235456112,40,2016.4,2078,2105.4,0,0,738601.598770086,0,0,0
149077.275455178,40,2016.2,2083,2107.4,0,0,738601.598770549,0,0,0
149077.315454245,40,2015.2,2079,2102.6,0,0,738601.598771012,0,0,0
149077.355453311,40,2014.2,2078.8,2099.8,0,0,738601.598771475,0,0,0
149077.395452378,40,2013.6,2075.2,2101.6,0,0,738601.598771938,0,0,0
149077.435451444,40,2017.2,2077.2,2100.4,0,0,738601.598772401,0,0,0
149077.47545051,40,2015.8,2077.8,2095.8,0,0,738601.598772864,0,0,0
149077.515449577,40,2015.2,2076.8,2099.6,0,0,738601.598773327,0,0,0
149077.555448643,40,2015.2,2077.8,2096,0,0,738601.59877379,0,0,0
149077.595447709,40,2016.6,2074.8,2097.2,0,0,738601.598774253,0,0,0
149077.635446776,40,2010.2,2075,2091.6,0,0,738601.598774716,0,0,0
149077.675445842,40,2013,2073,2095.6,0,0,738601.598775178,0,0,0
149077.715444909,40,2013.6,2073.4,2092.4,0,0,738601.598775641,0,0,0
149077.755443975,40,2011.8,2075.6,2086.2,0,0,738601.598776104,0,0,0
149077.795443041,40,2012.2,2071.8,2082.8,0,0,738601.598776567,0,0,0
149077.835442108,40,2011.2,2072.6,2085.6,0,0,738601.59877703,0,0,0
149077.875441174,40,2010.6,2073.8,2085.8,0,0,738601.598777493,0,0,0
149077.915440241,40,2010.6,2077,2083,0,0,738601.598777956,0,0,0
149077.955439307,40,2011.8,2074.2,2078.8,0,0,738601.598778419,0,0,0
149077.995438374,40,2010,2069.4,2077.4,0,0,738601.598778882,0,0,0
149078.03543744,40,2009.8,2072.2,2081.2,0,0,738601.598779345,0,0,0
149078.075436506,40,2008,2073.2,2075.4,0,0,738601.598779808,0,0,0
149078.115435573,40,2015,2072.8,2080,0,0,738601.598780271,0,0,0
149078.155434639,40,2010.8,2071.4,2078.4,0,0,738601.598780734,0,0,0
149078.195433705,40,2012,2067.2,2076.2,0,0,738601.598781197,0,0,0
149078.235432772,40,2009.2,2065.8,2075.4,0,0,738601.59878166,0,0,0
149078.275431838,40,2008,2068.4,2074,0,0,738601.598782123,0,0,0
149078.315430905,40,2012.4,2064.4,2070.8,0,0,738601.598782586,0,0,0
149078.355429971,40,2011.6,2072.4,2073.2,0,0,738601.598783049,0,0,0
149078.395429037,40,2009.2,2067.4,2070.8,0,0,738601.598783512,0,0,0
149078.435428104,40,2003.4,2069.6,2068.4,0,0,738601.598783975,0,0,0
149078.47542717,40,2010.8,2070,2071.8,0,0,738601.598784438,0,0,0
149078.515426237,40,2006.8,2065.8,2069.2,0,0,738601.598784901,0,0,0
149078.555425303,40,2011.4,2070,2068,0,0,738601.598785363,0,0,0
149078.59542437,40,2008.8,2068,2063.2,0,0,738601.598785826,0,0,0
149078.635423436,40,2005.6,2068.2,2065.6,0,0,738601.598786289,0,0,0
149078.675422502,40,2014.2,2067.2,2063.8,0,0,738601.598786752,0,0,0
149078.715421569,40,2016.2,2065.8,2061.6,0,0,738601.598787215,0,0,0
149078.755420635,40,2009.2,2064.6,2062,0,0,738601.598787678,0,0,0
149078.795419701,40,2010.2,2068.4,2059.6,0,0,738601.598788141,0,0,0
149078.835418768,40,2006.2,2062.2,2060.8,0,0,738601.598788604,0,0,0
149078.875417834,40,2008.8,2067.6,2061.2,0,0,738601.598789067,0,0,0
149078.915416901,40,2012.8,2066.2,2064.8,0,0,738601.59878953,0,0,0
149078.955415967,40,2008.4,2067.4,2065.8,0,0,738601.598789993,0,0,0
149078.995415034,40,2006.4,2061.2,2059.8,0,0,738601.598790456,0,0,0
149079.0354141,40,2011,2069.8,2065.2,0,0,738601.598790919,0,0,0
149079.075413166,40,2006,2065.4,2064.4,0,0,738601.598791382,0,0,0
149079.115412233,40,2009.6,2067,2062,0,0,738601.598791845,0,0,0
149079.155411299,40,2008,2069,2063.4,0,0,738601.598792308,0,0,0
149079.195410365,40,2009.4,2065.2,2060.6,0,0,738601.598792771,0,0,0
149079.235409432,40,2009,2062,2063.2,0,0,738601.598793234,0,0,0
149079.275408498,40,2009.6,2068.2,2060,0,0,738601.598793696,0,0,0
149079.315407565,40,2015,2062.8,2062.8,0,0,738601.598794159,0,0,0
149079.355406631,40,2010.2,2066.8,2060.6,0,0,738601.598794622,0,0,0
149079.395405697,40,2011.2,2072,2062.8,0,0,738601.598795085,0,0,0
149079.435404764,40,2007.2,2062.4,2063,0,0,738601.598795548,0,0,0
149079.47540383,40,2012.6,2064.8,2061.6,0,0,738601.598796011,0,0,0
149079.515402897,40,2008.4,2068.4,2064,0,0,738601.598796474,0,0,0
149079.555401963,40,2007.8,2067.2,2068,0,0,738601.598796937,0,0,0
149079.59540103,40,2004.4,2063.2,2065.8,0,0,738601.5987974,0,0,0
149079.635400096,40,2008.2,2066.8,2063.4,0,0,738601.598797863,0,0,0
149079.675399162,40,2008.4,2068.6,2062.8,0,0,738601.598798326,0,0,0
149079.715398229,40,2009,2064.8,2062.6,0,0,738601.598798789,0,0,0
149079.755397295,40,2008.8,2062.2,2062.2,0,0,738601.598799252,0,0,0
149079.795396362,40,2011.2,2061.6,2059.4,0,0,738601.598799715,0,0,0
149079.835395428,40,2009,2069.6,2061.4,0,0,738601.598800178,0,0,0
149079.875394494,40,2006,2065.4,2058.6,0,0,738601.598800641,0,0,0
149079.915393561,40,2011.8,2068,2062.4,0,0,738601.598801104,0,0,0
149079.955392627,40,2008.8,2066.4,2057,0,0,738601.598801567,0,0,0
149079.995391693,40,2012.2,2065.8,2057.6,0,0,738601.59880203,0,0,0
149080.03539076,40,2008.6,2067.4,2061.2,0,0,738601.598802493,0,0,0
149080.075389826,40,2008.4,2066.8,2058.4,0,0,738601.598802956,0,0,0
149080.115388893,40,2008.6,2065.6,2061.2,0,0,738601.598803419,0,0,0
149080.155387959,40,2003.6,2065.2,2061,0,0,738601.598803882,0,0,0
149080.195387025,40,2010.8,2064.8,2057,0,0,738601.598804344,0,0,0
149080.235386092,40,2012.2,2066.4,2062.8,0,0,738601.598804807,0,0,0
149080.275385158,40,2009.2,2066,2065,0,0,738601.59880527,0,0,0
149080.315384225,40,2012.8,2067.2,2058.8,0,0,738601.598805733,0,0,0
149080.355383291,40,2008,2064.8,2063,0,0,738601.598806196,0,0,0
149080.395382357,40,2013.8,2063.6,2056.4,0,0,738601.598806659,0,0,0
149080.435381424,40,2006.2,2068.6,2063.4,0,0,738601.598807122,0,0,0
149080.47538049,40,2009.4,2061.8,2062,0,0,738601.598807585,0,0,0
149080.515379557,40,2012.2,2067.6,2061.8,0,0,738601.598808048,0,0,0
149080.555378623,40,2008,2063.6,2059.4,0,0,738601.598808511,0,0,0
149080.59537769,40,2007.2,2064.6,2057.2,0,0,738601.598808974,0,0,0
149080.635376756,40,2011.2,2067.2,2061.8,0,0,738601.598809437,0,0,0
149080.675375822,40,2010,2061.8,2060.4,0,0,738601.5988099,0,0,0
149080.715374889,40,2011.8,2067.4,2061.4,0,0,738601.598810363,0,0,0
149080.755373955,40,2011.6,2067.2,2066.6,0,0,738601.598810826,0,0,0
149080.795373021,40,2009.8,2067.8,2059.6,0,0,738601.598811289,0,0,0
149080.835372088,40,2007.6,2057.8,2059.2,0,0,738601.598811752,0,0,0
149080.875371154,40,2006.2,2068.4,2067.4,0,0,738601.598812215,0,0,0
149080.915370221,40,2008.8,2064.4,2062.2,0,0,738601.598812678,0,0,0
149080.955369287,40,2010.2,2066,2064.2,0,0,738601.598813141,0,0,0
149080.995368353,40,2008.2,2062.8,2058.4,0,0,738601.598813604,0,0,0
149081.03536742,40,2006.4,2066,2062.6,0,0,738601.598814066,0,0,0
149081.075366486,40,2007.2,2063.4,2063.2,0,0,738601.598814529,0,0,0
149081.115365553,40,2003.8,2065.2,2061.6,0,0,738601.598814992,0,0,0
149081.155364619,40,2007,2066,2061,0,0,738601.598815455,0,0,0
149081.195363685,40,2007,2065.6,2061.6,0,0,738601.598815918,0,0,0
149081.235362752,40,2007,2064.8,2060.6,0,0,738601.598816381,0,0,0
149081.275361818,40,2010.2,2069.2,2061.8,0,0,738601.598816844,0,0,0
149081.315360885,40,2012.8,2068.2,2060.2,0,0,738601.598817307,0,0,0
149081.355359951,40,2005.8,2065.4,2064.8,0,0,738601.59881777,0,0,0
149081.395359018,40,2008.4,2067.8,2062.8,0,0,738601.598818233,0,0,0
149081.435358084,40,2009,2067.2,2064.6,0,0,738601.598818696,0,0,0
149081.47535715,40,2013.2,2069.6,2059.6,0,0,738601.598819159,0,0,0
149081.515356217,40,2008.6,2065,2062.6,0,0,738601.598819622,0,0,0
149081.555355283,40,2007,2069.2,2065.4,0,0,738601.598820085,0,0,0
149081.595354349,40,2012.8,2066.8,2063,0,0,738601.598820548,0,0,0
149081.635353416,40,2010.4,2060,2062.2,0,0,738601.598821011,0,0,0
149081.675352482,40,2006.6,2068,2063.6,0,0,738601.598821474,0,0,0
149081.715351549,40,2011.6,2069,2058.8,0,0,738601.598821937,0,0,0
149081.755350615,40,2005.2,2060.2,2062.2,0,0,738601.5988224,0,0,0
149081.795349681,40,2004,2068,2061.4,0,0,738601.598822862,0,0,0
149081.835348748,40,2010.6,2067,2063.6,0,0,738601.598823325,0,0,0
149081.875347814,40,2012,2062.6,2066.2,0,0,738601.598823788,0,0,0
149081.915346881,40,2012.6,2065,2062.4,0,0,738601.598824251,0,0,0
149081.955345947,40,2008,2067.2,2065.8,0,0,738601.598824714,0,0,0
149081.995345014,40,2011.8,2066.4,2064.4,0,0,738601.598825177,0,0,0
149082.03534408,40,2005.8,2066,2062,0,0,738601.59882564,0,0,0
149082.075343146,40,2011,2064.4,2064,0,0,738601.598826103,0,0,0
149082.115342213,40,2010.6,2064.2,2062,0,0,738601.598826566,0,0,0
149082.155341279,40,2010,2062,2062.2,0,0,738601.598827029,0,0,0
149082.195340345,40,2010.8,2066.6,2059,0,0,738601.598827492,0,0,0
149082.235339412,40,2008.6,2065.8,2061,0,0,738601.598827955,0,0,0
149082.275338478,40,2008,2069.6,2063,0,0,738601.598828418,0,0,0
149082.315337545,40,2011.4,2069,2062.2,0,0,738601.598828881,0,0,0
149082.355336611,40,2013.8,2064,2062.4,0,0,738601.598829344,0,0,0
149082.395335677,40,2010.2,2062.4,2064.4,0,0,738601.598829807,0,0,0
149082.435334744,40,2009.8,2064.4,2066.8,0,0,738601.59883027,0,0,0
149082.47533381,40,2009,2067.4,2064.6,0,0,738601.598830733,0,0,0
149082.515332877,40,2007,2064,2060.2,0,0,738601.598831196,0,0,0
149082.555331943,40,2008.2,2064.4,2061.8,0,0,738601.598831659,0,0,0
149082.59533101,40,2010.2,2067.2,2060.2,0,0,738601.598832122,0,0,0
149082.635330076,40,2007.8,2068.4,2060.6,0,0,738601.598832585,0,0,0
149082.675329142,40,2008.4,2070.4,2062.2,0,0,738601.598833047,0,0,0
149082.715328209,40,2006.6,2064,2058.8,0,0,738601.59883351,0,0,0
149082.755327275,40,2008.2,2066.4,2060,0,0,738601.598833973,0,0,0
149082.795326341,40,2007,2065.6,2061.8,0,0,738601.598834436,0,0,0
149082.835325408,40,2012.2,2065.8,2064.4,0,0,738601.598834899,0,0,0
149082.875324474,40,2009.6,2062.4,2059,0,0,738601.598835362,0,0,0
149082.915323541,40,2008.4,2063.6,2064.2,0,0,738601.598835825,0,0,0
149082.955322607,40,2008.6,2065,2061.4,0,0,738601.598836288,0,0,0
149082.995321673,40,2013.4,2066,2062.8,0,0,738601.598836751,0,0,0
149083.03532074,40,2008.6,2067.6,2063.2,0,0,738601.598837214,0,0,0
149083.075319806,40,2009.2,2065,2065.2,0,0,738601.598837677,0,0,0
149083.115318873,40,2007.8,2069,2061.2,0,0,738601.59883814,0,0,0
149083.155317939,40,2009.6,2068.2,2061.2,0,0,738601.598838603,0,0,0
149083.195317005,40,2007.8,2061.8,2061,0,0,738601.598839066,0,0,0
149083.235316072,40,2006.8,2063,2065.6,0,0,738601.598839529,0,0,0
149083.275315138,40,2005.4,2067.8,2064.6,0,0,738601.598839992,0,0,0
149083.315314205,40,2008.6,2065.8,2063.2,0,0,738601.598840455,0,0,0
149083.355313271,40,2008.6,2067.2,2058.4,0,0,738601.598840918,0,0,0
149083.395312337,40,2008.4,2060.4,2061.2,0,0,738601.598841381,0,0,0
149083.435311404,40,2008,2063.6,2062.4,0,0,738601.598841844,0,0,0
149083.47531047,40,2008.6,2063,2061.4,0,0,738601.598842307,0,0,0
149083.515309537,40,2007.4,2065,2061.6,0,0,738601.59884277,0,0,0
149083.555308603,40,2011.8,2064.2,2060.2,0,0,738601.598843232,0,0,0
149083.59530767,40,2006.8,2063,2059.6,0,0,738601.598843695,0,0,0
149083.635306736,40,2008.2,2066,2062,0,0,738601.598844158,0,0,0
149083.675305802,40,2009.2,2066.2,2063.4,0,0,738601.598844621,0,0,0
149083.715304869,40,2011.4,2063.6,2058.6,0,0,738601.598845084,0,0,0
149083.755303935,40,2009,2064.8,2064.4,0,0,738601.598845547,0,0,0
149083.795303001,40,2010.6,2061.4,2060.4,0,0,738601.59884601,0,0,0
149083.835302068,40,2011.6,2064,2064,0,0,738601.598846473,0,0,0
149083.875301134,40,2011.8,2069.6,2062.6,0,0,738601.598846936,0,0,0
149083.915300201,40,2008.2,2064,2060.6,0,0,738601.598847399,0,0,0
149083.955299267,40,2011.4,2064,2059,0,0,738601.598847862,0,0,0
149083.995298333,40,2014.4,2065.8,2062.2,0,0,738601.598848325,0,0,0
149084.0352974,40,2007.8,2065.6,2063,0,0,738601.598848788,0,0,0
149084.075296466,40,2011.6,2061.6,2058.4,0,0,738601.598849251,0,0,0
149084.115295533,40,2010.6,2068.8,2062.6,0,0,738601.598849714,0,0,0
149084.155294599,40,2009.8,2062,2062.8,0,0,738601.598850177,0,0,0
149084.195293665,40,2010.4,2069.6,2059.2,0,0,738601.59885064,0,0,0
149084.235292732,40,2002.8,2066,2063.6,0,0,738601.598851103,0,0,0
149084.275291798,40,2011,2064.6,2060.8,0,0,738601.598851566,0,0,0
149084.315290865,40,2009.6,2067.6,2061.4,0,0,738601.598852028,0,0,0
149084.355289931,40,2009.8,2065.6,2059.4,0,0,738601.598852491,0,0,0
149084.395288998,40,2008.4,2065.6,2060.4,0,0,738601.598852954,0,0,0
149084.435288064,40,2008.6,2067.6,2062,0,0,738601.598853417,0,0,0
149084.47528713,40,2008.2,2066.2,2059.6,0,0,738601.59885388,0,0,0
149084.515286197,40,2011.4,2068.6,2060.2,0,0,738601.598854343,0,0,0
149084.555285263,40,2008.8,2067.8,2062.2,0,0,738601.598854806,0,0,0
149084.595284329,40,2009.4,2073.6,2062,0,0,738601.598855269,0,0,0
149084.635283396,40,2012.4,2065.4,2062.4,0,0,738601.598855732,0,0,0
149084.675282462,40,2011.8,2064.6,2063.4,0,0,738601.598856195,0,0,0
149084.715281529,40,2009.2,2067.8,2062.4,0,0,738601.598856658,0,0,0
149084.755280595,40,2008.6,2068,2061.2,0,0,738601.598857121,0,0,0
149084.795279661,40,2010,2066.6,2064,0,0,738601.598857584,0,0,0
149084.835278728,40,2009.2,2062.8,2061,0,0,738601.598858047,0,0,0
149084.875277794,40,2010.4,2067.2,2062.4,0,0,738601.59885851,0,0,0
149084.915276861,40,2009.2,2065.2,2063,0,0,738601.598858973,0,0,0
149084.955275927,40,2006.4,2065,2065,0,0,738601.598859436,0,0,0
149084.995274994,40,2009.2,2065.2,2064,0,0,738601.598859899,0,0,0
149085.03527406,40,2008.2,2062.2,2066.2,0,0,738601.598860362,0,0,0
149085.075273126,40,2008.4,2064.6,2059.6,0,0,738601.598860825,0,0,0
149085.115272193,40,2010,2066.2,2061.6,0,0,738601.598861288,0,0,0
149085.155271259,40,2011.2,2061.6,2059.4,0,0,738601.598861751,0,0,0
149085.195270325,40,2013,2065,2062.8,0,0,738601.598862213,0,0,0
149085.235269392,40,2004.8,2062,2063.2,0,0,738601.598862676,0,0,0
149085.275268458,40,2008,2064.8,2059.8,0,0,738601.598863139,0,0,0
149085.315267525,40,2009.4,2066.8,2058,0,0,738601.598863602,0,0,0
149085.355266591,40,2009.8,2067.4,2064.2,0,0,738601.598864065,0,0,0
149085.395265657,40,2006.8,2063.2,2059.6,0,0,738601.598864528,0,0,0
149085.435264724,40,2006.6,2071,2064.8,0,0,738601.598864991,0,0,0
149085.47526379,40,2015.4,2068.2,2060.4,0,0,738601.598865454,0,0,0
149085.515262857,40,2007,2067.8,2062.2,0,0,738601.598865917,0,0,0
149085.555261923,40,2007.8,2066.6,2060.6,0,0,738601.59886638,0,0,0
149085.59526099,40,2006.8,2066.6,2058.6,0,0,738601.598866843,0,0,0
149085.635260056,40,2007.4,2061.2,2064.8,0,0,738601.598867306,0,0,0
