552872.936644471,40,2016.6,2083.2,2111.6,0,0,738606.272331442,0,0,0
552872.976643538,40,2016.4,2088.2,2110,0,0,738606.272331905,0,0,0
552873.016642604,40,2018.6,2082.8,2104.2,0,0,738606.272332368,0,0,0
552873.05664167,40,2016.4,2083.2,2106.6,0,0,738606.272332831,0,0,0
552873.096640737,40,2017.4,2078.6,2098.6,0,0,738606.272333294,0,0,0
552873.136639803,40,2012.4,2083,2102.8,0,0,738606.272333757,0,0,0
552873.176638869,40,2011.2,2077.8,2103.6,0,0,738606.27233422,0,0,0
552873.216637936,40,2014.4,2078,2100.2,0,0,738606.272334683,0,0,0
552873.256637002,40,2015,2083.6,2097,0,0,738606.272335146,0,0,0
552873.296636069,40,2014.6,2078,2098.8,0,0,738606.272335609,0,0,0
552873.336635135,40,2014.6,2078.2,2093.6,0,0,738606.272336072,0,0,0
552873.376634201,40,2018.8,2077.2,2090.2,0,0,738606.272336535,0,0,0
552873.416633268,40,2017.6,2077.6,2093.4,0,0,738606.272336998,0,0,0
552873.456632334,40,2011.2,2079.6,2089.6,0,0,738606.272337461,0,0,0
552873.496631401,40,2013.2,2074,2090,0,0,738606.272337924,0,0,0
552873.536630467,40,2012,2078.4,2087.4,0,0,738606.272338387,0,0,0
552873.576629533,40,2013.6,2077.2,2091,0,0,738606.27233885,0,0,0
552873.6166286,40,2014.8,2073.6,2081.8,0,0,738606.272339312,0,0,0
552873.656627666,40,2014.6,2074.4,2087.8,0,0,738606.272339775,0,0,0
552873.696626733,40,2015.2,2075.8,2080.2,0,0,738606.272340238,0,0,0
552873.736625799,40,2012.2,2076.4,2083.4,0,0,738606.272340701,0,0,0
552873.776624865,40,2009.8,2074.2,2084.8,0,0,738606.272341164,0,0,0
552873.816623932,40,2016.8,2073.8,2077.2,0,0,738606.272341627,0,0,0
552873.856622998,40,2013.4,2072.8,2077.2,0,0,738606.27234209,0,0,0
552873.896622065,40,2010.2,2071.4,2076.8,0,0,738606.272342553,0,0,0
552873.936621131,40,2011,2072,2074.2,0,0,738606.272343016,0,0,0
552873.976620198,40,2009.4,2072,2078.2,0,0,738606.272343479,0,0,0
552874.016619264,40,2011.2,2071.8,2075.8,0,0,738606.272343942,0,0,0
552874.05661833,40,2009.6,2072,2076.2,0,0,738606.272344405,0,0,0
552874.096617397,40,2011.2,2069.2,2073.8,0,0,738606.272344868,0,0,0
552874.136616463,40,2018,2068.6,2072,0,0,738606.272345331,0,0,0
552874.176615529,40,2009.4,2070.8,2069,0,0,738606.272345794,0,0,0
552874.216614596,40,2010.6,2070.8,2071.4,0,0,738606.272346257,0,0,0
552874.256613662,40,2011.8,2069.8,2070,0,0,738606.27234672,0,0,0
552874.296612729,40,2011.8,2069.2,2068.8,0,0,738606.272347183,0,0,0
552874.336611795,40,2012,2070,2069.4,0,0,738606.272347646,0,0,0
552874.376610861,40,2011.8,2067.4,2066.2,0,0,738606.272348109,0,0,0
552874.416609928,40,2011.6,2069,2065.8,0,0,738606.272348572,0,0,0
552874.456608994,40,2009.6,2061.8,2068,0,0,738606.272349035,0,0,0
552874.496608061,40,2012,2069.8,2063.6,0,0,738606.272349497,0,0,0
552874.536607127,40,2010.2,2072,2063.2,0,0,738606.27234996,0,0,0
552874.576606193,40,2012.4,2070.4,2062.6,0,0,738606.272350423,0,0,0
552874.61660526,40,2010.2,2069.8,2065.2,0,0,738606.272350886,0,0,0
552874.656604326,40,2010.8,2069.8,2064.2,0,0,738606.272351349,0,0,0
552874.696603393,40,2011.8,2069.6,2060.2,0,0,738606.272351812,0,0,0
552874.736602459,40,2007.4,2070.4,2063.8,0,0,738606.272352275,0,0,0
552874.776601525,40,2006.2,2069.8,2064.6,0,0,738606.272352738,0,0,0
552874.816600592,40,2007.4,2067.8,2066.2,0,0,738606.272353201,0,0,0
552874.856599658,40,2011,2065,2061.4,0,0,738606.272353664,0,0,0
552874.896598725,40,2013.2,2067.6,2059.6,0,0,738606.272354127,0,0,0
552874.936597791,40,2008,2065,2063.2,0,0,738606.27235459,0,0,0
552874.976596858,40,2009.2,2070.6,2066.8,0,0,738606.272355053,0,0,0
552875.016595924,40,2007.6,2066.4,2067.8,0,0,738606.272355516,0,0,0
552875.05659499,40,2012.2,2069.8,2066.2,0,0,738606.272355979,0,0,0
552875.096594057,40,2005.6,2069.4,2064.8,0,0,738606.272356442,0,0,0
552875.136593123,40,2008.4,2066.2,2064.4,0,0,738606.272356905,0,0,0
552875.176592189,40,2014.2,2072,2059.8,0,0,738606.272357368,0,0,0
552875.216591256,40,2010,2069.4,2062.8,0,0,738606.272357831,0,0,0
552875.256590322,40,2009.8,2071.2,2060.6,0,0,738606.272358294,0,0,0
552875.296589389,40,2012,2069.2,2064,0,0,738606.272358757,0,0,0
552875.336588455,40,2010.6,2071,2064.2,0,0,738606.272359219,0,0,0
552875.376587521,40,2014.8,2073.6,2058.4,0,0,738606.272359682,0,0,0
552875.416586588,40,2012.2,2067,2058.4,0,0,738606.272360145,0,0,0
552875.456585654,40,2011.6,2069.6,2065.2,0,0,738606.272360608,0,0,0
552875.496584721,40,2006,2068.6,2065.8,0,0,738606.272361071,0,0,0
552875.536583787,40,2011.4,2066.4,2065,0,0,738606.272361534,0,0,0
552875.576582853,40,2007.8,2069.8,2060.4,0,0,738606.272361997,0,0,0
552875.61658192,40,2008.8,2063.6,2066.4,0,0,738606.27236246,0,0,0
552875.656580986,40,2009,2069.2,2063.4,0,0,738606.272362923,0,0,0
552875.696580053,40,2007.2,2071,2064.8,0,0,738606.272363386,0,0,0
552875.736579119,40,2010.8,2066.4,2063.4,0,0,738606.272363849,0,0,0
552875.776578185,40,2012,2069.2,2061.2,0,0,738606.272364312,0,0,0
552875.816577252,40,2011.6,2068.4,2067.8,0,0,738606.272364775,0,0,0
552875.856576318,40,2009.6,2068.2,2059.4,0,0,738606.272365238,0,0,0
552875.896575385,40,2011.8,2068,2063.4,0,0,738606.272365701,0,0,0
552875.936574451,40,2015,2066.8,2067,0,0,738606.272366164,0,0,0
552875.976573518,40,2009.8,2068.2,2063.2,0,0,738606.272366627,0,0,0
552876.016572584,40,2008.6,2066,2065,0,0,738606.27236709,0,0,0
552876.05657165,40,2009.6,2070.6,2062,0,0,738606.272367553,0,0,0
552876.096570717,40,2010.8,2069.4,2062.8,0,0,738606.272368016,0,0,0
552876.136569783,40,2010.6,2068.2,2063.8,0,0,738606.272368478,0,0,0
552876.176568849,40,2011.2,2067.4,2065.6,0,0,738606.272368941,0,0,0
552876.216567916,40,2010.2,2064,2063.4,0,0,738606.272369404,0,0,0
552876.256566982,40,2012.6,2065.4,2065,0,0,738606.272369867,0,0,0
552876.296566049,40,2006.2,2067.6,2065.6,0,0,738606.27237033,0,0,0
552876.336565115,40,2010,2069,2061.8,0,0,738606.272370793,0,0,0
552876.376564181,40,2013.2,2068.8,2061.6,0,0,738606.272371256,0,0,0
552876.416563248,40,2010.8,2067.2,2064.4,0,0,738606.272371719,0,0,0
552876.456562314,40,2010.8,2067,2062.8,0,0,738606.272372182,0,0,0
552876.496561381,40,2009,2070.2,2062.8,0,0,738606.272372645,0,0,0
552876.536560447,40,2009.2,2063,2065.6,0,0,738606.272373108,0,0,0
552876.576559513,40,2013.2,2068.4,2062.4,0,0,738606.272373571,0,0,0
552876.61655858,40,2011.2,2069.2,2065.2,0,0,738606.272374034,0,0,0
552876.656557646,40,2012.4,2068.6,2065.6,0,0,738606.272374497,0,0,0
552876.696556713,40,2010,2066.2,2061.8,0,0,738606.27237496,0,0,0
552876.736555779,40,2007.8,2069.2,2064.2,0,0,738606.272375423,0,0,0
552876.776554845,40,2010,2068,2067.2,0,0,738606.272375886,0,0,0
552876.816553912,40,2008.6,2067.6,2064.2,0,0,738606.272376349,0,0,0
552876.856552978,40,2011.2,2070.2,2063.4,0,0,738606.272376812,0,0,0
552876.896552045,40,2013.8,2070.6,2063.2,0,0,738606.272377275,0,0,0
552876.936551111,40,2010.4,2067.8,2066.8,0,0,738606.272377738,0,0,0
552876.976550177,40,2012.6,2068,2062,0,0,738606.272378201,0,0,0
552877.016549244,40,2006,2071.4,2065.8,0,0,738606.272378663,0,0,0
552877.05654831,40,2006.6,2068,2068,0,0,738606.272379126,0,0,0
552877.096547377,40,2012.2,2069.8,2064.8,0,0,738606.272379589,0,0,0
552877.136546443,40,2008.2,2064.8,2064,0,0,738606.272380052,0,0,0
552877.177545486,41,2008.8,2068.6,2064.6,0,0,738606.272380527,0,0,0
552877.217544553,40,2010.2,2067,2065.6,0,0,738606.27238099,0,0,0
552877.257543619,40,2008.6,2070.6,2062.6,0,0,738606.272381453,0,0,0
552877.297542685,40,2008.8,2074,2063.6,0,0,738606.272381916,0,0,0
552877.337541752,40,2008.4,2067.4,2062.6,0,0,738606.272382379,0,0,0
552877.379540771,42,2006,2070.4,2063,0,0,738606.272382865,0,0,0
552877.419539838,40,2012.4,2070.6,2064.8,0,0,738606.272383328,0,0,0
552877.459538904,40,2011.6,2068.8,2062.8,0,0,738606.272383791,0,0,0
552877.499537971,40,2009,2069.4,2060.6,0,0,738606.272384254,0,0,0
552877.539537037,40,2009,2071,2064.2,0,0,738606.272384717,0,0,0
552877.579536104,40,2010.6,2068,2061,0,0,738606.27238518,0,0,0
552877.61953517,40,2008.4,2066.8,2066.4,0,0,738606.272385643,0,0,0
552877.659534236,40,2010.2,2072.6,2063.6,0,0,738606.272386105,0,0,0
552877.699533303,40,2013.2,2064,2068.8,0,0,738606.272386568,0,0,0
552877.739532369,40,2009.8,2066.2,2059.8,0,0,738606.272387031,0,0,0
552877.779531435,40,2012.6,2072.2,2064.4,0,0,738606.272387494,0,0,0
552877.819530502,40,2011.8,2068.4,2064,0,0,738606.272387957,0,0,0
552877.859529568,40,2009.8,2067.2,2062,0,0,738606.27238842,0,0,0
552877.900528611,41,2012.4,2067.2,2060.2,0,0,738606.272388895,0,0,0
552877.940527678,40,2010.6,2067.6,2064,0,0,738606.272389358,0,0,0
552877.980526744,40,2006.4,2067.4,2067.2,0,0,738606.272389821,0,0,0
552878.020525811,40,2007.2,2069.4,2063.2,0,0,738606.272390284,0,0,0
552878.060524877,40,2013.6,2068.2,2068.2,0,0,738606.272390747,0,0,0
552878.100523943,40,2008,2066.4,2063.8,0,0,738606.272391209,0,0,0
552878.14052301,40,2009.8,2067.8,2062,0,0,738606.272391672,0,0,0
552878.180522076,40,2010.2,2068.8,2060.6,0,0,738606.272392135,0,0,0
552878.220521142,40,2010.2,2072.6,2061,0,0,738606.272392598,0,0,0
552878.260520209,40,2011,2068.2,2062.6,0,0,738606.272393061,0,0,0
552878.300519275,40,2014.4,2069,2064.2,0,0,738606.272393524,0,0,0
552878.340518342,40,2008.6,2070.4,2067.4,0,0,738606.272393987,0,0,0
552878.380517408,40,2011.4,2067.2,2066.8,0,0,738606.27239445,0,0,0
552878.420516474,40,2008.8,2067.4,2063.8,0,0,738606.272394913,0,0,0
552878.460515541,40,2011,2066.6,2064.8,0,0,738606.272395376,0,0,0
552878.500514607,40,2010.2,2068.4,2058.6,0,0,738606.272395839,0,0,0
552878.540513674,40,2008.2,2068,2064.8,0,0,738606.272396302,0,0,0
552878.58051274,40,2008.4,2069.4,2065.6,0,0,738606.272396765,0,0,0
552878.620511806,40,2009,2068.6,2063.8,0,0,738606.272397228,0,0,0
552878.660510873,40,2010.4,2065.6,2067.6,0,0,738606.272397691,0,0,0
552878.700509939,40,2009.2,2066.8,2062.6,0,0,738606.272398154,0,0,0
552878.740509006,40,2013.4,2067,2065.2,0,0,738606.272398617,0,0,0
552878.780508072,40,2011.6,2067.8,2066,0,0,738606.27239908,0,0,0
552878.820507139,40,2010.4,2064.2,2065.6,0,0,738606.272399543,0,0,0
552878.860506205,40,2007.4,2068.8,2064.2,0,0,738606.272400006,0,0,0
552878.900505271,40,2006.6,2068.6,2064,0,0,738606.272400468,0,0,0
552878.940504338,40,2007,2069.6,2063.8,0,0,738606.272400931,0,0,0
552878.980503404,40,2004,2070.4,2061.8,0,0,738606.272401394,0,0,0
552879.020502471,40,2012.4,2067.4,2059.8,0,0,738606.272401857,0,0,0
552879.060501537,40,2008.4,2071.2,2061.8,0,0,738606.27240232,0,0,0
552879.100500603,40,2010.8,2069,2068.2,0,0,738606.272402783,0,0,0
552879.14049967,40,2008.2,2070.8,2065.2,0,0,738606.272403246,0,0,0
552879.180498736,40,2007,2068.6,2065.4,0,0,738606.272403709,0,0,0
552879.220497802,40,2009,2070.2,2063.4,0,0,738606.272404172,0,0,0
552879.260496869,40,2012.4,2065.8,2062.6,0,0,738606.272404635,0,0,0
552879.300495935,40,2010,2066.6,2063.4,0,0,738606.272405098,0,0,0
552879.340495002,40,2011.4,2066.4,2064.8,0,0,738606.272405561,0,0,0
552879.380494068,40,2013.6,2070,2064.6,0,0,738606.272406024,0,0,0
552879.420493134,40,2009,2068.8,2068,0,0,738606.272406487,0,0,0
552879.460492201,40,2011.6,2066,2063.2,0,0,738606.27240695,0,0,0
552879.500491267,40,2009.4,2066,2064.6,0,0,738606.272407413,0,0,0
552879.540490334,40,2010.2,2068.8,2064.4,0,0,738606.272407876,0,0,0
552879.5804894,40,2015.2,2065.4,2064.2,0,0,738606.272408339,0,0,0
552879.620488466,40,2010.6,2070,2062.4,0,0,738606.272408802,0,0,0
552879.660487533,40,2012,2064,2063.6,0,0,738606.272409265,0,0,0
552879.700486599,40,2010,2068,2062,0,0,738606.272409728,0,0,0
552879.740485666,40,2008.8,2066.4,2062,0,0,738606.272410191,0,0,0
552879.780484732,40,2012.6,2067.2,2060.4,0,0,738606.272410653,0,0,0
552879.820483799,40,2009.2,2072,2067.2,0,0,738606.272411116,0,0,0
552879.860482865,40,2012.4,2066.8,2061.2,0,0,738606.272411579,0,0,0
552879.900481931,40,2014.4,2069.2,2063.8,0,0,738606.272412042,0,0,0
552879.940480998,40,2011.8,2066.8,2061.8,0,0,738606.272412505,0,0,0
552879.980480064,40,2009.6,2069.2,2064.8,0,0,738606.272412968,0,0,0
552880.020479131,40,2012.4,2068.4,2061.4,0,0,738606.272413431,0,0,0
552880.060478197,40,2009.6,2067.4,2064.4,0,0,738606.272413894,0,0,0
552880.100477263,40,2010,2068.4,2065,0,0,738606.272414357,0,0,0
552880.14047633,40,2009.2,2070.2,2063.2,0,0,738606.27241482,0,0,0
552880.180475396,40,2014.2,2064.8,2056.4,0,0,738606.272415283,0,0,0
552880.220474462,40,2010.8,2068,2062.2,0,0,738606.272415746,0,0,0
552880.260473529,40,2013.2,2068.4,2066.2,0,0,738606.272416209,0,0,0
552880.300472595,40,2012.8,2073.2,2064.6,0,0,738606.272416672,0,0,0
552880.340471662,40,2009,2069.4,2062.2,0,0,738606.272417135,0,0,0
552880.380470728,40,2010.2,2073.4,2061,0,0,738606.272417598,0,0,0
552880.420469794,40,2011,2069,2063.8,0,0,738606.272418061,0,0,0
552880.460468861,40,2011.8,2072.4,2065,0,0,738606.272418524,0,0,0
552880.500467927,40,2014.2,2069.8,2064.8,0,0,738606.272418987,0,0,0
552880.540466994,40,2014.6,2067.6,2063,0,0,738606.27241945,0,0,0
552880.58046606,40,2010,2070.2,2065,0,0,738606.272419913,0,0,0
552880.620465126,40,2011.8,2067.6,2063.8,0,0,738606.272420375,0,0,0
552880.660464193,40,2009,2070.6,2061,0,0,738606.272420838,0,0,0
552880.700463259,40,2012.8,2070.8,2062.4,0,0,738606.272421301,0,0,0
552880.740462326,40,2012.4,2072.8,2063,0,0,738606.272421764,0,0,0
552880.780461392,40,2007.8,2068.2,2067,0,0,738606.272422227,0,0,0
552880.820460458,40,2008.8,2070.6,2061.8,0,0,738606.27242269,0,0,0
552880.860459525,40,2007.4,2066.6,2064.4,0,0,738606.272423153,0,0,0
552880.900458591,40,2012,2071,2060.6,0,0,738606.272423616,0,0,0
552880.940457658,40,2011,2068.4,2060.6,0,0,738606.272424079,0,0,0
552880.980456724,40,2009.8,2067,2062.6,0,0,738606.272424542,0,0,0
552881.020455791,40,2016,2067.4,2061,0,0,738606.272425005,0,0,0
552881.060454857,40,2011,2071,2065.6,0,0,738606.272425468,0,0,0
552881.100453923,40,2012.4,2066.4,2064.8,0,0,738606.272425931,0,0,0
552881.14045299,40,2013.8,2070.4,2060.2,0,0,738606.272426394,0,0,0
552881.180452056,40,2010.2,2065.6,2062.6,0,0,738606.272426857,0,0,0
552881.220451122,40,2004,2065,2063.4,0,0,738606.27242732,0,0,0
552881.260450189,40,2011.8,2064,2064.6,0,0,738606.272427783,0,0,0
552881.300449255,40,2011.4,2068,2061,0,0,738606.272428246,0,0,0
552881.340448322,40,2009.2,2067.8,2064.4,0,0,738606.272428709,0,0,0
552881.380447388,40,2006.6,2068.6,2070.6,0,0,738606.272429171,0,0,0
552881.420446454,40,2009.6,2065.6,2064.6,0,0,738606.272429634,0,0,0
552881.460445521,40,2007.8,2064,2065.8,0,0,738606.272430097,0,0,0
552881.500444587,40,2007.4,2066.6,2061,0,0,738606.27243056,0,0,0
552881.540443654,40,2009.8,2070,2060.8,0,0,738606.272431023,0,0,0
552881.58044272,40,2010.8,2065.8,2062.6,0,0,738606.272431486,0,0,0
552881.620441786,40,2010,2069.6,2059.8,0,0,738606.272431949,0,0,0
552881.660440853,40,2008.2,2067,2066,0,0,738606.272432412,0,0,0
552881.700439919,40,2014.6,2062.2,2061.6,0,0,738606.272432875,0,0,0
552881.740438986,40,2007.6,2068.8,2064.4,0,0,738606.272433338,0,0,0
552881.780438052,40,2012.2,2067.4,2066.4,0,0,738606.272433801,0,0,0
552881.820437118,40,2006.6,2069,2063.6,0,0,738606.272434264,0,0,0
552881.860436185,40,2011.4,2068.4,2061,0,0,738606.272434727,0,0,0
552881.900435251,40,2012.2,2064.8,2064.4,0,0,738606.27243519,0,0,0
552881.940434318,40,2011.8,2068.2,2065.8,0,0,738606.272435653,0,0,0
552881.980433384,40,2015.4,2064.8,2064.8,0,0,738606.272436116,0,0,0
552882.020432451,40,2009,2070.2,2064.6,0,0,738606.272436579,0,0,0
552882.060431517,40,2008.6,2073.2,2066.6,0,0,738606.272437042,0,0,0
552882.100430583,40,2012.6,2067,2064.4,0,0,738606.272437505,0,0,0
552882.14042965,40,2009.8,2069,2065.6,0,0,738606.272437968,0,0,0
552882.180428716,40,2011.6,2066.6,2065.2,0,0,738606.272438431,0,0,0
552882.220427783,40,2011.2,2071,2066,0,0,738606.272438894,0,0,0
552882.260426849,40,2008.8,2074,2062.6,0,0,738606.272439357,0,0,0
552882.300425915,40,2011,2068.8,2063.2,0,0,738606.272439819,0,0,0
552882.340424982,40,2010.8,2063.8,2063.6,0,0,738606.272440282,0,0,0
552882.380424048,40,2011.6,2068.2,2065.2,0,0,738606.272440745,0,0,0
552882.420423114,40,2008.8,2070,2062.4,0,0,738606.272441208,0,0,0
552882.460422181,40,2010.4,2068.4,2063.2,0,0,738606.272441671,0,0,0
552882.500421247,40,2007.8,2071.2,2066.4,0,0,738606.272442134,0,0,0
552882.540420314,40,2011.8,2065.6,2061.4,0,0,738606.272442597,0,0,0
552882.58041938,40,2007.2,2064.6,2066.6,0,0,738606.27244306,0,0,0
552882.620418446,40,2010.6,2064.2,2064.4,0,0,738606.272443523,0,0,0
552882.660417513,40,2010.2,2068.8,2061.8,0,0,738606.272443986,0,0,0
552882.700416579,40,2007.2,2070.4,2064.8,0,0,738606.272444449,0,0,0
552882.740415646,40,2010.8,2068.2,2063.2,0,0,738606.272444912,0,0,0
552882.780414712,40,2010.6,2069,2062.4,0,0,738606.272445375,0,0,0
552882.820413778,40,2010,2069,2062.6,0,0,738606.272445838,0,0,0
552882.860412845,40,2011.8,2071.4,2062.2,0,0,738606.272446301,0,0,0
552882.900411911,40,2006,2071.4,2064.8,0,0,738606.272446764,0,0,0
552882.940410978,40,2007.8,2069.8,2063.6,0,0,738606.272447227,0,0,0
552882.980410044,40,2011.4,2068.2,2063.8,0,0,738606.27244769,0,0,0
552883.02040911,40,2005.6,2064.8,2065.6,0,0,738606.272448153,0,0,0
552883.060408177,40,2009.6,2066.2,2060.2,0,0,738606.272448616,0,0,0
552883.100407243,40,2016.2,2064.2,2063.8,0,0,738606.272449079,0,0,0
552883.14040631,40,2012.8,2069.2,2060,0,0,738606.272449541,0,0,0
552883.180405376,40,2006.6,2069,2066.8,0,0,738606.272450004,0,0,0
552883.220404443,40,2007.8,2068.2,2063.8,0,0,738606.272450467,0,0,0
552883.260403509,40,2009.6,2071.2,2062,0,0,738606.27245093,0,0,0
552883.300402575,40,2011.4,2065.2,2063.6,0,0,738606.272451393,0,0,0
552883.340401642,40,2009.4,2066.4,2065,0,0,738606.272451856,0,0,0
552883.380400708,40,2011.8,2068.6,2064.4,0,0,738606.272452319,0,0,0
552883.420399774,40,2010,2066.2,2067.4,0,0,738606.272452782,0,0,0
552883.460398841,40,2011,2068.4,2060.2,0,0,738606.272453245,0,0,0
552883.500397907,40,2014,2070.8,2060.8,0,0,738606.272453708,0,0,0
552883.540396974,40,2009.2,2067.2,2065,0,0,738606.272454171,0,0,0
552883.58039604,40,2006.6,2067.2,2062.8,0,0,738606.272454634,0,0,0
552883.620395106,40,2009.4,2070.6,2065.2,0,0,738606.272455097,0,0,0
552883.660394173,40,2009.6,2069.4,2061.2,0,0,738606.27245556,0,0,0
552883.700393239,40,2009.8,2067,2065.6,0,0,738606.272456023,0,0,0
552883.740392306,40,2010.2,2063.2,2065.6,0,0,738606.272456486,0,0,0
552883.780391372,40,2008.8,2070.8,2063.6,0,0,738606.272456949,0,0,0
552883.820390438,40,2007.6,2066.8,2066.2,0,0,738606.272457412,0,0,0
552883.860389505,40,2008,2065,2062.2,0,0,738606.272457875,0,0,0
552883.900388571,40,2009,2063,2066,0,0,738606.272458337,0,0,0
552883.940387638,40,2008.6,2069,2063.6,0,0,738606.2724588,0,0,0
552883.980386704,40,2010.4,2070.4,2060.8,0,0,738606.272459263,0,0,0
552884.02038577,40,2012.6,2064.6,2067.8,0,0,738606.272459726,0,0,0
552884.060384837,40,2011,2070,2060.8,0,0,738606.272460189,0,0,0
552884.100383903,40,2010.4,2070.8,2061.8,0,0,738606.272460652,0,0,0
552884.14038297,40,2013.2,2065.2,2063.4,0,0,738606.272461115,0,0,0
552884.180382036,40,2013.2,2068,2064.2,0,0,738606.272461578,0,0,0
552884.220381103,40,2009.4,2069.4,2062.6,0,0,738606.272462041,0,0,0
552884.260380169,40,2008.2,2070.4,2063.6,0,0,738606.272462504,0,0,0
552884.300379235,40,2016.4,2066.2,2065.4,0,0,738606.272462967,0,0,0
552884.340378302,40,2011.2,2064.4,2068,0,0,738606.27246343,0,0,0
552884.380377368,40,2011,2070.4,2063,0,0,738606.272463893,0,0,0
552884.420376434,40,2008.8,2072.4,2063.4,0,0,738606.272464356,0,0,0
552884.460375501,40,2010.8,2072.4,2059.6,0,0,738606.272464819,0,0,0
552884.500374567,40,2009.4,2070.4,2064.4,0,0,738606.272465282,0,0,0
552884.540373634,40,2006.4,2065.4,2065.6,0,0,738606.272465745,0,0,0
552884.5803727,40,2010.8,2065,2067,0,0,738606.272466208,0,0,0
552884.620371767,40,2006.2,2072.4,2065.6,0,0,738606.272466671,0,0,0
552884.660370833,40,2014.6,2066.8,2063.2,0,0,738606.272467134,0,0,0
552884.700369899,40,2014,2071,2064.6,0,0,738606.272467597,0,0,0
552884.740368966,40,2009,2070.8,2065.2,0,0,738606.27246806,0,0,0
552884.780368032,40,2009.6,2070.6,2059,0,0,738606.272468522,0,0,0
