420775.707865753,40,2033,2143.6,2340.2,0,0,738604.743428331,0,0,0
420775.74786482,40,2048.2,2187,2491.6,0,0,738604.743428794,0,0,0
420775.787863886,40,2063.6,2249.2,2662,0,0,738604.743429257,0,0,0
420775.827862952,40,2090.8,2322.6,2766,0,0,738604.74342972,0,0,0
420775.867862019,40,2125.8,2391.4,2756.6,0,0,738604.743430183,0,0,0
420775.907861085,40,2152.6,2433,2686.8,0,0,738604.743430646,0,0,0
420775.947860151,40,2168.8,2454,2621,0,0,738604.743431109,0,0,0
420775.987859218,40,2179.4,2449.4,2585.2,0,0,738604.743431572,0,0,0
420776.027858284,40,2167,2447.2,2614,0,0,738604.743432035,0,0,0
420776.067857351,40,2151.4,2440.2,2694.2,0,0,738604.743432498,0,0,0
420776.107856417,40,2127.6,2411.6,2781.4,0,0,738604.743432961,0,0,0
420776.147855484,40,2100.2,2347.8,2810.8,0,0,738604.743433424,0,0,0
420776.18785455,40,2072.6,2265.6,2722,0,0,738604.743433887,0,0,0
420776.227853616,40,2054.4,2201,2524.4,0,0,738604.74343435,0,0,0
420776.267852683,40,2039.4,2154.2,2365.8,0,0,738604.743434813,0,0,0
420776.307851749,40,2029.6,2129.6,2272.8,0,0,738604.743435276,0,0,0
420776.347850816,40,2026,2114.6,2225.8,0,0,738604.743435739,0,0,0
420776.387849882,40,2026.2,2118,2241.6,0,0,738604.743436202,0,0,0
420776.427848948,40,2034.2,2131.2,2275.6,0,0,738604.743436665,0,0,0
420776.467848015,40,2037,2148,2338,0,0,738604.743437128,0,0,0
420776.507847081,40,2041,2167.4,2424.6,0,0,738604.743437591,0,0,0
420776.547846148,40,2053.4,2195.6,2515.2,0,0,738604.743438054,0,0,0
420776.587845214,40,2062.4,2236.4,2602,0,0,738604.743438516,0,0,0
420776.62784428,40,2071.6,2256,2653.6,0,0,738604.743438979,0,0,0
420776.667843347,40,2080.4,2286.4,2693.4,0,0,738604.743439442,0,0,0
420776.707842413,40,2085.4,2301.8,2703.2,0,0,738604.743439905,0,0,0
420776.74784148,40,2085.8,2303.2,2702.8,0,0,738604.743440368,0,0,0
420776.787840546,40,2082.6,2294.4,2693.4,0,0,738604.743440831,0,0,0
420776.827839612,40,2079,2289.2,2688.2,0,0,738604.743441294,0,0,0
420776.867838679,40,2084.2,2287.8,2685.8,0,0,738604.743441757,0,0,0
420776.907837745,40,2077,2282.2,2680.2,0,0,738604.74344222,0,0,0
420776.947836811,40,2078.2,2278.2,2674.2,0,0,738604.743442683,0,0,0
420776.987835878,40,2080.2,2276,2671.2,0,0,738604.743443146,0,0,0
420777.027834944,40,2077.6,2269.6,2664.4,0,0,738604.743443609,0,0,0
420777.067834011,40,2073.8,2264,2659,0,0,738604.743444072,0,0,0
420777.107833077,40,2075.2,2264.8,2651.2,0,0,738604.743444535,0,0,0
420777.147832144,40,2072,2262.6,2643.8,0,0,738604.743444998,0,0,0
420777.18783121,40,2068.4,2258.6,2639.8,0,0,738604.743445461,0,0,0
420777.227830276,40,2063.2,2253.8,2631.6,0,0,738604.743445924,0,0,0
420777.267829343,40,2069.6,2250.8,2622,0,0,738604.743446387,0,0,0
420777.307828409,40,2063.8,2245.4,2614,0,0,738604.74344685,0,0,0
420777.347827476,40,2064.2,2245.2,2609.8,0,0,738604.743447313,0,0,0
420777.387826542,40,2065.4,2239.4,2602,0,0,738604.743447775,0,0,0
420777.427825608,40,2065.2,2241,2596,0,0,738604.743448238,0,0,0
420777.467824675,40,2063.6,2237.4,2584.4,0,0,738604.743448701,0,0,0
420777.507823741,40,2062.8,2231.4,2582.8,0,0,738604.743449164,0,0,0
420777.547822808,40,2065.4,2231.8,2573.4,0,0,738604.743449627,0,0,0
420777.587821874,40,2060.6,2222.4,2571,0,0,738604.74345009,0,0,0
420777.62782094,40,2057.2,2222.4,2558.6,0,0,738604.743450553,0,0,0
420777.667820007,40,2059.6,2223,2550.6,0,0,738604.743451016,0,0,0
420777.707819073,40,2059,2218.4,2544.8,0,0,738604.743451479,0,0,0
420777.74781814,40,2054.6,2214.6,2534.8,0,0,738604.743451942,0,0,0
420777.787817206,40,2060.8,2216,2528.8,0,0,738604.743452405,0,0,0
420777.827816272,40,2055.4,2209,2527.8,0,0,738604.743452868,0,0,0
420777.867815339,40,2053.2,2210.6,2521.4,0,0,738604.743453331,0,0,0
420777.907814405,40,2054.8,2202,2507.4,0,0,738604.743453794,0,0,0
420777.947813471,40,2055.8,2201.4,2506.2,0,0,738604.743454257,0,0,0
420777.987812538,40,2049.8,2198.4,2495.8,0,0,738604.74345472,0,0,0
420778.027811604,40,2053.6,2200.6,2488.8,0,0,738604.743455183,0,0,0
420778.067810671,40,2053.8,2197.2,2484,0,0,738604.743455646,0,0,0
420778.107809737,40,2051.4,2192.8,2477.4,0,0,738604.743456109,0,0,0
420778.147808803,40,2051.2,2193,2469,0,0,738604.743456572,0,0,0
420778.18780787,40,2048.8,2190.2,2471.6,0,0,738604.743457034,0,0,0
420778.227806936,40,2049.8,2187,2462.6,0,0,738604.743457497,0,0,0
420778.267806003,40,2048.8,2183.8,2453.8,0,0,738604.74345796,0,0,0
420778.307805069,40,2048.2,2188.6,2446.8,0,0,738604.743458423,0,0,0
420778.347804136,40,2050,2177.6,2436.6,0,0,738604.743458886,0,0,0
420778.387803202,40,2050.2,2182,2435.2,0,0,738604.743459349,0,0,0
420778.427802268,40,2045.4,2177,2427.6,0,0,738604.743459812,0,0,0
420778.467801335,40,2044.2,2175.2,2424.2,0,0,738604.743460275,0,0,0
420778.507800401,40,2044.6,2174,2414.2,0,0,738604.743460738,0,0,0
420778.547799468,40,2045.2,2170.4,2410,0,0,738604.743461201,0,0,0
420778.587798534,40,2044,2173.8,2404.2,0,0,738604.743461664,0,0,0
420778.6277976,40,2040.6,2165,2399.2,0,0,738604.743462127,0,0,0
420778.667796667,40,2043.8,2167.2,2392.4,0,0,738604.74346259,0,0,0
420778.707795733,40,2040.6,2159.4,2386.6,0,0,738604.743463053,0,0,0
420778.7477948,40,2036.6,2158.4,2384.6,0,0,738604.743463516,0,0,0
420778.787793866,40,2044.6,2162.6,2374.6,0,0,738604.743463979,0,0,0
420778.827792932,40,2041.6,2157,2369.4,0,0,738604.743464442,0,0,0
420778.867791999,40,2042,2160.6,2365.6,0,0,738604.743464905,0,0,0
420778.907791065,40,2043,2162.4,2361.6,0,0,738604.743465368,0,0,0
420778.947790131,40,2037.6,2153.6,2355.4,0,0,738604.743465831,0,0,0
420778.987789198,40,2041.2,2156.8,2349,0,0,738604.743466294,0,0,0
420779.027788264,40,2040,2148.4,2345.6,0,0,738604.743466757,0,0,0
420779.067787331,40,2040.4,2148,2337.6,0,0,738604.743467219,0,0,0
420779.107786397,40,2037.4,2146.4,2327.8,0,0,738604.743467682,0,0,0
420779.147785463,40,2038.8,2142,2329.2,0,0,738604.743468145,0,0,0
420779.18778453,40,2039.4,2145,2325,0,0,738604.743468608,0,0,0
420779.227783596,40,2037,2144,2316.6,0,0,738604.743469071,0,0,0
420779.267782663,40,2036.4,2140,2315.2,0,0,738604.743469534,0,0,0
420779.307781729,40,2033.8,2138.8,2309.6,0,0,738604.743469997,0,0,0
420779.347780796,40,2038,2139.8,2300,0,0,738604.74347046,0,0,0
420779.387779862,40,2037.6,2140.8,2300.6,0,0,738604.743470923,0,0,0
420779.427778928,40,2033.8,2134.6,2297.4,0,0,738604.743471386,0,0,0
420779.467777995,40,2031.6,2136.6,2288.8,0,0,738604.743471849,0,0,0
420779.507777061,40,2034.4,2137,2284.4,0,0,738604.743472312,0,0,0
420779.547776128,40,2033.6,2133.6,2280.6,0,0,738604.743472775,0,0,0
420779.587775194,40,2034.4,2136.6,2275.6,0,0,738604.743473238,0,0,0
420779.62777426,40,2034.8,2127.4,2267.8,0,0,738604.743473701,0,0,0
420779.667773327,40,2030,2124.4,2268.2,0,0,738604.743474164,0,0,0
420779.707772393,40,2031,2128,2261.6,0,0,738604.743474627,0,0,0
420779.74777146,40,2029.2,2126.2,2261,0,0,738604.74347509,0,0,0
420779.787770526,40,2027.2,2124.2,2256.6,0,0,738604.743475553,0,0,0
420779.827769592,40,2031.4,2125.2,2250.8,0,0,738604.743476016,0,0,0
420779.867768659,40,2029.2,2121.8,2244.6,0,0,738604.743476478,0,0,0
420779.907767725,40,2029,2124.6,2243.6,0,0,738604.743476941,0,0,0
420779.947766792,40,2033.4,2119.6,2233.6,0,0,738604.743477404,0,0,0
420779.987765858,40,2031.2,2119.4,2234.4,0,0,738604.743477867,0,0,0
420780.027764924,40,2029.4,2122.6,2233,0,0,738604.74347833,0,0,0
420780.067763991,40,2029.4,2116.2,2228.4,0,0,738604.743478793,0,0,0
420780.107763057,40,2026.6,2114.6,2222.6,0,0,738604.743479256,0,0,0
420780.147762123,40,2030.4,2115.2,2222.4,0,0,738604.743479719,0,0,0
420780.18776119,40,2028,2114.6,2219,0,0,738604.743480182,0,0,0
420780.227760256,40,2024.2,2112.2,2218.4,0,0,738604.743480645,0,0,0
420780.267759323,40,2028.4,2113.4,2215.8,0,0,738604.743481108,0,0,0
420780.307758389,40,2027.2,2115.6,2211.4,0,0,738604.743481571,0,0,0
420780.347757456,40,2024,2115,2207.4,0,0,738604.743482034,0,0,0
420780.387756522,40,2027.8,2112.6,2206.8,0,0,738604.743482497,0,0,0
420780.427755588,40,2028.4,2114.2,2206.4,0,0,738604.74348296,0,0,0
420780.467754655,40,2025.2,2106.6,2198.6,0,0,738604.743483423,0,0,0
420780.507753721,40,2024.2,2109,2194.2,0,0,738604.743483886,0,0,0
420780.547752788,40,2023,2105.2,2196,0,0,738604.743484349,0,0,0
420780.587751854,40,2024.8,2106,2191.2,0,0,738604.743484812,0,0,0
420780.62775092,40,2025.2,2100.2,2188.2,0,0,738604.743485275,0,0,0
420780.667749987,40,2024,2105.2,2185.6,0,0,738604.743485738,0,0,0
420780.707749053,40,2026.6,2106.2,2179.6,0,0,738604.7434862,0,0,0
420780.74774812,40,2020.2,2103.4,2177.2,0,0,738604.743486663,0,0,0
420780.787747186,40,2020.4,2102.8,2177.4,0,0,738604.743487126,0,0,0
420780.827746252,40,2021,2104.4,2179.6,0,0,738604.743487589,0,0,0
420780.867745319,40,2018.6,2100.2,2177,0,0,738604.743488052,0,0,0
420780.907744385,40,2023.4,2103.6,2171.4,0,0,738604.743488515,0,0,0
420780.947743452,40,2019.6,2099.4,2167.2,0,0,738604.743488978,0,0,0
420780.987742518,40,2021.2,2100.6,2166.2,0,0,738604.743489441,0,0,0
420781.027741584,40,2018.6,2095.4,2166.6,0,0,738604.743489904,0,0,0
420781.067740651,40,2017.6,2094.6,2162.8,0,0,738604.743490367,0,0,0
420781.107739717,40,2019.4,2096.2,2159,0,0,738604.74349083,0,0,0
420781.147738784,40,2022.6,2095.2,2160.6,0,0,738604.743491293,0,0,0
420781.18773785,40,2017.8,2096.6,2153.6,0,0,738604.743491756,0,0,0
420781.227736916,40,2023.2,2094.6,2151.6,0,0,738604.743492219,0,0,0
420781.267735983,40,2021.6,2094.4,2151.8,0,0,738604.743492682,0,0,0
420781.307735049,40,2020.8,2093.6,2143.2,0,0,738604.743493145,0,0,0
420781.347734115,40,2019,2092.8,2143.8,0,0,738604.743493608,0,0,0
420781.387733182,40,2018,2092.8,2148.6,0,0,738604.743494071,0,0,0
420781.427732248,40,2017,2087.2,2140,0,0,738604.743494534,0,0,0
420781.467731315,40,2020.4,2089.8,2139.6,0,0,738604.743494997,0,0,0
420781.507730381,40,2016.2,2091.4,2142,0,0,738604.74349546,0,0,0
420781.547729448,40,2017.8,2091.8,2140,0,0,738604.743495923,0,0,0
420781.587728514,40,2018,2089.8,2140,0,0,738604.743496385,0,0,0
420781.62772758,40,2016.2,2089.4,2135.6,0,0,738604.743496848,0,0,0
420781.667726647,40,2017.8,2088.4,2137.2,0,0,738604.743497311,0,0,0
420781.707725713,40,2018,2094.4,2132.2,0,0,738604.743497774,0,0,0
420781.74772478,40,2020.4,2084.6,2130.2,0,0,738604.743498237,0,0,0
420781.787723846,40,2018,2089,2132.6,0,0,738604.7434987,0,0,0
420781.827722912,40,2018.8,2086,2124.4,0,0,738604.743499163,0,0,0
420781.867721979,40,2015.2,2086.2,2122.2,0,0,738604.743499626,0,0,0
420781.907721045,40,2011.6,2087.6,2121.8,0,0,738604.743500089,0,0,0
420781.947720112,40,2020.4,2090.2,2124.2,0,0,738604.743500552,0,0,0
420781.987719178,40,2018.2,2087,2126.2,0,0,738604.743501015,0,0,0
420782.027718244,40,2019,2095,2137.6,0,0,738604.743501478,0,0,0
420782.067717311,40,2020.8,2097.6,2157,0,0,738604.743501941,0,0,0
420782.107716377,40,2023.6,2104.8,2174.4,0,0,738604.743502404,0,0,0
420782.147715444,40,2024.8,2114.8,2213.6,0,0,738604.743502867,0,0,0
420782.18771451,40,2031.4,2129.6,2246.2,0,0,738604.74350333,0,0,0
420782.227713576,40,2035.4,2131.6,2277,0,0,738604.743503793,0,0,0
420782.267712643,40,2033.4,2143.6,2306.4,0,0,738604.743504256,0,0,0
420782.307711709,40,2037,2149.2,2324.2,0,0,738604.743504719,0,0,0
420782.347710776,40,2042,2155.6,2348.4,0,0,738604.743505182,0,0,0
420782.387709842,40,2041,2161.4,2388.4,0,0,738604.743505644,0,0,0
420782.427708908,40,2047,2182.2,2443,0,0,738604.743506107,0,0,0
420782.467707975,40,2053.4,2195,2497.4,0,0,738604.74350657,0,0,0
420782.507707041,40,2050.4,2201.4,2532.2,0,0,738604.743507033,0,0,0
420782.547706108,40,2051.4,2204.2,2534.2,0,0,738604.743507496,0,0,0
420782.587705174,40,2050.2,2197.6,2516.6,0,0,738604.743507959,0,0,0
420782.62770424,40,2047.2,2190.8,2493.2,0,0,738604.743508422,0,0,0
420782.667703307,40,2049.2,2191,2473.6,0,0,738604.743508885,0,0,0
420782.707702373,40,2050,2189,2452.4,0,0,738604.743509348,0,0,0
420782.74770144,40,2048.2,2177.8,2434,0,0,738604.743509811,0,0,0
420782.787700506,40,2049.2,2180,2423.4,0,0,738604.743510274,0,0,0
420782.827699572,40,2047.8,2177.6,2411,0,0,738604.743510737,0,0,0
420782.867698639,40,2046.6,2170.8,2405,0,0,738604.7435112,0,0,0
420782.907697705,40,2043,2165.2,2401.2,0,0,738604.743511663,0,0,0
420782.947696771,40,2044.2,2169,2395,0,0,738604.743512126,0,0,0
420782.987695838,40,2039.8,2164,2386.4,0,0,738604.743512589,0,0,0
420783.027694904,40,2039,2161.8,2375.2,0,0,738604.743513052,0,0,0
420783.067693971,40,2040.6,2158.2,2360.6,0,0,738604.743513515,0,0,0
420783.107693037,40,2038.8,2156.8,2352.2,0,0,738604.743513978,0,0,0
420783.147692104,40,2039.2,2150.8,2334.4,0,0,738604.743514441,0,0,0
420783.18769117,40,2033.8,2149.8,2321.6,0,0,738604.743514903,0,0,0
420783.227690236,40,2035,2145,2309.8,0,0,738604.743515366,0,0,0
420783.267689303,40,2035.8,2142.8,2309.8,0,0,738604.743515829,0,0,0
420783.307688369,40,2034.4,2140.6,2299.4,0,0,738604.743516292,0,0,0
420783.347687436,40,2035,2132.2,2281.2,0,0,738604.743516755,0,0,0
420783.387686502,40,2032.8,2123.4,2258.2,0,0,738604.743517218,0,0,0
420783.427685568,40,2026.6,2112,2212.4,0,0,738604.743517681,0,0,0
420783.467684635,40,2022.8,2103,2183.6,0,0,738604.743518144,0,0,0
420783.507683701,40,2022.6,2099.8,2166.8,0,0,738604.743518607,0,0,0
420783.547682768,40,2022.6,2105.4,2196,0,0,738604.74351907,0,0,0
420783.587681834,40,2030.6,2130.8,2257.4,0,0,738604.743519533,0,0,0
420783.6276809,40,2045.4,2173.8,2392,0,0,738604.743519996,0,0,0
420783.667679967,40,2064.4,2242.2,2621.8,0,0,738604.743520459,0,0,0
420783.707679033,40,2085.6,2317.2,2795.4,0,0,738604.743520922,0,0,0
420783.7476781,40,2112.4,2385.6,2842.8,0,0,738604.743521385,0,0,0
420783.787677166,40,2120.4,2400.2,2822.2,0,0,738604.743521848,0,0,0
420783.827676232,40,2115.8,2386,2854.2,0,0,738604.743522311,0,0,0
420783.867675299,40,2100.8,2366.8,2848.4,0,0,738604.743522774,0,0,0
420783.907674365,40,2092.8,2334.4,2808.4,0,0,738604.743523237,0,0,0
420783.947673431,40,2079,2284.4,2744.2,0,0,738604.7435237,0,0,0
420783.987672498,40,2059.2,2216.6,2596.2,0,0,738604.743524163,0,0,0
420784.027671564,40,2041.6,2156.4,2393.2,0,0,738604.743524626,0,0,0
420784.067670631,40,2027.8,2111.2,2227,0,0,738604.743525089,0,0,0
420784.107669697,40,2023.4,2097,2156.4,0,0,738604.743525551,0,0,0
420784.147668764,40,2023.2,2097.8,2159,0,0,738604.743526014,0,0,0
420784.18766783,40,2030.2,2116.4,2223.6,0,0,738604.743526477,0,0,0
420784.227666896,40,2037,2148.2,2348.8,0,0,738604.74352694,0,0,0
420784.267665963,40,2053.6,2208.8,2544,0,0,738604.743527403,0,0,0
420784.307665029,40,2071,2258.6,2713.8,0,0,738604.743527866,0,0,0
420784.347664096,40,2074.4,2288,2755.2,0,0,738604.743528329,0,0,0
420784.387663162,40,2076.4,2272,2703,0,0,738604.743528792,0,0,0
420784.427662228,40,2069.2,2245.6,2640.4,0,0,738604.743529255,0,0,0
420784.467661295,40,2065.8,2226.2,2576.2,0,0,738604.743529718,0,0,0
420784.507660361,40,2057.4,2220.2,2550.6,0,0,738604.743530181,0,0,0
420784.547659428,40,2054,2203.4,2514.8,0,0,738604.743530644,0,0,0
420784.587658494,40,2042.4,2173.2,2427.6,0,0,738604.743531107,0,0,0
420784.62765756,40,2032.2,2131.6,2295.6,0,0,738604.74353157,0,0,0
420784.667656627,40,2024.6,2104,2192.4,0,0,738604.743532033,0,0,0
420784.707655693,40,2020,2093.2,2144,0,0,738604.743532496,0,0,0
420784.74765476,40,2022.2,2094.2,2148,0,0,738604.743532959,0,0,0
420784.787653826,40,2024,2112.6,2209.2,0,0,738604.743533422,0,0,0
420784.827652892,40,2033,2139.6,2325.6,0,0,738604.743533885,0,0,0
420784.867651959,40,2045.4,2187.8,2481.2,0,0,738604.743534348,0,0,0
420784.907651025,40,2063.6,2243.8,2645.4,0,0,738604.74353481,0,0,0
420784.947650091,40,2080,2290,2724,0,0,738604.743535273,0,0,0
420784.987649158,40,2087.2,2303.2,2719.6,0,0,738604.743535736,0,0,0
420785.027648224,40,2076.8,2266.6,2636.2,0,0,738604.743536199,0,0,0
420785.067647291,40,2066,2234.6,2554.6,0,0,738604.743536662,0,0,0
420785.107646357,40,2055.4,2200.8,2463.4,0,0,738604.743537125,0,0,0
420785.147645423,40,2042.6,2161.8,2372.4,0,0,738604.743537588,0,0,0
420785.18764449,40,2033.4,2131.6,2273.8,0,0,738604.743538051,0,0,0
420785.227643556,40,2024.4,2104.8,2184.8,0,0,738604.743538514,0,0,0
420785.267642623,40,2021.4,2093.4,2146.6,0,0,738604.743538977,0,0,0
420785.307641689,40,2023.6,2099.8,2163.6,0,0,738604.74353944,0,0,0
420785.347640756,40,2030.4,2122.6,2234.6,0,0,738604.743539903,0,0,0
420785.387639822,40,2042,2156.2,2332.8,0,0,738604.743540366,0,0,0
420785.427638888,40,2051.6,2202.4,2496,0,0,738604.743540829,0,0,0
420785.467637955,40,2057.8,2236.2,2634.6,0,0,738604.743541292,0,0,0
420785.507637021,40,2070.6,2260.6,2700.6,0,0,738604.743541755,0,0,0
420785.547636088,40,2071.8,2262.2,2684.4,0,0,738604.743542218,0,0,0
420785.587635154,40,2060.8,2232.8,2630,0,0,738604.743542681,0,0,0
420785.62763422,40,2055,2213.6,2566.8,0,0,738604.743543144,0,0,0
420785.667633287,40,2043.6,2175.8,2458.8,0,0,738604.743543607,0,0,0
420785.707632353,40,2036.8,2140.6,2322,0,0,738604.743544069,0,0,0
420785.74763142,40,2027.6,2106,2204.8,0,0,738604.743544532,0,0,0
420785.787630486,40,2018,2094,2145.6,0,0,738604.743544995,0,0,0
420785.827629552,40,2023.2,2097.4,2150,0,0,738604.743545458,0,0,0
