384555.286270125,40,2080,2275.2,2684.4,0,0,738604.324210489,0,0,0
384555.326269191,40,2077.4,2273.8,2677.4,0,0,738604.324210952,0,0,0
384555.366268258,40,2077.6,2268.4,2665.6,0,0,738604.324211415,0,0,0
384555.406267324,40,2073,2262,2648.6,0,0,738604.324211878,0,0,0
384555.44626639,40,2072.4,2259.2,2624.6,0,0,738604.324212341,0,0,0
384555.486265457,40,2070.2,2254.2,2601.8,0,0,738604.324212804,0,0,0
384555.526264523,40,2069.4,2252.6,2589.4,0,0,738604.324213267,0,0,0
384555.56626359,40,2069.4,2245.2,2575.4,0,0,738604.32421373,0,0,0
384555.606262656,40,2071.4,2240.6,2561.8,0,0,738604.324214193,0,0,0
384555.646261722,40,2064.8,2240.4,2547.2,0,0,738604.324214656,0,0,0
384555.686260789,40,2070.2,2238.2,2541.2,0,0,738604.324215118,0,0,0
384555.726259855,40,2064.4,2230.2,2543,0,0,738604.324215581,0,0,0
384555.766258922,40,2067.2,2229.2,2535.6,0,0,738604.324216044,0,0,0
384555.806257988,40,2059.8,2226.2,2539.2,0,0,738604.324216507,0,0,0
384555.846257054,40,2059,2223.2,2536.4,0,0,738604.32421697,0,0,0
384555.886256121,40,2058.4,2219.8,2528.4,0,0,738604.324217433,0,0,0
384555.926255187,40,2060.8,2219.4,2525,0,0,738604.324217896,0,0,0
384555.966254254,40,2060.8,2215.4,2520.8,0,0,738604.324218359,0,0,0
384556.00625332,40,2054.2,2214,2510.2,0,0,738604.324218822,0,0,0
384556.046252387,40,2059.6,2208.2,2507.2,0,0,738604.324219285,0,0,0
384556.086251453,40,2056.6,2205.8,2497.4,0,0,738604.324219748,0,0,0
384556.126250519,40,2056.2,2203.4,2493.8,0,0,738604.324220211,0,0,0
384556.166249586,40,2051.8,2198.4,2481.6,0,0,738604.324220674,0,0,0
384556.206248652,40,2052.2,2197.6,2477.6,0,0,738604.324221137,0,0,0
384556.246247719,40,2052,2197.8,2461.4,0,0,738604.3242216,0,0,0
384556.286246785,40,2054,2196.2,2452.6,0,0,738604.324222063,0,0,0
384556.326245851,40,2051.2,2192,2449,0,0,738604.324222526,0,0,0
384556.366244918,40,2052.2,2187.4,2439,0,0,738604.324222989,0,0,0
384556.406243984,40,2050.2,2187.2,2431.6,0,0,738604.324223452,0,0,0
384556.446243051,40,2049.4,2183.2,2428,0,0,738604.324223915,0,0,0
384556.486242117,40,2049,2184.4,2419.2,0,0,738604.324224378,0,0,0
384556.526241183,40,2049.2,2179.8,2422.6,0,0,738604.324224841,0,0,0
384556.56624025,40,2048,2179.2,2413.6,0,0,738604.324225303,0,0,0
384556.606239316,40,2046.8,2178,2410.2,0,0,738604.324225766,0,0,0
384556.646238382,40,2044,2173.2,2398.4,0,0,738604.324226229,0,0,0
384556.686237449,40,2046.2,2171,2388.4,0,0,738604.324226692,0,0,0
384556.726236515,40,2043.8,2170.4,2382.6,0,0,738604.324227155,0,0,0
384556.766235582,40,2041.8,2170.2,2380.8,0,0,738604.324227618,0,0,0
384556.806234648,40,2044.4,2164,2379.6,0,0,738604.324228081,0,0,0
384556.846233714,40,2043.2,2162.4,2368.4,0,0,738604.324228544,0,0,0
384556.886232781,40,2041.6,2162.2,2364.8,0,0,738604.324229007,0,0,0
384556.926231847,40,2044.8,2166.2,2361.4,0,0,738604.32422947,0,0,0
384556.966230914,40,2042.4,2160.6,2350.4,0,0,738604.324229933,0,0,0
384557.00622998,40,2043,2158.8,2348.2,0,0,738604.324230396,0,0,0
384557.046229046,40,2042,2152.4,2343.6,0,0,738604.324230859,0,0,0
384557.086228113,40,2041.4,2155,2334,0,0,738604.324231322,0,0,0
384557.126227179,40,2040.4,2150.2,2328.2,0,0,738604.324231785,0,0,0
384557.166226246,40,2038.6,2147.4,2322.2,0,0,738604.324232248,0,0,0
384557.206225312,40,2036,2151,2320,0,0,738604.324232711,0,0,0
384557.246224379,40,2044,2145.2,2312.6,0,0,738604.324233174,0,0,0
384557.286223445,40,2039.8,2145.2,2313.4,0,0,738604.324233636,0,0,0
384557.326222511,40,2038.2,2143.6,2303.6,0,0,738604.324234099,0,0,0
384557.366221578,40,2036.8,2139,2301.4,0,0,738604.324234562,0,0,0
384557.406220644,40,2036.4,2142.8,2293.6,0,0,738604.324235025,0,0,0
384557.446219711,40,2036.8,2135.4,2291.4,0,0,738604.324235488,0,0,0
384557.486218777,40,2032.4,2136.6,2282.4,0,0,738604.324235951,0,0,0
384557.526217843,40,2034,2137,2280.8,0,0,738604.324236414,0,0,0
384557.56621691,40,2030.4,2135.8,2276.2,0,0,738604.324236877,0,0,0
384557.606215976,40,2033.4,2134,2270.8,0,0,738604.32423734,0,0,0
384557.646215043,40,2033.4,2131,2268.2,0,0,738604.324237803,0,0,0
384557.686214109,40,2036.2,2130,2265.6,0,0,738604.324238266,0,0,0
384557.726213175,40,2033.6,2130,2257.8,0,0,738604.324238729,0,0,0
384557.766212242,40,2028.6,2130.4,2257,0,0,738604.324239192,0,0,0
384557.806211308,40,2032.2,2126.2,2254.4,0,0,738604.324239655,0,0,0
384557.846210374,40,2034.2,2126.8,2246,0,0,738604.324240118,0,0,0
384557.886209441,40,2031.8,2122.4,2246.4,0,0,738604.324240581,0,0,0
384557.926208507,40,2031.2,2121.4,2238.6,0,0,738604.324241044,0,0,0
384557.966207574,40,2028,2127.4,2235.4,0,0,738604.324241507,0,0,0
384558.00620664,40,2031.8,2116.6,2230.2,0,0,738604.32424197,0,0,0
384558.046205706,40,2029.8,2121.2,2230.8,0,0,738604.324242433,0,0,0
384558.086204773,40,2032,2116.4,2228,0,0,738604.324242896,0,0,0
384558.126203839,40,2031.8,2115.6,2220.4,0,0,738604.324243359,0,0,0
384558.166202906,40,2030,2114.4,2215.4,0,0,738604.324243821,0,0,0
384558.206201972,40,2026.8,2112.8,2217.6,0,0,738604.324244284,0,0,0
384558.246201039,40,2031,2114.6,2211.2,0,0,738604.324244747,0,0,0
384558.286200105,40,2025.6,2118.2,2208,0,0,738604.32424521,0,0,0
384558.326199171,40,2026,2117.8,2205.2,0,0,738604.324245673,0,0,0
384558.366198238,40,2027.8,2109.4,2200.2,0,0,738604.324246136,0,0,0
384558.406197304,40,2026,2114.4,2194.6,0,0,738604.324246599,0,0,0
384558.446196371,40,2028.8,2111.4,2197.4,0,0,738604.324247062,0,0,0
384558.486195437,40,2030.2,2113.2,2189.6,0,0,738604.324247525,0,0,0
384558.526194503,40,2027.8,2108.8,2188.2,0,0,738604.324247988,0,0,0
384558.56619357,40,2027,2106.6,2183.8,0,0,738604.324248451,0,0,0
384558.606192636,40,2025,2107.8,2182.4,0,0,738604.324248914,0,0,0
384558.646191702,40,2025,2105.8,2181.8,0,0,738604.324249377,0,0,0
384558.686190769,40,2020.8,2108.6,2179.6,0,0,738604.32424984,0,0,0
384558.726189835,40,2020,2101.8,2179.8,0,0,738604.324250303,0,0,0
384558.766188902,40,2020.2,2109,2175.2,0,0,738604.324250766,0,0,0
384558.806187968,40,2023.8,2105,2169.4,0,0,738604.324251229,0,0,0
384558.846187035,40,2025.4,2102.4,2163.4,0,0,738604.324251692,0,0,0
384558.886186101,40,2019,2102.4,2166.8,0,0,738604.324252155,0,0,0
384558.926185167,40,2024.6,2101.4,2161.2,0,0,738604.324252618,0,0,0
384558.966184234,40,2024,2098.6,2161.2,0,0,738604.324253081,0,0,0
384559.0061833,40,2025.4,2097.4,2159,0,0,738604.324253544,0,0,0
384559.046182366,40,2021.2,2100.2,2159.2,0,0,738604.324254006,0,0,0
384559.086181433,40,2028.4,2098.2,2151.6,0,0,738604.324254469,0,0,0
384559.126180499,40,2026.2,2095.8,2149,0,0,738604.324254932,0,0,0
384559.166179566,40,2023.6,2096.6,2150.6,0,0,738604.324255395,0,0,0
384559.206178632,40,2021.6,2096,2142.2,0,0,738604.324255858,0,0,0
384559.246177698,40,2023.2,2097.4,2144.8,0,0,738604.324256321,0,0,0
384559.286176765,40,2023.6,2092.2,2141.8,0,0,738604.324256784,0,0,0
384559.326175831,40,2017.6,2092.6,2142.8,0,0,738604.324257247,0,0,0
384559.366174898,40,2021,2089.2,2137.6,0,0,738604.32425771,0,0,0
384559.406173964,40,2019.6,2089.2,2137.4,0,0,738604.324258173,0,0,0
384559.446173031,40,2018.6,2092,2136.6,0,0,738604.324258636,0,0,0
384559.486172097,40,2018.8,2093.8,2129,0,0,738604.324259099,0,0,0
384559.526171163,40,2018.6,2087,2126.4,0,0,738604.324259562,0,0,0
384559.56617023,40,2018.2,2092,2128.2,0,0,738604.324260025,0,0,0
384559.606169296,40,2019,2087.8,2127.4,0,0,738604.324260488,0,0,0
384559.646168362,40,2015.8,2090,2125.2,0,0,738604.324260951,0,0,0
384559.686167429,40,2018.4,2086.4,2121.8,0,0,738604.324261414,0,0,0
384559.726166495,40,2018.8,2088.4,2117.8,0,0,738604.324261877,0,0,0
384559.766165562,40,2018.8,2087.4,2121.4,0,0,738604.32426234,0,0,0
384559.806164628,40,2014,2091,2120,0,0,738604.324262802,0,0,0
384559.846163695,40,2018,2084,2118.6,0,0,738604.324263265,0,0,0
384559.886162761,40,2020.4,2080,2114.4,0,0,738604.324263728,0,0,0
384559.926161827,40,2014,2087.4,2113,0,0,738604.324264191,0,0,0
384559.966160894,40,2016.4,2086.8,2111.6,0,0,738604.324264654,0,0,0
384560.00615996,40,2014.4,2081.6,2111.6,0,0,738604.324265117,0,0,0
384560.046159027,40,2017.8,2083.8,2109.4,0,0,738604.32426558,0,0,0
384560.086158093,40,2017.2,2081.6,2105.8,0,0,738604.324266043,0,0,0
384560.126157159,40,2016.6,2082.6,2105.6,0,0,738604.324266506,0,0,0
384560.166156226,40,2010.2,2082.4,2099.8,0,0,738604.324266969,0,0,0
384560.206155292,40,2009.2,2082,2100.6,0,0,738604.324267432,0,0,0
384560.246154358,40,2016,2077.6,2103.2,0,0,738604.324267895,0,0,0
384560.286153425,40,2016.6,2081.8,2100.8,0,0,738604.324268358,0,0,0
384560.326152491,40,2015.2,2084.4,2103.2,0,0,738604.324268821,0,0,0
384560.366151558,40,2010.6,2077.8,2098,0,0,738604.324269284,0,0,0
384560.406150624,40,2011.8,2073.6,2099.8,0,0,738604.324269747,0,0,0
384560.446149691,40,2017.6,2078.8,2092.4,0,0,738604.32427021,0,0,0
384560.486148757,40,2013.2,2082.4,2092,0,0,738604.324270673,0,0,0
384560.526147823,40,2014.8,2075.2,2091,0,0,738604.324271136,0,0,0
384560.56614689,40,2016.6,2078.4,2087.6,0,0,738604.324271599,0,0,0
384560.606145956,40,2013.8,2077.8,2091.8,0,0,738604.324272062,0,0,0
384560.646145022,40,2011.8,2074.4,2091.2,0,0,738604.324272525,0,0,0
384560.686144089,40,2012.2,2074.6,2085,0,0,738604.324272987,0,0,0
384560.726143155,40,2015.4,2075.6,2084.8,0,0,738604.32427345,0,0,0
384560.766142222,40,2011.8,2075.2,2084.4,0,0,738604.324273913,0,0,0
384560.806141288,40,2011,2076.4,2082.4,0,0,738604.324274376,0,0,0
384560.846140354,40,2008.4,2075.4,2083.8,0,0,738604.324274839,0,0,0
384560.886139421,40,2010.2,2071.8,2084.8,0,0,738604.324275302,0,0,0
384560.926138487,40,2013.4,2072,2080.4,0,0,738604.324275765,0,0,0
384560.966137554,40,2009.8,2074.4,2081.4,0,0,738604.324276228,0,0,0
384561.00613662,40,2014.8,2077.6,2078.4,0,0,738604.324276691,0,0,0
384561.046135687,40,2009.8,2071,2081.6,0,0,738604.324277154,0,0,0
384561.086134753,40,2014.8,2072.8,2076.8,0,0,738604.324277617,0,0,0
384561.126133819,40,2011.6,2077.8,2076.8,0,0,738604.32427808,0,0,0
384561.166132886,40,2013.6,2071.2,2071.8,0,0,738604.324278543,0,0,0
384561.206131952,40,2010.2,2070,2076.6,0,0,738604.324279006,0,0,0
384561.246131019,40,2007.8,2065.8,2074.6,0,0,738604.324279469,0,0,0
384561.286130085,40,2010.8,2068.4,2075.8,0,0,738604.324279932,0,0,0
384561.326129151,40,2012.2,2070,2069.2,0,0,738604.324280395,0,0,0
384561.366128218,40,2010.2,2071.8,2065,0,0,738604.324280858,0,0,0
384561.406127284,40,2011.2,2068,2073.4,0,0,738604.324281321,0,0,0
384561.446126351,40,2011.2,2071.2,2068,0,0,738604.324281784,0,0,0
384561.486125417,40,2008.4,2065.8,2070.8,0,0,738604.324282247,0,0,0
384561.526124483,40,2014.2,2070.6,2067.6,0,0,738604.32428271,0,0,0
384561.56612355,40,2012.4,2068.6,2070.6,0,0,738604.324283172,0,0,0
384561.606122616,40,2008.6,2066.4,2065.6,0,0,738604.324283635,0,0,0
384561.646121682,40,2010.6,2069.4,2063.6,0,0,738604.324284098,0,0,0
384561.686120749,40,2008.2,2068.2,2067.8,0,0,738604.324284561,0,0,0
384561.726119815,40,2012.4,2064.8,2065.8,0,0,738604.324285024,0,0,0
384561.766118882,40,2007.6,2069.6,2063.8,0,0,738604.324285487,0,0,0
384561.806117948,40,2008.4,2067,2061,0,0,738604.32428595,0,0,0
384561.846117014,40,2012.4,2065.6,2061.6,0,0,738604.324286413,0,0,0
384561.886116081,40,2010.2,2068.6,2064.6,0,0,738604.324286876,0,0,0
384561.926115147,40,2012.2,2068.2,2065,0,0,738604.324287339,0,0,0
384561.966114214,40,2011.4,2069.8,2060.8,0,0,738604.324287802,0,0,0
384562.00611328,40,2009.6,2069.6,2059,0,0,738604.324288265,0,0,0
384562.046112347,40,2008.4,2069,2062.4,0,0,738604.324288728,0,0,0
384562.086111413,40,2008.4,2066.6,2065.4,0,0,738604.324289191,0,0,0
384562.126110479,40,2014.8,2067.2,2059,0,0,738604.324289654,0,0,0
384562.166109546,40,2009.2,2069.6,2062.4,0,0,738604.324290117,0,0,0
384562.206108612,40,2007.4,2064.8,2067.2,0,0,738604.32429058,0,0,0
384562.246107679,40,2008.4,2066.4,2063,0,0,738604.324291043,0,0,0
384562.286106745,40,2011.4,2068.2,2062,0,0,738604.324291506,0,0,0
384562.326105811,40,2006.4,2070.4,2059.8,0,0,738604.324291968,0,0,0
384562.366104878,40,2010.8,2069,2061.6,0,0,738604.324292431,0,0,0
384562.406103944,40,2011.6,2069,2062.8,0,0,738604.324292894,0,0,0
384562.446103011,40,2010.4,2065.8,2062.2,0,0,738604.324293357,0,0,0
384562.486102077,40,2015.6,2065.6,2060,0,0,738604.32429382,0,0,0
384562.526101143,40,2006.2,2072.2,2060.6,0,0,738604.324294283,0,0,0
384562.56610021,40,2007.6,2070.2,2060.6,0,0,738604.324294746,0,0,0
384562.606099276,40,2009.2,2065,2064,0,0,738604.324295209,0,0,0
384562.646098342,40,2008.4,2070.8,2064.8,0,0,738604.324295672,0,0,0
384562.686097409,40,2004.8,2067.4,2064.2,0,0,738604.324296135,0,0,0
384562.726096475,40,2009.4,2069,2064.2,0,0,738604.324296598,0,0,0
384562.766095542,40,2005,2068.2,2060.8,0,0,738604.324297061,0,0,0
384562.806094608,40,2010.6,2067,2063.6,0,0,738604.324297524,0,0,0
384562.846093674,40,2007.8,2066,2062.2,0,0,738604.324297987,0,0,0
384562.886092741,40,2009.4,2069.2,2063,0,0,738604.32429845,0,0,0
384562.926091807,40,2010.2,2070.8,2062.8,0,0,738604.324298913,0,0,0
384562.966090874,40,2012.6,2065.6,2060.6,0,0,738604.324299376,0,0,0
384563.00608994,40,2008.4,2063.6,2067.2,0,0,738604.324299839,0,0,0
384563.046089007,40,2007.8,2066.4,2064.8,0,0,738604.324300302,0,0,0
384563.086088073,40,2011,2069.6,2062.8,0,0,738604.324300765,0,0,0
384563.126087139,40,2008,2064.8,2064.8,0,0,738604.324301228,0,0,0
384563.166086206,40,2013,2066.6,2061.4,0,0,738604.324301691,0,0,0
384563.206085272,40,2013.2,2067.8,2064,0,0,738604.324302153,0,0,0
384563.246084339,40,2010.2,2064.4,2060.6,0,0,738604.324302616,0,0,0
384563.286083405,40,2004.8,2069.2,2060.2,0,0,738604.324303079,0,0,0
384563.326082471,40,2006,2064,2061.6,0,0,738604.324303542,0,0,0
384563.366081538,40,2011.2,2069.8,2060.2,0,0,738604.324304005,0,0,0
384563.406080604,40,2009.8,2067,2063.6,0,0,738604.324304468,0,0,0
384563.446079671,40,2009.4,2066,2061,0,0,738604.324304931,0,0,0
384563.486078737,40,2009.4,2068,2065.8,0,0,738604.324305394,0,0,0
384563.526077803,40,2012.8,2067.2,2059.2,0,0,738604.324305857,0,0,0
384563.56607687,40,2008.6,2070,2063.4,0,0,738604.32430632,0,0,0
384563.606075936,40,2011.4,2064,2061.2,0,0,738604.324306783,0,0,0
384563.646075002,40,2011.8,2069.2,2062.6,0,0,738604.324307246,0,0,0
384563.686074069,40,2011.4,2068.6,2062.2,0,0,738604.324307709,0,0,0
384563.726073135,40,2007.4,2066.2,2063.4,0,0,738604.324308172,0,0,0
384563.766072202,40,2009.2,2067.2,2062.6,0,0,738604.324308635,0,0,0
384563.806071268,40,2008.2,2066.4,2061.8,0,0,738604.324309098,0,0,0
384563.846070334,40,2009.8,2065.4,2064.2,0,0,738604.324309561,0,0,0
384563.886069401,40,2012,2067,2061.6,0,0,738604.324310024,0,0,0
384563.926068467,40,2010,2067.4,2061,0,0,738604.324310487,0,0,0
384563.966067534,40,2012,2067.8,2063.4,0,0,738604.32431095,0,0,0
384564.0060666,40,2010,2069.6,2061,0,0,738604.324311413,0,0,0
384564.046065666,40,2009.8,2069.4,2063.8,0,0,738604.324311876,0,0,0
384564.086064733,40,2010.6,2065.2,2065.8,0,0,738604.324312338,0,0,0
384564.126063799,40,2012,2066.8,2062.4,0,0,738604.324312801,0,0,0
384564.166062866,40,2014.6,2065.8,2060.4,0,0,738604.324313264,0,0,0
384564.206061932,40,2012.6,2068.8,2062,0,0,738604.324313727,0,0,0
384564.246060999,40,2007.6,2064.2,2064.6,0,0,738604.32431419,0,0,0
384564.286060065,40,2009.8,2065.6,2063.6,0,0,738604.324314653,0,0,0
384564.326059131,40,2014.2,2070.4,2063.2,0,0,738604.324315116,0,0,0
384564.366058198,40,2011,2066.8,2060,0,0,738604.324315579,0,0,0
384564.406057264,40,2009.6,2069,2062,0,0,738604.324316042,0,0,0
384564.446056331,40,2012.4,2068.2,2062.4,0,0,738604.324316505,0,0,0
384564.486055397,40,2011.4,2067.2,2061.8,0,0,738604.324316968,0,0,0
384564.526054463,40,2011.6,2069,2062.4,0,0,738604.324317431,0,0,0
384564.56605353,40,2007,2070,2064.6,0,0,738604.324317894,0,0,0
384564.606052596,40,2013,2066,2062.2,0,0,738604.324318357,0,0,0
384564.646051662,40,2013,2068.4,2057.8,0,0,738604.32431882,0,0,0
384564.686050729,40,2011.6,2069.2,2063,0,0,738604.324319283,0,0,0
384564.726049795,40,2011.8,2067.6,2064,0,0,738604.324319746,0,0,0
384564.766048862,40,2007.6,2067.6,2064.4,0,0,738604.324320209,0,0,0
384564.806047928,40,2009.2,2070.4,2063.6,0,0,738604.324320671,0,0,0
384564.846046994,40,2008,2072.4,2065,0,0,738604.324321134,0,0,0
384564.886046061,40,2011.4,2065.8,2059.6,0,0,738604.324321597,0,0,0
384564.926045127,40,2009.4,2066.2,2063.2,0,0,738604.32432206,0,0,0
384564.966044194,40,2009.4,2063.2,2065,0,0,738604.324322523,0,0,0
384565.00604326,40,2013.6,2067.4,2061.6,0,0,738604.324322986,0,0,0
384565.046042326,40,2008,2069.2,2059.2,0,0,738604.324323449,0,0,0
384565.086041393,40,2008.8,2068.8,2063,0,0,738604.324323912,0,0,0
384565.126040459,40,2010.8,2072.6,2058.2,0,0,738604.324324375,0,0,0
384565.166039526,40,2006,2066.2,2063.8,0,0,738604.324324838,0,0,0
384565.206038592,40,2010.4,2073,2061.6,0,0,738604.324325301,0,0,0
384565.246037659,40,2006.2,2069,2062.2,0,0,738604.324325764,0,0,0
384565.286036725,40,2014.4,2066.4,2062.4,0,0,738604.324326227,0,0,0
384565.326035791,40,2009.2,2071,2063.4,0,0,738604.32432669,0,0,0
384565.366034858,40,2010.2,2068,2061.2,0,0,738604.324327153,0,0,0
384565.406033924,40,2007.4,2070.4,2061,0,0,738604.324327616,0,0,0
384565.446032991,40,2009.4,2067.6,2061,0,0,738604.324328079,0,0,0
384565.486032057,40,2010.4,2069.2,2062.6,0,0,738604.324328542,0,0,0
384565.526031123,40,2007,2069.6,2066.2,0,0,738604.324329005,0,0,0
384565.56603019,40,2009.2,2069.2,2060.8,0,0,738604.324329468,0,0,0
384565.606029256,40,2009.6,2066.4,2064.8,0,0,738604.324329931,0,0,0
384565.646028322,40,2006.8,2066,2063.6,0,0,738604.324330394,0,0,0
384565.686027389,40,2007.2,2068,2067.6,0,0,738604.324330856,0,0,0
384565.726026455,40,2011,2068.2,2061.8,0,0,738604.324331319,0,0,0
384565.766025522,40,2006.8,2067.8,2063,0,0,738604.324331782,0,0,0
384565.806024588,40,2012.6,2066,2064.6,0,0,738604.324332245,0,0,0
384565.846023655,40,2011.4,2064.8,2063,0,0,738604.324332708,0,0,0
384565.886022721,40,2008.2,2066.4,2061.6,0,0,738604.324333171,0,0,0
384565.926021787,40,2007.6,2069.8,2064.8,0,0,738604.324333634,0,0,0
384565.966020854,40,2008.8,2065,2063,0,0,738604.324334097,0,0,0
384566.00601992,40,2010.8,2071.4,2060,0,0,738604.32433456,0,0,0
384566.046018986,40,2014.2,2068.4,2061.8,0,0,738604.324335023,0,0,0
384566.086018053,40,2014.2,2066,2065.8,0,0,738604.324335486,0,0,0
384566.126017119,40,2009.6,2065.2,2063,0,0,738604.324335949,0,0,0
384566.166016186,40,2010.8,2067,2061,0,0,738604.324336412,0,0,0
384566.206015252,40,2012.4,2065.4,2064.2,0,0,738604.324336875,0,0,0
384566.246014318,40,2010.4,2067.2,2059,0,0,738604.324337338,0,0,0
384566.286013385,40,2010.6,2070,2056.6,0,0,738604.324337801,0,0,0
384566.326012451,40,2013,2067.4,2067.6,0,0,738604.324338264,0,0,0
384566.366011518,40,2009.4,2065.4,2065.2,0,0,738604.324338727,0,0,0
384566.406010584,40,2009.2,2070.2,2064,0,0,738604.32433919,0,0,0
384566.446009651,40,2010.6,2068.6,2059,0,0,738604.324339653,0,0,0
384566.486008717,40,2009,2067.6,2063.2,0,0,738604.324340116,0,0,0
384566.526007783,40,2007,2068,2065.8,0,0,738604.324340579,0,0,0
384566.56600685,40,2007,2065.4,2062.6,0,0,738604.324341041,0,0,0
384566.606005916,40,2009.4,2066.2,2060,0,0,738604.324341504,0,0,0
384566.646004982,40,2011.6,2069.6,2060.2,0,0,738604.324341967,0,0,0
384566.686004049,40,2007,2071.2,2060.2,0,0,738604.32434243,0,0,0
384566.726003115,40,2006.6,2066.4,2064.6,0,0,738604.324342893,0,0,0
384566.766002182,40,2009.4,2062.6,2062.8,0,0,738604.324343356,0,0,0
384566.806001248,40,2012.6,2060.8,2061.6,0,0,738604.324343819,0,0,0
384566.846000315,40,2004.4,2069.2,2059.6,0,0,738604.324344282,0,0,0
384566.885999381,40,2009.8,2067.6,2064.8,0,0,738604.324344745,0,0,0
384566.925998447,40,2007.6,2071,2063.2,0,0,738604.324345208,0,0,0
384566.965997514,40,2006.8,2067.8,2061.8,0,0,738604.324345671,0,0,0
384567.00599658,40,2012,2066.4,2062.6,0,0,738604.324346134,0,0,0
384567.045995647,40,2011.2,2069.8,2059,0,0,738604.324346597,0,0,0
384567.085994713,40,2009.6,2068.2,2064.2,0,0,738604.32434706,0,0,0
384567.125993779,40,2013.2,2071.8,2061.6,0,0,738604.324347523,0,0,0
384567.165992846,40,2008,2069.2,2059,0,0,738604.324347986,0,0,0
384567.205991912,40,2011.8,2068.8,2064.2,0,0,738604.324348449,0,0,0
384567.245990978,40,2007,2066.2,2062,0,0,738604.324348912,0,0,0
384567.285990045,40,2011.6,2065.8,2065.2,0,0,738604.324349375,0,0,0
384567.325989111,40,2009.8,2065,2063.4,0,0,738604.324349837,0,0,0
384567.365988178,40,2007.6,2065,2062.6,0,0,738604.3243503,0,0,0
384567.405987244,40,2008.6,2065.2,2064,0,0,738604.324350763,0,0,0
384567.445986311,40,2008.6,2070.8,2059.4,0,0,738604.324351226,0,0,0
384567.485985377,40,2012.2,2069.2,2061.4,0,0,738604.324351689,0,0,0
384567.525984443,40,2007.4,2068.4,2064.6,0,0,738604.324352152,0,0,0
384567.56598351,40,2009,2066.8,2063,0,0,738604.324352615,0,0,0
384567.605982576,40,2009,2068,2063.8,0,0,738604.324353078,0,0,0
384567.645981642,40,2017,2068.6,2058.2,0,0,738604.324353541,0,0,0
384567.685980709,40,2011,2067,2061.6,0,0,738604.324354004,0,0,0
384567.725979775,40,2012.4,2064,2069.6,0,0,738604.324354467,0,0,0
384567.765978842,40,2010.4,2067,2066,0,0,738604.32435493,0,0,0
384567.805977908,40,2008.6,2069.4,2064.4,0,0,738604.324355393,0,0,0
384567.845976974,40,2010.2,2064,2065.2,0,0,738604.324355856,0,0,0
384567.885976041,40,2008.2,2063.4,2064.8,0,0,738604.324356319,0,0,0
384567.925975107,40,2013.2,2067,2061.2,0,0,738604.324356782,0,0,0
384567.965974174,40,2010.6,2077.6,2062,0,0,738604.324357245,0,0,0
384568.00597324,40,2009.6,2068.8,2063.6,0,0,738604.324357708,0,0,0
384568.045972307,40,2011.2,2067.4,2065.4,0,0,738604.324358171,0,0,0
384568.085971373,40,2009.8,2067.6,2063,0,0,738604.324358634,0,0,0
