137023.448798059,40,2238.4,2482.6,2457,0,0,738601.459258666,0,0,0
137023.488797125,40,2234,2482,2468.6,0,0,738601.459259129,0,0,0
137023.528796192,40,2231.8,2485,2486,0,0,738601.459259592,0,0,0
137023.568795258,40,2232,2488.8,2496,0,0,738601.459260055,0,0,0
137023.608794325,40,2222.2,2483,2500.4,0,0,738601.459260518,0,0,0
137023.648793391,40,2219.8,2487,2515.2,0,0,738601.459260981,0,0,0
137023.688792457,40,2214.6,2484.8,2526.2,0,0,738601.459261444,0,0,0
137023.728791524,40,2215.2,2488,2538.8,0,0,738601.459261907,0,0,0
137023.76879059,40,2211.8,2480.2,2543,0,0,738601.45926237,0,0,0
137023.808789657,40,2211.2,2484.4,2552.8,0,0,738601.459262833,0,0,0
137023.848788723,40,2203.4,2481.8,2566.4,0,0,738601.459263296,0,0,0
137023.888787789,40,2201,2483.4,2575.2,0,0,738601.459263759,0,0,0
137023.928786856,40,2194.6,2478,2591,0,0,738601.459264222,0,0,0
137023.968785922,40,2192,2474.8,2593.2,0,0,738601.459264685,0,0,0
137024.008784989,40,2187,2474.2,2604.2,0,0,738601.459265148,0,0,0
137024.048784055,40,2181.6,2472.8,2619.6,0,0,738601.459265611,0,0,0
137024.088783121,40,2176.4,2465.2,2626.4,0,0,738601.459266074,0,0,0
137024.128782188,40,2175.2,2464.6,2632,0,0,738601.459266537,0,0,0
137024.168781254,40,2170.8,2464.2,2644.6,0,0,738601.459267,0,0,0
137024.208780321,40,2170,2455.2,2649.2,0,0,738601.459267462,0,0,0
137024.248779387,40,2169,2452.2,2653.4,0,0,738601.459267925,0,0,0
137024.288778453,40,2164.8,2454.8,2662.2,0,0,738601.459268388,0,0,0
137024.32877752,40,2156.4,2438.8,2664,0,0,738601.459268851,0,0,0
137024.368776586,40,2149.8,2434,2670.8,0,0,738601.459269314,0,0,0
137024.408775653,40,2151.4,2431.4,2675.2,0,0,738601.459269777,0,0,0
137024.448774719,40,2153.4,2430.8,2681.8,0,0,738601.45927024,0,0,0
137024.488773785,40,2149.6,2424.8,2685,0,0,738601.459270703,0,0,0
137024.528772852,40,2142.8,2420.2,2695.2,0,0,738601.459271166,0,0,0
137024.568771918,40,2141.6,2416.4,2692.6,0,0,738601.459271629,0,0,0
137024.608770985,40,2138.4,2403,2695.4,0,0,738601.459272092,0,0,0
137024.648770051,40,2137.8,2398.6,2694,0,0,738601.459272555,0,0,0
137024.688769117,40,2131.8,2395,2696.6,0,0,738601.459273018,0,0,0
137024.728768184,40,2129.6,2392.6,2697.4,0,0,738601.459273481,0,0,0
137024.76876725,40,2125.2,2385.8,2695.6,0,0,738601.459273944,0,0,0
137024.808766317,40,2121.8,2377.4,2696.4,0,0,738601.459274407,0,0,0
137024.848765383,40,2121.8,2369.6,2697.6,0,0,738601.45927487,0,0,0
137024.888764449,40,2119,2369,2705.4,0,0,738601.459275333,0,0,0
137024.928763516,40,2118.2,2365.6,2696.4,0,0,738601.459275796,0,0,0
137024.968762582,40,2112.8,2356,2697.2,0,0,738601.459276258,0,0,0
137025.008761649,40,2110.6,2353.4,2698.8,0,0,738601.459276721,0,0,0
137025.048760715,40,2108.8,2346,2693.6,0,0,738601.459277184,0,0,0
137025.088759781,40,2108.2,2340.4,2690.2,0,0,738601.459277647,0,0,0
137025.128758848,40,2098.6,2334.2,2689.8,0,0,738601.45927811,0,0,0
137025.168757914,40,2100,2324.4,2686.4,0,0,738601.459278573,0,0,0
137025.208756981,40,2099.2,2320,2681.4,0,0,738601.459279036,0,0,0
137025.248756047,40,2097.8,2313.6,2671,0,0,738601.459279499,0,0,0
137025.288755113,40,2097,2311,2667.2,0,0,738601.459279962,0,0,0
137025.32875418,40,2095.4,2311,2663.6,0,0,738601.459280425,0,0,0
137025.368753246,40,2089.8,2297.4,2659,0,0,738601.459280888,0,0,0
137025.408752313,40,2088.6,2298.6,2656,0,0,738601.459281351,0,0,0
137025.448751379,40,2091.2,2294.4,2648.4,0,0,738601.459281814,0,0,0
137025.488750445,40,2086,2282.8,2647.2,0,0,738601.459282277,0,0,0
137025.528749512,40,2083,2279,2633.2,0,0,738601.45928274,0,0,0
137025.568748578,40,2077.8,2270.4,2622,0,0,738601.459283203,0,0,0
137025.608747645,40,2075,2263.6,2613.6,0,0,738601.459283666,0,0,0
137025.648746711,40,2077,2262.8,2599.8,0,0,738601.459284129,0,0,0
137025.688745777,40,2073.4,2257.2,2603.6,0,0,738601.459284592,0,0,0
137025.728744844,40,2073.8,2253.6,2593.8,0,0,738601.459285055,0,0,0
137025.76874391,40,2071.6,2245.2,2582.4,0,0,738601.459285518,0,0,0
137025.808742977,40,2069.2,2247.6,2575.2,0,0,738601.459285981,0,0,0
137025.848742043,40,2068.2,2241,2570,0,0,738601.459286443,0,0,0
137025.888741109,40,2065.4,2235.6,2558.6,0,0,738601.459286906,0,0,0
137025.928740176,40,2068,2233.4,2548.8,0,0,738601.459287369,0,0,0
137025.968739242,40,2064.6,2227.4,2538.4,0,0,738601.459287832,0,0,0
137026.008738309,40,2060.4,2223,2532.4,0,0,738601.459288295,0,0,0
137026.048737375,40,2062.6,2215.8,2519.6,0,0,738601.459288758,0,0,0
137026.088736441,40,2060.8,2214.8,2511.8,0,0,738601.459289221,0,0,0
137026.128735508,40,2064.6,2211,2505.4,0,0,738601.459289684,0,0,0
137026.168734574,40,2061,2213.4,2503.6,0,0,738601.459290147,0,0,0
137026.208733641,40,2062.4,2212.4,2495.8,0,0,738601.45929061,0,0,0
137026.248732707,40,2061.2,2206.8,2483.2,0,0,738601.459291073,0,0,0
137026.288731773,40,2057.8,2199.4,2478.6,0,0,738601.459291536,0,0,0
137026.32873084,40,2059.4,2198.2,2472,0,0,738601.459291999,0,0,0
137026.368729906,40,2053.6,2196,2460,0,0,738601.459292462,0,0,0
137026.408728973,40,2051.8,2195.2,2452.4,0,0,738601.459292925,0,0,0
137026.448728039,40,2053.6,2190.8,2444.8,0,0,738601.459293388,0,0,0
137026.488727105,40,2053.2,2187.6,2441.8,0,0,738601.459293851,0,0,0
137026.528726172,40,2050.2,2184.8,2428,0,0,738601.459294314,0,0,0
137026.568725238,40,2049,2184.6,2424.8,0,0,738601.459294777,0,0,0
137026.608724305,40,2050.2,2181.8,2418.8,0,0,738601.45929524,0,0,0
137026.648723371,40,2048.8,2179,2412,0,0,738601.459295703,0,0,0
137026.688722437,40,2052.6,2181.4,2413.6,0,0,738601.459296165,0,0,0
137026.728721504,40,2049,2177,2414.8,0,0,738601.459296628,0,0,0
137026.76872057,40,2054.8,2189.6,2438,0,0,738601.459297091,0,0,0
137026.808719637,40,2063,2205.4,2479.4,0,0,738601.459297554,0,0,0
137026.848718703,40,2067.2,2234,2534.4,0,0,738601.459298017,0,0,0
137026.888717769,40,2081.8,2266.6,2610.4,0,0,738601.45929848,0,0,0
137026.928716836,40,2099.4,2323.6,2667.6,0,0,738601.459298943,0,0,0
137026.968715902,40,2127.6,2389.6,2695.6,0,0,738601.459299406,0,0,0
137027.008714969,40,2164.4,2445.2,2652,0,0,738601.459299869,0,0,0
137027.048714035,40,2200.4,2479.8,2573.4,0,0,738601.459300332,0,0,0
137027.088713101,40,2231.8,2478.4,2474.4,0,0,738601.459300795,0,0,0
137027.128712168,40,2256.6,2458.2,2381.6,0,0,738601.459301258,0,0,0
137027.168711234,40,2270.6,2425.2,2317.2,0,0,738601.459301721,0,0,0
137027.208710301,40,2271.6,2390.6,2274,0,0,738601.459302184,0,0,0
137027.248709367,40,2280,2360,2240,0,0,738601.459302647,0,0,0
137027.288708433,40,2270.4,2335.6,2222.4,0,0,738601.45930311,0,0,0
137027.3287075,40,2267.2,2330.6,2215.8,0,0,738601.459303573,0,0,0
137027.368706566,40,2270.2,2326,2207.2,0,0,738601.459304036,0,0,0
137027.408705633,40,2272.4,2331.4,2214,0,0,738601.459304499,0,0,0
137027.448704699,40,2272.2,2337,2224.2,0,0,738601.459304962,0,0,0
137027.488703765,40,2271.2,2343,2230,0,0,738601.459305424,0,0,0
137027.528702832,40,2276,2350.6,2233.8,0,0,738601.459305887,0,0,0
137027.568701898,40,2273.2,2354.6,2242.2,0,0,738601.45930635,0,0,0
137027.608700965,40,2270.8,2361,2243.8,0,0,738601.459306813,0,0,0
137027.648700031,40,2275.4,2371.6,2253.6,0,0,738601.459307276,0,0,0
137027.688699097,40,2274,2376.2,2256.4,0,0,738601.459307739,0,0,0
137027.728698164,40,2277.8,2381.2,2267,0,0,738601.459308202,0,0,0
137027.76869723,40,2277.2,2392.2,2271.8,0,0,738601.459308665,0,0,0
137027.808696297,40,2277.8,2389.8,2281.6,0,0,738601.459309128,0,0,0
137027.848695363,40,2277,2402.2,2283.8,0,0,738601.459309591,0,0,0
137027.888694429,40,2274.8,2402.2,2293,0,0,738601.459310054,0,0,0
137027.928693496,40,2271.6,2402.8,2297,0,0,738601.459310517,0,0,0
137027.968692562,40,2275,2414.6,2302,0,0,738601.45931098,0,0,0
137028.008691629,40,2270.8,2415.6,2314,0,0,738601.459311443,0,0,0
137028.048690695,40,2270.2,2420.6,2318,0,0,738601.459311906,0,0,0
137028.088689761,40,2272,2429,2326.8,0,0,738601.459312369,0,0,0
137028.128688828,40,2269.2,2428.2,2330.6,0,0,738601.459312832,0,0,0
137028.168687894,40,2264.4,2438.8,2344.2,0,0,738601.459313295,0,0,0
137028.208686961,40,2269.6,2444,2351.4,0,0,738601.459313758,0,0,0
137028.248686027,40,2267.8,2447.8,2358.6,0,0,738601.459314221,0,0,0
137028.288685093,40,2259.6,2447.6,2366,0,0,738601.459314684,0,0,0
137028.32868416,40,2265.4,2456.8,2372,0,0,738601.459315147,0,0,0
137028.368683226,40,2259,2455.2,2376.2,0,0,738601.459315609,0,0,0
137028.408682293,40,2259,2455.4,2383.6,0,0,738601.459316072,0,0,0
137028.448681359,40,2258,2457.4,2391.2,0,0,738601.459316535,0,0,0
137028.488680425,40,2251.8,2464,2402.2,0,0,738601.459316998,0,0,0
137028.528679492,40,2253.2,2474.4,2410,0,0,738601.459317461,0,0,0
137028.568678558,40,2250,2466.4,2415.6,0,0,738601.459317924,0,0,0
137028.608677625,40,2247.6,2476,2424,0,0,738601.459318387,0,0,0
137028.648676691,40,2249.6,2476.6,2433.8,0,0,738601.45931885,0,0,0
137028.688675757,40,2243.2,2484,2442.6,0,0,738601.459319313,0,0,0
137028.728674824,40,2243.2,2482.6,2454.6,0,0,738601.459319776,0,0,0
137028.76867389,40,2240.8,2484.4,2461.4,0,0,738601.459320239,0,0,0
137028.808672957,40,2240,2485.4,2467.6,0,0,738601.459320702,0,0,0
137028.848672023,40,2236.2,2486.6,2479.2,0,0,738601.459321165,0,0,0
137028.888671089,40,2233.6,2490.2,2479,0,0,738601.459321628,0,0,0
137028.928670156,40,2228.4,2485.2,2487.4,0,0,738601.459322091,0,0,0
137028.968669222,40,2229,2488.8,2498.2,0,0,738601.459322554,0,0,0
137029.008668289,40,2220.8,2487,2505.2,0,0,738601.459323017,0,0,0
137029.048667355,40,2222.6,2490.8,2514.8,0,0,738601.45932348,0,0,0
137029.088666421,40,2217.2,2490.6,2525.4,0,0,738601.459323943,0,0,0
137029.128665488,40,2216.8,2484.4,2531.2,0,0,738601.459324406,0,0,0
137029.168664554,40,2209.6,2490.4,2542,0,0,738601.459324869,0,0,0
137029.208663621,40,2211.2,2489.4,2550.2,0,0,738601.459325331,0,0,0
137029.248662687,40,2209.6,2488,2559.6,0,0,738601.459325794,0,0,0
137029.288661753,40,2204,2487,2568,0,0,738601.459326257,0,0,0
137029.32866082,40,2201.6,2483,2579.6,0,0,738601.45932672,0,0,0
137029.368659886,40,2196.6,2486.8,2587.4,0,0,738601.459327183,0,0,0
137029.408658953,40,2197.2,2482.6,2586.4,0,0,738601.459327646,0,0,0
137029.448658019,40,2192,2481.6,2597.6,0,0,738601.459328109,0,0,0
137029.488657085,40,2191.6,2479.6,2605.2,0,0,738601.459328572,0,0,0
137029.528656152,40,2189,2481.4,2615.8,0,0,738601.459329035,0,0,0
137029.568655218,40,2185.6,2473,2619.6,0,0,738601.459329498,0,0,0
137029.608654285,40,2178.8,2472.6,2627,0,0,738601.459329961,0,0,0
137029.648653351,40,2180.8,2469.8,2637.4,0,0,738601.459330424,0,0,0
137029.688652417,40,2176.4,2469.8,2646,0,0,738601.459330887,0,0,0
137029.728651484,40,2172,2469,2648.6,0,0,738601.45933135,0,0,0
137029.76865055,40,2171,2466,2657.4,0,0,738601.459331813,0,0,0
137029.808649617,40,2167.4,2458,2663.2,0,0,738601.459332276,0,0,0
137029.848648683,40,2164.2,2454.6,2667.2,0,0,738601.459332739,0,0,0
137029.888647749,40,2166.6,2452.4,2666.6,0,0,738601.459333202,0,0,0
137029.928646816,40,2162.2,2448.8,2680.4,0,0,738601.459333665,0,0,0
137029.968645882,40,2159,2448.4,2681.6,0,0,738601.459334127,0,0,0
137030.008644949,40,2157,2442.2,2689.4,0,0,738601.45933459,0,0,0
137030.048644015,40,2152.6,2440.6,2693.8,0,0,738601.459335053,0,0,0
137030.088643081,40,2148,2436,2697,0,0,738601.459335516,0,0,0
137030.128642148,40,2149.4,2426.8,2697.2,0,0,738601.459335979,0,0,0
137030.168641214,40,2145.2,2425.6,2703.6,0,0,738601.459336442,0,0,0
137030.208640281,40,2143,2422.4,2704,0,0,738601.459336905,0,0,0
137030.248639347,40,2137.8,2414.4,2704.4,0,0,738601.459337368,0,0,0
137030.288638413,40,2136,2410.6,2711.2,0,0,738601.459337831,0,0,0
137030.32863748,40,2135.8,2406,2707.6,0,0,738601.459338294,0,0,0
137030.368636546,40,2134.6,2404.4,2715.2,0,0,738601.459338757,0,0,0
137030.408635613,40,2129,2401.4,2717.6,0,0,738601.45933922,0,0,0
137030.448634679,40,2130.8,2396,2719.2,0,0,738601.459339683,0,0,0
137030.488633745,40,2128.8,2389.8,2713.6,0,0,738601.459340146,0,0,0
137030.528632812,40,2123.6,2385.6,2717.8,0,0,738601.459340609,0,0,0
137030.568631878,40,2121.6,2380,2715.6,0,0,738601.459341072,0,0,0
137030.608630945,40,2119,2376.8,2716,0,0,738601.459341535,0,0,0
137030.648630011,40,2115,2367.8,2712.2,0,0,738601.459341998,0,0,0
137030.688629077,40,2114.2,2368.6,2721,0,0,738601.459342461,0,0,0
137030.728628144,40,2110.8,2359.8,2715.2,0,0,738601.459342924,0,0,0
137030.76862721,40,2109,2358.4,2712.8,0,0,738601.459343387,0,0,0
137030.808626277,40,2112.4,2356.6,2711.8,0,0,738601.45934385,0,0,0
137030.848625343,40,2108.2,2345.6,2712.6,0,0,738601.459344312,0,0,0
137030.888624409,40,2108,2345,2703.4,0,0,738601.459344775,0,0,0
137030.928623476,40,2105,2337.8,2701.2,0,0,738601.459345238,0,0,0
137030.968622542,40,2101.4,2335.2,2702,0,0,738601.459345701,0,0,0
137031.008621609,40,2104.8,2329.4,2696.8,0,0,738601.459346164,0,0,0
137031.048620675,40,2102.2,2323.8,2694.4,0,0,738601.459346627,0,0,0
137031.088619741,40,2096.4,2318.8,2685.6,0,0,738601.45934709,0,0,0
137031.128618808,40,2097.4,2318.6,2684,0,0,738601.459347553,0,0,0
137031.168617874,40,2095.2,2307.6,2679.8,0,0,738601.459348016,0,0,0
137031.208616941,40,2091.8,2306.8,2676.6,0,0,738601.459348479,0,0,0
137031.248616007,40,2094.8,2298.8,2668,0,0,738601.459348942,0,0,0
137031.288615073,40,2088.4,2296.2,2665.2,0,0,738601.459349405,0,0,0
137031.32861414,40,2086.4,2293.4,2662,0,0,738601.459349868,0,0,0
137031.368613206,40,2089.2,2290.2,2661,0,0,738601.459350331,0,0,0
137031.408612273,40,2080,2282.2,2653,0,0,738601.459350794,0,0,0
137031.448611339,40,2081.4,2279.8,2646.2,0,0,738601.459351257,0,0,0
137031.488610405,40,2080.8,2276.8,2644.4,0,0,738601.45935172,0,0,0
137031.528609472,40,2082.4,2271.8,2641.4,0,0,738601.459352183,0,0,0
137031.568608538,40,2077,2268.2,2630.4,0,0,738601.459352646,0,0,0
137031.608607605,40,2075.2,2265.8,2619.2,0,0,738601.459353109,0,0,0
137031.648606671,40,2076.6,2260.6,2627,0,0,738601.459353572,0,0,0
137031.688605737,40,2071.8,2259,2606.6,0,0,738601.459354035,0,0,0
137031.728604804,40,2072,2252.6,2606.2,0,0,738601.459354497,0,0,0
137031.76860387,40,2072.2,2247.4,2600.6,0,0,738601.45935496,0,0,0
137031.808602937,40,2071,2245,2595.6,0,0,738601.459355423,0,0,0
137031.848602003,40,2070.2,2242,2588,0,0,738601.459355886,0,0,0
137031.888601069,40,2066.8,2238.6,2582.2,0,0,738601.459356349,0,0,0
137031.928600136,40,2068.2,2233.2,2560.2,0,0,738601.459356812,0,0,0
137031.968599202,40,2068.6,2235,2558.4,0,0,738601.459357275,0,0,0
137032.008598269,40,2064,2230.2,2547.4,0,0,738601.459357738,0,0,0
137032.048597335,40,2066.8,2229.8,2539.2,0,0,738601.459358201,0,0,0
137032.088596401,40,2062.8,2223,2532,0,0,738601.459358664,0,0,0
137032.128595468,40,2058.6,2218.2,2522.6,0,0,738601.459359127,0,0,0
137032.168594534,40,2052.2,2211.4,2513.2,0,0,738601.45935959,0,0,0
137032.208593601,40,2060.2,2215.6,2511.8,0,0,738601.459360053,0,0,0
137032.248592667,40,2059.4,2208.6,2509.6,0,0,738601.459360516,0,0,0
137032.288591733,40,2057.6,2210.2,2501.6,0,0,738601.459360979,0,0,0
137032.3285908,40,2057.2,2208.4,2496.4,0,0,738601.459361442,0,0,0
137032.368589866,40,2056.4,2209.6,2489.6,0,0,738601.459361905,0,0,0
137032.408588933,40,2054,2203.6,2476.4,0,0,738601.459362368,0,0,0
137032.448587999,40,2061.2,2204,2466,0,0,738601.459362831,0,0,0
137032.488587065,40,2056.2,2197.6,2454.8,0,0,738601.459363293,0,0,0
137032.528586132,40,2057,2199.4,2446,0,0,738601.459363756,0,0,0
137032.568585198,40,2052.8,2195,2444.8,0,0,738601.459364219,0,0,0
137032.608584265,40,2054.4,2192.4,2438.6,0,0,738601.459364682,0,0,0
137032.648583331,40,2055,2195,2435.6,0,0,738601.459365145,0,0,0
137032.688582397,40,2051,2191.2,2432.4,0,0,738601.459365608,0,0,0
137032.728581464,40,2051,2186.2,2432,0,0,738601.459366071,0,0,0
137032.76858053,40,2050,2185,2427.4,0,0,738601.459366534,0,0,0
137032.808579597,40,2052.2,2190.2,2428.6,0,0,738601.459366997,0,0,0
137032.848578663,40,2055.8,2198.6,2447,0,0,738601.45936746,0,0,0
137032.888577729,40,2061,2218,2486.2,0,0,738601.459367923,0,0,0
137032.928576796,40,2070.2,2245.4,2554.6,0,0,738601.459368386,0,0,0
137032.968575862,40,2090.6,2293,2625.8,0,0,738601.459368849,0,0,0
137033.008574929,40,2112.6,2345.6,2669.2,0,0,738601.459369312,0,0,0
137033.048573995,40,2136.6,2400.8,2675,0,0,738601.459369775,0,0,0
137033.088573061,40,2169.4,2453,2643,0,0,738601.459370238,0,0,0
137033.128572128,40,2203,2481.8,2565,0,0,738601.459370701,0,0,0
137033.168571194,40,2238.4,2483.6,2461.2,0,0,738601.459371164,0,0,0
137033.208570261,40,2255.6,2454.2,2371.4,0,0,738601.459371627,0,0,0
137033.248569327,40,2272.2,2414,2295.4,0,0,738601.45937209,0,0,0
137033.288568393,40,2276.8,2371.4,2248.8,0,0,738601.459372553,0,0,0
137033.32856746,40,2270.6,2335.6,2219,0,0,738601.459373016,0,0,0
137033.368566526,40,2263.8,2311.8,2187.2,0,0,738601.459373478,0,0,0
137033.408565593,40,2260,2294,2175.6,0,0,738601.459373941,0,0,0
137033.448564659,40,2254.8,2288.2,2179.2,0,0,738601.459374404,0,0,0
137033.488563725,40,2260.6,2295.8,2180.8,0,0,738601.459374867,0,0,0
137033.528562792,40,2263.8,2303,2188.8,0,0,738601.45937533,0,0,0
137033.568561858,40,2263.8,2310.4,2197.4,0,0,738601.459375793,0,0,0
137033.608560925,40,2265.8,2316,2201.6,0,0,738601.459376256,0,0,0
137033.648559991,40,2263.4,2321.2,2210.2,0,0,738601.459376719,0,0,0
137033.688559057,40,2271.2,2325.8,2208.6,0,0,738601.459377182,0,0,0
137033.728558124,40,2267.8,2329.2,2215.4,0,0,738601.459377645,0,0,0
137033.76855719,40,2270.2,2333.8,2219,0,0,738601.459378108,0,0,0
137033.808556257,40,2273.4,2344.4,2225,0,0,738601.459378571,0,0,0
137033.848555323,40,2272.8,2353,2227.6,0,0,738601.459379034,0,0,0
137033.888554389,40,2274.4,2350.2,2234.6,0,0,738601.459379497,0,0,0
137033.928553456,40,2276.4,2357,2237.6,0,0,738601.45937996,0,0,0
137033.968552522,40,2274.8,2362.6,2243.2,0,0,738601.459380423,0,0,0
137034.008551589,40,2278.6,2370.2,2246.8,0,0,738601.459380886,0,0,0
137034.048550655,40,2278.6,2378.8,2256.6,0,0,738601.459381349,0,0,0
137034.088549721,40,2276.6,2380.2,2262.2,0,0,738601.459381812,0,0,0
137034.128548788,40,2276,2384.4,2268,0,0,738601.459382275,0,0,0
137034.168547854,40,2276.8,2397,2273,0,0,738601.459382738,0,0,0
137034.208546921,40,2279,2394.8,2279.8,0,0,738601.459383201,0,0,0
137034.248545987,40,2274.4,2407.4,2287.4,0,0,738601.459383663,0,0,0
137034.288545053,40,2273.2,2401.8,2294.8,0,0,738601.459384126,0,0,0
137034.32854412,40,2269.6,2408.4,2305.2,0,0,738601.459384589,0,0,0
137034.368543186,40,2275.4,2416.8,2301.6,0,0,738601.459385052,0,0,0
137034.408542253,40,2274.4,2421.8,2313.4,0,0,738601.459385515,0,0,0
137034.448541319,40,2270.8,2427.8,2324.2,0,0,738601.459385978,0,0,0
137034.488540385,40,2269.8,2431.4,2326.2,0,0,738601.459386441,0,0,0
137034.528539452,40,2268,2437.4,2331.4,0,0,738601.459386904,0,0,0
137034.568538518,40,2270.8,2444.4,2340.8,0,0,738601.459387367,0,0,0
137034.608537585,40,2269.4,2446.2,2353.6,0,0,738601.45938783,0,0,0
137034.648536651,40,2269.8,2449.4,2359.6,0,0,738601.459388293,0,0,0
137034.688535717,40,2267.8,2457.2,2363.2,0,0,738601.459388756,0,0,0
137034.728534784,40,2264.6,2457.8,2370.8,0,0,738601.459389219,0,0,0
137034.76853385,40,2260.2,2460.8,2380.4,0,0,738601.459389682,0,0,0
137034.808532917,40,2262.6,2471,2387.6,0,0,738601.459390145,0,0,0
137034.848531983,40,2263.2,2474.4,2393.8,0,0,738601.459390608,0,0,0
137034.888531049,40,2255.6,2473.2,2407.4,0,0,738601.459391071,0,0,0
137034.928530116,40,2255.6,2474.4,2413.6,0,0,738601.459391534,0,0,0
137034.968529182,40,2255.2,2474,2419,0,0,738601.459391997,0,0,0
137035.008528249,40,2251,2477.2,2425.6,0,0,738601.459392459,0,0,0
137035.048527315,40,2250.4,2485.8,2434.6,0,0,738601.459392922,0,0,0
137035.088526381,40,2244.4,2483.4,2445,0,0,738601.459393385,0,0,0
137035.128525448,40,2244.6,2480.2,2453,0,0,738601.459393848,0,0,0
137035.168524514,40,2241.6,2484.2,2460.6,0,0,738601.459394311,0,0,0
137035.208523581,40,2238.6,2488.8,2466.4,0,0,738601.459394774,0,0,0
137035.248522647,40,2233.2,2490.6,2475.8,0,0,738601.459395237,0,0,0
137035.288521713,40,2231.6,2495.2,2487,0,0,738601.4593957,0,0,0
137035.32852078,40,2230.8,2497.4,2497.2,0,0,738601.459396163,0,0,0
137035.368519846,40,2230.4,2503.6,2506.8,0,0,738601.459396626,0,0,0
137035.408518913,40,2221.6,2496.6,2514.2,0,0,738601.459397089,0,0,0
137035.448517979,40,2225.4,2493.4,2523,0,0,738601.459397552,0,0,0
137035.488517045,40,2220.4,2498.2,2530.6,0,0,738601.459398015,0,0,0
137035.528516112,40,2210.4,2489.8,2543.6,0,0,738601.459398478,0,0,0
137035.568515178,40,2210.8,2490.4,2551.6,0,0,738601.459398941,0,0,0
137035.608514245,40,2208.2,2493,2557.2,0,0,738601.459399404,0,0,0
137035.648513311,40,2204.2,2494.8,2566.6,0,0,738601.459399867,0,0,0
137035.688512377,40,2206.4,2494.2,2577,0,0,738601.45940033,0,0,0
137035.728511444,40,2200.4,2490.6,2585.8,0,0,738601.459400793,0,0,0
137035.76851051,40,2200,2491,2592.8,0,0,738601.459401256,0,0,0
137035.808509577,40,2196.2,2488,2602.8,0,0,738601.459401719,0,0,0
