336431.052515957,40,2095.8,2323.2,2724.2,0,0,738603.767217043,0,0,0
336431.092515024,40,2137.2,2418,2749.8,0,0,738603.767217506,0,0,0
336431.13251409,40,2194.6,2489.8,2611.6,0,0,738603.767217969,0,0,0
336431.172513156,40,2232.8,2474.4,2441.6,0,0,738603.767218432,0,0,0
336431.212512223,40,2258.2,2414.4,2323.8,0,0,738603.767218895,0,0,0
336431.252511289,40,2263,2370,2257.8,0,0,738603.767219357,0,0,0
336431.292510356,40,2255.2,2343.4,2238,0,0,738603.76721982,0,0,0
336431.332509422,40,2261.2,2354.2,2241,0,0,738603.767220283,0,0,0
336431.372508488,40,2268,2383.8,2270.8,0,0,738603.767220746,0,0,0
336431.412507555,40,2267.8,2418.2,2319,0,0,738603.767221209,0,0,0
336431.452506621,40,2253.2,2467.6,2394,0,0,738603.767221672,0,0,0
336431.492505688,40,2223.4,2495.2,2505,0,0,738603.767222135,0,0,0
336431.532504754,40,2180.2,2482.2,2650,0,0,738603.767222598,0,0,0
336431.57250382,40,2132,2401.6,2722.4,0,0,738603.767223061,0,0,0
336431.612502887,40,2088.6,2298.8,2649.8,0,0,738603.767223524,0,0,0
336431.652501953,40,2063,2214.6,2493.6,0,0,738603.767223987,0,0,0
336431.69250102,40,2047,2162.8,2352.8,0,0,738603.76722445,0,0,0
336431.732500086,40,2034.2,2132,2268.6,0,0,738603.767224913,0,0,0
336431.772499152,40,2036,2130.4,2244.4,0,0,738603.767225376,0,0,0
336431.812498219,40,2036.4,2142.4,2290.4,0,0,738603.767225839,0,0,0
336431.852497285,40,2047.8,2174.2,2389,0,0,738603.767226302,0,0,0
336431.892496352,40,2060.6,2229.2,2551.8,0,0,738603.767226765,0,0,0
336431.932495418,40,2093.6,2321.6,2724.4,0,0,738603.767227228,0,0,0
336431.972494485,40,2144,2439,2741.6,0,0,738603.767227691,0,0,0
336432.012493551,40,2202,2494.6,2590.6,0,0,738603.767228154,0,0,0
336432.052492617,40,2244,2483.8,2430.6,0,0,738603.767228617,0,0,0
336432.092491684,40,2266.8,2436.4,2327,0,0,738603.76722908,0,0,0
336432.13249075,40,2270.8,2393.6,2280,0,0,738603.767229542,0,0,0
336432.172489816,40,2265.2,2401,2288,0,0,738603.767230005,0,0,0
336432.212488883,40,2263.4,2418.4,2324,0,0,738603.767230468,0,0,0
336432.252487949,40,2250.8,2451.8,2385.6,0,0,738603.767230931,0,0,0
336432.292487016,40,2219.6,2478.4,2478.4,0,0,738603.767231394,0,0,0
336432.332486082,40,2178.6,2471,2610.2,0,0,738603.767231857,0,0,0
336432.372485148,40,2139,2412.6,2738,0,0,738603.76723232,0,0,0
336432.412484215,40,2090.4,2308.6,2722.2,0,0,738603.767232783,0,0,0
336432.452483281,40,2066.2,2224,2557.4,0,0,738603.767233246,0,0,0
336432.492482348,40,2043,2163.6,2387.8,0,0,738603.767233709,0,0,0
336432.532481414,40,2036.8,2135.4,2277.8,0,0,738603.767234172,0,0,0
336432.57248048,40,2033.8,2127.6,2245.8,0,0,738603.767234635,0,0,0
336432.612479547,40,2038.8,2141.4,2282.6,0,0,738603.767235098,0,0,0
336432.652478613,40,2048.4,2177.4,2394.8,0,0,738603.767235561,0,0,0
336432.69247768,40,2062.8,2235.2,2581.6,0,0,738603.767236024,0,0,0
336432.732476746,40,2094.4,2334.8,2763.4,0,0,738603.767236487,0,0,0
336432.772475812,40,2144.8,2450.4,2763.4,0,0,738603.76723695,0,0,0
336432.812474879,40,2205.2,2510.8,2595,0,0,738603.767237413,0,0,0
336432.852473945,40,2250.6,2485.4,2418.6,0,0,738603.767237875,0,0,0
336432.892473012,40,2271.2,2425.2,2315.4,0,0,738603.767238338,0,0,0
336432.932472078,40,2275.6,2389.4,2268.6,0,0,738603.767238801,0,0,0
336432.972471145,40,2272.8,2392.4,2273.4,0,0,738603.767239264,0,0,0
336433.012470211,40,2272,2420.6,2308.8,0,0,738603.767239727,0,0,0
336433.052469277,40,2253.4,2452,2374.8,0,0,738603.76724019,0,0,0
336433.092468344,40,2225.4,2481.2,2474,0,0,738603.767240653,0,0,0
336433.13246741,40,2184.8,2467.4,2595.6,0,0,738603.767241116,0,0,0
336433.172466477,40,2134,2401.8,2694,0,0,738603.767241579,0,0,0
336433.212465543,40,2094.6,2309,2680.2,0,0,738603.767242042,0,0,0
336433.252464609,40,2063.2,2225,2545.6,0,0,738603.767242505,0,0,0
336433.292463676,40,2044.2,2168.6,2399.6,0,0,738603.767242968,0,0,0
336433.332462742,40,2034.2,2140.4,2299,0,0,738603.767243431,0,0,0
336433.372461808,40,2034.6,2137.4,2279,0,0,738603.767243894,0,0,0
336433.412460875,40,2042.8,2155,2320,0,0,738603.767244357,0,0,0
336433.452459941,40,2058,2192.8,2442.8,0,0,738603.76724482,0,0,0
336433.492459008,40,2070.8,2257.4,2613.8,0,0,738603.767245283,0,0,0
336433.532458074,40,2112.8,2361.4,2748.8,0,0,738603.767245746,0,0,0
336433.57245714,40,2163.2,2461.2,2697.6,0,0,738603.767246209,0,0,0
336433.612456207,40,2219.2,2496,2528.4,0,0,738603.767246672,0,0,0
336433.652455273,40,2251.2,2467.4,2397.8,0,0,738603.767247135,0,0,0
336433.69245434,40,2262.4,2415,2311.2,0,0,738603.767247598,0,0,0
336433.732453406,40,2268.4,2387.4,2278.8,0,0,738603.767248061,0,0,0
336433.772452472,40,2266.2,2394,2288.2,0,0,738603.767248523,0,0,0
336433.812451539,40,2259.8,2418,2328.4,0,0,738603.767248986,0,0,0
336433.852450605,40,2244.6,2451.4,2399.4,0,0,738603.767249449,0,0,0
336433.892449672,40,2218.4,2475.2,2502.6,0,0,738603.767249912,0,0,0
336433.932448738,40,2173.2,2469.8,2647.8,0,0,738603.767250375,0,0,0
336433.972447805,40,2127.4,2399.8,2751.8,0,0,738603.767250838,0,0,0
336434.012446871,40,2091.4,2305.6,2711,0,0,738603.767251301,0,0,0
336434.052445937,40,2059.6,2218.8,2555.8,0,0,738603.767251764,0,0,0
336434.092445004,40,2047.8,2174,2397.8,0,0,738603.767252227,0,0,0
336434.13244407,40,2034.4,2142.8,2309.4,0,0,738603.76725269,0,0,0
336434.172443137,40,2040.4,2151.6,2295.2,0,0,738603.767253153,0,0,0
336434.212442203,40,2046.6,2170.8,2369.2,0,0,738603.767253616,0,0,0
336434.252441269,40,2062,2216,2494.8,0,0,738603.767254079,0,0,0
336434.292440336,40,2080.2,2284,2670.4,0,0,738603.767254542,0,0,0
336434.332439402,40,2121,2394,2770.8,0,0,738603.767255005,0,0,0
336434.372438468,40,2170,2483.6,2685.6,0,0,738603.767255468,0,0,0
336434.412437535,40,2225.4,2505.4,2512.2,0,0,738603.767255931,0,0,0
336434.452436601,40,2258.8,2465.8,2377.6,0,0,738603.767256394,0,0,0
336434.492435668,40,2269.6,2420,2307.2,0,0,738603.767256857,0,0,0
336434.532434734,40,2269.6,2405.4,2290.8,0,0,738603.76725732,0,0,0
336434.5724338,40,2270.4,2416,2312.2,0,0,738603.767257783,0,0,0
336434.612432867,40,2257.6,2440.4,2359.4,0,0,738603.767258245,0,0,0
336434.652431933,40,2237.8,2458.4,2437.8,0,0,738603.767258708,0,0,0
336434.692431,40,2205.2,2468.2,2539.8,0,0,738603.767259171,0,0,0
336434.732430066,40,2160.2,2428.2,2650,0,0,738603.767259634,0,0,0
336434.772429132,40,2112.4,2357.8,2705.6,0,0,738603.767260097,0,0,0
336434.812428199,40,2077.2,2271.2,2638.2,0,0,738603.76726056,0,0,0
336434.852427265,40,2055.4,2197.2,2480.6,0,0,738603.767261023,0,0,0
336434.892426332,40,2042.4,2161,2353.6,0,0,738603.767261486,0,0,0
336434.932425398,40,2035.2,2140.8,2291.8,0,0,738603.767261949,0,0,0
336434.972424464,40,2039,2141.6,2289.4,0,0,738603.767262412,0,0,0
336435.012423531,40,2046.2,2165.8,2360.8,0,0,738603.767262875,0,0,0
336435.052422597,40,2054.8,2209,2482.8,0,0,738603.767263338,0,0,0
336435.092421664,40,2076,2277.6,2653.4,0,0,738603.767263801,0,0,0
336435.13242073,40,2112,2377.4,2768.4,0,0,738603.767264264,0,0,0
336435.172419797,40,2160.8,2468.4,2725,0,0,738603.767264727,0,0,0
336435.212418863,40,2211.4,2509.8,2575.2,0,0,738603.76726519,0,0,0
336435.252417929,40,2245.2,2490,2445.4,0,0,738603.767265653,0,0,0
336435.292416996,40,2264,2459.6,2372.2,0,0,738603.767266116,0,0,0
336435.332416062,40,2263.6,2453,2362.6,0,0,738603.767266579,0,0,0
336435.372415128,40,2255.2,2466.6,2398.2,0,0,738603.767267041,0,0,0
336435.412414195,40,2235.4,2472,2451.8,0,0,738603.767267504,0,0,0
336435.452413261,40,2211.8,2476.8,2510.8,0,0,738603.767267967,0,0,0
336435.492412328,40,2182.8,2458,2596,0,0,738603.76726843,0,0,0
336435.532411394,40,2140.4,2415.8,2664,0,0,738603.767268893,0,0,0
336435.572410461,40,2105.4,2343.6,2692.4,0,0,738603.767269356,0,0,0
336435.612409527,40,2077.4,2273.6,2630,0,0,738603.767269819,0,0,0
336435.652408593,40,2062.6,2216.2,2516.6,0,0,738603.767270282,0,0,0
336435.69240766,40,2048.8,2183.2,2424.2,0,0,738603.767270745,0,0,0
336435.732406726,40,2045.8,2176.4,2386.6,0,0,738603.767271208,0,0,0
336435.772405792,40,2049.8,2180,2410.8,0,0,738603.767271671,0,0,0
336435.812404859,40,2059.2,2205.6,2468.8,0,0,738603.767272134,0,0,0
336435.852403925,40,2076,2255,2584.4,0,0,738603.767272597,0,0,0
336435.892402992,40,2101.2,2327,2703.6,0,0,738603.76727306,0,0,0
336435.932402058,40,2132.8,2416.2,2738,0,0,738603.767273523,0,0,0
336435.972401124,40,2179.6,2483.8,2660.2,0,0,738603.767273986,0,0,0
336436.012400191,40,2220,2507,2538.2,0,0,738603.767274449,0,0,0
336436.052399257,40,2241.6,2489.2,2444.8,0,0,738603.767274912,0,0,0
336436.092398324,40,2256.6,2470.2,2395.4,0,0,738603.767275375,0,0,0
336436.13239739,40,2245.2,2474.6,2410.4,0,0,738603.767275838,0,0,0
336436.172396457,40,2235.4,2482.4,2455.8,0,0,738603.767276301,0,0,0
336436.212395523,40,2219.4,2482.2,2509,0,0,738603.767276764,0,0,0
336436.252394589,40,2189.4,2461.6,2583,0,0,738603.767277226,0,0,0
336436.292393656,40,2152.8,2424.8,2660.6,0,0,738603.767277689,0,0,0
336436.332392722,40,2119,2359.6,2681.8,0,0,738603.767278152,0,0,0
336436.372391788,40,2086.6,2287.6,2640.6,0,0,738603.767278615,0,0,0
336436.412390855,40,2063.4,2222.4,2536.4,0,0,738603.767279078,0,0,0
336436.452389921,40,2049,2181.8,2427.2,0,0,738603.767279541,0,0,0
336436.492388988,40,2040.2,2159.6,2362.6,0,0,738603.767280004,0,0,0
336436.532388054,40,2046,2167.8,2363.8,0,0,738603.767280467,0,0,0
336436.57238712,40,2052.6,2186.8,2412.4,0,0,738603.76728093,0,0,0
336436.612386187,40,2064.8,2227.8,2503.2,0,0,738603.767281393,0,0,0
336436.652385253,40,2089,2288.4,2635.6,0,0,738603.767281856,0,0,0
336436.69238432,40,2116.4,2369.8,2727.4,0,0,738603.767282319,0,0,0
336436.732383386,40,2162.6,2463.6,2695.2,0,0,738603.767282782,0,0,0
336436.772382453,40,2200.8,2498.2,2575.8,0,0,738603.767283245,0,0,0
336436.812381519,40,2242,2491,2454.6,0,0,738603.767283708,0,0,0
336436.852380585,40,2261,2456,2378.4,0,0,738603.767284171,0,0,0
336436.892379652,40,2263.6,2449,2355,0,0,738603.767284634,0,0,0
336436.932378718,40,2251.6,2461.2,2391,0,0,738603.767285097,0,0,0
336436.972377784,40,2235,2464.2,2441.6,0,0,738603.76728556,0,0,0
336437.012376851,40,2203.8,2461.2,2524.2,0,0,738603.767286023,0,0,0
336437.052375917,40,2163.6,2438.6,2629.2,0,0,738603.767286486,0,0,0
336437.092374984,40,2114.4,2373.8,2720.2,0,0,738603.767286949,0,0,0
336437.13237405,40,2082.8,2278,2666.6,0,0,738603.767287411,0,0,0
336437.172373116,40,2055.2,2205.6,2506.8,0,0,738603.767287874,0,0,0
336437.212372183,40,2040.8,2153.6,2355.4,0,0,738603.767288337,0,0,0
336437.252371249,40,2033.2,2130.6,2267.6,0,0,738603.7672888,0,0,0
336437.292370316,40,2034,2130.8,2252.2,0,0,738603.767289263,0,0,0
336437.332369382,40,2038.8,2147,2298,0,0,738603.767289726,0,0,0
336437.372368448,40,2052.4,2183.6,2416.8,0,0,738603.767290189,0,0,0
336437.412367515,40,2068.6,2247.8,2604,0,0,738603.767290652,0,0,0
336437.452366581,40,2099.6,2353.8,2776.8,0,0,738603.767291115,0,0,0
336437.492365648,40,2154.8,2462.8,2742.6,0,0,738603.767291578,0,0,0
336437.532364714,40,2212.6,2512.2,2573.2,0,0,738603.767292041,0,0,0
336437.57236378,40,2254.8,2483.4,2419,0,0,738603.767292504,0,0,0
336437.612362847,40,2271.2,2436.6,2329,0,0,738603.767292967,0,0,0
336437.652361913,40,2269.2,2409.4,2300.2,0,0,738603.76729343,0,0,0
336437.69236098,40,2264.2,2418.4,2321,0,0,738603.767293893,0,0,0
336437.732360046,40,2255.6,2438.8,2355.6,0,0,738603.767294356,0,0,0
336437.772359113,40,2239.6,2455,2422.6,0,0,738603.767294819,0,0,0
336437.812358179,40,2206.8,2469.2,2522.4,0,0,738603.767295282,0,0,0
336437.852357245,40,2163.4,2443.8,2654.6,0,0,738603.767295745,0,0,0
336437.892356312,40,2117.8,2366.6,2713.2,0,0,738603.767296207,0,0,0
336437.932355378,40,2076.8,2271.6,2640.2,0,0,738603.76729667,0,0,0
336437.972354445,40,2054.8,2195.8,2473.2,0,0,738603.767297133,0,0,0
336438.012353511,40,2041,2152,2338.6,0,0,738603.767297596,0,0,0
336438.052352577,40,2035.6,2135.6,2265.6,0,0,738603.767298059,0,0,0
336438.092351644,40,2038,2136.6,2249,0,0,738603.767298522,0,0,0
336438.13235071,40,2040,2142.6,2312.2,0,0,738603.767298985,0,0,0
336438.172349776,40,2049.6,2181.8,2420.8,0,0,738603.767299448,0,0,0
336438.212348843,40,2063,2240,2598,0,0,738603.767299911,0,0,0
336438.252347909,40,2102.6,2344,2754.4,0,0,738603.767300374,0,0,0
336438.292346976,40,2151,2453.2,2740.4,0,0,738603.767300837,0,0,0
336438.332346042,40,2201.8,2504,2581.2,0,0,738603.7673013,0,0,0
336438.372345108,40,2246.8,2487.6,2429.2,0,0,738603.767301763,0,0,0
336438.412344175,40,2259.4,2442,2346.6,0,0,738603.767302226,0,0,0
336438.452343241,40,2271.6,2409,2308.8,0,0,738603.767302689,0,0,0
336438.492342308,40,2264,2421,2326.2,0,0,738603.767303152,0,0,0
336438.532341374,40,2243.8,2440.8,2377,0,0,738603.767303615,0,0,0
336438.57234044,40,2231.4,2463.4,2449.4,0,0,738603.767304078,0,0,0
336438.612339507,40,2195.8,2474.8,2570.6,0,0,738603.767304541,0,0,0
336438.652338573,40,2154.8,2441.8,2695.4,0,0,738603.767305004,0,0,0
336438.69233764,40,2111,2364.4,2749,0,0,738603.767305467,0,0,0
336438.732336706,40,2078.8,2272.4,2645.4,0,0,738603.76730593,0,0,0
336438.772335772,40,2053.6,2199.4,2493.6,0,0,738603.767306392,0,0,0
336438.812334839,40,2044,2159,2360.2,0,0,738603.767306855,0,0,0
336438.852333905,40,2038.2,2143.6,2295.8,0,0,738603.767307318,0,0,0
336438.892332972,40,2041.4,2144.6,2296.6,0,0,738603.767307781,0,0,0
336438.932332038,40,2041.4,2167.2,2362.4,0,0,738603.767308244,0,0,0
336438.972331105,40,2051.2,2199.8,2469.6,0,0,738603.767308707,0,0,0
336439.012330171,40,2070.4,2259.4,2616.4,0,0,738603.76730917,0,0,0
336439.052329237,40,2104.2,2347.2,2762.2,0,0,738603.767309633,0,0,0
336439.092328304,40,2144,2442.6,2760.6,0,0,738603.767310096,0,0,0
336439.13232737,40,2191,2502.8,2633.4,0,0,738603.767310559,0,0,0
336439.172326436,40,2236,2501.2,2486.2,0,0,738603.767311022,0,0,0
336439.212325503,40,2255.2,2469.8,2385.2,0,0,738603.767311485,0,0,0
336439.252324569,40,2262.2,2448.6,2346.8,0,0,738603.767311948,0,0,0
336439.292323636,40,2259.4,2448.4,2358.8,0,0,738603.767312411,0,0,0
336439.332322702,40,2248.6,2462.6,2397.8,0,0,738603.767312874,0,0,0
336439.372321768,40,2228.6,2466,2448.6,0,0,738603.767313337,0,0,0
336439.412320835,40,2201.2,2472.2,2533.2,0,0,738603.7673138,0,0,0
336439.452319901,40,2166.8,2451.8,2637.2,0,0,738603.767314263,0,0,0
336439.492318968,40,2130.8,2395.6,2727.4,0,0,738603.767314726,0,0,0
336439.532318034,40,2089.4,2312.4,2720,0,0,738603.767315189,0,0,0
336439.5723171,40,2063.8,2242.2,2601.8,0,0,738603.767315652,0,0,0
336439.612316167,40,2049,2193.2,2466,0,0,738603.767316115,0,0,0
336439.652315233,40,2045.4,2163.6,2373.8,0,0,738603.767316577,0,0,0
336439.6923143,40,2044,2161.8,2353.2,0,0,738603.76731704,0,0,0
336439.732313366,40,2052.6,2174.6,2371.4,0,0,738603.767317503,0,0,0
336439.772312432,40,2059.8,2198.6,2457,0,0,738603.767317966,0,0,0
336439.812311499,40,2066.8,2245,2575.8,0,0,738603.767318429,0,0,0
336439.852310565,40,2086.4,2306.2,2718.8,0,0,738603.767318892,0,0,0
336439.892309632,40,2121,2394,2791.8,0,0,738603.767319355,0,0,0
336439.932308698,40,2157.4,2468.6,2741.4,0,0,738603.767319818,0,0,0
336439.972307765,40,2193.6,2507,2619.2,0,0,738603.767320281,0,0,0
336440.012306831,40,2231.4,2509.2,2513.8,0,0,738603.767320744,0,0,0
336440.052305897,40,2245.2,2493.2,2456.6,0,0,738603.767321207,0,0,0
336440.092304964,40,2239.8,2493.8,2453.2,0,0,738603.76732167,0,0,0
336440.13230403,40,2228.8,2501.2,2501.4,0,0,738603.767322133,0,0,0
336440.172303097,40,2214.2,2496,2547,0,0,738603.767322596,0,0,0
336440.212302163,40,2183.2,2475.2,2606.8,0,0,738603.767323059,0,0,0
336440.252301229,40,2154.8,2436.6,2667.4,0,0,738603.767323522,0,0,0
336440.292300296,40,2121.2,2369.4,2690.2,0,0,738603.767323985,0,0,0
336440.332299362,40,2088,2292.2,2645.8,0,0,738603.767324448,0,0,0
336440.372298428,40,2061.2,2226.6,2534.6,0,0,738603.76732491,0,0,0
336440.412297495,40,2044.2,2176,2408,0,0,738603.767325373,0,0,0
336440.452296561,40,2040.8,2152,2323.4,0,0,738603.767325836,0,0,0
336440.492295628,40,2034.4,2136.6,2285,0,0,738603.767326299,0,0,0
336440.532294694,40,2037,2142.4,2310.6,0,0,738603.767326762,0,0,0
336440.57229376,40,2048.6,2164.8,2352.4,0,0,738603.767327225,0,0,0
336440.612292827,40,2055.2,2204.6,2476.4,0,0,738603.767327688,0,0,0
336440.652291893,40,2075.6,2267.2,2626.8,0,0,738603.767328151,0,0,0
336440.69229096,40,2108.4,2361.4,2742.8,0,0,738603.767328614,0,0,0
336440.732290026,40,2148.6,2449.2,2725.2,0,0,738603.767329077,0,0,0
336440.772289092,40,2196,2498.4,2612.2,0,0,738603.76732954,0,0,0
336440.812288159,40,2230.4,2496.2,2486.2,0,0,738603.767330003,0,0,0
336440.852287225,40,2250.6,2473.8,2409.8,0,0,738603.767330466,0,0,0
336440.892286292,40,2250.2,2462.2,2388.8,0,0,738603.767330929,0,0,0
336440.932285358,40,2247.8,2473.2,2423.4,0,0,738603.767331392,0,0,0
336440.972284425,40,2235,2484.4,2466.6,0,0,738603.767331855,0,0,0
336441.012283491,40,2213.8,2482.4,2523.6,0,0,738603.767332318,0,0,0
336441.052282557,40,2183.8,2471.2,2600.4,0,0,738603.767332781,0,0,0
336441.092281624,40,2147,2426.6,2671.6,0,0,738603.767333244,0,0,0
336441.13228069,40,2114,2356.8,2690.4,0,0,738603.767333707,0,0,0
336441.172279757,40,2079.4,2282.2,2630,0,0,738603.76733417,0,0,0
336441.212278823,40,2060.2,2216.8,2509.2,0,0,738603.767334633,0,0,0
336441.252277889,40,2044.2,2171.4,2399.6,0,0,738603.767335096,0,0,0
336441.292276956,40,2037.2,2147.4,2318.4,0,0,738603.767335558,0,0,0
336441.332276022,40,2033.8,2147.2,2301.4,0,0,738603.767336021,0,0,0
336441.372275088,40,2043.8,2157.8,2334,0,0,738603.767336484,0,0,0
336441.412274155,40,2048.4,2187.8,2421.6,0,0,738603.767336947,0,0,0
336441.452273221,40,2066,2240.2,2555.6,0,0,738603.76733741,0,0,0
336441.492272288,40,2092.2,2313,2706.8,0,0,738603.767337873,0,0,0
336441.532271354,40,2126.6,2404.6,2768,0,0,738603.767338336,0,0,0
336441.57227042,40,2170.6,2475.2,2698.2,0,0,738603.767338799,0,0,0
336441.612269487,40,2207.4,2505.2,2574.2,0,0,738603.767339262,0,0,0
336441.652268553,40,2235.8,2498.8,2477.2,0,0,738603.767339725,0,0,0
336441.69226762,40,2247.2,2483.6,2431.8,0,0,738603.767340188,0,0,0
336441.732266686,40,2241.2,2485.2,2443.8,0,0,738603.767340651,0,0,0
336441.772265752,40,2227.6,2494,2497.8,0,0,738603.767341114,0,0,0
336441.812264819,40,2207.2,2492.8,2554.8,0,0,738603.767341577,0,0,0
336441.852263885,40,2177.2,2471.6,2631.4,0,0,738603.76734204,0,0,0
336441.892262952,40,2148,2425,2711.6,0,0,738603.767342503,0,0,0
336441.932262018,40,2112.8,2357,2725.6,0,0,738603.767342966,0,0,0
336441.972261084,40,2085.2,2281.4,2649.4,0,0,738603.767343429,0,0,0
336442.012260151,40,2058.6,2219.6,2517.6,0,0,738603.767343892,0,0,0
336442.052259217,40,2046,2174.2,2401.4,0,0,738603.767344355,0,0,0
336442.092258284,40,2038.6,2151.8,2325.2,0,0,738603.767344818,0,0,0
336442.13225735,40,2038.2,2146,2311,0,0,738603.767345281,0,0,0
336442.172256417,40,2046.2,2161.8,2340.8,0,0,738603.767345743,0,0,0
336442.212255483,40,2052.8,2187.8,2427.2,0,0,738603.767346206,0,0,0
336442.252254549,40,2071.4,2242.8,2582.2,0,0,738603.767346669,0,0,0
336442.292253616,40,2096,2318.6,2726,0,0,738603.767347132,0,0,0
336442.332252682,40,2133,2417.6,2774.2,0,0,738603.767347595,0,0,0
336442.372251748,40,2177.2,2487.2,2687.2,0,0,738603.767348058,0,0,0
336442.412250815,40,2216.4,2510,2549,0,0,738603.767348521,0,0,0
336442.452249881,40,2242.4,2493.6,2446.6,0,0,738603.767348984,0,0,0
336442.492248948,40,2259.8,2473.4,2398.2,0,0,738603.767349447,0,0,0
336442.532248014,40,2252.6,2473.6,2407.6,0,0,738603.76734991,0,0,0
336442.57224708,40,2236.6,2490.2,2458.2,0,0,738603.767350373,0,0,0
336442.612246147,40,2216.6,2482.8,2512.2,0,0,738603.767350836,0,0,0
336442.652245213,40,2185.6,2471,2583.4,0,0,738603.767351299,0,0,0
336442.69224428,40,2154.6,2425.2,2658.6,0,0,738603.767351762,0,0,0
336442.732243346,40,2117.2,2364.4,2685,0,0,738603.767352225,0,0,0
336442.772242412,40,2083.4,2281,2627.6,0,0,738603.767352688,0,0,0
336442.812241479,40,2061.4,2220.4,2510.2,0,0,738603.767353151,0,0,0
336442.852240545,40,2043.2,2167.2,2393.8,0,0,738603.767353614,0,0,0
336442.892239612,40,2036.2,2147.6,2314.4,0,0,738603.767354076,0,0,0
336442.932238678,40,2040,2142.8,2296.2,0,0,738603.767354539,0,0,0
336442.972237744,40,2041,2153.6,2324.6,0,0,738603.767355002,0,0,0
336443.012236811,40,2050.6,2183,2411.8,0,0,738603.767355465,0,0,0
336443.052235877,40,2066.8,2235.6,2543.4,0,0,738603.767355928,0,0,0
336443.092234944,40,2089.8,2307.6,2702.8,0,0,738603.767356391,0,0,0
