312403.19033935,40,2022.6,2097.6,2159.6,0,0,738603.489116786,0,0,0
312403.230338417,40,2022.2,2099,2158.2,0,0,738603.489117249,0,0,0
312403.270337483,40,2024.4,2100,2152.4,0,0,738603.489117712,0,0,0
312403.310336549,40,2015.4,2094.2,2154.2,0,0,738603.489118175,0,0,0
312403.350335616,40,2020.8,2096,2152.4,0,0,738603.489118638,0,0,0
312403.390334682,40,2021.8,2095.4,2149,0,0,738603.489119101,0,0,0
312403.430333749,40,2020,2096.6,2145.8,0,0,738603.489119564,0,0,0
312403.470332815,40,2019.4,2089.4,2145,0,0,738603.489120027,0,0,0
312403.510331881,40,2019.6,2093.8,2139.4,0,0,738603.48912049,0,0,0
312403.550330948,40,2017,2088.2,2142.8,0,0,738603.489120953,0,0,0
312403.590330014,40,2016.4,2088.8,2136.6,0,0,738603.489121416,0,0,0
312403.630329081,40,2019.4,2088,2132.8,0,0,738603.489121879,0,0,0
312403.670328147,40,2017.4,2090.6,2134,0,0,738603.489122342,0,0,0
312403.710327213,40,2020.8,2091.2,2130.4,0,0,738603.489122804,0,0,0
312403.75032628,40,2014.8,2086.2,2132.6,0,0,738603.489123267,0,0,0
312403.790325346,40,2018,2089.2,2130.6,0,0,738603.48912373,0,0,0
312403.830324412,40,2019.8,2090.6,2126.6,0,0,738603.489124193,0,0,0
312403.870323479,40,2019.4,2086.8,2122.2,0,0,738603.489124656,0,0,0
312403.910322545,40,2020.4,2085.4,2120.6,0,0,738603.489125119,0,0,0
312403.950321612,40,2015.6,2087.2,2122.2,0,0,738603.489125582,0,0,0
312403.990320678,40,2019,2083.8,2119.6,0,0,738603.489126045,0,0,0
312404.030319744,40,2017.2,2085.2,2116.2,0,0,738603.489126508,0,0,0
312404.070318811,40,2017.4,2081.8,2113.4,0,0,738603.489126971,0,0,0
312404.110317877,40,2016,2084.6,2113.6,0,0,738603.489127434,0,0,0
312404.150316944,40,2014.2,2086.6,2115.8,0,0,738603.489127897,0,0,0
312404.19031601,40,2015.8,2081.2,2112,0,0,738603.48912836,0,0,0
312404.230315076,40,2016.2,2084.4,2107,0,0,738603.489128823,0,0,0
312404.270314143,40,2015.8,2085.6,2110.2,0,0,738603.489129286,0,0,0
312404.310313209,40,2017,2083,2102.2,0,0,738603.489129749,0,0,0
312404.350312276,40,2016.2,2076,2102.2,0,0,738603.489130212,0,0,0
312404.390311342,40,2015.8,2081.2,2106,0,0,738603.489130675,0,0,0
312404.430310409,40,2016,2078,2102.2,0,0,738603.489131137,0,0,0
312404.470309475,40,2015.8,2079.6,2097.8,0,0,738603.4891316,0,0,0
312404.510308541,40,2014.4,2080.6,2098.4,0,0,738603.489132063,0,0,0
312404.550307608,40,2011.4,2078.4,2099.8,0,0,738603.489132526,0,0,0
312404.590306674,40,2013.2,2073.4,2095.8,0,0,738603.489132989,0,0,0
312404.630305741,40,2014.4,2077.2,2093.4,0,0,738603.489133452,0,0,0
312404.670304807,40,2017.2,2080.8,2091.4,0,0,738603.489133915,0,0,0
312404.710303873,40,2013.4,2078.2,2092.6,0,0,738603.489134378,0,0,0
312404.75030294,40,2013.6,2081.4,2093.4,0,0,738603.489134841,0,0,0
312404.790302006,40,2015.2,2077.8,2088.2,0,0,738603.489135304,0,0,0
312404.830301073,40,2014.8,2073,2087,0,0,738603.489135767,0,0,0
312404.870300139,40,2012.6,2078,2088.4,0,0,738603.48913623,0,0,0
312404.910299205,40,2013,2074,2082.8,0,0,738603.489136693,0,0,0
312404.950298272,40,2015.6,2078,2084.4,0,0,738603.489137156,0,0,0
312404.990297338,40,2010.4,2075,2085.6,0,0,738603.489137619,0,0,0
312405.030296404,40,2015,2073.8,2081.6,0,0,738603.489138082,0,0,0
312405.070295471,40,2013.6,2071,2083.8,0,0,738603.489138545,0,0,0
312405.110294537,40,2009.6,2073.8,2080.8,0,0,738603.489139008,0,0,0
312405.150293604,40,2011.4,2073.6,2076,0,0,738603.489139471,0,0,0
312405.19029267,40,2012.2,2072.8,2077,0,0,738603.489139934,0,0,0
312405.230291736,40,2015,2070.8,2074.6,0,0,738603.489140397,0,0,0
312405.270290803,40,2013.6,2069,2075,0,0,738603.48914086,0,0,0
312405.310289869,40,2012.2,2072.2,2072.6,0,0,738603.489141322,0,0,0
312405.350288936,40,2014.4,2072.6,2070.2,0,0,738603.489141785,0,0,0
312405.390288002,40,2013.4,2073,2072.8,0,0,738603.489142248,0,0,0
312405.430287069,40,2010.8,2067.8,2074.4,0,0,738603.489142711,0,0,0
312405.470286135,40,2012.8,2068.4,2071.4,0,0,738603.489143174,0,0,0
312405.510285201,40,2010.2,2067.6,2072.4,0,0,738603.489143637,0,0,0
312405.550284268,40,2010.8,2071.4,2070,0,0,738603.4891441,0,0,0
312405.590283334,40,2012.6,2066.8,2065,0,0,738603.489144563,0,0,0
312405.630282401,40,2015.4,2073.2,2065.4,0,0,738603.489145026,0,0,0
312405.670281467,40,2012.8,2066.4,2067.2,0,0,738603.489145489,0,0,0
312405.710280533,40,2007.8,2067.4,2067.6,0,0,738603.489145952,0,0,0
312405.7502796,40,2011.2,2069,2069,0,0,738603.489146415,0,0,0
312405.790278666,40,2010.6,2066.6,2062.6,0,0,738603.489146878,0,0,0
312405.830277732,40,2009.6,2066.4,2066.2,0,0,738603.489147341,0,0,0
312405.870276799,40,2010.6,2069.6,2063.8,0,0,738603.489147804,0,0,0
312405.910275865,40,2011.4,2068,2062,0,0,738603.489148267,0,0,0
312405.950274932,40,2012.4,2067.2,2063.2,0,0,738603.48914873,0,0,0
312405.990273998,40,2010.2,2067.6,2061.4,0,0,738603.489149193,0,0,0
312406.030273065,40,2011,2067,2061,0,0,738603.489149656,0,0,0
312406.070272131,40,2011.8,2068.6,2061.8,0,0,738603.489150119,0,0,0
312406.110271197,40,2012.8,2069.4,2061.4,0,0,738603.489150582,0,0,0
312406.150270264,40,2009.4,2069.6,2059.8,0,0,738603.489151045,0,0,0
312406.19026933,40,2010.4,2067.2,2062.8,0,0,738603.489151507,0,0,0
312406.230268396,40,2007,2065,2062.8,0,0,738603.48915197,0,0,0
312406.270267463,40,2004.4,2064.6,2067.2,0,0,738603.489152433,0,0,0
312406.310266529,40,2010.4,2068,2064.6,0,0,738603.489152896,0,0,0
312406.350265596,40,2012.4,2069.2,2058.8,0,0,738603.489153359,0,0,0
312406.390264662,40,2010,2067.4,2062.8,0,0,738603.489153822,0,0,0
312406.430263729,40,2015.2,2066,2060.4,0,0,738603.489154285,0,0,0
312406.470262795,40,2012.2,2068.4,2063.4,0,0,738603.489154748,0,0,0
312406.510261861,40,2010,2066.8,2066.2,0,0,738603.489155211,0,0,0
312406.550260928,40,2014.2,2064.8,2063.6,0,0,738603.489155674,0,0,0
312406.590259994,40,2006.6,2066,2063,0,0,738603.489156137,0,0,0
312406.630259061,40,2009.4,2067.4,2063,0,0,738603.4891566,0,0,0
312406.670258127,40,2009.6,2069.8,2063,0,0,738603.489157063,0,0,0
312406.710257193,40,2013.2,2068.2,2062.2,0,0,738603.489157526,0,0,0
312406.75025626,40,2014.4,2069,2059,0,0,738603.489157989,0,0,0
312406.790255326,40,2012.8,2067.2,2062.4,0,0,738603.489158452,0,0,0
312406.830254392,40,2009.8,2067.8,2061.6,0,0,738603.489158915,0,0,0
312406.870253459,40,2009.4,2065.2,2059.2,0,0,738603.489159378,0,0,0
312406.910252525,40,2011,2065.4,2060.2,0,0,738603.489159841,0,0,0
312406.950251592,40,2013.4,2068.6,2059.6,0,0,738603.489160303,0,0,0
312406.990250658,40,2007.6,2065.8,2062.2,0,0,738603.489160766,0,0,0
312407.030249725,40,2011.8,2067.2,2059,0,0,738603.489161229,0,0,0
312407.070248791,40,2010.4,2064.4,2063.4,0,0,738603.489161692,0,0,0
312407.110247857,40,2010.6,2068.6,2063,0,0,738603.489162155,0,0,0
312407.150246924,40,2009.8,2069.2,2059,0,0,738603.489162618,0,0,0
312407.19024599,40,2008.4,2065.4,2064.6,0,0,738603.489163081,0,0,0
312407.230245057,40,2009.4,2066,2063.8,0,0,738603.489163544,0,0,0
312407.270244123,40,2010.6,2066,2063.6,0,0,738603.489164007,0,0,0
312407.310243189,40,2012,2067.8,2062.4,0,0,738603.48916447,0,0,0
312407.350242256,40,2011.6,2066.8,2063.2,0,0,738603.489164933,0,0,0
312407.390241322,40,2007.8,2067.4,2064.2,0,0,738603.489165396,0,0,0
312407.430240388,40,2009.4,2062.8,2060.8,0,0,738603.489165859,0,0,0
312407.470239455,40,2010.8,2066.8,2063.8,0,0,738603.489166322,0,0,0
312407.510238521,40,2010.2,2067.4,2064.4,0,0,738603.489166785,0,0,0
312407.550237588,40,2007.6,2066.8,2060.2,0,0,738603.489167248,0,0,0
312407.590236654,40,2012.2,2065.6,2062,0,0,738603.489167711,0,0,0
312407.630235721,40,2011,2067.2,2060.4,0,0,738603.489168174,0,0,0
312407.670234787,40,2008.8,2065.6,2063.4,0,0,738603.489168637,0,0,0
312407.710233853,40,2012.8,2066,2060,0,0,738603.4891691,0,0,0
312407.75023292,40,2012.2,2067,2062.6,0,0,738603.489169563,0,0,0
312407.790231986,40,2010.8,2062.4,2064.6,0,0,738603.489170026,0,0,0
312407.830231052,40,2011.6,2070.2,2063.4,0,0,738603.489170488,0,0,0
312407.870230119,40,2008.6,2063.6,2065.4,0,0,738603.489170951,0,0,0
312407.910229185,40,2010,2063.6,2063.2,0,0,738603.489171414,0,0,0
312407.950228252,40,2010.2,2066.2,2060.8,0,0,738603.489171877,0,0,0
312407.990227318,40,2010.6,2064,2061.6,0,0,738603.48917234,0,0,0
312408.030226385,40,2009,2065.4,2059.8,0,0,738603.489172803,0,0,0
312408.070225451,40,2012.2,2064.4,2056.4,0,0,738603.489173266,0,0,0
312408.110224517,40,2011.8,2066.6,2061.8,0,0,738603.489173729,0,0,0
312408.150223584,40,2009.4,2064.6,2061,0,0,738603.489174192,0,0,0
312408.19022265,40,2008.6,2066,2062,0,0,738603.489174655,0,0,0
312408.230221717,40,2011,2069,2061.6,0,0,738603.489175118,0,0,0
312408.270220783,40,2006.8,2066.2,2062.6,0,0,738603.489175581,0,0,0
312408.310219849,40,2011.8,2063.6,2058.8,0,0,738603.489176044,0,0,0
312408.350218916,40,2007,2068.4,2063.2,0,0,738603.489176507,0,0,0
312408.390217982,40,2008,2063.4,2062,0,0,738603.48917697,0,0,0
312408.430217049,40,2011,2068.6,2060.2,0,0,738603.489177433,0,0,0
312408.470216115,40,2008,2065.4,2062.6,0,0,738603.489177896,0,0,0
312408.510215181,40,2012.4,2069.6,2058.8,0,0,738603.489178359,0,0,0
312408.550214248,40,2004.2,2065.8,2063.8,0,0,738603.489178822,0,0,0
312408.590213314,40,2011.2,2069.2,2062.6,0,0,738603.489179285,0,0,0
312408.630212381,40,2007.2,2064.6,2060.8,0,0,738603.489179748,0,0,0
312408.670211447,40,2011.6,2065.6,2063.2,0,0,738603.489180211,0,0,0
312408.710210513,40,2013.2,2065.4,2062.8,0,0,738603.489180673,0,0,0
312408.75020958,40,2009,2065.4,2059.2,0,0,738603.489181136,0,0,0
312408.790208646,40,2014.4,2068.2,2065,0,0,738603.489181599,0,0,0
312408.830207712,40,2009.6,2065.8,2058.2,0,0,738603.489182062,0,0,0
312408.870206779,40,2011.6,2067.2,2061.6,0,0,738603.489182525,0,0,0
312408.910205845,40,2010.4,2069,2062.2,0,0,738603.489182988,0,0,0
312408.950204912,40,2011,2063.8,2065.6,0,0,738603.489183451,0,0,0
312408.990203978,40,2010.6,2066.4,2061.6,0,0,738603.489183914,0,0,0
312409.030203044,40,2012.2,2069.2,2056.8,0,0,738603.489184377,0,0,0
312409.070202111,40,2011.4,2067.4,2064.4,0,0,738603.48918484,0,0,0
312409.110201177,40,2007.2,2065,2062.6,0,0,738603.489185303,0,0,0
312409.150200244,40,2008.2,2063.6,2064.8,0,0,738603.489185766,0,0,0
312409.19019931,40,2008.8,2067,2064.4,0,0,738603.489186229,0,0,0
312409.230198377,40,2006.6,2068.8,2064.6,0,0,738603.489186692,0,0,0
312409.270197443,40,2009.6,2072.4,2061.6,0,0,738603.489187155,0,0,0
312409.310196509,40,2008.8,2068.2,2062.2,0,0,738603.489187618,0,0,0
312409.350195576,40,2011.2,2066.2,2062,0,0,738603.489188081,0,0,0
312409.390194642,40,2011.2,2068.2,2061.8,0,0,738603.489188544,0,0,0
312409.430193709,40,2008,2064.4,2064.4,0,0,738603.489189007,0,0,0
312409.470192775,40,2012,2067.4,2063.6,0,0,738603.489189469,0,0,0
312409.510191841,40,2012.2,2071.8,2060.4,0,0,738603.489189932,0,0,0
312409.550190908,40,2013.6,2067.2,2063.2,0,0,738603.489190395,0,0,0
312409.590189974,40,2008.2,2068,2059.8,0,0,738603.489190858,0,0,0
312409.630189041,40,2011,2065.4,2058.2,0,0,738603.489191321,0,0,0
312409.670188107,40,2009.2,2062.8,2062.2,0,0,738603.489191784,0,0,0
312409.710187173,40,2013.6,2067,2059.4,0,0,738603.489192247,0,0,0
312409.75018624,40,2011.8,2065.2,2059.8,0,0,738603.48919271,0,0,0
312409.790185306,40,2011.4,2063.4,2060.4,0,0,738603.489193173,0,0,0
312409.830184372,40,2007.2,2063.8,2055.6,0,0,738603.489193636,0,0,0
312409.870183439,40,2008.4,2067.4,2058.6,0,0,738603.489194099,0,0,0
312409.910182505,40,2013.6,2070,2058.4,0,0,738603.489194562,0,0,0
312409.950181572,40,2012.4,2066.4,2060.4,0,0,738603.489195025,0,0,0
312409.990180638,40,2010,2063.6,2057.8,0,0,738603.489195488,0,0,0
312410.030179704,40,2011.4,2073,2060,0,0,738603.489195951,0,0,0
312410.070178771,40,2009.6,2065.6,2065.4,0,0,738603.489196414,0,0,0
312410.110177837,40,2011,2060.8,2062.6,0,0,738603.489196877,0,0,0
312410.150176904,40,2010.2,2066.4,2057,0,0,738603.48919734,0,0,0
312410.19017597,40,2007.6,2066.6,2059.2,0,0,738603.489197803,0,0,0
312410.230175037,40,2010.2,2062,2061.2,0,0,738603.489198266,0,0,0
312410.270174103,40,2010.4,2064.4,2061,0,0,738603.489198729,0,0,0
312410.310173169,40,2010.6,2071,2063.4,0,0,738603.489199192,0,0,0
312410.350172236,40,2007.2,2065.4,2064.6,0,0,738603.489199654,0,0,0
312410.390171302,40,2010.4,2068,2062.4,0,0,738603.489200117,0,0,0
312410.430170369,40,2011.6,2062.2,2062.6,0,0,738603.48920058,0,0,0
312410.470169435,40,2007.2,2067.4,2063.8,0,0,738603.489201043,0,0,0
312410.510168501,40,2006.8,2069.4,2068.2,0,0,738603.489201506,0,0,0
312410.550167568,40,2008.2,2065,2066,0,0,738603.489201969,0,0,0
312410.590166634,40,2011,2066.8,2061.2,0,0,738603.489202432,0,0,0
312410.630165701,40,2008.8,2070.2,2062,0,0,738603.489202895,0,0,0
312410.670164767,40,2009.2,2064.4,2060.8,0,0,738603.489203358,0,0,0
312410.710163833,40,2007.4,2069.2,2064.8,0,0,738603.489203821,0,0,0
312410.7501629,40,2005.6,2065.8,2064.4,0,0,738603.489204284,0,0,0
312410.790161966,40,2009.4,2067.2,2062.8,0,0,738603.489204747,0,0,0
312410.830161032,40,2012.2,2064.2,2060,0,0,738603.48920521,0,0,0
312410.870160099,40,2015,2062,2061.4,0,0,738603.489205673,0,0,0
312410.910159165,40,2008.4,2064.2,2062,0,0,738603.489206136,0,0,0
312410.950158232,40,2013.4,2067.8,2062,0,0,738603.489206599,0,0,0
312410.990157298,40,2009,2064.4,2062.6,0,0,738603.489207062,0,0,0
312411.030156364,40,2011.6,2066.2,2063.4,0,0,738603.489207525,0,0,0
312411.070155431,40,2010.8,2067,2059.4,0,0,738603.489207988,0,0,0
312411.110154497,40,2010,2063.6,2062.4,0,0,738603.489208451,0,0,0
312411.150153564,40,2007,2068,2061.8,0,0,738603.489208914,0,0,0
312411.19015263,40,2007.2,2068,2058.8,0,0,738603.489209377,0,0,0
312411.230151696,40,2008.4,2070,2059,0,0,738603.489209839,0,0,0
312411.270150763,40,2006.6,2066.6,2059.6,0,0,738603.489210302,0,0,0
312411.310149829,40,2012.2,2063.8,2059.2,0,0,738603.489210765,0,0,0
312411.350148896,40,2010,2063.4,2060.8,0,0,738603.489211228,0,0,0
312411.390147962,40,2010.2,2068,2063.2,0,0,738603.489211691,0,0,0
312411.430147029,40,2009.2,2067.2,2063.4,0,0,738603.489212154,0,0,0
312411.470146095,40,2014.8,2068,2061.4,0,0,738603.489212617,0,0,0
312411.510145161,40,2011.4,2066,2060.4,0,0,738603.48921308,0,0,0
312411.550144228,40,2010.8,2069.4,2061.8,0,0,738603.489213543,0,0,0
312411.590143294,40,2006.4,2061.4,2059.6,0,0,738603.489214006,0,0,0
312411.630142361,40,2009.2,2064.2,2060.6,0,0,738603.489214469,0,0,0
312411.670141427,40,2005.8,2068,2059.6,0,0,738603.489214932,0,0,0
312411.710140493,40,2009.6,2069.2,2063,0,0,738603.489215395,0,0,0
312411.75013956,40,2011.6,2065.6,2059.4,0,0,738603.489215858,0,0,0
312411.790138626,40,2006.6,2067,2062.8,0,0,738603.489216321,0,0,0
312411.830137693,40,2011.8,2069,2060.8,0,0,738603.489216784,0,0,0
312411.870136759,40,2005.8,2065,2062.4,0,0,738603.489217247,0,0,0
312411.910135825,40,2009.4,2065.8,2059.2,0,0,738603.48921771,0,0,0
312411.950134892,40,2008,2068.8,2063,0,0,738603.489218173,0,0,0
312411.990133958,40,2006.4,2062,2060.6,0,0,738603.489218635,0,0,0
312412.030133024,40,2009,2063.4,2064,0,0,738603.489219098,0,0,0
312412.070132091,40,2006,2065,2059.2,0,0,738603.489219561,0,0,0
312412.110131157,40,2012,2061.4,2062.2,0,0,738603.489220024,0,0,0
312412.150130224,40,2010.4,2067.4,2061.4,0,0,738603.489220487,0,0,0
312412.19012929,40,2004.2,2063.2,2062,0,0,738603.48922095,0,0,0
312412.230128356,40,2008.6,2068.6,2060,0,0,738603.489221413,0,0,0
312412.270127423,40,2010.8,2066.2,2062,0,0,738603.489221876,0,0,0
312412.310126489,40,2008.4,2064.8,2059.8,0,0,738603.489222339,0,0,0
312412.350125556,40,2007,2068.4,2066.4,0,0,738603.489222802,0,0,0
312412.390124622,40,2011.4,2065.2,2059.4,0,0,738603.489223265,0,0,0
312412.430123689,40,2007.6,2063,2061.6,0,0,738603.489223728,0,0,0
312412.470122755,40,2010.6,2069.8,2060.4,0,0,738603.489224191,0,0,0
312412.510121821,40,2011.6,2065.8,2063.8,0,0,738603.489224654,0,0,0
312412.550120888,40,2009.4,2066,2060.2,0,0,738603.489225117,0,0,0
312412.590119954,40,2010.2,2065.4,2065,0,0,738603.48922558,0,0,0
312412.630119021,40,2007,2064.2,2063.2,0,0,738603.489226043,0,0,0
312412.670118087,40,2010.8,2067,2064,0,0,738603.489226506,0,0,0
312412.710117153,40,2007,2062.2,2063.6,0,0,738603.489226969,0,0,0
312412.75011622,40,2009.2,2069,2063,0,0,738603.489227432,0,0,0
312412.790115286,40,2010.4,2064.2,2066.2,0,0,738603.489227895,0,0,0
312412.830114352,40,2010.8,2063.2,2062.4,0,0,738603.489228357,0,0,0
312412.870113419,40,2010,2064.4,2063,0,0,738603.48922882,0,0,0
312412.910112485,40,2012.6,2067.2,2060.4,0,0,738603.489229283,0,0,0
312412.950111552,40,2009.6,2066.4,2062.8,0,0,738603.489229746,0,0,0
312412.990110618,40,2007,2063.8,2061.4,0,0,738603.489230209,0,0,0
312413.030109685,40,2007.6,2067.2,2062.2,0,0,738603.489230672,0,0,0
312413.070108751,40,2011.8,2064,2056.2,0,0,738603.489231135,0,0,0
312413.110107817,40,2008,2066.8,2056.8,0,0,738603.489231598,0,0,0
312413.150106884,40,2010,2069.4,2062,0,0,738603.489232061,0,0,0
312413.19010595,40,2008.2,2067.4,2061.8,0,0,738603.489232524,0,0,0
312413.230105016,40,2007.8,2066,2056.4,0,0,738603.489232987,0,0,0
312413.270104083,40,2008.4,2062.8,2057.6,0,0,738603.48923345,0,0,0
312413.310103149,40,2006.6,2067.8,2063.4,0,0,738603.489233913,0,0,0
312413.350102216,40,2009.2,2068,2064.4,0,0,738603.489234376,0,0,0
312413.390101282,40,2008.4,2067.2,2063.6,0,0,738603.489234839,0,0,0
312413.430100349,40,2005.4,2066.8,2059.2,0,0,738603.489235302,0,0,0
312413.470099415,40,2012,2070,2060.8,0,0,738603.489235765,0,0,0
312413.510098481,40,2012.8,2066.2,2058.8,0,0,738603.489236228,0,0,0
312413.550097548,40,2014.4,2067.6,2070.2,0,0,738603.489236691,0,0,0
312413.590096614,40,2010.8,2068.2,2081.2,0,0,738603.489237154,0,0,0
312413.630095681,40,2016.6,2079,2091.8,0,0,738603.489237617,0,0,0
312413.670094747,40,2016.4,2082.8,2109.8,0,0,738603.48923808,0,0,0
312413.710093813,40,2017.2,2090.6,2129,0,0,738603.489238543,0,0,0
312413.75009288,40,2022.2,2095,2168,0,0,738603.489239005,0,0,0
312413.790091946,40,2023.8,2105,2211,0,0,738603.489239468,0,0,0
312413.830091012,40,2026,2114.8,2243.8,0,0,738603.489239931,0,0,0
312413.870090079,40,2030.8,2126,2264.8,0,0,738603.489240394,0,0,0
312413.910089145,40,2033.8,2128.6,2280.4,0,0,738603.489240857,0,0,0
312413.950088212,40,2031.8,2129.8,2277,0,0,738603.48924132,0,0,0
312413.990087278,40,2026.6,2123.2,2262.6,0,0,738603.489241783,0,0,0
312414.030086345,40,2031,2122.4,2255.2,0,0,738603.489242246,0,0,0
312414.070085411,40,2027.4,2122,2244.8,0,0,738603.489242709,0,0,0
312414.110084477,40,2029.2,2119.2,2235,0,0,738603.489243172,0,0,0
312414.150083544,40,2028,2115.2,2224.8,0,0,738603.489243635,0,0,0
312414.19008261,40,2024.6,2113.8,2210,0,0,738603.489244098,0,0,0
312414.230081677,40,2025.8,2114.2,2197.4,0,0,738603.489244561,0,0,0
312414.270080743,40,2023.4,2105.2,2172,0,0,738603.489245024,0,0,0
312414.310079809,40,2020.2,2094.2,2149.8,0,0,738603.489245487,0,0,0
312414.350078876,40,2020.2,2088.4,2121.6,0,0,738603.48924595,0,0,0
312414.390077942,40,2016.8,2079,2099.6,0,0,738603.489246413,0,0,0
312414.430077008,40,2015.8,2071,2076.4,0,0,738603.489246876,0,0,0
312414.470076075,40,2009,2068,2065.4,0,0,738603.489247338,0,0,0
312414.510075141,40,2010.4,2068.2,2066.6,0,0,738603.489247801,0,0,0
312414.550074208,40,2010.6,2078.8,2082.2,0,0,738603.489248264,0,0,0
312414.590073274,40,2014.2,2081.8,2110.4,0,0,738603.489248727,0,0,0
312414.630072341,40,2019.2,2088.4,2138,0,0,738603.48924919,0,0,0
312414.670071407,40,2024,2113.4,2193.2,0,0,738603.489249653,0,0,0
312414.710070473,40,2037,2123,2244.6,0,0,738603.489250116,0,0,0
312414.75006954,40,2036,2141.6,2286.8,0,0,738603.489250579,0,0,0
312414.790068606,40,2035,2144,2301,0,0,738603.489251042,0,0,0
312414.830067672,40,2035.4,2136.4,2283.6,0,0,738603.489251505,0,0,0
312414.870066739,40,2029.4,2125.6,2250.8,0,0,738603.489251968,0,0,0
312414.910065805,40,2023.8,2112,2219.6,0,0,738603.489252431,0,0,0
312414.950064872,40,2022.6,2098.8,2175.4,0,0,738603.489252894,0,0,0
312414.990063938,40,2019.6,2089,2138,0,0,738603.489253357,0,0,0
312415.030063004,40,2014.8,2081.2,2109,0,0,738603.48925382,0,0,0
312415.070062071,40,2014.2,2076.8,2091.2,0,0,738603.489254283,0,0,0
312415.110061137,40,2015.8,2069.2,2081.6,0,0,738603.489254746,0,0,0
312415.150060204,40,2005.2,2073.8,2082.8,0,0,738603.489255209,0,0,0
312415.19005927,40,2014.2,2078.8,2098.4,0,0,738603.489255672,0,0,0
312415.230058337,40,2013.6,2081,2119.6,0,0,738603.489256135,0,0,0
312415.270057403,40,2020,2093.2,2158.8,0,0,738603.489256598,0,0,0
312415.310056469,40,2026.2,2112.4,2209.6,0,0,738603.489257061,0,0,0
312415.350055536,40,2028.4,2125.6,2273,0,0,738603.489257523,0,0,0
312415.390054602,40,2036.4,2145.2,2327,0,0,738603.489257986,0,0,0
312415.430053669,40,2039.2,2156.2,2363.4,0,0,738603.489258449,0,0,0
312415.470052735,40,2044.2,2150.8,2362,0,0,738603.489258912,0,0,0
312415.510051801,40,2038.8,2149.4,2340.8,0,0,738603.489259375,0,0,0
312415.550050868,40,2035.4,2138.2,2314.2,0,0,738603.489259838,0,0,0
312415.590049934,40,2032,2120,2262.8,0,0,738603.489260301,0,0,0
312415.630049001,40,2023.8,2109,2198.8,0,0,738603.489260764,0,0,0
312415.670048067,40,2018.6,2094.8,2147.8,0,0,738603.489261227,0,0,0
312415.710047133,40,2015.4,2080.8,2110.8,0,0,738603.48926169,0,0,0
312415.7500462,40,2011.2,2072.6,2087,0,0,738603.489262153,0,0,0
312415.790045266,40,2009.4,2077.2,2085,0,0,738603.489262616,0,0,0
312415.830044332,40,2013,2080.4,2096.8,0,0,738603.489263079,0,0,0
312415.870043399,40,2016,2084.8,2120,0,0,738603.489263542,0,0,0
312415.910042465,40,2020.8,2099,2148.4,0,0,738603.489264005,0,0,0
312415.950041532,40,2026,2110.6,2194.8,0,0,738603.489264468,0,0,0
