137398.063054358,40,2071.2,2258,2647.8,0,0,738601.463594479,0,0,0
137398.103053425,40,2109.6,2353.4,2780.2,0,0,738601.463594942,0,0,0
137398.143052491,40,2140.2,2448.6,2796.4,0,0,738601.463595405,0,0,0
137398.183051557,40,2178.4,2507,2723.2,0,0,738601.463595868,0,0,0
137398.223050624,40,2204.4,2526.8,2621,0,0,738601.463596331,0,0,0
137398.26304969,40,2215.2,2525.8,2581.8,0,0,738601.463596794,0,0,0
137398.303048757,40,2211.8,2529.8,2601.6,0,0,738601.463597257,0,0,0
137398.343047823,40,2192.4,2515.6,2669.2,0,0,738601.46359772,0,0,0
137398.383046889,40,2163.2,2472.8,2728.2,0,0,738601.463598183,0,0,0
137398.423045956,40,2121.4,2391.6,2756.2,0,0,738601.463598646,0,0,0
137398.463045022,40,2085.2,2299.8,2688.4,0,0,738601.463599109,0,0,0
137398.503044089,40,2060.2,2207.8,2502.4,0,0,738601.463599572,0,0,0
137398.543043155,40,2040.4,2147,2319.4,0,0,738601.463600035,0,0,0
137398.583042221,40,2028.2,2114.8,2203.2,0,0,738601.463600498,0,0,0
137398.623041288,40,2016,2093.4,2131.2,0,0,738601.463600961,0,0,0
137398.663040354,40,2018,2078.4,2095.8,0,0,738601.463601424,0,0,0
137398.703039421,40,2013,2067.4,2079.2,0,0,738601.463601887,0,0,0
137398.743038487,40,2014,2074.8,2085,0,0,738601.46360235,0,0,0
137398.783037553,40,2016.2,2084.2,2107.2,0,0,738601.463602813,0,0,0
137398.82303662,40,2020,2100.8,2163,0,0,738601.463603276,0,0,0
137398.863035686,40,2035.8,2133.2,2270.2,0,0,738601.463603739,0,0,0
137398.903034753,40,2052.8,2189.2,2445.6,0,0,738601.463604201,0,0,0
137398.943033819,40,2081,2276.6,2656.4,0,0,738601.463604664,0,0,0
137398.983032885,40,2116.8,2377.8,2755.4,0,0,738601.463605127,0,0,0
137399.023031952,40,2160.4,2467.4,2718.4,0,0,738601.46360559,0,0,0
137399.063031018,40,2197.6,2504,2627.2,0,0,738601.463606053,0,0,0
137399.103030085,40,2213.4,2512.8,2580.8,0,0,738601.463606516,0,0,0
137399.143029151,40,2207.4,2510,2596.4,0,0,738601.463606979,0,0,0
137399.183028217,40,2194.8,2502.6,2646.8,0,0,738601.463607442,0,0,0
137399.223027284,40,2158.6,2466.6,2730.6,0,0,738601.463607905,0,0,0
137399.26302635,40,2120.8,2384.6,2767.4,0,0,738601.463608368,0,0,0
137399.303025417,40,2082.8,2278.8,2667.8,0,0,738601.463608831,0,0,0
137399.343024483,40,2050.8,2191.6,2460.4,0,0,738601.463609294,0,0,0
137399.383023549,40,2036,2137.6,2273,0,0,738601.463609757,0,0,0
137399.423022616,40,2025,2101.2,2158.2,0,0,738601.46361022,0,0,0
137399.463021682,40,2020.2,2082.4,2099.2,0,0,738601.463610683,0,0,0
137399.503020749,40,2012.8,2070.4,2072.2,0,0,738601.463611146,0,0,0
137399.543019815,40,2005.2,2065,2065,0,0,738601.463611609,0,0,0
137399.583018881,40,2013.6,2070.2,2074.4,0,0,738601.463612072,0,0,0
137399.623017948,40,2015.8,2075.8,2100.4,0,0,738601.463612535,0,0,0
137399.663017014,40,2020.4,2096.8,2159,0,0,738601.463612998,0,0,0
137399.703016081,40,2037.4,2136.4,2271.4,0,0,738601.463613461,0,0,0
137399.743015147,40,2060.2,2201.8,2463.6,0,0,738601.463613924,0,0,0
137399.783014213,40,2096.2,2299,2627.6,0,0,738601.463614386,0,0,0
137399.82301328,40,2140.4,2400.4,2658.4,0,0,738601.463614849,0,0,0
137399.863012346,40,2189.8,2472,2588,0,0,738601.463615312,0,0,0
137399.903011413,40,2222,2479.8,2511.4,0,0,738601.463615775,0,0,0
137399.943010479,40,2234.2,2482.8,2473.4,0,0,738601.463616238,0,0,0
137399.983009545,40,2221.4,2492,2526.2,0,0,738601.463616701,0,0,0
137400.023008612,40,2188.6,2492.8,2641.6,0,0,738601.463617164,0,0,0
137400.063007678,40,2143.8,2435.6,2755.2,0,0,738601.463617627,0,0,0
137400.103006745,40,2093.2,2323.8,2751.2,0,0,738601.46361809,0,0,0
137400.143005811,40,2055,2216.6,2542.4,0,0,738601.463618553,0,0,0
137400.183004877,40,2038.6,2145.8,2314,0,0,738601.463619016,0,0,0
137400.223003944,40,2026.4,2103.4,2175.6,0,0,738601.463619479,0,0,0
137400.26300301,40,2020,2079,2105.4,0,0,738601.463619942,0,0,0
137400.303002077,40,2009.2,2066.4,2071.8,0,0,738601.463620405,0,0,0
137400.343001143,40,2015,2067.2,2060.8,0,0,738601.463620868,0,0,0
137400.383000209,40,2013.4,2065.6,2073,0,0,738601.463621331,0,0,0
137400.422999276,40,2016,2080.2,2102.2,0,0,738601.463621794,0,0,0
137400.462998342,40,2025.2,2102.4,2163.2,0,0,738601.463622257,0,0,0
137400.502997409,40,2041.2,2138.4,2283,0,0,738601.46362272,0,0,0
137400.542996475,40,2058.8,2216.4,2488.6,0,0,738601.463623182,0,0,0
137400.582995541,40,2103.6,2327.8,2652,0,0,738601.463623645,0,0,0
137400.622994608,40,2153,2429.2,2648.6,0,0,738601.463624108,0,0,0
137400.662993674,40,2206.8,2472.2,2540.2,0,0,738601.463624571,0,0,0
137400.702992741,40,2234,2472.2,2454.4,0,0,738601.463625034,0,0,0
137400.742991807,40,2243.2,2480.4,2449.6,0,0,738601.463625497,0,0,0
137400.782990873,40,2223.2,2490.4,2507.6,0,0,738601.46362596,0,0,0
137400.82298994,40,2187.8,2485.6,2644.2,0,0,738601.463626423,0,0,0
137400.862989006,40,2131.6,2412.8,2755,0,0,738601.463626886,0,0,0
137400.902988073,40,2087,2288.6,2672.6,0,0,738601.463627349,0,0,0
137400.942987139,40,2049.4,2190,2440.6,0,0,738601.463627812,0,0,0
137400.982986205,40,2030.6,2129.2,2245,0,0,738601.463628275,0,0,0
137401.022985272,40,2022.6,2090.6,2136.8,0,0,738601.463628738,0,0,0
137401.062984338,40,2009.8,2072.4,2088,0,0,738601.463629201,0,0,0
137401.102983405,40,2007.6,2066.6,2067.4,0,0,738601.463629664,0,0,0
137401.142982471,40,2014.4,2065.2,2066.4,0,0,738601.463630127,0,0,0
137401.182981537,40,2012.2,2077,2090.4,0,0,738601.46363059,0,0,0
137401.222980604,40,2021.8,2091.4,2145,0,0,738601.463631053,0,0,0
137401.26297967,40,2034.8,2129.8,2246.2,0,0,738601.463631516,0,0,0
137401.302978737,40,2056.8,2190,2429.4,0,0,738601.463631979,0,0,0
137401.342977803,40,2090,2290.6,2614.6,0,0,738601.463632442,0,0,0
137401.382976869,40,2136.6,2404.2,2675.8,0,0,738601.463632905,0,0,0
137401.422975936,40,2181.8,2457.8,2596.8,0,0,738601.463633367,0,0,0
137401.462975002,40,2200,2470.4,2538,0,0,738601.46363383,0,0,0
137401.502974069,40,2197.6,2483.2,2586.2,0,0,738601.463634293,0,0,0
137401.542973135,40,2164.2,2458.8,2670.4,0,0,738601.463634756,0,0,0
137401.582972201,40,2120,2390.6,2767.2,0,0,738601.463635219,0,0,0
137401.622971268,40,2078.2,2285.8,2705,0,0,738601.463635682,0,0,0
137401.662970334,40,2050,2188.8,2472,0,0,738601.463636145,0,0,0
137401.702969401,40,2026,2121.8,2265,0,0,738601.463636608,0,0,0
137401.742968467,40,2020.6,2091.6,2143.4,0,0,738601.463637071,0,0,0
137401.782967533,40,2012.8,2079.2,2094.8,0,0,738601.463637534,0,0,0
137401.8229666,40,2016.8,2069.4,2071,0,0,738601.463637997,0,0,0
137401.862965666,40,2011.6,2069.4,2070.4,0,0,738601.46363846,0,0,0
137401.902964733,40,2016.6,2079.2,2086.8,0,0,738601.463638923,0,0,0
137401.942963799,40,2019.8,2088.6,2132.6,0,0,738601.463639386,0,0,0
137401.982962865,40,2028.8,2119,2224.8,0,0,738601.463639849,0,0,0
137402.022961932,40,2048,2177.4,2405.8,0,0,738601.463640312,0,0,0
137402.062960998,40,2085.2,2273.8,2604.8,0,0,738601.463640775,0,0,0
137402.102960065,40,2131.4,2382.4,2660.2,0,0,738601.463641238,0,0,0
137402.142959131,40,2176.2,2461.4,2622.4,0,0,738601.463641701,0,0,0
137402.182958197,40,2205.4,2479,2555.4,0,0,738601.463642164,0,0,0
137402.222957264,40,2197.6,2484,2577,0,0,738601.463642627,0,0,0
137402.26295633,40,2168,2459.6,2660.8,0,0,738601.46364309,0,0,0
137402.302955397,40,2130.2,2391.2,2726.6,0,0,738601.463643552,0,0,0
137402.342954463,40,2081.8,2289,2657.6,0,0,738601.463644015,0,0,0
137402.382953529,40,2052.2,2190.4,2458,0,0,738601.463644478,0,0,0
137402.422952596,40,2034,2136.2,2273.6,0,0,738601.463644941,0,0,0
137402.462951662,40,2022.4,2102.4,2158.4,0,0,738601.463645404,0,0,0
137402.502950729,40,2013.6,2080.4,2106,0,0,738601.463645867,0,0,0
137402.542949795,40,2017.2,2072,2078.6,0,0,738601.46364633,0,0,0
137402.582948861,40,2014,2078.4,2083.8,0,0,738601.463646793,0,0,0
137402.622947928,40,2016.6,2084.8,2113.4,0,0,738601.463647256,0,0,0
137402.662946994,40,2027.2,2104.4,2173.8,0,0,738601.463647719,0,0,0
137402.702946061,40,2040.4,2137.8,2287.4,0,0,738601.463648182,0,0,0
137402.742945127,40,2055.4,2201.4,2471.6,0,0,738601.463648645,0,0,0
137402.782944193,40,2081.6,2278.4,2662,0,0,738601.463649108,0,0,0
137402.82294326,40,2111,2359.2,2759.6,0,0,738601.463649571,0,0,0
137402.862942326,40,2129,2406,2777.2,0,0,738601.463650034,0,0,0
137402.902941393,40,2117,2392.4,2793.6,0,0,738601.463650497,0,0,0
137402.942940459,40,2102.2,2350.6,2782.2,0,0,738601.46365096,0,0,0
137402.982939525,40,2078,2283.2,2699,0,0,738601.463651423,0,0,0
137403.022938592,40,2055.8,2212,2536,0,0,738601.463651886,0,0,0
137403.062937658,40,2040.4,2152,2360.2,0,0,738601.463652348,0,0,0
137403.102936725,40,2029,2122,2225.6,0,0,738601.463652811,0,0,0
137403.142935791,40,2021,2098.8,2151.4,0,0,738601.463653274,0,0,0
137403.182934857,40,2017,2083.6,2125,0,0,738601.463653737,0,0,0
137403.222933924,40,2025.8,2094,2145,0,0,738601.4636542,0,0,0
137403.26293299,40,2028.8,2113.2,2208.2,0,0,738601.463654663,0,0,0
137403.302932057,40,2041,2154,2346.8,0,0,738601.463655126,0,0,0
137403.342931123,40,2067,2240.6,2580,0,0,738601.463655589,0,0,0
137403.382930189,40,2108.8,2363.6,2755.2,0,0,738601.463656052,0,0,0
137403.422929256,40,2173.2,2484.2,2689.6,0,0,738601.463656515,0,0,0
137403.462928322,40,2247.6,2493.8,2463.8,0,0,738601.463656978,0,0,0
137403.502927389,40,2281.4,2402.8,2281,0,0,738601.463657441,0,0,0
137403.542926455,40,2269.6,2303.4,2185.4,0,0,738601.463657904,0,0,0
137403.582925521,40,2251.6,2268.2,2158.8,0,0,738601.463658367,0,0,0
137403.622924588,40,2268.6,2318.6,2200.4,0,0,738601.46365883,0,0,0
137403.662923654,40,2286,2397.6,2281,0,0,738601.463659293,0,0,0
137403.702922721,40,2250.2,2488.4,2446.4,0,0,738601.463659756,0,0,0
137403.742921787,40,2176,2482.4,2675.8,0,0,738601.463660219,0,0,0
137403.782920853,40,2106.6,2342.8,2747.2,0,0,738601.463660682,0,0,0
137403.82291992,40,2059.6,2215.6,2539.4,0,0,738601.463661145,0,0,0
137403.862918986,40,2040.2,2147.2,2330,0,0,738601.463661608,0,0,0
137403.902918053,40,2033,2120.8,2247,0,0,738601.46366207,0,0,0
137403.942917119,40,2034.8,2142.2,2306.8,0,0,738601.463662533,0,0,0
137403.982916185,40,2053.8,2200,2470.6,0,0,738601.463662996,0,0,0
137404.022915252,40,2084.6,2290.8,2651.6,0,0,738601.463663459,0,0,0
137404.062914318,40,2140.8,2417,2701.6,0,0,738601.463663922,0,0,0
137404.102913385,40,2216.4,2488.6,2527.2,0,0,738601.463664385,0,0,0
137404.142912451,40,2272.4,2427.8,2322.4,0,0,738601.463664848,0,0,0
137404.182911517,40,2276.6,2325.4,2201.8,0,0,738601.463665311,0,0,0
137404.222910584,40,2246.6,2261.8,2159.4,0,0,738601.463665774,0,0,0
137404.26290965,40,2263.4,2289.8,2178.6,0,0,738601.463666237,0,0,0
137404.302908717,40,2278.4,2342.4,2223.8,0,0,738601.4636667,0,0,0
137404.342907783,40,2284.6,2421,2304.4,0,0,738601.463667163,0,0,0
137404.382906849,40,2256.2,2496.4,2445.8,0,0,738601.463667626,0,0,0
137404.422905916,40,2185.6,2492.6,2640.2,0,0,738601.463668089,0,0,0
137404.462904982,40,2116.8,2377.4,2729.4,0,0,738601.463668552,0,0,0
137404.502904049,40,2071,2245.8,2593,0,0,738601.463669015,0,0,0
137404.542903115,40,2043.2,2163.6,2372.4,0,0,738601.463669478,0,0,0
137404.582902181,40,2036.4,2128,2248.2,0,0,738601.463669941,0,0,0
137404.622901248,40,2030.6,2122.6,2235.2,0,0,738601.463670404,0,0,0
137404.662900314,40,2040.8,2146.2,2314.4,0,0,738601.463670867,0,0,0
137404.702899381,40,2055.6,2202.8,2470.2,0,0,738601.46367133,0,0,0
137404.742898447,40,2079,2273.2,2661.4,0,0,738601.463671793,0,0,0
137404.782897513,40,2106.6,2363,2790.4,0,0,738601.463672255,0,0,0
137404.82289658,40,2130.4,2432.8,2839.8,0,0,738601.463672718,0,0,0
137404.862895646,40,2149,2466.6,2819,0,0,738601.463673181,0,0,0
137404.902894713,40,2138.4,2449,2834.2,0,0,738601.463673644,0,0,0
137404.942893779,40,2118.4,2399,2857,0,0,738601.463674107,0,0,0
137404.982892845,40,2099.8,2338.8,2807.2,0,0,738601.46367457,0,0,0
137405.022891912,40,2073.8,2274.8,2699.8,0,0,738601.463675033,0,0,0
137405.062890978,40,2054.4,2205.8,2527.4,0,0,738601.463675496,0,0,0
137405.102890045,40,2036,2146.8,2347,0,0,738601.463675959,0,0,0
137405.142889111,40,2023.8,2118,2225.6,0,0,738601.463676422,0,0,0
137405.182888177,40,2023.6,2100.2,2170.8,0,0,738601.463676885,0,0,0
137405.222887244,40,2029.4,2109.8,2185.8,0,0,738601.463677348,0,0,0
137405.26288631,40,2029.6,2126.4,2245.4,0,0,738601.463677811,0,0,0
137405.302885377,40,2044.2,2160.8,2347.4,0,0,738601.463678274,0,0,0
137405.342884443,40,2058.8,2212.2,2508.6,0,0,738601.463678737,0,0,0
137405.382883509,40,2086.6,2292,2671.4,0,0,738601.4636792,0,0,0
137405.422882576,40,2111.2,2376,2788.4,0,0,738601.463679663,0,0,0
137405.462881642,40,2129.4,2423.8,2827.4,0,0,738601.463680126,0,0,0
137405.502880709,40,2127.2,2433.4,2833.4,0,0,738601.463680589,0,0,0
137405.542879775,40,2122,2400.2,2804,0,0,738601.463681052,0,0,0
137405.582878841,40,2103.6,2344.4,2743.4,0,0,738601.463681514,0,0,0
137405.622877908,40,2080.2,2275.6,2632.6,0,0,738601.463681977,0,0,0
137405.662876974,40,2060.8,2216,2514.4,0,0,738601.46368244,0,0,0
137405.702876041,40,2043.2,2165,2380,0,0,738601.463682903,0,0,0
137405.742875107,40,2030.8,2130,2263.4,0,0,738601.463683366,0,0,0
137405.782874173,40,2023,2107.6,2203.4,0,0,738601.463683829,0,0,0
137405.82287324,40,2024.8,2103.2,2188.8,0,0,738601.463684292,0,0,0
137405.862872306,40,2035,2125.8,2259.4,0,0,738601.463684755,0,0,0
137405.902871373,40,2047.8,2171.8,2385.2,0,0,738601.463685218,0,0,0
137405.942870439,40,2068.2,2235.8,2535.8,0,0,738601.463685681,0,0,0
137405.982869505,40,2101.8,2329.2,2690,0,0,738601.463686144,0,0,0
137406.022868572,40,2128.4,2402,2751.2,0,0,738601.463686607,0,0,0
137406.062867638,40,2140,2427.2,2782.4,0,0,738601.46368707,0,0,0
137406.102866705,40,2117.6,2402.8,2845,0,0,738601.463687533,0,0,0
137406.142865771,40,2102.8,2356.6,2832,0,0,738601.463687996,0,0,0
137406.182864837,40,2085.6,2293,2728.6,0,0,738601.463688459,0,0,0
137406.222863904,40,2060,2222.6,2575.4,0,0,738601.463688922,0,0,0
137406.26286297,40,2045,2164.8,2383.8,0,0,738601.463689385,0,0,0
137406.302862037,40,2033.2,2122.4,2244.6,0,0,738601.463689848,0,0,0
137406.342861103,40,2026.2,2101.8,2167.4,0,0,738601.463690311,0,0,0
137406.382860169,40,2025.4,2101.2,2164.6,0,0,738601.463690774,0,0,0
137406.422859236,40,2028.4,2116,2221.4,0,0,738601.463691236,0,0,0
137406.462858302,40,2039.4,2154.4,2332.4,0,0,738601.463691699,0,0,0
137406.502857369,40,2062,2220.2,2518.8,0,0,738601.463692162,0,0,0
137406.542856435,40,2093.8,2312.8,2706,0,0,738601.463692625,0,0,0
137406.582855501,40,2128,2407.6,2776.2,0,0,738601.463693088,0,0,0
137406.622854568,40,2150.8,2468.4,2776.2,0,0,738601.463693551,0,0,0
137406.662853634,40,2152,2463,2796.4,0,0,738601.463694014,0,0,0
137406.702852701,40,2134.8,2428.6,2817.8,0,0,738601.463694477,0,0,0
137406.742851767,40,2108.6,2375.6,2787.8,0,0,738601.46369494,0,0,0
137406.782850833,40,2088,2298.2,2690,0,0,738601.463695403,0,0,0
137406.8228499,40,2061.8,2219.6,2537.2,0,0,738601.463695866,0,0,0
137406.862848966,40,2041.4,2161,2350.8,0,0,738601.463696329,0,0,0
137406.902848033,40,2029,2120.8,2229.8,0,0,738601.463696792,0,0,0
137406.942847099,40,2023,2101.4,2160.4,0,0,738601.463697255,0,0,0
137406.982846165,40,2023.6,2103.2,2165.8,0,0,738601.463697718,0,0,0
137407.022845232,40,2029.8,2121.4,2228.4,0,0,738601.463698181,0,0,0
137407.062844298,40,2044.2,2164.2,2333,0,0,738601.463698644,0,0,0
137407.102843365,40,2066.8,2222.2,2515.4,0,0,738601.463699107,0,0,0
137407.142842431,40,2100,2320,2684.2,0,0,738601.46369957,0,0,0
137407.182841497,40,2131.4,2411.4,2758.2,0,0,738601.463700033,0,0,0
137407.222840564,40,2155.6,2468.4,2754,0,0,738601.463700496,0,0,0
137407.26283963,40,2154.6,2476.4,2775.6,0,0,738601.463700959,0,0,0
137407.302838697,40,2138.4,2439.6,2838.4,0,0,738601.463701421,0,0,0
137407.342837763,40,2120,2395,2836.2,0,0,738601.463701884,0,0,0
137407.382836829,40,2097.2,2325.4,2783.8,0,0,738601.463702347,0,0,0
137407.422835896,40,2072.4,2244.2,2621.2,0,0,738601.46370281,0,0,0
137407.462834962,40,2051.2,2173.2,2417.8,0,0,738601.463703273,0,0,0
137407.502834029,40,2031.4,2125.4,2266,0,0,738601.463703736,0,0,0
137407.542833095,40,2024.4,2105,2177.2,0,0,738601.463704199,0,0,0
137407.582832161,40,2023,2101.8,2166,0,0,738601.463704662,0,0,0
137407.622831228,40,2033.4,2115.6,2229.4,0,0,738601.463705125,0,0,0
137407.662830294,40,2041,2162,2341.4,0,0,738601.463705588,0,0,0
137407.702829361,40,2064.8,2233,2537,0,0,738601.463706051,0,0,0
137407.742828427,40,2096.2,2326.4,2736.8,0,0,738601.463706514,0,0,0
137407.782827493,40,2131.4,2419.4,2796.8,0,0,738601.463706977,0,0,0
137407.82282656,40,2159.8,2482,2763.4,0,0,738601.46370744,0,0,0
137407.862825626,40,2166.8,2487.2,2774.6,0,0,738601.463707903,0,0,0
137407.902824693,40,2147,2455.4,2819,0,0,738601.463708366,0,0,0
137407.942823759,40,2126.2,2413.6,2828.6,0,0,738601.463708829,0,0,0
137407.982822825,40,2102.8,2339.6,2789.8,0,0,738601.463709292,0,0,0
137408.022821892,40,2075.2,2257,2642.8,0,0,738601.463709755,0,0,0
137408.062820958,40,2051.8,2184.6,2442.4,0,0,738601.463710218,0,0,0
137408.102820025,40,2035.4,2135.2,2281.8,0,0,738601.46371068,0,0,0
137408.142819091,40,2025.8,2108.4,2192.8,0,0,738601.463711143,0,0,0
137408.182818157,40,2026.2,2109,2181.6,0,0,738601.463711606,0,0,0
137408.222817224,40,2030.4,2128.6,2250.4,0,0,738601.463712069,0,0,0
137408.26281629,40,2047.8,2178,2412,0,0,738601.463712532,0,0,0
137408.302815357,40,2069.4,2261,2624.8,0,0,738601.463712995,0,0,0
137408.342814423,40,2113.4,2363.8,2780.4,0,0,738601.463713458,0,0,0
137408.382813489,40,2150.6,2452,2774.4,0,0,738601.463713921,0,0,0
137408.422812556,40,2165.4,2491.6,2747.8,0,0,738601.463714384,0,0,0
137408.462811622,40,2160.8,2479.8,2763.8,0,0,738601.463714847,0,0,0
137408.502810689,40,2142.2,2455.6,2820.2,0,0,738601.46371531,0,0,0
137408.542809755,40,2125.6,2407.8,2822.4,0,0,738601.463715773,0,0,0
137408.582808821,40,2098,2330,2758.8,0,0,738601.463716236,0,0,0
137408.622807888,40,2068.4,2250.4,2613.2,0,0,738601.463716699,0,0,0
137408.662806954,40,2048.4,2178.2,2421.8,0,0,738601.463717162,0,0,0
137408.702806021,40,2034.2,2134.2,2270.2,0,0,738601.463717625,0,0,0
137408.742805087,40,2026,2110.6,2187.6,0,0,738601.463718088,0,0,0
137408.782804153,40,2024.8,2106,2178.4,0,0,738601.463718551,0,0,0
137408.82280322,40,2031,2123.2,2238.2,0,0,738601.463719014,0,0,0
137408.862802286,40,2045.2,2165.2,2361,0,0,738601.463719477,0,0,0
137408.902801353,40,2070.2,2233.6,2545.4,0,0,738601.46371994,0,0,0
137408.942800419,40,2101.4,2330.2,2707.8,0,0,738601.463720402,0,0,0
137408.982799485,40,2132.2,2417.2,2777.2,0,0,738601.463720865,0,0,0
137409.022798552,40,2150,2461.2,2794.4,0,0,738601.463721328,0,0,0
137409.062797618,40,2141,2447.4,2816.2,0,0,738601.463721791,0,0,0
137409.102796685,40,2125.2,2413.4,2832.8,0,0,738601.463722254,0,0,0
137409.142795751,40,2102.8,2359.8,2790.2,0,0,738601.463722717,0,0,0
137409.182794817,40,2080.2,2289.6,2676.4,0,0,738601.46372318,0,0,0
137409.222793884,40,2056.6,2217,2521,0,0,738601.463723643,0,0,0
137409.26279295,40,2042.4,2162.6,2350.2,0,0,738601.463724106,0,0,0
137409.302792017,40,2030.2,2119.6,2234.8,0,0,738601.463724569,0,0,0
137409.342791083,40,2025.2,2099.4,2171.8,0,0,738601.463725032,0,0,0
137409.382790149,40,2020.4,2109.2,2186.4,0,0,738601.463725495,0,0,0
137409.422789216,40,2030.4,2132.2,2264.8,0,0,738601.463725958,0,0,0
137409.462788282,40,2043.8,2172.8,2416.4,0,0,738601.463726421,0,0,0
137409.502787349,40,2070.8,2247.6,2626,0,0,738601.463726884,0,0,0
137409.542786415,40,2104.4,2350.8,2776,0,0,738601.463727347,0,0,0
137409.582785481,40,2133.6,2426.2,2791,0,0,738601.46372781,0,0,0
137409.622784548,40,2154.4,2470.4,2792,0,0,738601.463728273,0,0,0
137409.662783614,40,2139.8,2448.4,2820.8,0,0,738601.463728736,0,0,0
137409.702782681,40,2127.2,2408.8,2834.6,0,0,738601.463729199,0,0,0
137409.742781747,40,2100.4,2351.8,2796.6,0,0,738601.463729662,0,0,0
137409.782780813,40,2078.6,2281.6,2687.8,0,0,738601.463730125,0,0,0
137409.82277988,40,2052.4,2205.4,2516,0,0,738601.463730587,0,0,0
137409.862778946,40,2040.4,2150,2342.8,0,0,738601.46373105,0,0,0
137409.902778013,40,2029.2,2116.6,2226,0,0,738601.463731513,0,0,0
137409.942777079,40,2025.2,2105.2,2174,0,0,738601.463731976,0,0,0
