307586.33876729,40,2089.2,2305.2,2702.8,0,0,738603.433366189,0,0,0
307586.378766356,40,2089,2298.2,2697.2,0,0,738603.433366652,0,0,0
307586.418765423,40,2083.2,2295.8,2679.8,0,0,738603.433367115,0,0,0
307586.458764489,40,2080,2285.8,2671.6,0,0,738603.433367578,0,0,0
307586.498763555,40,2079.2,2277.8,2657.4,0,0,738603.433368041,0,0,0
307586.538762622,40,2079.2,2271.6,2650.6,0,0,738603.433368504,0,0,0
307586.578761688,40,2076,2267.2,2649,0,0,738603.433368967,0,0,0
307586.618760755,40,2070.2,2259.8,2638.6,0,0,738603.43336943,0,0,0
307586.658759821,40,2070.8,2255.2,2630.4,0,0,738603.433369893,0,0,0
307586.698758887,40,2066.2,2244,2609.4,0,0,738603.433370356,0,0,0
307586.738757954,40,2058.4,2232.4,2583.8,0,0,738603.433370819,0,0,0
307586.77875702,40,2059,2215.6,2534.2,0,0,738603.433371282,0,0,0
307586.818756087,40,2053.8,2199.2,2488.8,0,0,738603.433371745,0,0,0
307586.858755153,40,2046.6,2187,2443,0,0,738603.433372207,0,0,0
307586.898754219,40,2045,2170.8,2393.8,0,0,738603.43337267,0,0,0
307586.938753286,40,2041.8,2153.8,2351,0,0,738603.433373133,0,0,0
307586.978752352,40,2038.2,2147.4,2320.8,0,0,738603.433373596,0,0,0
307587.018751419,40,2036.8,2135.4,2295.4,0,0,738603.433374059,0,0,0
307587.058750485,40,2034.2,2135.4,2276.8,0,0,738603.433374522,0,0,0
307587.098749551,40,2034.8,2133.2,2272.2,0,0,738603.433374985,0,0,0
307587.138748618,40,2034,2134.4,2275.2,0,0,738603.433375448,0,0,0
307587.178747684,40,2032.8,2127.2,2264.4,0,0,738603.433375911,0,0,0
307587.218746751,40,2029.6,2131.6,2264,0,0,738603.433376374,0,0,0
307587.258745817,40,2030.6,2130,2259.4,0,0,738603.433376837,0,0,0
307587.298744883,40,2033.4,2124.6,2251.6,0,0,738603.4333773,0,0,0
307587.33874395,40,2032.8,2126.8,2253.2,0,0,738603.433377763,0,0,0
307587.378743016,40,2031.6,2120.8,2243.2,0,0,738603.433378226,0,0,0
307587.418742083,40,2030,2124.6,2248.4,0,0,738603.433378689,0,0,0
307587.458741149,40,2030.8,2119.4,2241.6,0,0,738603.433379152,0,0,0
307587.498740215,40,2030.4,2120.6,2239.2,0,0,738603.433379615,0,0,0
307587.538739282,40,2024.6,2115,2241.8,0,0,738603.433380078,0,0,0
307587.578738348,40,2026.2,2120.4,2231.8,0,0,738603.433380541,0,0,0
307587.618737415,40,2029.6,2118.2,2229.2,0,0,738603.433381004,0,0,0
307587.658736481,40,2029.2,2118,2227.2,0,0,738603.433381467,0,0,0
307587.698735547,40,2030.6,2120.4,2222.4,0,0,738603.43338193,0,0,0
307587.738734614,40,2025.2,2114.4,2224,0,0,738603.433382393,0,0,0
307587.77873368,40,2028.2,2116.6,2220.6,0,0,738603.433382855,0,0,0
307587.818732747,40,2028.2,2116.2,2215.2,0,0,738603.433383318,0,0,0
307587.858731813,40,2027.4,2110.4,2215.4,0,0,738603.433383781,0,0,0
307587.898730879,40,2026.8,2115,2214.2,0,0,738603.433384244,0,0,0
307587.938729946,40,2025.8,2114.2,2210,0,0,738603.433384707,0,0,0
307587.978729012,40,2027.4,2116,2202,0,0,738603.43338517,0,0,0
307588.018728079,40,2023.4,2115.6,2202.4,0,0,738603.433385633,0,0,0
307588.058727145,40,2027.6,2111.8,2202.6,0,0,738603.433386096,0,0,0
307588.098726211,40,2026.2,2109.8,2198.6,0,0,738603.433386559,0,0,0
307588.138725278,40,2024.6,2108.2,2196.6,0,0,738603.433387022,0,0,0
307588.178724344,40,2024.6,2106.8,2190.6,0,0,738603.433387485,0,0,0
307588.218723411,40,2026.6,2106.8,2186.4,0,0,738603.433387948,0,0,0
307588.258722477,40,2026.4,2106.4,2186.6,0,0,738603.433388411,0,0,0
307588.298721543,40,2024.8,2106.2,2183.8,0,0,738603.433388874,0,0,0
307588.33872061,40,2029,2106.8,2179.4,0,0,738603.433389337,0,0,0
307588.378719676,40,2026,2104.4,2179,0,0,738603.4333898,0,0,0
307588.418718743,40,2024.2,2106.6,2180.4,0,0,738603.433390263,0,0,0
307588.458717809,40,2020,2105,2178.6,0,0,738603.433390726,0,0,0
307588.498716876,40,2023.2,2102,2170.4,0,0,738603.433391189,0,0,0
307588.538715942,40,2022.2,2100.4,2172.2,0,0,738603.433391651,0,0,0
307588.578715008,40,2022.8,2102.4,2166.4,0,0,738603.433392114,0,0,0
307588.618714075,40,2019,2099.2,2165,0,0,738603.433392577,0,0,0
307588.658713141,40,2026.2,2099.4,2160,0,0,738603.43339304,0,0,0
307588.698712207,40,2024,2094.4,2163.4,0,0,738603.433393503,0,0,0
307588.738711274,40,2025.2,2097,2158,0,0,738603.433393966,0,0,0
307588.77871034,40,2019.8,2098.2,2154.8,0,0,738603.433394429,0,0,0
307588.818709407,40,2017.2,2095,2153.6,0,0,738603.433394892,0,0,0
307588.858708473,40,2019.4,2097.2,2149,0,0,738603.433395355,0,0,0
307588.898707539,40,2018.4,2096,2159.4,0,0,738603.433395818,0,0,0
307588.938706606,40,2021.4,2096.8,2148.6,0,0,738603.433396281,0,0,0
307588.978705672,40,2019.6,2093.6,2146.8,0,0,738603.433396744,0,0,0
307589.018704739,40,2019,2096.8,2144,0,0,738603.433397207,0,0,0
307589.058703805,40,2016,2091.4,2144.4,0,0,738603.43339767,0,0,0
307589.098702871,40,2022.2,2092.6,2140.4,0,0,738603.433398133,0,0,0
307589.138701938,40,2017.6,2090.4,2144.2,0,0,738603.433398596,0,0,0
307589.178701004,40,2019.2,2087.6,2134.4,0,0,738603.433399059,0,0,0
307589.218700071,40,2020,2091,2133.8,0,0,738603.433399522,0,0,0
307589.258699137,40,2019,2088,2132,0,0,738603.433399985,0,0,0
307589.298698203,40,2020.2,2091.2,2130.6,0,0,738603.433400448,0,0,0
307589.33869727,40,2016.2,2088.2,2131.8,0,0,738603.433400911,0,0,0
307589.378696336,40,2011.6,2088.4,2127.6,0,0,738603.433401373,0,0,0
307589.418695403,40,2014.6,2088.2,2127.2,0,0,738603.433401836,0,0,0
307589.458694469,40,2017,2086.6,2120.4,0,0,738603.433402299,0,0,0
307589.498693535,40,2016.6,2087.2,2124.2,0,0,738603.433402762,0,0,0
307589.538692602,40,2016,2088,2121.6,0,0,738603.433403225,0,0,0
307589.578691668,40,2015,2085,2121,0,0,738603.433403688,0,0,0
307589.618690735,40,2015.2,2087.2,2119.2,0,0,738603.433404151,0,0,0
307589.658689801,40,2019.2,2087.4,2119.2,0,0,738603.433404614,0,0,0
307589.698688868,40,2018.4,2085.8,2122,0,0,738603.433405077,0,0,0
307589.738687934,40,2018.2,2092.2,2123.8,0,0,738603.43340554,0,0,0
307589.778687,40,2018.2,2094.6,2131.8,0,0,738603.433406003,0,0,0
307589.818686067,40,2022,2091.8,2145,0,0,738603.433406466,0,0,0
307589.858685133,40,2022.2,2096,2158.4,0,0,738603.433406929,0,0,0
307589.898684199,40,2031,2109,2184.4,0,0,738603.433407392,0,0,0
307589.938683266,40,2032.2,2119.4,2220.2,0,0,738603.433407855,0,0,0
307589.978682332,40,2031.8,2133.2,2263.2,0,0,738603.433408318,0,0,0
307590.018681399,40,2043,2150,2325.4,0,0,738603.433408781,0,0,0
307590.058680465,40,2047.4,2182,2419.8,0,0,738603.433409244,0,0,0
307590.098679531,40,2059.6,2226.4,2522.8,0,0,738603.433409707,0,0,0
307590.138678598,40,2079,2274.6,2631,0,0,738603.43341017,0,0,0
307590.178677664,40,2100.4,2338.2,2703.2,0,0,738603.433410633,0,0,0
307590.218676731,40,2127.2,2398.4,2733,0,0,738603.433411096,0,0,0
307590.258675797,40,2157.4,2455.8,2685.2,0,0,738603.433411558,0,0,0
307590.298674863,40,2191.8,2484.4,2606.2,0,0,738603.433412021,0,0,0
307590.33867393,40,2213.4,2491.6,2531,0,0,738603.433412484,0,0,0
307590.378672996,40,2221.8,2490.6,2489.8,0,0,738603.433412947,0,0,0
307590.418672063,40,2229.2,2488,2481.2,0,0,738603.43341341,0,0,0
307590.458671129,40,2223.8,2487.6,2503.8,0,0,738603.433413873,0,0,0
307590.498670195,40,2213.6,2481,2525.8,0,0,738603.433414336,0,0,0
307590.538669262,40,2202.6,2469.2,2541.2,0,0,738603.433414799,0,0,0
307590.578668328,40,2190.4,2459,2558,0,0,738603.433415262,0,0,0
307590.618667395,40,2177.4,2445.8,2587,0,0,738603.433415725,0,0,0
307590.658666461,40,2156.8,2424,2627.4,0,0,738603.433416188,0,0,0
307590.698665528,40,2130.8,2394.6,2660.4,0,0,738603.433416651,0,0,0
307590.738664594,40,2110.4,2351,2679.6,0,0,738603.433417114,0,0,0
307590.77866366,40,2089.8,2292.8,2640.8,0,0,738603.433417577,0,0,0
307590.818662727,40,2068.6,2246.4,2573.4,0,0,738603.43341804,0,0,0
307590.858661793,40,2054.6,2200,2488,0,0,738603.433418503,0,0,0
307590.898660859,40,2047.2,2177.4,2428,0,0,738603.433418966,0,0,0
307590.938659926,40,2044.8,2177.6,2423.2,0,0,738603.433419429,0,0,0
307590.978658992,40,2052,2191,2458.2,0,0,738603.433419892,0,0,0
307591.018658059,40,2055.6,2212.6,2521.2,0,0,738603.433420355,0,0,0
307591.058657125,40,2069.8,2247.4,2603,0,0,738603.433420817,0,0,0
307591.098656191,40,2086.2,2296,2688.4,0,0,738603.43342128,0,0,0
307591.138655258,40,2110.2,2360.6,2733.6,0,0,738603.433421743,0,0,0
307591.178654324,40,2138.2,2416.2,2721.8,0,0,738603.433422206,0,0,0
307591.218653391,40,2169.2,2461.6,2662.6,0,0,738603.433422669,0,0,0
307591.258652457,40,2190.2,2484.2,2608.2,0,0,738603.433423132,0,0,0
307591.298651523,40,2202.4,2488,2570.8,0,0,738603.433423595,0,0,0
307591.33865059,40,2195.4,2483,2588.4,0,0,738603.433424058,0,0,0
307591.378649656,40,2182.8,2464.2,2620.6,0,0,738603.433424521,0,0,0
307591.418648723,40,2159.8,2441.6,2654.4,0,0,738603.433424984,0,0,0
307591.458647789,40,2137.2,2402.6,2685,0,0,738603.433425447,0,0,0
307591.498646855,40,2111.6,2354.6,2690,0,0,738603.43342591,0,0,0
307591.538645922,40,2087.6,2294.8,2653.4,0,0,738603.433426373,0,0,0
307591.578644988,40,2070.4,2239.2,2568.8,0,0,738603.433426836,0,0,0
307591.618644055,40,2053.8,2193.4,2468.4,0,0,738603.433427299,0,0,0
307591.658643121,40,2043,2164.8,2389.2,0,0,738603.433427762,0,0,0
307591.698642188,40,2040.6,2157.8,2352.8,0,0,738603.433428225,0,0,0
307591.738641254,40,2040.6,2164.6,2373.6,0,0,738603.433428688,0,0,0
307591.77864032,40,2054.8,2189,2426.6,0,0,738603.433429151,0,0,0
307591.818639387,40,2067,2228.4,2504.4,0,0,738603.433429614,0,0,0
307591.858638453,40,2086.4,2274.4,2570.6,0,0,738603.433430077,0,0,0
307591.898637519,40,2111.4,2346.4,2625,0,0,738603.433430539,0,0,0
307591.938636586,40,2147.6,2411.4,2639.2,0,0,738603.433431002,0,0,0
307591.978635652,40,2181.2,2456,2596.4,0,0,738603.433431465,0,0,0
307592.018634719,40,2199.4,2476.8,2552.8,0,0,738603.433431928,0,0,0
307592.058633785,40,2205.6,2489,2536.8,0,0,738603.433432391,0,0,0
307592.098632851,40,2199.8,2487.2,2568.8,0,0,738603.433432854,0,0,0
307592.138631918,40,2186.4,2474.8,2617.2,0,0,738603.433433317,0,0,0
307592.178630984,40,2164.6,2457.6,2670,0,0,738603.43343378,0,0,0
307592.218630051,40,2138.6,2413.4,2717.6,0,0,738603.433434243,0,0,0
307592.258629117,40,2107.2,2351,2717.8,0,0,738603.433434706,0,0,0
307592.298628183,40,2082.4,2281,2652.6,0,0,738603.433435169,0,0,0
307592.33862725,40,2064.6,2219.2,2529.6,0,0,738603.433435632,0,0,0
307592.378626316,40,2048,2175.8,2419.2,0,0,738603.433436095,0,0,0
307592.418625383,40,2040.4,2156.2,2357,0,0,738603.433436558,0,0,0
307592.458624449,40,2041.8,2162,2367.2,0,0,738603.433437021,0,0,0
307592.498623515,40,2050,2181,2399.4,0,0,738603.433437484,0,0,0
307592.538622582,40,2058.6,2206.8,2455.2,0,0,738603.433437947,0,0,0
307592.578621648,40,2077,2254.8,2535.6,0,0,738603.43343841,0,0,0
307592.618620715,40,2102.2,2319.2,2638,0,0,738603.433438873,0,0,0
307592.658619781,40,2132,2389.6,2683,0,0,738603.433439336,0,0,0
307592.698618847,40,2162.4,2456,2662.4,0,0,738603.433439799,0,0,0
307592.738617914,40,2190.2,2486.6,2598,0,0,738603.433440262,0,0,0
307592.77861698,40,2207.6,2491.8,2541.6,0,0,738603.433440724,0,0,0
307592.818616047,40,2208.6,2491.4,2543.4,0,0,738603.433441187,0,0,0
307592.858615113,40,2198.4,2492.4,2591.4,0,0,738603.43344165,0,0,0
307592.898614179,40,2179,2476.6,2649,0,0,738603.433442113,0,0,0
307592.938613246,40,2151,2444,2695,0,0,738603.433442576,0,0,0
307592.978612312,40,2124,2388,2718.4,0,0,738603.433443039,0,0,0
307593.018611379,40,2101,2318.2,2677.2,0,0,738603.433443502,0,0,0
307593.058610445,40,2075.4,2254.4,2581.6,0,0,738603.433443965,0,0,0
307593.098609511,40,2054.2,2203.4,2466.2,0,0,738603.433444428,0,0,0
307593.138608578,40,2044.6,2172.8,2375.6,0,0,738603.433444891,0,0,0
307593.178607644,40,2041.4,2167.2,2357.8,0,0,738603.433445354,0,0,0
307593.218606711,40,2048,2181.2,2389.4,0,0,738603.433445817,0,0,0
307593.258605777,40,2058.8,2203.4,2448.2,0,0,738603.43344628,0,0,0
307593.298604843,40,2073.6,2246.4,2522.4,0,0,738603.433446743,0,0,0
307593.33860391,40,2102,2319.6,2633.4,0,0,738603.433447206,0,0,0
307593.378602976,40,2134.2,2395.2,2678,0,0,738603.433447669,0,0,0
307593.418602043,40,2170,2464.8,2642.6,0,0,738603.433448132,0,0,0
307593.458601109,40,2202.2,2491.8,2563.8,0,0,738603.433448595,0,0,0
307593.498600175,40,2219.2,2493.4,2515.4,0,0,738603.433449058,0,0,0
307593.538599242,40,2215.2,2496.8,2524.6,0,0,738603.43344952,0,0,0
307593.578598308,40,2207,2496.8,2568.6,0,0,738603.433449983,0,0,0
307593.618597375,40,2189.8,2489.8,2609.8,0,0,738603.433450446,0,0,0
307593.658596441,40,2161.6,2459.2,2669.2,0,0,738603.433450909,0,0,0
307593.698595507,40,2142.2,2417.8,2692.8,0,0,738603.433451372,0,0,0
307593.738594574,40,2110.6,2343.8,2682.2,0,0,738603.433451835,0,0,0
307593.77859364,40,2079,2273.4,2599.2,0,0,738603.433452298,0,0,0
307593.818592707,40,2059.2,2218,2493.2,0,0,738603.433452761,0,0,0
307593.858591773,40,2048.2,2178.2,2401.2,0,0,738603.433453224,0,0,0
307593.898590839,40,2043.4,2167.2,2365.4,0,0,738603.433453687,0,0,0
307593.938589906,40,2047,2175.2,2401.6,0,0,738603.43345415,0,0,0
307593.978588972,40,2059.2,2202.6,2458.4,0,0,738603.433454613,0,0,0
307594.018588039,40,2077,2251.2,2536.2,0,0,738603.433455076,0,0,0
307594.058587105,40,2095.6,2308.8,2618.4,0,0,738603.433455539,0,0,0
307594.098586171,40,2128.6,2377.6,2662.8,0,0,738603.433456002,0,0,0
307594.138585238,40,2155.2,2438,2649.8,0,0,738603.433456465,0,0,0
307594.178584304,40,2184.6,2474,2611.2,0,0,738603.433456928,0,0,0
307594.218583371,40,2199,2490.8,2588.2,0,0,738603.433457391,0,0,0
307594.258582437,40,2196,2489,2607.4,0,0,738603.433457854,0,0,0
307594.298581503,40,2178.8,2479.8,2658.4,0,0,738603.433458317,0,0,0
307594.33858057,40,2161.2,2470,2699.4,0,0,738603.43345878,0,0,0
307594.378579636,40,2143.6,2429.2,2738.2,0,0,738603.433459243,0,0,0
307594.418578703,40,2124.2,2388.6,2747.8,0,0,738603.433459705,0,0,0
307594.458577769,40,2098,2333.2,2713,0,0,738603.433460168,0,0,0
307594.498576835,40,2081.8,2275.8,2637.4,0,0,738603.433460631,0,0,0
307594.538575902,40,2070.2,2232,2547,0,0,738603.433461094,0,0,0
307594.578574968,40,2051.6,2204,2466.6,0,0,738603.433461557,0,0,0
307594.618574035,40,2054.6,2186.6,2429.4,0,0,738603.43346202,0,0,0
307594.658573101,40,2052.2,2197.6,2445.2,0,0,738603.433462483,0,0,0
307594.698572167,40,2064.2,2213,2478.6,0,0,738603.433462946,0,0,0
307594.738571234,40,2075.2,2255.4,2541.6,0,0,738603.433463409,0,0,0
307594.7785703,40,2091,2295,2618.6,0,0,738603.433463872,0,0,0
307594.818569367,40,2116,2349.4,2669.2,0,0,738603.433464335,0,0,0
307594.858568433,40,2137.2,2401.2,2685.8,0,0,738603.433464798,0,0,0
307594.898567499,40,2157,2443.4,2683.6,0,0,738603.433465261,0,0,0
307594.938566566,40,2165.2,2464.6,2672.2,0,0,738603.433465724,0,0,0
307594.978565632,40,2168.8,2464,2676.8,0,0,738603.433466187,0,0,0
307595.018564699,40,2156.2,2456.6,2705.4,0,0,738603.43346665,0,0,0
307595.058563765,40,2145.6,2441,2735.4,0,0,738603.433467113,0,0,0
307595.098562831,40,2126.2,2405.4,2756.8,0,0,738603.433467576,0,0,0
307595.138561898,40,2109.4,2367,2747.8,0,0,738603.433468039,0,0,0
307595.178560964,40,2093.2,2319.8,2713.4,0,0,738603.433468502,0,0,0
307595.218560031,40,2080.2,2269.8,2645.2,0,0,738603.433468965,0,0,0
307595.258559097,40,2066.4,2232.4,2566.4,0,0,738603.433469428,0,0,0
307595.298558163,40,2055.4,2207,2494.2,0,0,738603.43346989,0,0,0
307595.33855723,40,2050,2194.6,2467.4,0,0,738603.433470353,0,0,0
307595.378556296,40,2059.2,2200.6,2474.6,0,0,738603.433470816,0,0,0
307595.418555363,40,2064.6,2226.4,2513.2,0,0,738603.433471279,0,0,0
307595.458554429,40,2077,2258.2,2561.4,0,0,738603.433471742,0,0,0
307595.498553496,40,2095.4,2299,2608.6,0,0,738603.433472205,0,0,0
307595.538552562,40,2113.2,2359.4,2658.2,0,0,738603.433472668,0,0,0
307595.578551628,40,2140.2,2403.2,2663.2,0,0,738603.433473131,0,0,0
307595.618550695,40,2158.4,2442.8,2648.4,0,0,738603.433473594,0,0,0
307595.658549761,40,2166.8,2461.4,2650.6,0,0,738603.433474057,0,0,0
307595.698548827,40,2161.8,2462.4,2674.2,0,0,738603.43347452,0,0,0
307595.738547894,40,2152.8,2448.2,2711.2,0,0,738603.433474983,0,0,0
307595.77854696,40,2140.4,2420.4,2741.8,0,0,738603.433475446,0,0,0
307595.818546027,40,2121.6,2387.6,2762.6,0,0,738603.433475909,0,0,0
307595.858545093,40,2104,2343,2745.8,0,0,738603.433476372,0,0,0
307595.898544159,40,2084.2,2294.8,2690,0,0,738603.433476835,0,0,0
307595.938543226,40,2071.2,2246.2,2597.8,0,0,738603.433477298,0,0,0
307595.978542292,40,2055,2207.4,2508,0,0,738603.433477761,0,0,0
307596.018541359,40,2051.8,2187.8,2443.6,0,0,738603.433478224,0,0,0
307596.058540425,40,2047.4,2190.4,2441.6,0,0,738603.433478686,0,0,0
307596.098539491,40,2057,2206,2460,0,0,738603.433479149,0,0,0
307596.138538558,40,2068.4,2232.8,2509,0,0,738603.433479612,0,0,0
307596.178537624,40,2088.4,2273.8,2572.2,0,0,738603.433480075,0,0,0
307596.218536691,40,2103.8,2329.8,2642.6,0,0,738603.433480538,0,0,0
307596.258535757,40,2136.2,2395,2667.6,0,0,738603.433481001,0,0,0
307596.298534823,40,2161.2,2440,2656.6,0,0,738603.433481464,0,0,0
307596.33853389,40,2181.8,2472.4,2625.8,0,0,738603.433481927,0,0,0
307596.378532956,40,2182.8,2486.6,2619.4,0,0,738603.43348239,0,0,0
307596.418532023,40,2179,2479.8,2638.8,0,0,738603.433482853,0,0,0
307596.458531089,40,2172.2,2474,2674.6,0,0,738603.433483316,0,0,0
307596.498530155,40,2154.6,2453.2,2707,0,0,738603.433483779,0,0,0
307596.538529222,40,2136.8,2416,2730.4,0,0,738603.433484242,0,0,0
307596.578528288,40,2115.4,2370,2727.4,0,0,738603.433484705,0,0,0
307596.618527355,40,2089.8,2310.4,2688.6,0,0,738603.433485168,0,0,0
307596.658526421,40,2071.4,2250.4,2600.6,0,0,738603.433485631,0,0,0
307596.698525488,40,2054,2208,2499.6,0,0,738603.433486094,0,0,0
307596.738524554,40,2047.2,2186.8,2417,0,0,738603.433486557,0,0,0
307596.77852362,40,2044,2174.2,2397.2,0,0,738603.43348702,0,0,0
307596.818522687,40,2051.2,2182.2,2423.6,0,0,738603.433487483,0,0,0
307596.858521753,40,2059.4,2206,2467.2,0,0,738603.433487946,0,0,0
307596.898520819,40,2070.8,2244.6,2522.4,0,0,738603.433488408,0,0,0
307596.938519886,40,2090.4,2291.8,2605.4,0,0,738603.433488871,0,0,0
307596.978518952,40,2117.6,2349.8,2659,0,0,738603.433489334,0,0,0
307597.018518019,40,2135.4,2402.2,2682.2,0,0,738603.433489797,0,0,0
307597.058517085,40,2154.6,2437.4,2678.8,0,0,738603.43349026,0,0,0
307597.098516151,40,2155,2454,2684.4,0,0,738603.433490723,0,0,0
307597.138515218,40,2154.2,2448.2,2701.6,0,0,738603.433491186,0,0,0
307597.178514284,40,2145,2430.8,2732.2,0,0,738603.433491649,0,0,0
307597.218513351,40,2135.2,2412.6,2746.2,0,0,738603.433492112,0,0,0
307597.258512417,40,2117.4,2376.8,2743.4,0,0,738603.433492575,0,0,0
307597.298511483,40,2096.8,2324.8,2711.4,0,0,738603.433493038,0,0,0
307597.33851055,40,2076.6,2275,2644.4,0,0,738603.433493501,0,0,0
307597.378509616,40,2062.8,2226.6,2549.8,0,0,738603.433493964,0,0,0
307597.418508683,40,2053.4,2195.6,2467.6,0,0,738603.433494427,0,0,0
307597.458507749,40,2049.8,2178.2,2419,0,0,738603.43349489,0,0,0
307597.498506815,40,2052.6,2185.2,2422,0,0,738603.433495353,0,0,0
307597.538505882,40,2061,2200.2,2454.2,0,0,738603.433495816,0,0,0
307597.578504948,40,2070.4,2238,2503.6,0,0,738603.433496279,0,0,0
307597.618504015,40,2090.2,2275.4,2582.8,0,0,738603.433496742,0,0,0
