208942.104177463,40,2016.4,2069.6,2074.4,0,0,738602.291650511,0,0,0
208942.14417653,40,2009.6,2067.8,2061.8,0,0,738602.291650974,0,0,0
208942.184175596,40,2011.2,2071.4,2064.8,0,0,738602.291651437,0,0,0
208942.224174663,40,2010.4,2071.2,2066.8,0,0,738602.2916519,0,0,0
208942.264173729,40,2011.6,2066.2,2070.6,0,0,738602.291652363,0,0,0
208942.304172795,40,2012.2,2074.4,2069.4,0,0,738602.291652826,0,0,0
208942.344171862,40,2015,2074.8,2083.8,0,0,738602.291653289,0,0,0
208942.384170928,40,2015,2081.4,2101.2,0,0,738602.291653752,0,0,0
208942.424169995,40,2020.8,2082.6,2111.4,0,0,738602.291654215,0,0,0
208942.464169061,40,2019.6,2092.2,2136.2,0,0,738602.291654678,0,0,0
208942.504168127,40,2022.2,2105.4,2168,0,0,738602.291655141,0,0,0
208942.544167194,40,2025.6,2109.8,2200.6,0,0,738602.291655603,0,0,0
208942.58416626,40,2029.6,2120.6,2230,0,0,738602.291656066,0,0,0
208942.624165327,40,2031.4,2127.2,2255.4,0,0,738602.291656529,0,0,0
208942.664164393,40,2029.8,2124,2246.2,0,0,738602.291656992,0,0,0
208942.704163459,40,2030.6,2118.8,2222.6,0,0,738602.291657455,0,0,0
208942.744162526,40,2019,2111.2,2207,0,0,738602.291657918,0,0,0
208942.784161592,40,2019.8,2103.2,2176.2,0,0,738602.291658381,0,0,0
208942.824160659,40,2018.4,2091.2,2151.8,0,0,738602.291658844,0,0,0
208942.864159725,40,2014.4,2091,2124.4,0,0,738602.291659307,0,0,0
208942.904158791,40,2013.8,2078.8,2108,0,0,738602.29165977,0,0,0
208942.944157858,40,2013.4,2075.4,2086.6,0,0,738602.291660233,0,0,0
208942.984156924,40,2010.2,2074.4,2074,0,0,738602.291660696,0,0,0
208943.024155991,40,2006.2,2071.8,2069,0,0,738602.291661159,0,0,0
208943.064155057,40,2012.2,2067,2067,0,0,738602.291661622,0,0,0
208943.104154123,40,2011.2,2068.8,2069.6,0,0,738602.291662085,0,0,0
208943.14415319,40,2011.6,2071.4,2073,0,0,738602.291662548,0,0,0
208943.184152256,40,2012.6,2078.4,2083.2,0,0,738602.291663011,0,0,0
208943.224151323,40,2015.6,2076.6,2094,0,0,738602.291663474,0,0,0
208943.264150389,40,2021.8,2085.6,2113.8,0,0,738602.291663937,0,0,0
208943.304149455,40,2020,2094.8,2134.8,0,0,738602.2916644,0,0,0
208943.344148522,40,2022.4,2104.8,2165.2,0,0,738602.291664863,0,0,0
208943.384147588,40,2026.6,2111.8,2197,0,0,738602.291665326,0,0,0
208943.424146655,40,2033.2,2119,2223.8,0,0,738602.291665788,0,0,0
208943.464145721,40,2026,2120,2246.4,0,0,738602.291666251,0,0,0
208943.504144787,40,2028.8,2118.8,2230.8,0,0,738602.291666714,0,0,0
208943.544143854,40,2026.8,2111,2210.6,0,0,738602.291667177,0,0,0
208943.58414292,40,2024.8,2103.4,2194.6,0,0,738602.29166764,0,0,0
208943.624141987,40,2024,2101.2,2165.4,0,0,738602.291668103,0,0,0
208943.664141053,40,2017.8,2095,2145.4,0,0,738602.291668566,0,0,0
208943.704140119,40,2014.4,2086.8,2121.2,0,0,738602.291669029,0,0,0
208943.744139186,40,2010.6,2083.8,2102.6,0,0,738602.291669492,0,0,0
208943.784138252,40,2014.2,2079.4,2083.8,0,0,738602.291669955,0,0,0
208943.824137319,40,2012,2071.4,2072.6,0,0,738602.291670418,0,0,0
208943.864136385,40,2009,2072,2067.8,0,0,738602.291670881,0,0,0
208943.904135451,40,2010.6,2064.8,2060.8,0,0,738602.291671344,0,0,0
208943.944134518,40,2010.2,2069,2063.6,0,0,738602.291671807,0,0,0
208943.984133584,40,2010.4,2071.4,2069.6,0,0,738602.29167227,0,0,0
208944.024132651,40,2012.8,2074.8,2072.2,0,0,738602.291672733,0,0,0
208944.064131717,40,2013.4,2077.4,2082.6,0,0,738602.291673196,0,0,0
208944.104130783,40,2016.8,2078.6,2098.2,0,0,738602.291673659,0,0,0
208944.14412985,40,2019.2,2085.2,2114.4,0,0,738602.291674122,0,0,0
208944.184128916,40,2019.4,2094,2139,0,0,738602.291674584,0,0,0
208944.224127983,40,2021.8,2101,2167.2,0,0,738602.291675047,0,0,0
208944.264127049,40,2025,2108,2193,0,0,738602.29167551,0,0,0
208944.304126115,40,2026,2108.8,2208.2,0,0,738602.291675973,0,0,0
208944.344125182,40,2026.2,2110.8,2207,0,0,738602.291676436,0,0,0
208944.384124248,40,2022.2,2103.6,2197.2,0,0,738602.291676899,0,0,0
208944.424123315,40,2021,2102.6,2173.4,0,0,738602.291677362,0,0,0
208944.464122381,40,2020.2,2101.4,2160.2,0,0,738602.291677825,0,0,0
208944.504121447,40,2019,2093.4,2145.4,0,0,738602.291678288,0,0,0
208944.544120514,40,2016.4,2090.4,2128.4,0,0,738602.291678751,0,0,0
208944.58411958,40,2017.8,2081.8,2110.4,0,0,738602.291679214,0,0,0
208944.624118647,40,2015.4,2080.4,2097.8,0,0,738602.291679677,0,0,0
208944.664117713,40,2015.4,2077.2,2083.4,0,0,738602.29168014,0,0,0
208944.704116779,40,2010.6,2071.8,2074.6,0,0,738602.291680603,0,0,0
208944.744115846,40,2009.2,2069.6,2066,0,0,738602.291681066,0,0,0
208944.784114912,40,2012.2,2067,2058.4,0,0,738602.291681529,0,0,0
208944.824113979,40,2013.8,2068.6,2060.2,0,0,738602.291681992,0,0,0
208944.864113045,40,2013.8,2067.4,2060.6,0,0,738602.291682455,0,0,0
208944.904112111,40,2009,2066.2,2073.8,0,0,738602.291682918,0,0,0
208944.944111178,40,2008,2068.8,2076.8,0,0,738602.291683381,0,0,0
208944.984110244,40,2012.4,2075,2082.4,0,0,738602.291683844,0,0,0
208945.024109311,40,2012.2,2077.6,2094.2,0,0,738602.291684306,0,0,0
208945.064108377,40,2019.2,2079.6,2107.6,0,0,738602.291684769,0,0,0
208945.104107443,40,2016.6,2088.6,2117.2,0,0,738602.291685232,0,0,0
208945.14410651,40,2019.6,2085.4,2124.4,0,0,738602.291685695,0,0,0
208945.184105576,40,2018,2091.4,2130.2,0,0,738602.291686158,0,0,0
208945.224104643,40,2017.6,2091,2131.6,0,0,738602.291686621,0,0,0
208945.264103709,40,2019,2089.8,2130.2,0,0,738602.291687084,0,0,0
