421731.748551243,40,2249.6,2306,2200.4,0,0,738604.754493617,0,0,0
421731.788550309,40,2257.4,2333.8,2219.6,0,0,738604.75449408,0,0,0
421731.828549376,40,2267,2360,2254.4,0,0,738604.754494543,0,0,0
421731.868548442,40,2262.4,2407.6,2301,0,0,738604.754495006,0,0,0
421731.908547508,40,2253.8,2455.8,2381.4,0,0,738604.754495469,0,0,0
421731.948546575,40,2223.8,2483,2493.2,0,0,738604.754495932,0,0,0
421731.988545641,40,2176.4,2469.8,2622.6,0,0,738604.754496395,0,0,0
421732.028544707,40,2129.2,2385,2687.6,0,0,738604.754496858,0,0,0
421732.068543774,40,2085.6,2280.4,2622.6,0,0,738604.754497321,0,0,0
421732.10854284,40,2051.6,2190,2439.8,0,0,738604.754497784,0,0,0
421732.148541907,40,2033,2131.4,2266.4,0,0,738604.754498247,0,0,0
421732.188540973,40,2019.6,2098.2,2154.6,0,0,738604.75449871,0,0,0
421732.22854004,40,2015.8,2078.8,2097.6,0,0,738604.754499173,0,0,0
421732.268539106,40,2007.8,2068.8,2072.4,0,0,738604.754499636,0,0,0
421732.308538172,40,2007.2,2061.2,2061,0,0,738604.754500099,0,0,0
421732.348537239,40,2002.6,2064.4,2061.6,0,0,738604.754500562,0,0,0
421732.388536305,40,2011.2,2068.2,2068,0,0,738604.754501024,0,0,0
421732.428535371,40,2012.4,2076.8,2094.8,0,0,738604.754501487,0,0,0
421732.468534438,40,2017.6,2094.4,2157.6,0,0,738604.75450195,0,0,0
421732.508533504,40,2033.6,2128,2291.2,0,0,738604.754502413,0,0,0
421732.548532571,40,2053.4,2205.8,2552,0,0,738604.754502876,0,0,0
421732.588531637,40,2093.4,2327.2,2811.8,0,0,738604.754503339,0,0,0
421732.628530703,40,2146.4,2459,2784,0,0,738604.754503802,0,0,0
421732.66852977,40,2207.6,2505,2568,0,0,738604.754504265,0,0,0
421732.708528836,40,2253.4,2463.8,2396,0,0,738604.754504728,0,0,0
421732.748527903,40,2262.4,2401.6,2291.4,0,0,738604.754505191,0,0,0
421732.788526969,40,2264.8,2357.2,2238.4,0,0,738604.754505654,0,0,0
421732.828526036,40,2260,2332.4,2219.8,0,0,738604.754506117,0,0,0
421732.868525102,40,2255,2336.2,2233,0,0,738604.75450658,0,0,0
421732.908524168,40,2264.8,2357.4,2253,0,0,738604.754507043,0,0,0
421732.948523235,40,2263.2,2398.2,2288.2,0,0,738604.754507506,0,0,0
421732.988522301,40,2263,2426.6,2332.2,0,0,738604.754507969,0,0,0
421733.028521367,40,2249.8,2457.4,2394.4,0,0,738604.754508432,0,0,0
421733.068520434,40,2221,2470.2,2479.8,0,0,738604.754508895,0,0,0
421733.1085195,40,2183.8,2455,2580.4,0,0,738604.754509358,0,0,0
421733.148518567,40,2140,2405,2674.2,0,0,738604.75450982,0,0,0
421733.188517633,40,2098,2313.6,2684.4,0,0,738604.754510283,0,0,0
421733.2285167,40,2063.2,2218.2,2530,0,0,738604.754510746,0,0,0
421733.268515766,40,2039.2,2149.4,2333.6,0,0,738604.754511209,0,0,0
421733.308514832,40,2022,2108.4,2196.2,0,0,738604.754511672,0,0,0
421733.348513899,40,2015.2,2088.4,2121,0,0,738604.754512135,0,0,0
421733.388512965,40,2009.6,2076,2091,0,0,738604.754512598,0,0,0
421733.428512032,40,2008.2,2070.4,2072.6,0,0,738604.754513061,0,0,0
421733.468511098,40,2006.6,2062,2063.4,0,0,738604.754513524,0,0,0
421733.508510164,40,2008.2,2065.2,2068.2,0,0,738604.754513987,0,0,0
421733.548509231,40,2012,2071.8,2087.2,0,0,738604.75451445,0,0,0
421733.588508297,40,2015.8,2083.6,2120,0,0,738604.754514913,0,0,0
421733.628507363,40,2022.4,2106.8,2204.8,0,0,738604.754515376,0,0,0
421733.66850643,40,2032,2153.8,2376.6,0,0,738604.754515839,0,0,0
421733.708505496,40,2062.2,2242,2644.8,0,0,738604.754516302,0,0,0
421733.748504563,40,2102.2,2364.6,2821.8,0,0,738604.754516765,0,0,0
421733.788503629,40,2165.2,2477.2,2736,0,0,738604.754517228,0,0,0
421733.828502696,40,2223.4,2503,2529.8,0,0,738604.754517691,0,0,0
421733.868501762,40,2260.8,2459.6,2367.4,0,0,738604.754518154,0,0,0
421733.908500828,40,2268.4,2391,2271.4,0,0,738604.754518617,0,0,0
421733.948499895,40,2264,2347.8,2229.8,0,0,738604.75451908,0,0,0
421733.988498961,40,2260.2,2330.4,2215.8,0,0,738604.754519543,0,0,0
421734.028498027,40,2265,2343.8,2228.2,0,0,738604.754520005,0,0,0
421734.068497094,40,2266.8,2359.2,2249.4,0,0,738604.754520468,0,0,0
421734.10849616,40,2258.6,2376.2,2274.2,0,0,738604.754520931,0,0,0
421734.148495227,40,2263.2,2411,2307.6,0,0,738604.754521394,0,0,0
421734.188494293,40,2256.8,2441,2359.6,0,0,738604.754521857,0,0,0
421734.228493359,40,2245.8,2474.2,2433,0,0,738604.75452232,0,0,0
421734.268492426,40,2214,2488.4,2533.4,0,0,738604.754522783,0,0,0
421734.308491492,40,2168.8,2463.4,2638.8,0,0,738604.754523246,0,0,0
421734.348490559,40,2125.8,2387.8,2704.8,0,0,738604.754523709,0,0,0
421734.388489625,40,2089.8,2293.6,2645.8,0,0,738604.754524172,0,0,0
421734.428488692,40,2056.6,2204.6,2478.2,0,0,738604.754524635,0,0,0
421734.468487758,40,2038.2,2139.6,2298.2,0,0,738604.754525098,0,0,0
421734.508486824,40,2023.4,2100.4,2178.2,0,0,738604.754525561,0,0,0
421734.548485891,40,2016.6,2079.4,2111,0,0,738604.754526024,0,0,0
421734.588484957,40,2011,2071.2,2080.8,0,0,738604.754526487,0,0,0
421734.628484024,40,2008.6,2063.2,2064.2,0,0,738604.75452695,0,0,0
421734.66848309,40,2007.2,2062.8,2058,0,0,738604.754527413,0,0,0
421734.708482156,40,2010,2067.4,2061,0,0,738604.754527876,0,0,0
421734.748481223,40,2009.4,2069.4,2076.8,0,0,738604.754528339,0,0,0
421734.788480289,40,2011.6,2078,2113,0,0,738604.754528802,0,0,0
421734.828479356,40,2019.4,2104.4,2188.6,0,0,738604.754529265,0,0,0
421734.868478422,40,2033.6,2143,2339.6,0,0,738604.754529728,0,0,0
421734.908477488,40,2060.8,2222.4,2593,0,0,738604.75453019,0,0,0
421734.948476555,40,2097.8,2340,2797.6,0,0,738604.754530653,0,0,0
421734.988475621,40,2155.4,2453.8,2744.4,0,0,738604.754531116,0,0,0
421735.028474687,40,2209,2496.2,2570.6,0,0,738604.754531579,0,0,0
421735.068473754,40,2249.6,2474.6,2410.2,0,0,738604.754532042,0,0,0
421735.10847282,40,2268.4,2419.6,2306.4,0,0,738604.754532505,0,0,0
421735.148471887,40,2269.8,2372.4,2258.4,0,0,738604.754532968,0,0,0
421735.188470953,40,2270.4,2361,2246.6,0,0,738604.754533431,0,0,0
421735.228470019,40,2265.6,2378.6,2269.2,0,0,738604.754533894,0,0,0
421735.268469086,40,2260.4,2404.8,2306.4,0,0,738604.754534357,0,0,0
421735.308468152,40,2250.4,2445.8,2372.6,0,0,738604.75453482,0,0,0
421735.348467219,40,2234.8,2477.2,2463,0,0,738604.754535283,0,0,0
421735.388466285,40,2198,2487.4,2582,0,0,738604.754535746,0,0,0
421735.428465352,40,2151.6,2447,2698.6,0,0,738604.754536209,0,0,0
421735.468464418,40,2108.2,2357.6,2726.2,0,0,738604.754536672,0,0,0
421735.508463484,40,2069.8,2252.6,2598.2,0,0,738604.754537135,0,0,0
421735.548462551,40,2048,2174.4,2389.2,0,0,738604.754537598,0,0,0
421735.588461617,40,2030.8,2120.6,2233.6,0,0,738604.754538061,0,0,0
421735.628460684,40,2023.4,2096.6,2142.2,0,0,738604.754538523,0,0,0
421735.66845975,40,2012.6,2077,2099.4,0,0,738604.754538986,0,0,0
421735.708458816,40,2009,2067.2,2075.4,0,0,738604.754539449,0,0,0
421735.748457883,40,2008.2,2063.6,2062,0,0,738604.754539912,0,0,0
421735.788456949,40,2008.6,2064.2,2058.4,0,0,738604.754540375,0,0,0
421735.828456016,40,2008.6,2067,2068.6,0,0,738604.754540838,0,0,0
421735.868455082,40,2014,2076.2,2097,0,0,738604.754541301,0,0,0
421735.908454148,40,2018.2,2090,2137.6,0,0,738604.754541764,0,0,0
421735.948453215,40,2022.4,2116.8,2249.2,0,0,738604.754542227,0,0,0
421735.988452281,40,2045.4,2178.4,2467.4,0,0,738604.75454269,0,0,0
421736.028451347,40,2082.2,2284.8,2743,0,0,738604.754543153,0,0,0
421736.068450414,40,2131,2415.4,2816,0,0,738604.754543616,0,0,0
421736.10844948,40,2185.6,2494.8,2641.6,0,0,738604.754544079,0,0,0
421736.148448547,40,2235.4,2485.6,2457,0,0,738604.754544542,0,0,0
421736.188447613,40,2262,2426,2335,0,0,738604.754545005,0,0,0
421736.228446679,40,2260.4,2369.8,2263.8,0,0,738604.754545468,0,0,0
421736.268445746,40,2260.4,2340,2235.6,0,0,738604.754545931,0,0,0
421736.308444812,40,2257.8,2340.4,2237.6,0,0,738604.754546394,0,0,0
421736.348443879,40,2263,2374.4,2264.2,0,0,738604.754546857,0,0,0
421736.388442945,40,2262,2411.2,2309.6,0,0,738604.75454732,0,0,0
421736.428442012,40,2255.2,2447.8,2368.6,0,0,738604.754547783,0,0,0
421736.468441078,40,2231,2484.6,2456.4,0,0,738604.754548246,0,0,0
421736.508440144,40,2199.6,2476.2,2555.4,0,0,738604.754548708,0,0,0
421736.548439211,40,2160.8,2437.6,2653.2,0,0,738604.754549171,0,0,0
421736.588438277,40,2112,2349.8,2700,0,0,738604.754549634,0,0,0
421736.628437344,40,2070.6,2256,2602.4,0,0,738604.754550097,0,0,0
421736.66843641,40,2048.6,2171.6,2407.4,0,0,738604.75455056,0,0,0
421736.708435476,40,2024.2,2120.8,2242.6,0,0,738604.754551023,0,0,0
421736.748434543,40,2019.8,2090.2,2145.2,0,0,738604.754551486,0,0,0
421736.788433609,40,2016,2078.4,2096.2,0,0,738604.754551949,0,0,0
421736.828432676,40,2008.4,2067.8,2069,0,0,738604.754552412,0,0,0
421736.868431742,40,2008,2064.2,2057.2,0,0,738604.754552875,0,0,0
421736.908430808,40,2005.4,2064.4,2058,0,0,738604.754553338,0,0,0
421736.948429875,40,2009.6,2068.6,2069.4,0,0,738604.754553801,0,0,0
421736.988428941,40,2012.2,2074.8,2087.2,0,0,738604.754554264,0,0,0
421737.028428007,40,2017.8,2088.8,2137.8,0,0,738604.754554727,0,0,0
421737.068427074,40,2027.2,2117.8,2242.6,0,0,738604.75455519,0,0,0
421737.10842614,40,2041.2,2172.6,2460.6,0,0,738604.754555653,0,0,0
421737.148425207,40,2075.4,2279.8,2755,0,0,738604.754556116,0,0,0
421737.188424273,40,2125.6,2420.8,2852,0,0,738604.754556579,0,0,0
421737.228423339,40,2178,2507.8,2684.6,0,0,738604.754557042,0,0,0
421737.268422406,40,2234.4,2501.2,2476.6,0,0,738604.754557505,0,0,0
421737.308421472,40,2262.4,2442.6,2342.8,0,0,738604.754557968,0,0,0
421737.348420539,40,2262.4,2391.6,2265.2,0,0,738604.754558431,0,0,0
421737.388419605,40,2268.2,2358.2,2241.6,0,0,738604.754558893,0,0,0
421737.428418671,40,2257.8,2360.6,2249.8,0,0,738604.754559356,0,0,0
421737.468417738,40,2257.6,2374.4,2276.2,0,0,738604.754559819,0,0,0
421737.508416804,40,2267,2414.4,2308,0,0,738604.754560282,0,0,0
421737.548415871,40,2260.2,2452.6,2367.2,0,0,738604.754560745,0,0,0
421737.588414937,40,2239.4,2481.2,2447.6,0,0,738604.754561208,0,0,0
421737.628414004,40,2208.6,2494.2,2557.6,0,0,738604.754561671,0,0,0
421737.66841307,40,2164.6,2458,2672.2,0,0,738604.754562134,0,0,0
421737.708412136,40,2123.4,2374.8,2714,0,0,738604.754562597,0,0,0
421737.748411203,40,2078.4,2270.2,2621,0,0,738604.75456306,0,0,0
421737.788410269,40,2052.6,2184.8,2431,0,0,738604.754563523,0,0,0
421737.828409336,40,2033.4,2135,2260.4,0,0,738604.754563986,0,0,0
421737.868408402,40,2021.4,2103.4,2159,0,0,738604.754564449,0,0,0
421737.908407468,40,2012.6,2077,2102.6,0,0,738604.754564912,0,0,0
421737.948406535,40,2010,2068.6,2076,0,0,738604.754565375,0,0,0
421737.988405601,40,2008.6,2067.4,2063.2,0,0,738604.754565838,0,0,0
421738.028404667,40,2008,2065.4,2067.8,0,0,738604.754566301,0,0,0
421738.068403734,40,2008.2,2068,2079.8,0,0,738604.754566764,0,0,0
421738.1084028,40,2012.8,2083.8,2113.2,0,0,738604.754567227,0,0,0
421738.148401867,40,2021.2,2102.6,2181.4,0,0,738604.754567689,0,0,0
421738.188400933,40,2035.8,2142.4,2329,0,0,738604.754568152,0,0,0
421738.228399999,40,2059.4,2219.6,2587.2,0,0,738604.754568615,0,0,0
421738.268399066,40,2095.2,2335.2,2802,0,0,738604.754569078,0,0,0
421738.308398132,40,2149.2,2459.4,2774.8,0,0,738604.754569541,0,0,0
421738.348397199,40,2201.2,2500.4,2597.4,0,0,738604.754570004,0,0,0
421738.388396265,40,2244.2,2485.8,2437.6,0,0,738604.754570467,0,0,0
421738.428395331,40,2262,2439,2339,0,0,738604.75457093,0,0,0
421738.468394398,40,2262.2,2397.4,2296.2,0,0,738604.754571393,0,0,0
421738.508393464,40,2261.8,2390.8,2285.8,0,0,738604.754571856,0,0,0
421738.548392531,40,2259,2401,2305.8,0,0,738604.754572319,0,0,0
421738.588391597,40,2262,2428.2,2338.8,0,0,738604.754572782,0,0,0
421738.628390664,40,2254.4,2458.6,2382.6,0,0,738604.754573245,0,0,0
421738.66838973,40,2234.6,2485,2460.8,0,0,738604.754573708,0,0,0
421738.708388796,40,2208.4,2497.2,2559.4,0,0,738604.754574171,0,0,0
421738.748387863,40,2163.6,2457.8,2666.2,0,0,738604.754574634,0,0,0
421738.788386929,40,2120.4,2380,2731.6,0,0,738604.754575097,0,0,0
421738.828385996,40,2085.2,2286.4,2648.8,0,0,738604.75457556,0,0,0
421738.868385062,40,2054,2195.4,2458.8,0,0,738604.754576023,0,0,0
421738.908384128,40,2039.6,2138.4,2281,0,0,738604.754576486,0,0,0
421738.948383195,40,2023,2102.4,2175.6,0,0,738604.754576949,0,0,0
421738.988382261,40,2014,2082,2116.4,0,0,738604.754577412,0,0,0
421739.028381327,40,2012.4,2074,2080.8,0,0,738604.754577874,0,0,0
421739.068380394,40,2007.8,2066,2063.6,0,0,738604.754578337,0,0,0
421739.10837946,40,2008.4,2067.4,2062.4,0,0,738604.7545788,0,0,0
421739.148378527,40,2011.8,2068.8,2072.8,0,0,738604.754579263,0,0,0
421739.188377593,40,2014,2080.4,2103.6,0,0,738604.754579726,0,0,0
421739.22837666,40,2024.2,2099,2169.4,0,0,738604.754580189,0,0,0
421739.268375726,40,2031.2,2136.8,2313.6,0,0,738604.754580652,0,0,0
421739.308374792,40,2055,2217.4,2564,0,0,738604.754581115,0,0,0
421739.348373859,40,2095,2332.2,2755.8,0,0,738604.754581578,0,0,0
421739.388372925,40,2154.2,2438.4,2702.8,0,0,738604.754582041,0,0,0
421739.428371991,40,2202.4,2480.4,2543.2,0,0,738604.754582504,0,0,0
421739.468371058,40,2245.2,2454.8,2398,0,0,738604.754582967,0,0,0
421739.508370124,40,2263.2,2404.4,2307,0,0,738604.75458343,0,0,0
421739.548369191,40,2261.8,2369.2,2260.8,0,0,738604.754583893,0,0,0
421739.588368257,40,2261.6,2356.2,2243.6,0,0,738604.754584356,0,0,0
421739.628367323,40,2263.6,2379.2,2270.4,0,0,738604.754584819,0,0,0
421739.66836639,40,2260.6,2394.2,2295,0,0,738604.754585282,0,0,0
421739.708365456,40,2258.4,2419.6,2325.4,0,0,738604.754585745,0,0,0
421739.748364523,40,2254.2,2446.8,2375.4,0,0,738604.754586208,0,0,0
421739.788363589,40,2230.8,2473,2451,0,0,738604.754586671,0,0,0
421739.828362656,40,2203.8,2477.4,2549.6,0,0,738604.754587134,0,0,0
421739.868361722,40,2162.2,2455.6,2665.6,0,0,738604.754587597,0,0,0
421739.908360788,40,2120.4,2379.2,2725.8,0,0,738604.754588059,0,0,0
421739.948359855,40,2081.8,2282.2,2667.2,0,0,738604.754588522,0,0,0
421739.988358921,40,2053.8,2192.4,2479.8,0,0,738604.754588985,0,0,0
421740.028357987,40,2033.8,2136,2294.2,0,0,738604.754589448,0,0,0
421740.068357054,40,2022.4,2103.4,2178.6,0,0,738604.754589911,0,0,0
421740.10835612,40,2013.6,2084,2119,0,0,738604.754590374,0,0,0
421740.148355187,40,2016.2,2074.2,2081.4,0,0,738604.754590837,0,0,0
421740.188354253,40,2010.8,2066.8,2068.4,0,0,738604.7545913,0,0,0
421740.22835332,40,2013.4,2068,2066.6,0,0,738604.754591763,0,0,0
421740.268352386,40,2007.8,2064.8,2075.6,0,0,738604.754592226,0,0,0
421740.308351452,40,2014.4,2075,2091.8,0,0,738604.754592689,0,0,0
421740.348350519,40,2016,2086,2137.2,0,0,738604.754593152,0,0,0
421740.388349585,40,2025.2,2113.4,2229,0,0,738604.754593615,0,0,0
421740.428348652,40,2044.2,2165.2,2425.2,0,0,738604.754594078,0,0,0
421740.468347718,40,2066.4,2261.8,2681.2,0,0,738604.754594541,0,0,0
421740.508346784,40,2113,2385.2,2796.4,0,0,738604.754595004,0,0,0
421740.548345851,40,2165.4,2477.2,2681.6,0,0,738604.754595467,0,0,0
421740.588344917,40,2221.4,2488.8,2498.2,0,0,738604.75459593,0,0,0
421740.628343983,40,2252.2,2446.6,2371.8,0,0,738604.754596393,0,0,0
421740.66834305,40,2262.2,2397,2298.2,0,0,738604.754596855,0,0,0
421740.708342116,40,2265.4,2375.4,2269.4,0,0,738604.754597318,0,0,0
421740.748341183,40,2264.2,2384.4,2279,0,0,738604.754597781,0,0,0
421740.788340249,40,2261,2408.2,2315.6,0,0,738604.754598244,0,0,0
421740.828339316,40,2253.4,2446,2364,0,0,738604.754598707,0,0,0
421740.868338382,40,2241.8,2475.4,2430.6,0,0,738604.75459917,0,0,0
421740.908337448,40,2217.6,2488,2526,0,0,738604.754599633,0,0,0
421740.948336515,40,2182,2475.6,2637.8,0,0,738604.754600096,0,0,0
421740.988335581,40,2137.2,2423.2,2723,0,0,738604.754600559,0,0,0
421741.028334647,40,2099.4,2329.4,2712.8,0,0,738604.754601022,0,0,0
421741.068333714,40,2066.6,2232.8,2553.4,0,0,738604.754601485,0,0,0
421741.10833278,40,2043.6,2158.6,2359.2,0,0,738604.754601948,0,0,0
421741.148331847,40,2027.2,2111.4,2220.4,0,0,738604.754602411,0,0,0
421741.188330913,40,2023.2,2092,2136.8,0,0,738604.754602874,0,0,0
421741.228329979,40,2011.4,2076,2093.2,0,0,738604.754603337,0,0,0
421741.268329046,40,2008.2,2066.6,2074.4,0,0,738604.7546038,0,0,0
421741.308328112,40,2007.8,2067.2,2061.8,0,0,738604.754604263,0,0,0
421741.348327179,40,2011.2,2069.6,2066.6,0,0,738604.754604726,0,0,0
421741.388326245,40,2014,2073.2,2077,0,0,738604.754605189,0,0,0
421741.428325312,40,2014.4,2083.2,2106.8,0,0,738604.754605652,0,0,0
421741.468324378,40,2020.8,2102.2,2177,0,0,738604.754606115,0,0,0
421741.508323444,40,2034.6,2138.6,2325.6,0,0,738604.754606578,0,0,0
421741.548322511,40,2055.4,2214.4,2580.8,0,0,738604.75460704,0,0,0
421741.588321577,40,2098.4,2332.8,2755.2,0,0,738604.754607503,0,0,0
421741.628320644,40,2150.4,2442,2697.6,0,0,738604.754607966,0,0,0
421741.66831971,40,2203.6,2472.6,2534,0,0,738604.754608429,0,0,0
421741.708318776,40,2241.6,2440,2392.8,0,0,738604.754608892,0,0,0
421741.748317843,40,2253.2,2401,2305.8,0,0,738604.754609355,0,0,0
421741.788316909,40,2265.4,2364.6,2256,0,0,738604.754609818,0,0,0
421741.828315976,40,2261.2,2343,2233,0,0,738604.754610281,0,0,0
421741.868315042,40,2267.6,2357.6,2237.6,0,0,738604.754610744,0,0,0
421741.908314108,40,2263.6,2378.8,2277.6,0,0,738604.754611207,0,0,0
421741.948313175,40,2263.4,2406.8,2305.8,0,0,738604.75461167,0,0,0
421741.988312241,40,2253.6,2439.6,2364.8,0,0,738604.754612133,0,0,0
421742.028311307,40,2233,2472.4,2451,0,0,738604.754612596,0,0,0
421742.068310374,40,2199.6,2481.6,2564.6,0,0,738604.754613059,0,0,0
421742.10830944,40,2152.4,2439.8,2692.8,0,0,738604.754613522,0,0,0
421742.148308507,40,2103.2,2348.2,2736.2,0,0,738604.754613985,0,0,0
421742.188307573,40,2068.4,2241.6,2601.4,0,0,738604.754614448,0,0,0
421742.228306639,40,2042.2,2157.6,2386,0,0,738604.754614911,0,0,0
421742.268305706,40,2027.4,2119.4,2223.8,0,0,738604.754615374,0,0,0
421742.308304772,40,2020.2,2090.2,2135.2,0,0,738604.754615837,0,0,0
421742.348303839,40,2014.8,2076.2,2093.4,0,0,738604.7546163,0,0,0
421742.388302905,40,2013.2,2064.2,2073.2,0,0,738604.754616763,0,0,0
421742.428301972,40,2012,2067.8,2058.2,0,0,738604.754617225,0,0,0
421742.468301038,40,2007.4,2068.2,2062.8,0,0,738604.754617688,0,0,0
421742.508300104,40,2011.6,2069.8,2068.8,0,0,738604.754618151,0,0,0
421742.548299171,40,2014,2074.6,2090.2,0,0,738604.754618614,0,0,0
421742.588298237,40,2016.2,2090,2144,0,0,738604.754619077,0,0,0
421742.628297304,40,2026,2117.2,2248.2,0,0,738604.75461954,0,0,0
421742.66829637,40,2044.6,2180.4,2460.6,0,0,738604.754620003,0,0,0
421742.708295436,40,2075,2280,2730.8,0,0,738604.754620466,0,0,0
421742.748294503,40,2126.2,2417.8,2804.2,0,0,738604.754620929,0,0,0
421742.788293569,40,2187.4,2501.2,2640,0,0,738604.754621392,0,0,0
421742.828292636,40,2238.2,2492.8,2450.4,0,0,738604.754621855,0,0,0
421742.868291702,40,2261.6,2428.8,2319.2,0,0,738604.754622318,0,0,0
421742.908290768,40,2268,2368,2247.8,0,0,738604.754622781,0,0,0
421742.948289835,40,2264.2,2335.8,2219,0,0,738604.754623244,0,0,0
421742.988288901,40,2260.4,2334,2223.2,0,0,738604.754623707,0,0,0
421743.028287967,40,2256.8,2352.4,2247,0,0,738604.75462417,0,0,0
421743.068287034,40,2268.2,2390.4,2289,0,0,738604.754624633,0,0,0
421743.1082861,40,2262.6,2435,2337.4,0,0,738604.754625096,0,0,0
421743.148285167,40,2242.6,2479.2,2426.8,0,0,738604.754625559,0,0,0
421743.188284233,40,2208.4,2497.6,2550,0,0,738604.754626021,0,0,0
421743.228283299,40,2165.6,2467.8,2692.6,0,0,738604.754626484,0,0,0
421743.268282366,40,2117.6,2374,2747,0,0,738604.754626947,0,0,0
421743.308281432,40,2072.8,2264.8,2631.8,0,0,738604.75462741,0,0,0
421743.348280499,40,2048.8,2183.8,2422.2,0,0,738604.754627873,0,0,0
421743.388279565,40,2032.2,2125.8,2254.4,0,0,738604.754628336,0,0,0
421743.428278631,40,2021.8,2099.2,2155.8,0,0,738604.754628799,0,0,0
421743.468277698,40,2011.8,2080.2,2107.2,0,0,738604.754629262,0,0,0
421743.508276764,40,2008.4,2069.6,2078.6,0,0,738604.754629725,0,0,0
421743.548275831,40,2007.6,2066.6,2065.2,0,0,738604.754630188,0,0,0
421743.588274897,40,2010,2068.2,2064.6,0,0,738604.754630651,0,0,0
421743.628273964,40,2011.4,2070.2,2077.8,0,0,738604.754631114,0,0,0
421743.66827303,40,2015.2,2075.6,2098.6,0,0,738604.754631577,0,0,0
421743.708272096,40,2020.2,2093.4,2158.6,0,0,738604.75463204,0,0,0
421743.748271163,40,2036.2,2132.6,2285.4,0,0,738604.754632503,0,0,0
421743.788270229,40,2047.4,2197.2,2505.8,0,0,738604.754632966,0,0,0
421743.828269296,40,2081.2,2301.8,2748.4,0,0,738604.754633429,0,0,0
421743.868268362,40,2134.4,2428.8,2774.2,0,0,738604.754633892,0,0,0
421743.908267428,40,2195.2,2495.2,2615.8,0,0,738604.754634355,0,0,0
421743.948266495,40,2241.8,2488.6,2442.6,0,0,738604.754634818,0,0,0
421743.988265561,40,2259.4,2435.2,2336.2,0,0,738604.754635281,0,0,0
421744.028264628,40,2272.4,2386.2,2270.8,0,0,738604.754635743,0,0,0
421744.068263694,40,2267.4,2359.2,2243,0,0,738604.754636206,0,0,0
421744.10826276,40,2266.6,2360.8,2250.8,0,0,738604.754636669,0,0,0
421744.148261827,40,2264.2,2387,2279.4,0,0,738604.754637132,0,0,0
421744.188260893,40,2260.2,2407.4,2313.6,0,0,738604.754637595,0,0,0
421744.228259959,40,2257,2441.8,2359.4,0,0,738604.754638058,0,0,0
421744.268259026,40,2241.2,2478,2427,0,0,738604.754638521,0,0,0
421744.308258092,40,2218.6,2500,2524,0,0,738604.754638984,0,0,0
421744.348257159,40,2182.2,2487.2,2642,0,0,738604.754639447,0,0,0
421744.388256225,40,2140.8,2434.6,2738.2,0,0,738604.75463991,0,0,0
421744.428255291,40,2100.2,2338.8,2735.2,0,0,738604.754640373,0,0,0
421744.468254358,40,2067.2,2248,2598.4,0,0,738604.754640836,0,0,0
421744.508253424,40,2047.8,2176.6,2398.6,0,0,738604.754641299,0,0,0
421744.548252491,40,2032.8,2124.4,2252.2,0,0,738604.754641762,0,0,0
421744.588251557,40,2022.4,2098.6,2157.2,0,0,738604.754642225,0,0,0
421744.628250624,40,2013.6,2082.4,2109.6,0,0,738604.754642688,0,0,0
421744.66824969,40,2012,2071.2,2080.8,0,0,738604.754643151,0,0,0
421744.708248756,40,2009.6,2067.4,2064.4,0,0,738604.754643614,0,0,0
421744.748247823,40,2009.2,2065,2064.4,0,0,738604.754644077,0,0,0
421744.788246889,40,2011,2067.4,2066.4,0,0,738604.75464454,0,0,0
421744.828245956,40,2013.2,2070,2082,0,0,738604.754645003,0,0,0
421744.868245022,40,2012.4,2081,2105.2,0,0,738604.754645466,0,0,0
421744.908244088,40,2016.2,2091.6,2152.2,0,0,738604.754645928,0,0,0
421744.948243155,40,2028.6,2115.2,2227.6,0,0,738604.754646391,0,0,0
421744.988242221,40,2038,2148,2354.2,0,0,738604.754646854,0,0,0
421745.028241287,40,2056,2201.6,2526.4,0,0,738604.754647317,0,0,0
421745.068240354,40,2077.8,2277.4,2703.4,0,0,738604.75464778,0,0,0
421745.10823942,40,2110.4,2373.4,2777.8,0,0,738604.754648243,0,0,0
421745.148238487,40,2148.8,2445.8,2735.2,0,0,738604.754648706,0,0,0
421745.188237553,40,2184.4,2490,2623.6,0,0,738604.754649169,0,0,0
421745.228236619,40,2217.6,2495.2,2527.2,0,0,738604.754649632,0,0,0
421745.268235686,40,2234.4,2486.2,2461,0,0,738604.754650095,0,0,0
421745.308234752,40,2239.4,2472.6,2424.6,0,0,738604.754650558,0,0,0
421745.348233819,40,2240.4,2462.2,2411.2,0,0,738604.754651021,0,0,0
421745.388232885,40,2238,2457,2426.8,0,0,738604.754651484,0,0,0
421745.428231951,40,2228.8,2460.6,2440,0,0,738604.754651947,0,0,0
421745.468231018,40,2232.2,2466.8,2440.4,0,0,738604.75465241,0,0,0
421745.508230084,40,2231.2,2470.8,2454.8,0,0,738604.754652873,0,0,0
421745.548229151,40,2229.6,2472,2466.6,0,0,738604.754653336,0,0,0
421745.588228217,40,2225.6,2480.6,2473.4,0,0,738604.754653799,0,0,0
421745.628227284,40,2225.8,2478.8,2487.8,0,0,738604.754654262,0,0,0
421745.66822635,40,2221,2486.4,2504,0,0,738604.754654725,0,0,0
421745.708225416,40,2218.8,2492,2517.4,0,0,738604.754655187,0,0,0
421745.748224483,40,2222.4,2496.4,2531.4,0,0,738604.75465565,0,0,0
