162328.428166055,40,2197.2,2475.2,2549,0,0,738601.752140372,343,3,0
162328.468165122,40,2235.4,2482,2450.6,0,0,738601.752140835,343,3,0
162328.508164188,40,2258,2440,2348.6,0,0,738601.752141298,343,3,0
162328.548163254,40,2268.8,2387.6,2269.2,0,0,738601.752141761,343,3,0
162328.588162321,40,2262.6,2329.8,2209.4,0,0,738601.752142224,343,3,0
162328.628161387,40,2250.8,2289.8,2178.8,0,0,738601.752142687,343,3,0
162328.668160454,40,2240.4,2269.4,2164.4,0,0,738601.75214315,343,3,0
162328.70815952,40,2251.4,2293.8,2181.2,0,0,738601.752143613,343,3,0
162328.748158586,40,2262.8,2332,2220,0,0,738601.752144076,343,3,0
162328.788157653,40,2263.4,2415.4,2309.6,0,0,738601.752144539,343,3,0
162328.828156719,40,2229.6,2478.2,2462.4,0,0,738601.752145002,343,3,0
162328.868155786,40,2173.4,2452.8,2627.8,0,0,738601.752145464,343,3,0
162328.908154852,40,2117.2,2346.6,2666.4,0,0,738601.752145927,343,3,0
162328.948153918,40,2075.4,2258.2,2576.8,0,0,738601.75214639,343,3,0
162328.988152985,40,2061.6,2214.8,2481.8,0,0,738601.752146853,343,3,0
162329.028152051,40,2058.4,2212,2467.8,0,0,738601.752147316,343,3,0
162329.068151118,40,2074.4,2252.8,2550,0,0,738601.752147779,343,3,0
162329.108150184,40,2096.6,2320.4,2659.6,0,0,738601.752148242,343,3,0
162329.14814925,40,2128,2385.2,2679,0,0,738601.752148705,343,3,0
162329.188148317,40,2160.4,2435.2,2643.8,0,0,738601.752149168,343,3,0
162329.228147383,40,2184,2466.6,2595.8,0,0,738601.752149631,343,3,0
162329.26814645,40,2197.4,2479.6,2549.4,0,0,738601.752150094,343,3,0
162329.308145516,40,2207.4,2483.6,2532.8,0,0,738601.752150557,343,3,0
162329.348144582,40,2205,2485,2539,0,0,738601.75215102,343,3,0
162329.388143649,40,2199.4,2477,2553.2,0,0,738601.752151483,343,3,0
162329.428142715,40,2199,2480.8,2569.4,0,0,738601.752151946,343,3,0
162329.468141782,40,2196.6,2479,2581,0,0,738601.752152409,343,3,0
162329.508140848,40,2191.6,2488.2,2594.2,0,0,738601.752152872,343,3,0
162329.548139914,40,2192.8,2487.4,2606.8,0,0,738601.752153335,343,3,0
162329.588138981,40,2193,2495.4,2628,0,0,738601.752153798,343,3,0
162329.628138047,40,2185.6,2493.8,2646.8,0,0,738601.752154261,343,3,0
162329.668137114,40,2184,2494.6,2659.8,0,0,738601.752154724,343,3,0
162329.70813618,40,2184.8,2495,2665.8,0,0,738601.752155186,343,3,0
162329.748135246,40,2177.6,2492.8,2676.2,0,0,738601.752155649,343,3,0
162329.788134313,40,2176.8,2491.8,2678.8,0,0,738601.752156112,343,3,0
162329.828133379,40,2173.2,2487,2686,0,0,738601.752156575,343,3,0
162329.868132446,40,2172.4,2479.4,2687,0,0,738601.752157038,343,3,0
162329.908131512,40,2167.2,2472.6,2688.6,0,0,738601.752157501,343,3,0
162329.948130578,40,2170.2,2468.4,2692.8,0,0,738601.752157964,343,3,0
162329.988129645,40,2161.2,2463.6,2698.4,0,0,738601.752158427,343,3,0
162330.028128711,40,2163.2,2461.2,2704,0,0,738601.75215889,343,3,0
162330.068127778,40,2154.4,2459,2716,0,0,738601.752159353,343,3,0
162330.108126844,40,2154.2,2452.8,2725.6,0,0,738601.752159816,343,3,0
162330.14812591,40,2154.4,2452.4,2733.4,0,0,738601.752160279,343,3,0
162330.188124977,40,2150.2,2447.6,2740.8,0,0,738601.752160742,343,3,0
162330.228124043,40,2151.8,2445.2,2746.4,0,0,738601.752161205,343,3,0
162330.26812311,40,2142,2438.6,2755.6,0,0,738601.752161668,343,3,0
162330.308122176,40,2143.6,2436.2,2761.6,0,0,738601.752162131,343,3,0
162330.348121242,40,2134.8,2431.6,2761,0,0,738601.752162594,343,3,0
162330.388120309,40,2141.2,2427.8,2765.8,0,0,738601.752163057,343,3,0
162330.428119375,40,2140,2429.2,2779.6,0,0,738601.75216352,343,3,0
162330.468118442,40,2130.4,2415.4,2796,0,0,738601.752163983,343,3,0
162330.508117508,40,2131.2,2418.2,2801.8,0,0,738601.752164445,343,3,0
162330.548116574,40,2134.2,2416,2805,0,0,738601.752164908,343,3,0
162330.588115641,40,2126.8,2408.8,2811.4,0,0,738601.752165371,343,3,0
162330.628114707,40,2120.6,2410.6,2809.8,0,0,738601.752165834,343,3,0
162330.668113774,40,2122,2402,2811.2,0,0,738601.752166297,343,3,0
162330.70811284,40,2123,2397.6,2812.2,0,0,738601.75216676,343,3,0
162330.748111906,40,2117.2,2387.8,2820.6,0,0,738601.752167223,343,3,0
162330.788110973,40,2116.6,2389.2,2819.2,0,0,738601.752167686,343,3,0
162330.828110039,40,2118,2385.6,2818.2,0,0,738601.752168149,343,3,0
162330.868109106,40,2116.2,2378.2,2818.8,0,0,738601.752168612,343,3,0
162330.908108172,40,2108.4,2377.2,2813.2,0,0,738601.752169075,343,3,0
162330.948107238,40,2111.6,2367.2,2810.2,0,0,738601.752169538,343,3,0
162330.988106305,40,2108.8,2363.8,2806.4,0,0,738601.752170001,343,3,0
162331.028105371,40,2105.6,2358.6,2799.8,0,0,738601.752170464,343,3,0
162331.068104438,40,2103.8,2352.4,2794,0,0,738601.752170927,343,3,0
162331.108103504,40,2100.8,2350,2781.4,0,0,738601.75217139,343,3,0
162331.14810257,40,2103.2,2343.4,2771.2,0,0,738601.752171853,343,3,0
162331.188101637,40,2100.2,2333.2,2759.8,0,0,738601.752172316,343,3,0
162331.228100703,40,2097.2,2330.2,2756,0,0,738601.752172779,343,3,0
162331.26809977,40,2093.8,2330.6,2755.6,0,0,738601.752173242,343,3,0
162331.308098836,40,2095.8,2328.2,2750.4,0,0,738601.752173705,343,3,0
162331.348097902,40,2094.2,2323,2744.2,0,0,738601.752174168,343,3,0
162331.388096969,40,2093,2316.2,2736.8,0,0,738601.75217463,343,3,0
162331.428096035,40,2092.8,2309.6,2731.2,0,0,738601.752175093,343,3,0
162331.468095102,40,2088.6,2307,2715.2,0,0,738601.752175556,343,3,0
162331.508094168,40,2095.2,2301,2708.6,0,0,738601.752176019,343,3,0
162331.548093234,40,2085.2,2294.4,2700.4,0,0,738601.752176482,343,3,0
162331.588092301,40,2082.8,2292,2697.8,0,0,738601.752176945,343,3,0
162331.628091367,40,2082.2,2286.8,2695.2,0,0,738601.752177408,343,3,0
162331.668090434,40,2079,2282.4,2684.8,0,0,738601.752177871,343,3,0
162331.7080895,40,2080,2281.8,2677,0,0,738601.752178334,343,3,0
162331.748088566,40,2077.6,2274.4,2675.6,0,0,738601.752178797,343,3,0
162331.788087633,40,2075.6,2265,2662.8,0,0,738601.75217926,343,3,0
162331.828086699,40,2069.2,2239.6,2632,0,0,738601.752179723,343,3,0
162331.868085766,40,2058.4,2208,2548,0,0,738601.752180186,343,3,0
162331.908084832,40,2043,2171.2,2428,0,0,738601.752180649,343,3,0
162331.948083898,40,2037.2,2143,2313.6,0,0,738601.752181112,343,3,0
162331.988082965,40,2030.6,2122.6,2258,0,0,738601.752181575,343,3,0
162332.028082031,40,2037.8,2137,2262,0,0,738601.752182038,343,3,0
162332.068081098,40,2043.6,2161.4,2342.6,0,0,738601.752182501,343,3,0
162332.108080164,40,2054.2,2204.6,2488.2,0,0,738601.752182964,343,3,0
162332.14807923,40,2073,2258.2,2648.2,0,0,738601.752183427,343,3,0
162332.188078297,40,2093.8,2322,2750,0,0,738601.75218389,343,3,0
162332.228077363,40,2115,2380.8,2773.4,0,0,738601.752184352,343,3,0
162332.26807643,40,2136.2,2424.2,2739.6,0,0,738601.752184815,343,3,0
162332.308075496,40,2161.2,2450.8,2680.4,0,0,738601.752185278,343,3,0
162332.348074562,40,2163.6,2450.4,2640.4,0,0,738601.752185741,343,3,0
162332.388073629,40,2165.6,2438.4,2603.4,0,0,738601.752186204,343,3,0
162332.428072695,40,2169,2436.8,2628,0,0,738601.752186667,343,3,0
162332.468071762,40,2157.2,2442,2664.2,0,0,738601.75218713,343,3,0
162332.508070828,40,2154,2443,2685.8,0,0,738601.752187593,343,3,0
162332.548069894,40,2155.6,2451.2,2703.8,0,0,738601.752188056,343,3,0
162332.588068961,40,2154,2447.2,2736.2,0,0,738601.752188519,343,3,0
162332.628068027,40,2145.4,2449.2,2760.4,0,0,738601.752188982,343,3,0
162332.668067094,40,2144.8,2453,2776.6,0,0,738601.752189445,343,3,0
162332.70806616,40,2143.6,2444.4,2784,0,0,738601.752189908,343,3,0
162332.748065226,40,2139.8,2437.8,2779.8,0,0,738601.752190371,343,3,0
162332.788064293,40,2136.6,2435.8,2779.4,0,0,738601.752190834,343,3,0
162332.828063359,40,2139.8,2430.6,2785.6,0,0,738601.752191297,343,3,0
162332.868062426,40,2135.4,2427.8,2795.2,0,0,738601.75219176,343,3,0
162332.908061492,40,2133.2,2426,2813,0,0,738601.752192223,343,3,0
162332.948060558,40,2125.2,2415,2819,0,0,738601.752192686,343,3,0
162332.988059625,40,2125.8,2414.4,2819,0,0,738601.752193148,343,3,0
162333.028058691,40,2121.8,2405.6,2811,0,0,738601.752193611,343,3,0
162333.068057758,40,2122,2404.2,2806.4,0,0,738601.752194074,343,3,0
162333.108056824,40,2121.2,2399.4,2803,0,0,738601.752194537,343,3,0
162333.14805589,40,2123.8,2392.4,2807.8,0,0,738601.752195,343,3,0
162333.188054957,40,2114.4,2389,2804.8,0,0,738601.752195463,343,3,0
162333.228054023,40,2117.4,2384.2,2800.2,0,0,738601.752195926,343,3,0
162333.26805309,40,2112.8,2379.8,2802.2,0,0,738601.752196389,343,3,0
162333.308052156,40,2110,2377.6,2801.2,0,0,738601.752196852,343,3,0
162333.348051222,40,2106.6,2369.6,2794.6,0,0,738601.752197315,343,3,0
162333.388050289,40,2109.4,2368.4,2793.4,0,0,738601.752197778,343,3,0
162333.428049355,40,2105,2359,2779.4,0,0,738601.752198241,343,3,0
162333.468048422,40,2105,2356.6,2779.4,0,0,738601.752198704,343,3,0
162333.508047488,40,2105.2,2349.4,2777.2,0,0,738601.752199167,343,3,0
162333.548046554,40,2103.8,2345.8,2769.2,0,0,738601.75219963,343,3,0
162333.588045621,40,2103.4,2341.2,2761.2,0,0,738601.752200093,343,3,0
162333.628044687,40,2099.8,2334.2,2755,0,0,738601.752200556,343,3,0
162333.668043754,40,2096.8,2328.8,2749.6,0,0,738601.752201019,343,3,0
162333.70804282,40,2093.6,2323.8,2749.6,0,0,738601.752201482,343,3,0
162333.748041886,40,2093.8,2322.8,2744.4,0,0,738601.752201945,343,3,0
162333.788040953,40,2093.6,2316.8,2731.8,0,0,738601.752202408,343,3,0
162333.828040019,40,2089.2,2311.8,2720,0,0,738601.752202871,343,3,0
162333.868039086,40,2087,2300.8,2705.6,0,0,738601.752203333,343,3,0
162333.908038152,40,2085.2,2289.8,2683.6,0,0,738601.752203796,343,3,0
162333.948037218,40,2072.4,2254.6,2624.4,0,0,738601.752204259,343,3,0
162333.988036285,40,2058.6,2203.6,2499.8,0,0,738601.752204722,343,3,0
162334.028035351,40,2038,2153,2352.8,0,0,738601.752205185,343,3,0
162334.068034418,40,2030.8,2123.4,2240.2,0,0,738601.752205648,343,3,0
162334.108033484,40,2030.4,2124.4,2232.4,0,0,738601.752206111,343,3,0
162334.14803255,40,2042,2150.2,2306.6,0,0,738601.752206574,343,3,0
162334.188031617,40,2059.2,2206.8,2468,0,0,738601.752207037,343,3,0
162334.228030683,40,2091.8,2288.4,2660.8,0,0,738601.7522075,343,3,0
162334.26802975,40,2116.6,2385.4,2773.6,0,0,738601.752207963,343,3,0
162334.308028816,40,2150.4,2451.4,2780.4,0,0,738601.752208426,343,3,0
162334.348027882,40,2162,2476.2,2736.6,0,0,738601.752208889,343,3,0
162334.388026949,40,2162.4,2475.8,2731.8,0,0,738601.752209352,343,3,0
162334.428026015,40,2150,2452.8,2781.6,0,0,738601.752209815,343,3,0
162334.468025082,40,2120.6,2409.4,2839.8,0,0,738601.752210278,343,3,0
162334.508024148,40,2098.6,2349.2,2817.8,0,0,738601.752210741,343,3,0
162334.548023214,40,2076.8,2267.8,2690.6,0,0,738601.752211204,343,3,0
162334.588022281,40,2053,2191.4,2488.6,0,0,738601.752211667,343,3,0
162334.628021347,40,2033.6,2134.6,2314.6,0,0,738601.75221213,343,3,0
162334.668020414,40,2030.8,2121.6,2233.2,0,0,738601.752212593,343,3,0
162334.70801948,40,2037.8,2133,2261.2,0,0,738601.752213056,343,3,0
162334.748018546,40,2047,2178,2395.6,0,0,738601.752213518,343,3,0
162334.788017613,40,2067,2254.8,2648.6,0,0,738601.752213981,343,3,0
162334.828016679,40,2102.6,2361.2,2825.2,0,0,738601.752214444,343,3,0
162334.868015746,40,2142.2,2449.6,2778.4,0,0,738601.752214907,343,3,0
162334.908014812,40,2182,2495,2656.4,0,0,738601.75221537,343,3,0
162334.948013878,40,2193.2,2500.4,2625.8,0,0,738601.752215833,343,3,0
162334.988012945,40,2174.6,2494.2,2694.4,0,0,738601.752216296,343,3,0
162335.028012011,40,2157.2,2472.2,2747.2,0,0,738601.752216759,343,3,0
162335.068011078,40,2130,2422,2793.4,0,0,738601.752217222,343,3,0
162335.108010144,40,2098.6,2340.2,2784.6,0,0,738601.752217685,343,3,0
162335.14800921,40,2064.4,2245,2651.4,0,0,738601.752218148,343,3,0
162335.188008277,40,2046.8,2176.2,2441.8,0,0,738601.752218611,343,3,0
162335.228007343,40,2035,2135.8,2294.4,0,0,738601.752219074,343,3,0
162335.26800641,40,2029.6,2116.4,2228.8,0,0,738601.752219537,343,3,0
162335.308005476,40,2029.6,2119,2219.4,0,0,738601.75222,343,3,0
162335.348004542,40,2034.8,2135.6,2264.4,0,0,738601.752220463,343,3,0
162335.388003609,40,2041.2,2148.6,2325,0,0,738601.752220926,343,3,0
162335.428002675,40,2041.4,2166,2399.4,0,0,738601.752221389,343,3,0
162335.468001742,40,2044.6,2182.8,2469.6,0,0,738601.752221852,343,3,0
162335.508000808,40,2054.2,2205.2,2526.6,0,0,738601.752222314,343,3,0
162335.547999874,40,2062.2,2218.6,2558.4,0,0,738601.752222777,343,3,0
162335.587998941,40,2065.6,2225,2548.8,0,0,738601.75222324,343,3,0
162335.627998007,40,2064.8,2226.6,2532.2,0,0,738601.752223703,343,3,0
162335.667997074,40,2066,2226.8,2509.2,0,0,738601.752224166,343,3,0
162335.70799614,40,2068,2231.8,2511.6,0,0,738601.752224629,343,3,0
162335.747995206,40,2066.4,2233.8,2535.2,0,0,738601.752225092,343,3,0
162335.787994273,40,2067.2,2225,2553.8,0,0,738601.752225555,343,3,0
162335.827993339,40,2058.4,2225.4,2568.2,0,0,738601.752226018,343,3,0
162335.867992406,40,2061,2220.6,2576.4,0,0,738601.752226481,343,3,0
162335.907991472,40,2054.2,2216.8,2577.2,0,0,738601.752226944,343,3,0
162335.947990538,40,2058,2217.8,2568.2,0,0,738601.752227407,343,3,0
162335.987989605,40,2057.2,2216,2563,0,0,738601.75222787,343,3,0
162336.027988671,40,2056.8,2218,2549.4,0,0,738601.752228333,343,3,0
162336.067987738,40,2054.2,2208.6,2530.2,0,0,738601.752228796,343,3,0
162336.107986804,40,2052.6,2208.4,2513.2,0,0,738601.752229259,343,3,0
162336.14798587,40,2055.6,2204.6,2497.6,0,0,738601.752229722,343,3,0
162336.187984937,40,2056.6,2201.2,2486.4,0,0,738601.752230185,343,3,0
162336.227984003,40,2055.4,2195.6,2469,0,0,738601.752230648,343,3,0
162336.26798307,40,2052.6,2198,2472.2,0,0,738601.752231111,343,3,0
162336.307982136,40,2049.8,2193.2,2472.8,0,0,738601.752231574,343,3,0
162336.347981202,40,2051,2188.8,2474.8,0,0,738601.752232037,343,3,0
162336.387980269,40,2049.4,2192,2470,0,0,738601.752232499,343,3,0
162336.427979335,40,2048.6,2187.4,2479,0,0,738601.752232962,343,3,0
162336.467978402,40,2047.2,2187.6,2472.2,0,0,738601.752233425,343,3,0
162336.507977468,40,2046.6,2187.6,2476.8,0,0,738601.752233888,343,3,0
162336.547976534,40,2048.2,2186.6,2464.6,0,0,738601.752234351,343,3,0
162336.587975601,40,2050.2,2185.6,2470.8,0,0,738601.752234814,343,3,0
162336.627974667,40,2046.6,2184.2,2467.2,0,0,738601.752235277,343,3,0
162336.667973734,40,2046.4,2183.4,2464,0,0,738601.75223574,343,3,0
162336.7079728,40,2046.6,2187,2460,0,0,738601.752236203,343,3,0
162336.747971866,40,2047,2181.6,2455,0,0,738601.752236666,343,3,0
162336.787970933,40,2046.4,2185,2454,0,0,738601.752237129,343,3,0
162336.827969999,40,2051.2,2184,2450,0,0,738601.752237592,343,3,0
162336.867969066,40,2043.2,2175.2,2436.8,0,0,738601.752238055,343,3,0
162336.907968132,40,2039.2,2170.4,2426.2,0,0,738601.752238518,343,3,0
162336.947967198,40,2043,2170.4,2415.4,0,0,738601.752238981,343,3,0
162336.987966265,40,2042,2169,2400.6,0,0,738601.752239444,343,3,0
162337.027965331,40,2043.8,2167.6,2395,0,0,738601.752239907,343,3,0
162337.067964398,40,2044,2164.8,2385.8,0,0,738601.75224037,343,3,0
162337.107963464,40,2040.8,2159,2375.6,0,0,738601.752240833,343,3,0
162337.14796253,40,2043,2157.8,2370.2,0,0,738601.752241296,343,3,0
162337.187961597,40,2040.8,2159.8,2365.4,0,0,738601.752241759,343,3,0
162337.227960663,40,2040.4,2160.4,2363.2,0,0,738601.752242221,343,3,0
162337.26795973,40,2041.6,2167.4,2362.8,0,0,738601.752242684,343,3,0
162337.307958796,40,2043.6,2161,2375,0,0,738601.752243147,343,3,0
162337.347957862,40,2042.6,2162.8,2395.2,0,0,738601.75224361,343,3,0
162337.387956929,40,2048.4,2175.8,2415,0,0,738601.752244073,343,3,0
162337.427955995,40,2045.2,2178,2439.8,0,0,738601.752244536,343,3,0
162337.467955062,40,2049.6,2185,2448.8,0,0,738601.752244999,343,3,0
162337.507954128,40,2051.6,2190.4,2461.4,0,0,738601.752245462,343,3,0
162337.547953194,40,2050.8,2193.8,2466.4,0,0,738601.752245925,343,3,0
162337.587952261,40,2054.8,2197.8,2465.2,0,0,738601.752246388,343,3,0
162337.627951327,40,2055.2,2198.6,2474.4,0,0,738601.752246851,343,3,0
162337.667950394,40,2056,2201.6,2475,0,0,738601.752247314,343,3,0
162337.70794946,40,2053.6,2204.6,2483.6,0,0,738601.752247777,343,3,0
162337.747948526,40,2053.2,2202.6,2485.2,0,0,738601.75224824,343,3,0
162337.787947593,40,2053.8,2208.6,2494.6,0,0,738601.752248703,343,3,0
162337.827946659,40,2056.2,2208,2493.8,0,0,738601.752249166,343,3,0
162337.867945726,40,2057.4,2209,2497,0,0,738601.752249629,343,3,0
162337.907944792,40,2056.6,2208,2501,0,0,738601.752250092,343,3,0
162337.947943858,40,2057.4,2207.2,2496.4,0,0,738601.752250555,343,3,0
162337.987942925,40,2059.2,2206.4,2495,0,0,738601.752251018,343,3,0
162338.027941991,40,2057.8,2207.6,2490.8,0,0,738601.75225148,343,3,0
162338.067941058,40,2062.2,2213.2,2491.4,0,0,738601.752251943,343,3,0
162338.107940124,40,2057.4,2208.6,2501.8,0,0,738601.752252406,343,3,0
162338.14793919,40,2061.8,2217.4,2510.4,0,0,738601.752252869,343,3,0
162338.187938257,40,2062.2,2225.2,2536,0,0,738601.752253332,343,3,0
162338.227937323,40,2070.4,2243,2566.2,0,0,738601.752253795,343,3,0
162338.26793639,40,2069,2250.2,2598.6,0,0,738601.752254258,343,3,0
162338.307935456,40,2075.6,2266.4,2628.4,0,0,738601.752254721,343,3,0
162338.347934522,40,2080.8,2282.6,2658,0,0,738601.752255184,343,3,0
162338.387933589,40,2089,2300.2,2674.4,0,0,738601.752255647,343,3,0
162338.427932655,40,2092.8,2312.2,2690,0,0,738601.75225611,343,3,0
162338.467931722,40,2093.2,2307.8,2695,0,0,738601.752256573,343,3,0
162338.507930788,40,2088.8,2302.8,2685.8,0,0,738601.752257036,343,3,0
162338.547929854,40,2080.8,2283.6,2669,0,0,738601.752257499,343,3,0
162338.587928921,40,2070.8,2259.8,2613.6,0,0,738601.752257962,343,3,0
162338.627927987,40,2063.2,2220.4,2520.4,0,0,738601.752258425,343,3,0
162338.667927054,40,2053.4,2178.8,2408,0,0,738601.752258888,343,3,0
162338.70792612,40,2040.8,2149.8,2315,0,0,738601.752259351,343,3,0
162338.747925186,40,2034,2134.8,2271,0,0,738601.752259814,343,3,0
162338.787924253,40,2037.4,2140.8,2297.4,0,0,738601.752260277,343,3,0
162338.827923319,40,2050.8,2185.4,2431.8,0,0,738601.75226074,343,3,0
162338.867922386,40,2082,2275.4,2643.8,0,0,738601.752261203,343,3,0
162338.907921452,40,2127.4,2399.4,2721.8,0,0,738601.752261665,343,3,0
162338.947920518,40,2189.4,2481.4,2608,0,0,738601.752262128,343,3,0
162338.987919585,40,2237.8,2474.4,2437.6,0,0,738601.752262591,343,3,0
162339.027918651,40,2265.6,2409.4,2305.6,0,0,738601.752263054,343,3,0
162339.067917718,40,2258.6,2339.2,2220.4,0,0,738601.752263517,343,3,0
162339.107916784,40,2238.4,2284.2,2174,0,0,738601.75226398,343,3,0
162339.14791585,40,2229.6,2256,2149.6,0,0,738601.752264443,343,3,0
162339.187914917,40,2247.2,2273,2164.8,0,0,738601.752264906,343,3,0
162339.227913983,40,2258.8,2319.2,2195.6,0,0,738601.752265369,343,3,0
162339.26791305,40,2265,2376.8,2265.8,0,0,738601.752265832,343,3,0
162339.307912116,40,2245.4,2438.4,2380.4,0,0,738601.752266295,343,3,0
162339.347911182,40,2199.6,2463.8,2536.2,0,0,738601.752266758,343,3,0
162339.387910249,40,2135,2397.8,2667.8,0,0,738601.752267221,343,3,0
162339.427909315,40,2093.2,2287,2628,0,0,738601.752267684,343,3,0
162339.467908382,40,2061.2,2210.6,2478.6,0,0,738601.752268147,343,3,0
162339.507907448,40,2047.8,2168.8,2359.8,0,0,738601.75226861,343,3,0
162339.547906514,40,2044.4,2147.8,2310.8,0,0,738601.752269073,343,3,0
162339.587905581,40,2048,2167,2357,0,0,738601.752269536,343,3,0
162339.627904647,40,2064.8,2213.2,2478.2,0,0,738601.752269999,343,3,0
162339.667903714,40,2083.6,2281.4,2602.6,0,0,738601.752270462,343,3,0
162339.70790278,40,2129.4,2372.8,2639.4,0,0,738601.752270925,343,3,0
162339.747901846,40,2179.4,2451.8,2589.4,0,0,738601.752271387,343,3,0
162339.787900913,40,2224.8,2472.2,2478,0,0,738601.75227185,343,3,0
162339.827899979,40,2256.4,2442,2362.6,0,0,738601.752272313,343,3,0
162339.867899046,40,2263,2380.2,2265.2,0,0,738601.752272776,343,3,0
162339.907898112,40,2257.6,2322,2204.2,0,0,738601.752273239,343,3,0
162339.947897178,40,2240.6,2269.8,2171.6,0,0,738601.752273702,343,3,0
162339.987896245,40,2234.4,2259.8,2154.8,0,0,738601.752274165,343,3,0
162340.027895311,40,2240.2,2276.2,2165.2,0,0,738601.752274628,343,3,0
162340.067894378,40,2258.2,2316.2,2194.8,0,0,738601.752275091,343,3,0
162340.107893444,40,2262.6,2374.2,2266.6,0,0,738601.752275554,343,3,0
