167813.499141511,40,2141.2,2422.2,2679.6,0,0,738601.81562499,0,0,0
167813.539140577,40,2144.6,2420,2673.8,0,0,738601.815625453,0,0,0
167813.579139643,40,2142.8,2413.2,2683,0,0,738601.815625916,0,0,0
167813.61913871,40,2140.4,2410.2,2687.6,0,0,738601.815626379,0,0,0
167813.659137776,40,2137,2410.2,2689.8,0,0,738601.815626842,0,0,0
167813.699136843,40,2139.2,2407,2688.6,0,0,738601.815627304,0,0,0
167813.739135909,40,2132.2,2400,2696.6,0,0,738601.815627767,0,0,0
167813.779134975,40,2133,2395.6,2704.8,0,0,738601.81562823,0,0,0
167813.819134042,40,2127.6,2399,2706.6,0,0,738601.815628693,0,0,0
167813.859133108,40,2127,2390.6,2704.6,0,0,738601.815629156,0,0,0
167813.899132175,40,2132,2391.4,2712.6,0,0,738601.815629619,0,0,0
167813.939131241,40,2125,2384.2,2714.2,0,0,738601.815630082,0,0,0
167813.979130307,40,2126.4,2387,2723.6,0,0,738601.815630545,0,0,0
167814.019129374,40,2124,2382.6,2728.8,0,0,738601.815631008,0,0,0
167814.05912844,40,2115.4,2377.8,2743.6,0,0,738601.815631471,0,0,0
167814.099127507,40,2116.2,2376.8,2745.8,0,0,738601.815631934,0,0,0
167814.139126573,40,2119.2,2375.2,2744.2,0,0,738601.815632397,0,0,0
167814.179125639,40,2111.4,2372.6,2751.4,0,0,738601.81563286,0,0,0
167814.219124706,40,2112.4,2366.4,2755.2,0,0,738601.815633323,0,0,0
167814.259123772,40,2112,2360.4,2753.6,0,0,738601.815633786,0,0,0
167814.299122839,40,2109,2360.2,2757.6,0,0,738601.815634249,0,0,0
167814.339121905,40,2109.4,2350.4,2754.4,0,0,738601.815634712,0,0,0
167814.379120971,40,2107.2,2354.4,2761.8,0,0,738601.815635175,0,0,0
167814.419120038,40,2108,2351.4,2762.6,0,0,738601.815635638,0,0,0
167814.459119104,40,2099.8,2341,2766.2,0,0,738601.815636101,0,0,0
167814.499118171,40,2094.8,2330.6,2770.6,0,0,738601.815636564,0,0,0
167814.539117237,40,2091,2327.8,2768,0,0,738601.815637027,0,0,0
167814.579116303,40,2088.2,2307.8,2757.4,0,0,738601.815637489,0,0,0
167814.61911537,40,2085.8,2286.8,2719.6,0,0,738601.815637952,0,0,0
167814.659114436,40,2071.6,2254.6,2648.4,0,0,738601.815638415,0,0,0
167814.699113503,40,2051.6,2206.2,2534.2,0,0,738601.815638878,0,0,0
167814.739112569,40,2044.6,2163.4,2405.2,0,0,738601.815639341,0,0,0
167814.779111635,40,2037.8,2140.8,2300,0,0,738601.815639804,0,0,0
167814.819110702,40,2030.6,2117,2240.2,0,0,738601.815640267,0,0,0
167814.859109768,40,2032.8,2127.2,2232.2,0,0,738601.81564073,0,0,0
167814.899108835,40,2037.2,2146.6,2290.8,0,0,738601.815641193,0,0,0
167814.939107901,40,2053.6,2195,2440.4,0,0,738601.815641656,0,0,0
167814.979106967,40,2076.2,2262.6,2604.2,0,0,738601.815642119,0,0,0
167815.019106034,40,2108.6,2337.8,2703.4,0,0,738601.815642582,0,0,0
167815.0591051,40,2131,2397.6,2716,0,0,738601.815643045,0,0,0
167815.099104167,40,2138.2,2417,2727.2,0,0,738601.815643508,0,0,0
167815.139103233,40,2122,2395.8,2764.4,0,0,738601.815643971,0,0,0
167815.179102299,40,2107.2,2358,2792.4,0,0,738601.815644434,0,0,0
167815.219101366,40,2089.8,2315.8,2782.2,0,0,738601.815644897,0,0,0
167815.259100432,40,2068.4,2253.8,2678,0,0,738601.81564536,0,0,0
167815.299099499,40,2052.2,2193.4,2506.4,0,0,738601.815645823,0,0,0
167815.339098565,40,2041.2,2155.8,2351.2,0,0,738601.815646286,0,0,0
167815.379097631,40,2032.4,2125.2,2251,0,0,738601.815646749,0,0,0
167815.419096698,40,2029.6,2118.2,2212.8,0,0,738601.815647212,0,0,0
167815.459095764,40,2036.2,2137.6,2265,0,0,738601.815647674,0,0,0
167815.499094831,40,2050.2,2180,2401.4,0,0,738601.815648137,0,0,0
167815.539093897,40,2067.4,2239.2,2598,0,0,738601.8156486,0,0,0
167815.579092963,40,2090.8,2321,2765.4,0,0,738601.815649063,0,0,0
167815.61909203,40,2119.6,2397.2,2840.8,0,0,738601.815649526,0,0,0
