312302.265694986,40,2252.2,2315.2,2214.8,0,0,738603.487948677,0,0,0
312302.305694053,40,2254,2326.2,2216.8,0,0,738603.48794914,0,0,0
312302.345693119,40,2255,2333.6,2226.8,0,0,738603.487949603,0,0,0
312302.385692185,40,2255.6,2350.4,2241.6,0,0,738603.487950066,0,0,0
312302.425691252,40,2264.2,2364,2254,0,0,738603.487950529,0,0,0
312302.465690318,40,2264,2376.8,2258.8,0,0,738603.487950991,0,0,0
312302.505689385,40,2265.4,2379.4,2275,0,0,738603.487951454,0,0,0
312302.545688451,40,2259.8,2388.4,2282,0,0,738603.487951917,0,0,0
312302.585687517,40,2258.6,2404.6,2309,0,0,738603.48795238,0,0,0
312302.625686584,40,2252,2429.4,2351.8,0,0,738603.487952843,0,0,0
312302.66568565,40,2240.6,2456.2,2412.6,0,0,738603.487953306,0,0,0
312302.705684717,40,2213.2,2472,2507.2,0,0,738603.487953769,0,0,0
312302.745683783,40,2176.6,2453.4,2603.2,0,0,738603.487954232,0,0,0
312302.78568285,40,2135.4,2401,2681,0,0,738603.487954695,0,0,0
312302.825681916,40,2103,2340.4,2679,0,0,738603.487955158,0,0,0
312302.865680982,40,2086,2282.8,2615.4,0,0,738603.487955621,0,0,0
312302.905680049,40,2070.4,2252.2,2548,0,0,738603.487956084,0,0,0
312302.945679115,40,2074.4,2256.4,2539.6,0,0,738603.487956547,0,0,0
312302.985678182,40,2085,2276.4,2563.4,0,0,738603.48795701,0,0,0
312303.025677248,40,2101.2,2323,2627,0,0,738603.487957473,0,0,0
312303.065676314,40,2126.4,2375.2,2660.6,0,0,738603.487957936,0,0,0
312303.105675381,40,2160.6,2432.6,2660,0,0,738603.487958399,0,0,0
312303.145674447,40,2191.2,2468.2,2578.8,0,0,738603.487958862,0,0,0
312303.185673513,40,2222,2479.2,2484.2,0,0,738603.487959325,0,0,0
312303.22567258,40,2246.2,2459.4,2400,0,0,738603.487959788,0,0,0
312303.265671646,40,2258.8,2436.4,2339.4,0,0,738603.487960251,0,0,0
312303.305670713,40,2264.6,2410.8,2311.8,0,0,738603.487960713,0,0,0
312303.345669779,40,2257.6,2401.2,2304.6,0,0,738603.487961176,0,0,0
312303.385668845,40,2255.6,2408.6,2320.6,0,0,738603.487961639,0,0,0
312303.425667912,40,2251.8,2413.8,2337.4,0,0,738603.487962102,0,0,0
312303.465666978,40,2253.8,2430.4,2354.6,0,0,738603.487962565,0,0,0
312303.505666045,40,2247.2,2440.2,2374.8,0,0,738603.487963028,0,0,0
312303.545665111,40,2246.2,2459,2406.6,0,0,738603.487963491,0,0,0
312303.585664177,40,2232,2473.2,2450.8,0,0,738603.487963954,0,0,0
312303.625663244,40,2218.4,2487.8,2511.6,0,0,738603.487964417,0,0,0
312303.66566231,40,2195.4,2480,2593.8,0,0,738603.48796488,0,0,0
312303.705661377,40,2161,2446.2,2668.8,0,0,738603.487965343,0,0,0
312303.745660443,40,2124.8,2382,2693.4,0,0,738603.487965806,0,0,0
312303.785659509,40,2095.2,2305.2,2640.4,0,0,738603.487966269,0,0,0
312303.825658576,40,2073.6,2256.4,2551.6,0,0,738603.487966732,0,0,0
312303.865657642,40,2067,2221.2,2488.6,0,0,738603.487967195,0,0,0
312303.905656709,40,2067.8,2226.4,2488.6,0,0,738603.487967658,0,0,0
312303.945655775,40,2076.8,2255.8,2539.8,0,0,738603.487968121,0,0,0
312303.985654842,40,2096.2,2304,2617,0,0,738603.487968584,0,0,0
312304.025653908,40,2127.8,2380.4,2652,0,0,738603.487969047,0,0,0
312304.065652974,40,2164,2445,2629.8,0,0,738603.48796951,0,0,0
312304.105652041,40,2204.6,2477.8,2540.4,0,0,738603.487969973,0,0,0
312304.145651107,40,2241.4,2477.2,2437.2,0,0,738603.487970436,0,0,0
312304.185650173,40,2255.6,2446.6,2362.8,0,0,738603.487970898,0,0,0
312304.22564924,40,2265.6,2417.4,2313,0,0,738603.487971361,0,0,0
312304.265648306,40,2270.8,2390.2,2279.8,0,0,738603.487971824,0,0,0
312304.305647373,40,2270,2386,2269.6,0,0,738603.487972287,0,0,0
312304.345646439,40,2267,2392.8,2284,0,0,738603.48797275,0,0,0
312304.385645505,40,2262.2,2397.8,2302.2,0,0,738603.487973213,0,0,0
312304.425644572,40,2257.8,2410.2,2316.8,0,0,738603.487973676,0,0,0
312304.465643638,40,2251.6,2426,2344.2,0,0,738603.487974139,0,0,0
312304.505642705,40,2247,2438.6,2384.4,0,0,738603.487974602,0,0,0
312304.545641771,40,2229.2,2460.8,2441.4,0,0,738603.487975065,0,0,0
312304.585640837,40,2206.2,2468.8,2520.8,0,0,738603.487975528,0,0,0
312304.625639904,40,2171.8,2455.6,2622.6,0,0,738603.487975991,0,0,0
312304.66563897,40,2138.6,2408,2704,0,0,738603.487976454,0,0,0
312304.705638037,40,2099.8,2333,2707.6,0,0,738603.487976917,0,0,0
312304.745637103,40,2077.8,2264.2,2627.4,0,0,738603.48797738,0,0,0
312304.785636169,40,2058.6,2219.8,2523.2,0,0,738603.487977843,0,0,0
312304.825635236,40,2054.8,2203,2472.2,0,0,738603.487978306,0,0,0
312304.865634302,40,2057.6,2221,2478.8,0,0,738603.487978769,0,0,0
312304.905633369,40,2076.8,2246.8,2523.8,0,0,738603.487979232,0,0,0
312304.945632435,40,2093,2304.8,2607.6,0,0,738603.487979695,0,0,0
312304.985631502,40,2129.6,2383.2,2661.2,0,0,738603.487980157,0,0,0
312305.025630568,40,2168.4,2446.2,2633.6,0,0,738603.48798062,0,0,0
312305.065629634,40,2204.8,2484.8,2551.8,0,0,738603.487981083,0,0,0
312305.105628701,40,2236.4,2482.8,2458.6,0,0,738603.487981546,0,0,0
312305.145627767,40,2255.2,2457.4,2375.4,0,0,738603.487982009,0,0,0
312305.185626833,40,2260.6,2431.8,2333.4,0,0,738603.487982472,0,0,0
312305.2256259,40,2267.8,2413.4,2306,0,0,738603.487982935,0,0,0
312305.265624966,40,2266.6,2419,2305,0,0,738603.487983398,0,0,0
312305.305624033,40,2263.2,2423.4,2320.6,0,0,738603.487983861,0,0,0
312305.345623099,40,2258.2,2431.6,2344.2,0,0,738603.487984324,0,0,0
312305.385622165,40,2249,2432.8,2359.4,0,0,738603.487984787,0,0,0
312305.425621232,40,2241.8,2440.8,2393.2,0,0,738603.48798525,0,0,0
312305.465620298,40,2227.8,2461.6,2450.6,0,0,738603.487985713,0,0,0
312305.505619365,40,2204.2,2480.8,2533.4,0,0,738603.487986176,0,0,0
312305.545618431,40,2172.2,2463.4,2641,0,0,738603.487986639,0,0,0
312305.585617498,40,2139,2411,2723,0,0,738603.487987102,0,0,0
312305.625616564,40,2102.8,2337.2,2714.4,0,0,738603.487987565,0,0,0
312305.66561563,40,2083.8,2274.4,2631,0,0,738603.487988028,0,0,0
312305.705614697,40,2066.6,2239.2,2539,0,0,738603.487988491,0,0,0
312305.745613763,40,2069,2239.6,2515.2,0,0,738603.487988954,0,0,0
312305.785612829,40,2081,2271.4,2568.2,0,0,738603.487989416,0,0,0
312305.825611896,40,2107,2339.2,2659.8,0,0,738603.487989879,0,0,0
312305.865610962,40,2138,2417.8,2692.2,0,0,738603.487990342,0,0,0
312305.905610029,40,2177.6,2473.6,2628.6,0,0,738603.487990805,0,0,0
312305.945609095,40,2214,2494,2523.6,0,0,738603.487991268,0,0,0
312305.985608161,40,2247,2479.2,2424.8,0,0,738603.487991731,0,0,0
312306.025607228,40,2260.4,2445,2353.2,0,0,738603.487992194,0,0,0
312306.065606294,40,2268.4,2418.2,2306.2,0,0,738603.487992657,0,0,0
312306.105605361,40,2265.6,2401.4,2280.8,0,0,738603.48799312,0,0,0
312306.145604427,40,2271.6,2399.2,2281.6,0,0,738603.487993583,0,0,0
312306.185603493,40,2270.8,2408.4,2297.8,0,0,738603.487994046,0,0,0
312306.22560256,40,2262.4,2421,2319.6,0,0,738603.487994509,0,0,0
312306.265601626,40,2258.6,2427.6,2328.2,0,0,738603.487994972,0,0,0
312306.305600693,40,2257.6,2436.8,2349.8,0,0,738603.487995435,0,0,0
312306.345599759,40,2254.4,2452,2381.6,0,0,738603.487995898,0,0,0
312306.385598825,40,2238,2478.8,2438.8,0,0,738603.487996361,0,0,0
312306.425597892,40,2206.8,2488.8,2550.4,0,0,738603.487996824,0,0,0
312306.465596958,40,2163.6,2459,2688,0,0,738603.487997287,0,0,0
312306.505596025,40,2115.6,2370.6,2746.6,0,0,738603.48799775,0,0,0
312306.545595091,40,2083.6,2293.2,2679,0,0,738603.487998213,0,0,0
312306.585594158,40,2072.2,2256.6,2630.8,0,0,738603.487998676,0,0,0
312306.625593224,40,2081.2,2291,2690.8,0,0,738603.487999139,0,0,0
312306.66559229,40,2101,2348.8,2753.4,0,0,738603.487999601,0,0,0
312306.705591357,40,2139.6,2423.2,2746.2,0,0,738603.488000064,0,0,0
312306.745590423,40,2177.8,2479.8,2659.8,0,0,738603.488000527,0,0,0
312306.78558949,40,2211.2,2499,2534.6,0,0,738603.48800099,0,0,0
312306.825588556,40,2238.6,2483,2438.6,0,0,738603.488001453,0,0,0
312306.865587622,40,2255,2454.6,2366.8,0,0,738603.488001916,0,0,0
312306.905586689,40,2266,2428.6,2322,0,0,738603.488002379,0,0,0
312306.945585755,40,2265,2413,2303.4,0,0,738603.488002842,0,0,0
312306.985584821,40,2269.4,2410.6,2304,0,0,738603.488003305,0,0,0
312307.025583888,40,2267.2,2424,2318.2,0,0,738603.488003768,0,0,0
312307.065582954,40,2257.4,2444.8,2347.2,0,0,738603.488004231,0,0,0
312307.105582021,40,2254.2,2466.4,2380.8,0,0,738603.488004694,0,0,0
312307.145581087,40,2237.8,2476.4,2430,0,0,738603.488005157,0,0,0
312307.185580153,40,2227,2505.2,2513.6,0,0,738603.48800562,0,0,0
312307.22557922,40,2197.6,2502.2,2608,0,0,738603.488006083,0,0,0
312307.265578286,40,2158,2465,2729.8,0,0,738603.488006546,0,0,0
312307.305577353,40,2114.8,2383,2779.2,0,0,738603.488007009,0,0,0
312307.345576419,40,2083.4,2293.4,2710.8,0,0,738603.488007472,0,0,0
312307.385575485,40,2062,2227,2582.8,0,0,738603.488007935,0,0,0
312307.425574552,40,2056.4,2209.6,2526.4,0,0,738603.488008398,0,0,0
312307.465573618,40,2059.6,2225.8,2588.2,0,0,738603.48800886,0,0,0
312307.505572685,40,2073.2,2276.6,2699.8,0,0,738603.488009323,0,0,0
312307.545571751,40,2098.8,2348.2,2796,0,0,738603.488009786,0,0,0
312307.585570817,40,2132.6,2428.6,2786.2,0,0,738603.488010249,0,0,0
312307.625569884,40,2172.2,2482.6,2694.8,0,0,738603.488010712,0,0,0
312307.66556895,40,2201.6,2498.8,2575.4,0,0,738603.488011175,0,0,0
312307.705568017,40,2228,2494.8,2481.2,0,0,738603.488011638,0,0,0
312307.745567083,40,2251.6,2475.2,2409.8,0,0,738603.488012101,0,0,0
312307.78556615,40,2255.8,2459.6,2372.4,0,0,738603.488012564,0,0,0
312307.825565216,40,2256.8,2446.2,2357.4,0,0,738603.488013027,0,0,0
312307.865564282,40,2256.6,2460.8,2371.4,0,0,738603.48801349,0,0,0
312307.905563349,40,2247.6,2474,2403.4,0,0,738603.488013953,0,0,0
312307.945562415,40,2239.8,2478.2,2435.6,0,0,738603.488014416,0,0,0
312307.985561482,40,2230.6,2497.8,2491,0,0,738603.488014879,0,0,0
312308.025560548,40,2211.6,2505.6,2558.2,0,0,738603.488015342,0,0,0
312308.065559614,40,2184,2496.6,2656.4,0,0,738603.488015805,0,0,0
312308.105558681,40,2146.8,2455.2,2765.8,0,0,738603.488016268,0,0,0
312308.145557747,40,2113.6,2372,2801.4,0,0,738603.488016731,0,0,0
312308.185556813,40,2075.4,2281.8,2704.8,0,0,738603.488017194,0,0,0
312308.22555588,40,2053.2,2216.8,2556,0,0,738603.488017657,0,0,0
312308.265554946,40,2046,2186.4,2477.2,0,0,738603.48801812,0,0,0
312308.305554013,40,2054.8,2203.2,2529.2,0,0,738603.488018582,0,0,0
312308.345553079,40,2069.6,2260.4,2653.6,0,0,738603.488019045,0,0,0
312308.385552145,40,2098.4,2342,2762.6,0,0,738603.488019508,0,0,0
312308.425551212,40,2138.4,2427,2761.6,0,0,738603.488019971,0,0,0
312308.465550278,40,2183,2485.4,2639.8,0,0,738603.488020434,0,0,0
312308.505549345,40,2222.4,2494.8,2509,0,0,738603.488020897,0,0,0
312308.545548411,40,2249,2472,2407.8,0,0,738603.48802136,0,0,0
312308.585547477,40,2258,2437.6,2338.8,0,0,738603.488021823,0,0,0
312308.625546544,40,2264.4,2418,2302.6,0,0,738603.488022286,0,0,0
312308.66554561,40,2257,2410,2300.4,0,0,738603.488022749,0,0,0
312308.705544677,40,2256.8,2423.8,2325.2,0,0,738603.488023212,0,0,0
312308.745543743,40,2258.2,2456.2,2365,0,0,738603.488023675,0,0,0
312308.78554281,40,2248,2477.6,2411.6,0,0,738603.488024138,0,0,0
312308.825541876,40,2233.6,2494.4,2477.8,0,0,738603.488024601,0,0,0
312308.865540942,40,2206.8,2505,2570.8,0,0,738603.488025064,0,0,0
312308.905540009,40,2174.8,2486,2688.8,0,0,738603.488025527,0,0,0
312308.945539075,40,2137.6,2430,2777.4,0,0,738603.48802599,0,0,0
312308.985538142,40,2101,2339.4,2779.8,0,0,738603.488026453,0,0,0
312309.025537208,40,2062,2249.8,2651,0,0,738603.488026916,0,0,0
312309.065536274,40,2049,2195.8,2503.2,0,0,738603.488027379,0,0,0
312309.105535341,40,2043.8,2177.2,2446.2,0,0,738603.488027842,0,0,0
312309.145534407,40,2051,2199,2510.4,0,0,738603.488028305,0,0,0
312309.185533473,40,2070.8,2260.2,2676,0,0,738603.488028767,0,0,0
312309.22553254,40,2102.6,2354.6,2787.2,0,0,738603.48802923,0,0,0
312309.265531606,40,2157.6,2457.2,2726.4,0,0,738603.488029693,0,0,0
312309.305530673,40,2211,2494.6,2550.2,0,0,738603.488030156,0,0,0
312309.345529739,40,2247,2468.4,2399.2,0,0,738603.488030619,0,0,0
312309.385528805,40,2263.8,2415.4,2309.6,0,0,738603.488031082,0,0,0
312309.425527872,40,2271.4,2375,2260.8,0,0,738603.488031545,0,0,0
312309.465526938,40,2266,2351.2,2238.2,0,0,738603.488032008,0,0,0
312309.505526005,40,2268.2,2356.4,2233.6,0,0,738603.488032471,0,0,0
312309.545525071,40,2262.8,2370,2250.6,0,0,738603.488032934,0,0,0
312309.585524137,40,2261.2,2398.2,2285.6,0,0,738603.488033397,0,0,0
312309.625523204,40,2251.4,2443.6,2357.4,0,0,738603.48803386,0,0,0
312309.66552227,40,2241.6,2487.4,2443.2,0,0,738603.488034323,0,0,0
312309.705521337,40,2206.8,2493.8,2572.2,0,0,738603.488034786,0,0,0
312309.745520403,40,2156.6,2457,2710.4,0,0,738603.488035249,0,0,0
312309.785519469,40,2109.4,2356.2,2754.2,0,0,738603.488035712,0,0,0
312309.825518536,40,2073,2255,2641.2,0,0,738603.488036175,0,0,0
312309.865517602,40,2049.2,2195.8,2473,0,0,738603.488036638,0,0,0
312309.905516669,40,2038.4,2157,2398,0,0,738603.488037101,0,0,0
312309.945515735,40,2041.6,2178.2,2449.6,0,0,738603.488037564,0,0,0
312309.985514802,40,2059.4,2230.4,2602.4,0,0,738603.488038026,0,0,0
312310.025513868,40,2092.2,2315.6,2751.4,0,0,738603.488038489,0,0,0
312310.065512934,40,2135,2420,2755,0,0,738603.488038952,0,0,0
312310.105512001,40,2189.2,2480.8,2604.4,0,0,738603.488039415,0,0,0
312310.145511067,40,2233.6,2475,2447.2,0,0,738603.488039878,0,0,0
312310.185510133,40,2258.6,2425.4,2340.2,0,0,738603.488040341,0,0,0
312310.2255092,40,2268.8,2384.4,2276.6,0,0,738603.488040804,0,0,0
312310.265508266,40,2266,2360.6,2245.8,0,0,738603.488041267,0,0,0
312310.305507333,40,2270.8,2371.4,2252.2,0,0,738603.48804173,0,0,0
312310.345506399,40,2266,2395.4,2277.8,0,0,738603.488042193,0,0,0
312310.385505465,40,2261.4,2418.4,2312.6,0,0,738603.488042656,0,0,0
312310.425504532,40,2246.6,2462,2385,0,0,738603.488043119,0,0,0
312310.465503598,40,2231.8,2498.6,2498.4,0,0,738603.488043582,0,0,0
312310.505502665,40,2186.4,2492,2645,0,0,738603.488044045,0,0,0
312310.545501731,40,2134.6,2408,2742.6,0,0,738603.488044508,0,0,0
312310.585500797,40,2090.6,2305.8,2686,0,0,738603.488044971,0,0,0
312310.625499864,40,2068,2228,2529,0,0,738603.488045434,0,0,0
312310.66549893,40,2047,2184.2,2434.4,0,0,738603.488045897,0,0,0
312310.705497997,40,2042.4,2175,2450.8,0,0,738603.48804636,0,0,0
312310.745497063,40,2055.4,2209.8,2552.8,0,0,738603.488046823,0,0,0
312310.785496129,40,2075.2,2282.2,2710.6,0,0,738603.488047286,0,0,0
312310.825495196,40,2116.4,2382.8,2767.2,0,0,738603.488047748,0,0,0
312310.865494262,40,2163.4,2458.2,2641.4,0,0,738603.488048211,0,0,0
312310.905493329,40,2217.8,2460.2,2472,0,0,738603.488048674,0,0,0
312310.945492395,40,2246.6,2424.8,2354,0,0,738603.488049137,0,0,0
312310.985491462,40,2258.2,2382.8,2282.4,0,0,738603.4880496,0,0,0
312311.025490528,40,2264.4,2351.8,2236.6,0,0,738603.488050063,0,0,0
312311.065489594,40,2266.8,2343.2,2226.2,0,0,738603.488050526,0,0,0
312311.105488661,40,2267.6,2360.2,2241.6,0,0,738603.488050989,0,0,0
312311.145487727,40,2259.4,2389.4,2274,0,0,738603.488051452,0,0,0
312311.185486793,40,2257,2431.6,2329,0,0,738603.488051915,0,0,0
312311.22548586,40,2243.2,2479,2424.6,0,0,738603.488052378,0,0,0
312311.265484926,40,2210.6,2498,2549.8,0,0,738603.488052841,0,0,0
312311.305483993,40,2160.6,2463.6,2701,0,0,738603.488053304,0,0,0
312311.345483059,40,2108.8,2359,2743.8,0,0,738603.488053767,0,0,0
312311.385482125,40,2073.4,2263.6,2627.4,0,0,738603.48805423,0,0,0
312311.425481192,40,2052,2196.6,2473.2,0,0,738603.488054693,0,0,0
312311.465480258,40,2042,2165.2,2386.4,0,0,738603.488055156,0,0,0
312311.505479325,40,2043.6,2159.2,2401.2,0,0,738603.488055619,0,0,0
312311.545478391,40,2054.4,2207.6,2534.8,0,0,738603.488056082,0,0,0
312311.585477457,40,2080.8,2275.8,2701.2,0,0,738603.488056545,0,0,0
312311.625476524,40,2116.6,2387.4,2759.2,0,0,738603.488057008,0,0,0
312311.66547559,40,2172.4,2470.2,2637.6,0,0,738603.488057471,0,0,0
312311.705474657,40,2221.6,2473.2,2484.8,0,0,738603.488057933,0,0,0
312311.745473723,40,2248.2,2444.8,2369,0,0,738603.488058396,0,0,0
312311.785472789,40,2264.2,2404.4,2301.4,0,0,738603.488058859,0,0,0
312311.825471856,40,2271.2,2376.2,2264.4,0,0,738603.488059322,0,0,0
312311.865470922,40,2266.2,2372.6,2256.8,0,0,738603.488059785,0,0,0
312311.905469989,40,2265.2,2388.4,2276.4,0,0,738603.488060248,0,0,0
312311.945469055,40,2262.8,2411.2,2298.8,0,0,738603.488060711,0,0,0
312311.985468122,40,2255.2,2439.8,2346.2,0,0,738603.488061174,0,0,0
312312.025467188,40,2242.2,2480.8,2430.2,0,0,738603.488061637,0,0,0
312312.065466254,40,2220.6,2504,2538.4,0,0,738603.4880621,0,0,0
312312.105465321,40,2174.8,2485,2679.8,0,0,738603.488062563,0,0,0
312312.145464387,40,2126.4,2408.8,2790.4,0,0,738603.488063026,0,0,0
312312.185463453,40,2087,2308.2,2754,0,0,738603.488063489,0,0,0
312312.22546252,40,2060.8,2223.8,2586.2,0,0,738603.488063952,0,0,0
312312.265461586,40,2043.4,2177.2,2440.4,0,0,738603.488064415,0,0,0
312312.305460653,40,2042.6,2160,2393.6,0,0,738603.488064878,0,0,0
312312.345459719,40,2044,2183.4,2471.8,0,0,738603.488065341,0,0,0
312312.385458785,40,2057.8,2236.8,2622.6,0,0,738603.488065804,0,0,0
312312.425457852,40,2092.4,2324.8,2775.8,0,0,738603.488066267,0,0,0
312312.465456918,40,2140,2429.4,2782.4,0,0,738603.48806673,0,0,0
312312.505455985,40,2186.6,2489.8,2640.4,0,0,738603.488067192,0,0,0
312312.545455051,40,2232,2491.2,2473,0,0,738603.488067655,0,0,0
312312.585454118,40,2256,2453.6,2367.2,0,0,738603.488068118,0,0,0
312312.625453184,40,2263.2,2409,2298.6,0,0,738603.488068581,0,0,0
312312.66545225,40,2269.4,2383.8,2266,0,0,738603.488069044,0,0,0
312312.705451317,40,2264.8,2372.8,2261,0,0,738603.488069507,0,0,0
312312.745450383,40,2259.4,2388.4,2271.4,0,0,738603.48806997,0,0,0
312312.785449449,40,2259.6,2416.2,2309.4,0,0,738603.488070433,0,0,0
312312.825448516,40,2260.8,2441.4,2337.2,0,0,738603.488070896,0,0,0
312312.865447582,40,2253,2461.8,2379.6,0,0,738603.488071359,0,0,0
312312.905446649,40,2243.2,2485.2,2436.8,0,0,738603.488071822,0,0,0
312312.945445715,40,2219.4,2500.8,2522.8,0,0,738603.488072285,0,0,0
312312.985444781,40,2197.6,2506.2,2619,0,0,738603.488072748,0,0,0
312313.025443848,40,2161,2473,2731,0,0,738603.488073211,0,0,0
312313.065442914,40,2123.2,2399.4,2793.8,0,0,738603.488073674,0,0,0
312313.105441981,40,2086.4,2303,2753.2,0,0,738603.488074137,0,0,0
312313.145441047,40,2062.2,2237,2622,0,0,738603.4880746,0,0,0
312313.185440113,40,2051.8,2203.2,2538.2,0,0,738603.488075063,0,0,0
312313.22543918,40,2056.8,2218.6,2568.6,0,0,738603.488075526,0,0,0
312313.265438246,40,2066.4,2256.6,2684,0,0,738603.488075989,0,0,0
312313.305437313,40,2092.2,2327.8,2790.6,0,0,738603.488076451,0,0,0
312313.345436379,40,2121.2,2408.8,2810.6,0,0,738603.488076914,0,0,0
312313.385435445,40,2160.6,2471.2,2727.8,0,0,738603.488077377,0,0,0
312313.425434512,40,2193.8,2492.6,2603.6,0,0,738603.48807784,0,0,0
312313.465433578,40,2226.2,2499.4,2504.8,0,0,738603.488078303,0,0,0
312313.505432645,40,2244.2,2479.2,2427.2,0,0,738603.488078766,0,0,0
312313.545431711,40,2252.2,2452.2,2371.4,0,0,738603.488079229,0,0,0
312313.585430778,40,2259.6,2439.6,2349.8,0,0,738603.488079692,0,0,0
312313.625429844,40,2261.6,2445.8,2351.2,0,0,738603.488080155,0,0,0
312313.66542891,40,2253.2,2453.6,2373.4,0,0,738603.488080618,0,0,0
312313.705427977,40,2250.8,2472,2399.2,0,0,738603.488081081,0,0,0
312313.745427043,40,2236,2480,2432.4,0,0,738603.488081544,0,0,0
312313.78542611,40,2234,2486.6,2454.4,0,0,738603.488082007,0,0,0
312313.825425176,40,2221,2499.8,2501.8,0,0,738603.48808247,0,0,0
312313.865424242,40,2207.2,2499.8,2569.4,0,0,738603.488082933,0,0,0
312313.905423309,40,2185.2,2499.4,2646.2,0,0,738603.488083396,0,0,0
312313.945422375,40,2159.6,2466.6,2751.4,0,0,738603.488083859,0,0,0
312313.985421441,40,2126.4,2403,2807.2,0,0,738603.488084322,0,0,0
312314.025420508,40,2092.2,2326.2,2776.8,0,0,738603.488084785,0,0,0
312314.065419574,40,2069.8,2260.6,2671.8,0,0,738603.488085248,0,0,0
312314.105418641,40,2059.2,2229,2598.2,0,0,738603.488085711,0,0,0
312314.145417707,40,2062.8,2240.2,2617.8,0,0,738603.488086174,0,0,0
312314.185416773,40,2080.4,2284.4,2676.2,0,0,738603.488086636,0,0,0
312314.22541584,40,2105.4,2339,2709,0,0,738603.488087099,0,0,0
312314.265414906,40,2132.4,2391,2688.6,0,0,738603.488087562,0,0,0
312314.305413973,40,2163,2431.4,2625,0,0,738603.488088025,0,0,0
312314.345413039,40,2188.8,2456.4,2551,0,0,738603.488088488,0,0,0
312314.385412105,40,2216.8,2463.6,2471,0,0,738603.488088951,0,0,0
312314.425411172,40,2235.8,2456.6,2413.2,0,0,738603.488089414,0,0,0
312314.465410238,40,2256,2446,2361.2,0,0,738603.488089877,0,0,0
312314.505409305,40,2256.6,2428.2,2335,0,0,738603.48809034,0,0,0
312314.545408371,40,2266,2420.2,2319,0,0,738603.488090803,0,0,0
312314.585407437,40,2260.6,2428,2328.6,0,0,738603.488091266,0,0,0
312314.625406504,40,2260.2,2443.2,2354,0,0,738603.488091729,0,0,0
