19418.8417536547,40,2024.2,2091.6,2108.8,0,0,738612.681745854,0,0,0
19418.8817527211,40,2024,2086.8,2103.2,0,0,738612.681746317,0,0,0
19418.9217517875,40,2023.6,2085.4,2102.2,0,0,738612.681746779,0,0,0
19418.9617508539,40,2024,2089.4,2102.8,0,0,738612.681747242,0,0,0
19419.0017499203,40,2024,2085.2,2102.8,0,0,738612.681747705,0,0,0
19419.0417489867,40,2025.6,2092.4,2097,0,0,738612.681748168,0,0,0
19419.0817480531,40,2028,2088.8,2100.2,0,0,738612.681748631,0,0,0
19419.1217471195,40,2022.6,2087,2102.4,0,0,738612.681749094,0,0,0
19419.1617461859,40,2028,2088.4,2099,0,0,738612.681749557,0,0,0
19419.2017452523,40,2026.8,2087.8,2096.4,0,0,738612.68175002,0,0,0
19419.2417443187,40,2029.4,2093,2101.2,0,0,738612.681750483,0,0,0
19419.2817433851,40,2025.8,2087.2,2097.8,0,0,738612.681750946,0,0,0
19419.3217424515,40,2020.4,2088.2,2101.2,0,0,738612.681751409,0,0,0
19419.3617415179,40,2026.6,2087.2,2101.2,0,0,738612.681751872,0,0,0
19419.4017405843,40,2026.4,2087.6,2099,0,0,738612.681752335,0,0,0
19419.4417396507,40,2028,2089.8,2101.6,0,0,738612.681752798,0,0,0
19419.4817387171,40,2026.2,2089.4,2097.6,0,0,738612.681753261,0,0,0
19419.5217377835,40,2028.6,2085.2,2096.6,0,0,738612.681753724,0,0,0
19419.5617368499,40,2023.2,2092.8,2101.2,0,0,738612.681754187,0,0,0
19419.6017359163,40,2027.6,2085.8,2098.2,0,0,738612.68175465,0,0,0
19419.6417349827,40,2027.4,2089,2100.4,0,0,738612.681755113,0,0,0
19419.6817340491,40,2027,2089.8,2101.6,0,0,738612.681755576,0,0,0
19419.7217331155,40,2029,2092.8,2101.2,0,0,738612.681756039,0,0,0
19419.7617321819,40,2026,2088.8,2100.2,0,0,738612.681756502,0,0,0
19419.8017312483,40,2024.6,2093,2097.2,0,0,738612.681756964,0,0,0
19419.8417303147,40,2024.2,2089.6,2100,0,0,738612.681757427,0,0,0
19419.8817293811,40,2024.6,2087.2,2098.4,0,0,738612.68175789,0,0,0
19419.9217284475,40,2022.6,2089,2100.8,0,0,738612.681758353,0,0,0
19419.9617275139,40,2024.8,2086.8,2100.6,0,0,738612.681758816,0,0,0
19420.0017265803,40,2026.6,2091.2,2101.2,0,0,738612.681759279,0,0,0
19420.0417256467,40,2022,2092.4,2102.8,0,0,738612.681759742,0,0,0
19420.0817247131,40,2028.6,2089.8,2099,0,0,738612.681760205,0,0,0
19420.1217237795,40,2027.8,2088,2098.2,0,0,738612.681760668,0,0,0
19420.1617228459,40,2023.8,2091,2100,0,0,738612.681761131,0,0,0
19420.2017219123,40,2028,2086.8,2094.8,0,0,738612.681761594,0,0,0
19420.2417209787,40,2027.2,2083.8,2101.2,0,0,738612.681762057,0,0,0
19420.2817200451,40,2024,2091,2101.2,0,0,738612.68176252,0,0,0
19420.3217191115,40,2025.8,2090.4,2100,0,0,738612.681762983,0,0,0
19420.3617181779,40,2025.4,2088.8,2098.8,0,0,738612.681763446,0,0,0
19420.4017172443,40,2025.6,2087.2,2101.8,0,0,738612.681763909,0,0,0
