46264.1661691584,40,2101.8,2344.2,2762.2,0,0,738628.462140812,0,0,0
46264.2061682248,40,2149.4,2435.8,2723.8,0,0,738628.462141275,0,0,0
46264.2461672912,40,2167.2,2462.6,2679.6,0,0,738628.462141738,0,0,0
46264.2861663576,40,2158.4,2453,2709.2,0,0,738628.462142201,0,0,0
46264.326165424,40,2144.2,2440.4,2751.4,0,0,738628.462142664,0,0,0
46264.3661644904,40,2132.8,2430.8,2791.2,0,0,738628.462143127,0,0,0
46264.4061635568,40,2128.8,2413,2820.2,0,0,738628.462143589,0,0,0
46264.4461626232,40,2111.8,2380.8,2838.4,0,0,738628.462144052,0,0,0
46264.4861616896,40,2088.2,2326.6,2824.6,0,0,738628.462144515,0,0,0
46264.526160756,40,2066.4,2256.4,2724.2,0,0,738628.462144978,0,0,0
46264.5661598224,40,2049,2184,2538.4,0,0,738628.462145441,0,0,0
46264.6061588888,40,2035.6,2135,2374.4,0,0,738628.462145904,0,0,0
46264.6461579552,40,2031.8,2129.6,2364.6,0,0,738628.462146367,0,0,0
46264.6861570216,40,2044.6,2183,2545,0,0,738628.46214683,0,0,0
46264.726156088,40,2079,2288.6,2752.4,0,0,738628.462147293,0,0,0
46264.7661551544,40,2120.8,2391.6,2792,0,0,738628.462147756,0,0,0
46264.8061542208,40,2150.2,2446,2743.6,0,0,738628.462148219,0,0,0
46264.8461532872,40,2152.4,2449.2,2722.4,0,0,738628.462148682,0,0,0
46264.8861523536,40,2145,2422.8,2730.4,0,0,738628.462149145,0,0,0
46264.92615142,40,2131.8,2408.8,2741.2,0,0,738628.462149608,0,0,0
46264.9661504864,40,2120.6,2381.2,2743.8,0,0,738628.462150071,0,0,0
46265.0061495528,40,2105.8,2343.8,2748.2,0,0,738628.462150534,0,0,0
46265.0461486192,40,2083.6,2288.2,2711.8,0,0,738628.462150997,0,0,0
46265.0861476856,40,2060.2,2228.2,2622.4,0,0,738628.46215146,0,0,0
46265.126146752,40,2046.8,2177.6,2496.2,0,0,738628.462151923,0,0,0
46265.1661458184,40,2033.8,2143,2390.4,0,0,738628.462152386,0,0,0
46265.2061448848,40,2031.2,2138.8,2391.8,0,0,738628.462152848,0,0,0
46265.2461439512,40,2047.4,2191.4,2563.4,0,0,738628.462153311,0,0,0
46265.2861430176,40,2084.4,2297.8,2781.6,0,0,738628.462153774,0,0,0
46265.326142084,40,2128,2418.8,2824.2,0,0,738628.462154237,0,0,0
46265.3661411504,40,2161.6,2475.8,2734.2,0,0,738628.4621547,0,0,0
46265.4061402168,40,2177.4,2488,2695.6,0,0,738628.462155163,0,0,0
46265.4461392832,40,2167.6,2481.4,2723.6,0,0,738628.462155626,0,0,0
46265.4861383496,40,2151.6,2459,2772.2,0,0,738628.462156089,0,0,0
46265.526137416,40,2137,2429.8,2787.8,0,0,738628.462156552,0,0,0
46265.5661364824,40,2119.4,2392,2793.4,0,0,738628.462157015,0,0,0
46265.6061355488,40,2097.8,2341.2,2770.8,0,0,738628.462157478,0,0,0
46265.6461346152,40,2073.2,2269.2,2686.4,0,0,738628.462157941,0,0,0
46265.6861336816,40,2053,2196.6,2541,0,0,738628.462158404,0,0,0
46265.726132748,40,2034.8,2142,2386.4,0,0,738628.462158867,0,0,0
46265.7661318144,40,2029,2121.2,2323.4,0,0,738628.46215933,0,0,0
46265.8061308808,40,2040,2148.4,2427.8,0,0,738628.462159793,0,0,0
46265.8461299472,40,2059.2,2228.8,2622.4,0,0,738628.462160256,0,0,0
46265.8861290136,40,2093.8,2320.2,2743,0,0,738628.462160719,0,0,0
46265.92612808,40,2116,2376.6,2756.8,0,0,738628.462161182,0,0,0
46265.9661271464,40,2129.2,2401.4,2756,0,0,738628.462161645,0,0,0
46266.0061262128,40,2130.6,2398.2,2760.2,0,0,738628.462162107,0,0,0
46266.0461252792,40,2118.2,2388.4,2779.6,0,0,738628.46216257,0,0,0
46266.0861243456,40,2109.4,2362.8,2794.8,0,0,738628.462163033,0,0,0
46266.126123412,40,2095.2,2326.8,2778.6,0,0,738628.462163496,0,0,0
46266.1661224784,40,2075,2274.8,2719.8,0,0,738628.462163959,0,0,0
46266.2061215448,40,2058.6,2214.4,2600.2,0,0,738628.462164422,0,0,0
46266.2461206112,40,2041.4,2155.4,2447.6,0,0,738628.462164885,0,0,0
46266.2861196776,40,2030,2126,2333.2,0,0,738628.462165348,0,0,0
46266.326118744,40,2031.4,2127.8,2341.6,0,0,738628.462165811,0,0,0
46266.3661178104,40,2046.6,2172.4,2471.6,0,0,738628.462166274,0,0,0
46266.4061168768,40,2072.2,2252.4,2632,0,0,738628.462166737,0,0,0
46266.4461159432,40,2105,2339.4,2706,0,0,738628.4621672,0,0,0
46266.4861150096,40,2132.6,2392.4,2692.6,0,0,738628.462167663,0,0,0
46266.526114076,40,2141.6,2409.8,2676.4,0,0,738628.462168126,0,0,0
46266.5661131424,40,2137.2,2405.4,2704.2,0,0,738628.462168589,0,0,0
46266.6061122088,40,2123.8,2383.6,2729.6,0,0,738628.462169052,0,0,0
46266.6461112752,40,2110.4,2360.2,2759,0,0,738628.462169515,0,0,0
46266.6861103416,40,2088,2311,2755.4,0,0,738628.462169978,0,0,0
46266.726109408,40,2069.2,2256.6,2692.6,0,0,738628.462170441,0,0,0
46266.7661084744,40,2046.2,2188.6,2547.8,0,0,738628.462170904,0,0,0
46266.8061075408,40,2036.2,2137.8,2392.4,0,0,738628.462171367,0,0,0
46266.8461066072,40,2026.4,2118.8,2308.4,0,0,738628.46217183,0,0,0
46266.8861056736,40,2033.8,2136.8,2373.4,0,0,738628.462172292,0,0,0
46266.92610474,40,2048.4,2191.8,2522.6,0,0,738628.462172755,0,0,0
46266.9661038064,40,2074.8,2267,2672.2,0,0,738628.462173218,0,0,0
46267.0061028728,40,2106.2,2348,2745,0,0,738628.462173681,0,0,0
46267.0461019392,40,2127.8,2395.6,2740.2,0,0,738628.462174144,0,0,0
46267.0861010056,40,2131,2405.2,2744.8,0,0,738628.462174607,0,0,0
46267.126100072,40,2119.2,2386,2760.8,0,0,738628.46217507,0,0,0
46267.1660991384,40,2103,2344.6,2765,0,0,738628.462175533,0,0,0
46267.2060982048,40,2086,2303.8,2739.6,0,0,738628.462175996,0,0,0
46267.2460972712,40,2066.2,2242,2656,0,0,738628.462176459,0,0,0
46267.2860963376,40,2047.4,2182.2,2525.2,0,0,738628.462176922,0,0,0
46267.326095404,40,2034.2,2137.6,2371.6,0,0,738628.462177385,0,0,0
46267.3660944704,40,2026.2,2120.2,2303.4,0,0,738628.462177848,0,0,0
46267.4060935368,40,2033.6,2133.8,2355.4,0,0,738628.462178311,0,0,0
46267.4460926032,40,2045.2,2181.2,2494.4,0,0,738628.462178774,0,0,0
46267.4860916696,40,2072.2,2255.6,2665,0,0,738628.462179237,0,0,0
46267.526090736,40,2103.2,2338.8,2730,0,0,738628.4621797,0,0,0
46267.5660898024,40,2134,2400.2,2709.8,0,0,738628.462180163,0,0,0
46267.6060888688,40,2144,2412.8,2695.6,0,0,738628.462180626,0,0,0
46267.6460879352,40,2126.8,2392.4,2724,0,0,738628.462181089,0,0,0
46267.6860870016,40,2110.4,2355.2,2742.6,0,0,738628.462181551,0,0,0
46267.726086068,40,2086.6,2302,2722,0,0,738628.462182014,0,0,0
46267.7660851344,40,2063.6,2230.2,2618.8,0,0,738628.462182477,0,0,0
46267.8060842008,40,2045,2172.2,2478.8,0,0,738628.46218294,0,0,0
46267.8460832672,40,2034.2,2134.4,2358.6,0,0,738628.462183403,0,0,0
46267.8860823336,40,2032.8,2133,2355.6,0,0,738628.462183866,0,0,0
46267.9260814,40,2043.6,2163,2466.4,0,0,738628.462184329,0,0,0
46267.9660804664,40,2062,2233.6,2634.6,0,0,738628.462184792,0,0,0
46268.0060795328,40,2095.2,2317,2748,0,0,738628.462185255,0,0,0
46268.0460785992,40,2127.4,2398.4,2762.2,0,0,738628.462185718,0,0,0
46268.0860776656,40,2146.2,2433.2,2729.4,0,0,738628.462186181,0,0,0
46268.126076732,40,2143.6,2431.2,2749.2,0,0,738628.462186644,0,0,0
46268.1660757984,40,2120.4,2394,2782.4,0,0,738628.462187107,0,0,0
46268.2060748648,40,2098.6,2342.6,2793.6,0,0,738628.46218757,0,0,0
46268.2460739312,40,2075.2,2277.6,2737.6,0,0,738628.462188033,0,0,0
46268.2860729976,40,2054.4,2204.8,2593,0,0,738628.462188496,0,0,0
46268.326072064,40,2035.2,2149.2,2426,0,0,738628.462188959,0,0,0
46268.3660711304,40,2030.6,2124.6,2333.8,0,0,738628.462189422,0,0,0
46268.4060701968,40,2039.4,2142.2,2395.6,0,0,738628.462189885,0,0,0
46268.4460692632,40,2050.6,2195.6,2547,0,0,738628.462190348,0,0,0
46268.4860683296,40,2077,2277.2,2697.6,0,0,738628.462190811,0,0,0
46268.526067396,40,2116.4,2368.2,2756.4,0,0,738628.462191273,0,0,0
46268.5660664624,40,2145.6,2428.6,2713.6,0,0,738628.462191736,0,0,0
46268.6060655288,40,2159.2,2448.8,2681,0,0,738628.462192199,0,0,0
46268.6460645952,40,2151,2435.6,2710.8,0,0,738628.462192662,0,0,0
46268.6860636616,40,2125.6,2393.2,2761.2,0,0,738628.462193125,0,0,0
46268.726062728,40,2092.8,2331.4,2780.8,0,0,738628.462193588,0,0,0
46268.7660617944,40,2068.2,2249.6,2686.2,0,0,738628.462194051,0,0,0
46268.8060608608,40,2045.8,2175.8,2513,0,0,738628.462194514,0,0,0
46268.8460599272,40,2030,2130.6,2349.8,0,0,738628.462194977,0,0,0
46268.8860589936,40,2026.4,2112.6,2310.8,0,0,738628.46219544,0,0,0
46268.92605806,40,2035.2,2147.6,2420.4,0,0,738628.462195903,0,0,0
46268.9660571264,40,2056.6,2212.6,2610.2,0,0,738628.462196366,0,0,0
46269.0060561928,40,2084.4,2305,2763.4,0,0,738628.462196829,0,0,0
46269.0460552592,40,2118.4,2390.6,2779.2,0,0,738628.462197292,0,0,0
46269.0860543256,40,2152.8,2442.6,2737.4,0,0,738628.462197755,0,0,0
46269.126053392,40,2151.4,2449.8,2722.8,0,0,738628.462198218,0,0,0
46269.1660524584,40,2137.2,2423.2,2752.8,0,0,738628.462198681,0,0,0
46269.2060515248,40,2115.6,2375.8,2776.8,0,0,738628.462199144,0,0,0
46269.2460505912,40,2087.4,2317.4,2777.8,0,0,738628.462199607,0,0,0
46269.2860496576,40,2063.6,2251,2693.4,0,0,738628.46220007,0,0,0
46269.326048724,40,2044.8,2182.8,2546.8,0,0,738628.462200533,0,0,0
46269.3660477904,40,2032,2139.4,2398.8,0,0,738628.462200996,0,0,0
46269.4060468568,40,2030,2126.8,2349.2,0,0,738628.462201458,0,0,0
46269.4460459232,40,2037.4,2151.8,2434.8,0,0,738628.462201921,0,0,0
46269.4860449896,40,2054.6,2206.6,2599.8,0,0,738628.462202384,0,0,0
46269.526044056,40,2082.2,2293,2726.4,0,0,738628.462202847,0,0,0
46269.5660431224,40,2115.4,2378.8,2754,0,0,738628.46220331,0,0,0
46269.6060421888,40,2149,2423,2695.8,0,0,738628.462203773,0,0,0
46269.6460412552,40,2160.6,2435.8,2671,0,0,738628.462204236,0,0,0
46269.6860403216,40,2139.4,2414.4,2704,0,0,738628.462204699,0,0,0
46269.726039388,40,2124.2,2384.8,2750.8,0,0,738628.462205162,0,0,0
46269.7660384544,40,2091.8,2325.8,2758.4,0,0,738628.462205625,0,0,0
46269.8060375208,40,2064,2245.8,2682.4,0,0,738628.462206088,0,0,0
46269.8460365872,40,2043.4,2178.6,2526,0,0,738628.462206551,0,0,0
46269.8860356536,40,2035.8,2137,2381,0,0,738628.462207014,0,0,0
46269.92603472,40,2023.6,2120.6,2331.6,0,0,738628.462207477,0,0,0
46269.9660337864,40,2032.2,2139,2393.6,0,0,738628.46220794,0,0,0
46270.0060328528,40,2047.2,2187.4,2540.4,0,0,738628.462208403,0,0,0
46270.0460319192,40,2074.2,2266,2689.4,0,0,738628.462208866,0,0,0
46270.0860309856,40,2106.8,2346.2,2744.2,0,0,738628.462209329,0,0,0
46270.126030052,40,2143.2,2413.6,2700.8,0,0,738628.462209792,0,0,0
46270.1660291184,40,2165,2447,2666.6,0,0,738628.462210255,0,0,0
46270.2060281848,40,2157.2,2442,2695.2,0,0,738628.462210717,0,0,0
46270.2460272512,40,2135.2,2413.8,2754,0,0,738628.46221118,0,0,0
46270.2860263176,40,2107,2362.8,2787.2,0,0,738628.462211643,0,0,0
46270.326025384,40,2078.6,2286.4,2761,0,0,738628.462212106,0,0,0
46270.3660244504,40,2052.8,2208.4,2615.6,0,0,738628.462212569,0,0,0
46270.4060235168,40,2035.8,2149.8,2435.2,0,0,738628.462213032,0,0,0
46270.4460225832,40,2028,2120.6,2350.2,0,0,738628.462213495,0,0,0
46270.4860216496,40,2034,2135.2,2395.4,0,0,738628.462213958,0,0,0
46270.526020716,40,2046.4,2184,2531,0,0,738628.462214421,0,0,0
46270.5660197824,40,2066.6,2256.2,2694,0,0,738628.462214884,0,0,0
46270.6060188488,40,2097.6,2344.2,2777.8,0,0,738628.462215347,0,0,0
46270.6460179152,40,2137.6,2414.4,2742,0,0,738628.46221581,0,0,0
46270.6860169816,40,2157.2,2449.8,2701.2,0,0,738628.462216273,0,0,0
46270.726016048,40,2151.8,2439,2704.6,0,0,738628.462216736,0,0,0
46270.7660151144,40,2127.2,2402.8,2745.6,0,0,738628.462217199,0,0,0
46270.8060141808,40,2107.8,2354.2,2752.4,0,0,738628.462217662,0,0,0
46270.8460132472,40,2080.2,2286,2709.8,0,0,738628.462218125,0,0,0
46270.8860123136,40,2052,2214,2592,0,0,738628.462218588,0,0,0
46270.92601138,40,2037.2,2158.8,2435.2,0,0,738628.462219051,0,0,0
46270.9660104464,40,2029.6,2125,2333.2,0,0,738628.462219514,0,0,0
46271.0060095128,40,2031.8,2133.2,2364,0,0,738628.462219977,0,0,0
46271.0460085792,40,2045,2178,2478.6,0,0,738628.462220439,0,0,0
46271.0860076456,40,2069.6,2244.8,2628.4,0,0,738628.462220902,0,0,0
46271.126006712,40,2100.2,2326.2,2711.8,0,0,738628.462221365,0,0,0
46271.1660057784,40,2131,2391.2,2700.2,0,0,738628.462221828,0,0,0
46271.2060048448,40,2153,2422.8,2674.8,0,0,738628.462222291,0,0,0
46271.2460039112,40,2149.4,2419.8,2683.6,0,0,738628.462222754,0,0,0
46271.2860029776,40,2130,2394.2,2727,0,0,738628.462223217,0,0,0
46271.326002044,40,2107.6,2356.4,2760.6,0,0,738628.46222368,0,0,0
46271.3660011104,40,2079.6,2297.8,2738.6,0,0,738628.462224143,0,0,0
46271.4060001768,40,2064.6,2233,2658.8,0,0,738628.462224606,0,0,0
46271.4459992432,40,2045.8,2180.8,2533,0,0,738628.462225069,0,0,0
46271.4859983096,40,2037.4,2149.2,2420.4,0,0,738628.462225532,0,0,0
46271.525997376,40,2033.6,2146.4,2414.8,0,0,738628.462225995,0,0,0
46271.5659964424,40,2047.6,2186.4,2549.8,0,0,738628.462226458,0,0,0
46271.6059955088,40,2071.6,2263.6,2701,0,0,738628.462226921,0,0,0
46271.6459945752,40,2102,2350,2774.8,0,0,738628.462227384,0,0,0
46271.6859936416,40,2133.6,2412.6,2768.4,0,0,738628.462227847,0,0,0
46271.725992708,40,2145,2431.6,2752.8,0,0,738628.46222831,0,0,0
46271.7659917744,40,2131.6,2409.2,2769.8,0,0,738628.462228773,0,0,0
46271.8059908408,40,2111.4,2375.4,2789.8,0,0,738628.462229236,0,0,0
46271.8459899072,40,2092.2,2319.4,2779.4,0,0,738628.462229699,0,0,0
46271.8859889736,40,2066.2,2251,2702.6,0,0,738628.462230162,0,0,0
46271.92598804,40,2045.4,2188.4,2562,0,0,738628.462230624,0,0,0
46271.9659871064,40,2034.6,2148.2,2419,0,0,738628.462231087,0,0,0
46272.0059861728,40,2030.2,2129.8,2362,0,0,738628.46223155,0,0,0
46272.0459852392,40,2037.8,2157,2450.2,0,0,738628.462232013,0,0,0
46272.0859843056,40,2055,2219.2,2610.8,0,0,738628.462232476,0,0,0
46272.125983372,40,2087.8,2301,2738.8,0,0,738628.462232939,0,0,0
46272.1659824384,40,2120,2379,2761,0,0,738628.462233402,0,0,0
46272.2059815048,40,2141.2,2420.4,2725.6,0,0,738628.462233865,0,0,0
46272.2459805712,40,2151,2428.6,2723.8,0,0,738628.462234328,0,0,0
46272.2859796376,40,2132,2396.4,2733.2,0,0,738628.462234791,0,0,0
46272.325978704,40,2112.2,2359.2,2748.6,0,0,738628.462235254,0,0,0
46272.3659777704,40,2089.8,2308,2730.6,0,0,738628.462235717,0,0,0
46272.4059768368,40,2069.8,2249.8,2653.2,0,0,738628.46223618,0,0,0
46272.4459759032,40,2048,2192.4,2537.2,0,0,738628.462236643,0,0,0
46272.4859749696,40,2041,2153.2,2426.8,0,0,738628.462237106,0,0,0
46272.525974036,40,2038.8,2148.4,2419.8,0,0,738628.462237569,0,0,0
46272.5659731024,40,2048.4,2189.2,2540.2,0,0,738628.462238032,0,0,0
46272.6059721688,40,2066.6,2258.4,2703.6,0,0,738628.462238495,0,0,0
46272.6459712352,40,2095.6,2344,2803.2,0,0,738628.462238958,0,0,0
46272.6859703016,40,2128.4,2406.6,2794.6,0,0,738628.462239421,0,0,0
46272.725969368,40,2142,2426.2,2778.6,0,0,738628.462239883,0,0,0
46272.7659684344,40,2123.8,2403.4,2791,0,0,738628.462240346,0,0,0
46272.8059675008,40,2104,2358.4,2798.6,0,0,738628.462240809,0,0,0
46272.8459665672,40,2083.4,2299.2,2764.6,0,0,738628.462241272,0,0,0
46272.8859656336,40,2058.8,2233.8,2657,0,0,738628.462241735,0,0,0
46272.9259647,40,2044.8,2173.8,2501.2,0,0,738628.462242198,0,0,0
46272.9659637664,40,2033.6,2137.8,2378,0,0,738628.462242661,0,0,0
46273.0059628328,40,2033,2129.4,2357,0,0,738628.462243124,0,0,0
46273.0459618992,40,2042.8,2165.4,2460.4,0,0,738628.462243587,0,0,0
46273.0859609656,40,2061.8,2221.8,2625,0,0,738628.46224405,0,0,0
46273.125960032,40,2082.8,2303.8,2751.8,0,0,738628.462244513,0,0,0
46273.1659590984,40,2112.2,2375.4,2779.8,0,0,738628.462244976,0,0,0
46273.2059581648,40,2132.4,2407.4,2774.6,0,0,738628.462245439,0,0,0
46273.2459572312,40,2122.4,2395,2783.4,0,0,738628.462245902,0,0,0
46273.2859562976,40,2104,2346.8,2796.8,0,0,738628.462246365,0,0,0
46273.325955364,40,2079.4,2290,2749.6,0,0,738628.462246828,0,0,0
46273.3659544304,40,2061.4,2224,2634.8,0,0,738628.462247291,0,0,0
46273.4059534968,40,2040,2158,2469.6,0,0,738628.462247754,0,0,0
46273.4459525632,40,2030.2,2118.4,2325.4,0,0,738628.462248217,0,0,0
46273.4859516296,40,2023.2,2108.4,2285.6,0,0,738628.46224868,0,0,0
46273.525950696,40,2036,2135.6,2383.6,0,0,738628.462249142,0,0,0
46273.5659497624,40,2044,2191.4,2552,0,0,738628.462249605,0,0,0
46273.6059488288,40,2067.8,2263.4,2714.6,0,0,738628.462250068,0,0,0
46273.6459478952,40,2098.6,2341,2801.4,0,0,738628.462250531,0,0,0
46273.6859469616,40,2125.6,2401,2789,0,0,738628.462250994,0,0,0
46273.725946028,40,2135.6,2415.6,2766,0,0,738628.462251457,0,0,0
46273.7659450944,40,2122,2386.2,2782.6,0,0,738628.46225192,0,0,0
46273.8059441608,40,2094.6,2324.2,2765.6,0,0,738628.462252383,0,0,0
46273.8459432272,40,2070.2,2255.2,2694.8,0,0,738628.462252846,0,0,0
46273.8859422936,40,2048,2186,2532.8,0,0,738628.462253309,0,0,0
46273.92594136,40,2035.8,2137.4,2385.8,0,0,738628.462253772,0,0,0
46273.9659404264,40,2029.6,2120.2,2334,0,0,738628.462254235,0,0,0
46274.0059394928,40,2036.8,2149.8,2420.2,0,0,738628.462254698,0,0,0
46274.0459385592,40,2055.6,2209,2564.8,0,0,738628.462255161,0,0,0
46274.0859376256,40,2079,2282.8,2695.2,0,0,738628.462255624,0,0,0
46274.125936692,40,2110.6,2354.4,2731.6,0,0,738628.462256087,0,0,0
46274.1659357584,40,2133,2396.4,2703.6,0,0,738628.46225655,0,0,0
46274.2059348248,40,2131.6,2391.2,2699.8,0,0,738628.462257013,0,0,0
46274.2459338912,40,2108.8,2353.2,2721.2,0,0,738628.462257476,0,0,0
46274.2859329576,40,2085.6,2292,2706.6,0,0,738628.462257939,0,0,0
46274.325932024,40,2060.8,2229.4,2626.6,0,0,738628.462258402,0,0,0
46274.3659310904,40,2043.4,2171.6,2479,0,0,738628.462258865,0,0,0
46274.4059301568,40,2032.2,2131.4,2366.8,0,0,738628.462259327,0,0,0
46274.4459292232,40,2031.8,2133.4,2367,0,0,738628.46225979,0,0,0
46274.4859282896,40,2045.6,2174.8,2489,0,0,738628.462260253,0,0,0
46274.525927356,40,2063.6,2234.4,2624.2,0,0,738628.462260716,0,0,0
46274.5659264224,40,2088.2,2304.2,2713.2,0,0,738628.462261179,0,0,0
46274.6059254888,40,2110.8,2360,2737.8,0,0,738628.462261642,0,0,0
46274.6459245552,40,2123.4,2384.8,2728,0,0,738628.462262105,0,0,0
46274.6859236216,40,2113,2368.4,2749.8,0,0,738628.462262568,0,0,0
46274.725922688,40,2092.6,2321.4,2750.8,0,0,738628.462263031,0,0,0
46274.7659217544,40,2070.6,2259.4,2708.4,0,0,738628.462263494,0,0,0
46274.8059208208,40,2052.6,2201.4,2578.6,0,0,738628.462263957,0,0,0
46274.8459198872,40,2038,2150.8,2436,0,0,738628.46226442,0,0,0
46274.8859189536,40,2032.6,2123.2,2339,0,0,738628.462264883,0,0,0
46274.92591802,40,2028.2,2135.2,2371.4,0,0,738628.462265346,0,0,0
46274.9659170864,40,2042.4,2170.6,2492.8,0,0,738628.462265809,0,0,0
46275.0059161528,40,2060,2232,2651.6,0,0,738628.462266272,0,0,0
46275.0459152192,40,2084.8,2302.4,2743.6,0,0,738628.462266735,0,0,0
46275.0859142856,40,2107.8,2349,2762.4,0,0,738628.462267198,0,0,0
46275.125913352,40,2111.4,2351.2,2751.8,0,0,738628.462267661,0,0,0
46275.1659124184,40,2095.2,2318.4,2724.6,0,0,738628.462268124,0,0,0
46275.2059114848,40,2079.8,2275,2682.4,0,0,738628.462268587,0,0,0
46275.2459105512,40,2063.8,2235.6,2630.6,0,0,738628.462269049,0,0,0
46275.2859096176,40,2051.4,2196,2539.6,0,0,738628.462269512,0,0,0
46275.325908684,40,2037.8,2153.4,2431.8,0,0,738628.462269975,0,0,0
46275.3659077504,40,2031.4,2126,2337.4,0,0,738628.462270438,0,0,0
46275.4059068168,40,2028.2,2129.2,2353.2,0,0,738628.462270901,0,0,0
46275.4459058832,40,2045,2168.2,2474.4,0,0,738628.462271364,0,0,0
46275.4859049496,40,2063.4,2230.8,2615.6,0,0,738628.462271827,0,0,0
46275.525904016,40,2085,2300.8,2710.2,0,0,738628.46227229,0,0,0
