8408.42774271584,40,2044.6,2144.6,2258.4,0,0,738612.554310506,0,0,0
8408.46774178224,40,2075,2207.8,2365.6,0,0,738612.554310969,0,0,0
8408.50774084864,40,2113.2,2283.6,2415.6,0,0,738612.554311432,0,0,0
8408.54773991504,40,2153.4,2330.8,2398.6,0,0,738612.554311895,0,0,0
8408.58773898144,40,2162,2344.6,2394,0,0,738612.554312358,0,0,0
8408.62773804784,40,2129.8,2301.4,2413.6,0,0,738612.554312821,0,0,0
8408.66773711424,40,2088.6,2238.2,2395,0,0,738612.554313284,0,0,0
8408.70773618064,40,2054.4,2168.6,2303.6,0,0,738612.554313747,0,0,0
8408.74773524704,40,2040.6,2124.6,2201.8,0,0,738612.55431421,0,0,0
8408.78773431344,40,2028.4,2102.8,2144.2,0,0,738612.554314673,0,0,0
8408.82773337984,40,2028.4,2101.4,2139.8,0,0,738612.554315136,0,0,0
8408.86773244624,40,2033.8,2116.6,2194.4,0,0,738612.554315599,0,0,0
8408.90773151264,40,2051.2,2156,2287.4,0,0,738612.554316062,0,0,0
8408.94773057904,40,2081.4,2231.2,2395.2,0,0,738612.554316525,0,0,0
8408.98772964544,40,2123,2302.8,2438.8,0,0,738612.554316988,0,0,0
8409.02772871184,40,2149.6,2331.4,2416.2,0,0,738612.554317451,0,0,0
8409.06772777824,40,2138.6,2311,2402.6,0,0,738612.554317913,0,0,0
8409.10772684464,40,2105.2,2260.2,2393.6,0,0,738612.554318376,0,0,0
8409.14772591104,40,2078.8,2212.4,2366.6,0,0,738612.554318839,0,0,0
8409.18772497744,40,2048.2,2158.6,2283.6,0,0,738612.554319302,0,0,0
8409.22772404384,40,2037.6,2121.2,2198.4,0,0,738612.554319765,0,0,0
8409.26772311024,40,2025.8,2099.8,2137.6,0,0,738612.554320228,0,0,0
8409.30772217664,40,2020.6,2086.6,2108.4,0,0,738612.554320691,0,0,0
8409.34772124304,40,2019.4,2086,2100.2,0,0,738612.554321154,0,0,0
8409.38772030944,40,2028.2,2092,2116.6,0,0,738612.554321617,0,0,0
8409.42771937584,40,2031.2,2106.4,2156,0,0,738612.55432208,0,0,0
8409.46771844224,40,2037.2,2126.6,2216.6,0,0,738612.554322543,0,0,0
8409.50771750864,40,2053.6,2162,2301,0,0,738612.554323006,0,0,0
8409.54771657504,40,2066.2,2200.2,2354.4,0,0,738612.554323469,0,0,0
8409.58771564144,40,2071.4,2209,2374,0,0,738612.554323932,0,0,0
8409.62771470784,40,2069,2194.4,2355.2,0,0,738612.554324395,0,0,0
8409.66771377424,40,2060.8,2173.2,2308,0,0,738612.554324858,0,0,0
8409.70771284064,40,2049.8,2153.8,2259.6,0,0,738612.554325321,0,0,0
8409.74771190704,40,2041.2,2131.6,2207.2,0,0,738612.554325784,0,0,0
8409.78771097344,40,2030.6,2108.6,2157.2,0,0,738612.554326247,0,0,0
8409.82771003984,40,2028.2,2091.6,2116.6,0,0,738612.55432671,0,0,0
8409.86770910624,40,2021.6,2086.4,2092.2,0,0,738612.554327173,0,0,0
8409.90770817264,40,2020.8,2087,2100,0,0,738612.554327635,0,0,0
8409.94770723904,40,2024.8,2083.4,2099.6,0,0,738612.554328098,0,0,0
8409.98770630544,40,2024.4,2085.4,2100.4,0,0,738612.554328561,0,0,0
8410.02770537184,40,2019.8,2087.8,2095.6,0,0,738612.554329024,0,0,0
8410.06770443824,40,2019,2081.4,2096.4,0,0,738612.554329487,0,0,0
8410.10770350464,40,2020.4,2082.2,2096.8,0,0,738612.55432995,0,0,0
8410.14770257104,40,2021,2083.8,2099.2,0,0,738612.554330413,0,0,0
8410.18770163744,40,2023.2,2084.4,2095.8,0,0,738612.554330876,0,0,0
8410.22770070384,40,2024.8,2084,2098.4,0,0,738612.554331339,0,0,0
8410.26769977024,40,2020.4,2085.6,2098.6,0,0,738612.554331802,0,0,0
8410.30769883664,40,2023.8,2087.4,2099.4,0,0,738612.554332265,0,0,0
8410.34769790304,40,2024.4,2088.4,2096,0,0,738612.554332728,0,0,0
8410.38769696944,40,2018.2,2085.2,2099.2,0,0,738612.554333191,0,0,0
8410.42769603584,40,2020.8,2087.8,2096.4,0,0,738612.554333654,0,0,0
8410.46769510224,40,2023.8,2087.6,2092.8,0,0,738612.554334117,0,0,0
8410.50769416864,40,2022,2087,2095.2,0,0,738612.55433458,0,0,0
8410.54769323504,40,2021,2080.4,2093.6,0,0,738612.554335043,0,0,0
8410.58769230144,40,2021.2,2081.8,2092,0,0,738612.554335506,0,0,0
8410.62769136784,40,2024.8,2086.6,2096.6,0,0,738612.554335969,0,0,0
8410.66769043424,40,2023.2,2082.2,2095.8,0,0,738612.554336432,0,0,0
8410.70768950064,40,2022.8,2085.4,2099.2,0,0,738612.554336895,0,0,0
8410.74768856704,40,2024.2,2081.2,2096.6,0,0,738612.554337358,0,0,0
8410.78768763344,40,2022.6,2084.2,2100.2,0,0,738612.55433782,0,0,0
8410.82768669984,40,2023.4,2087.2,2111.4,0,0,738612.554338283,0,0,0
8410.86768576624,40,2026.4,2091.8,2128.4,0,0,738612.554338746,0,0,0
8410.90768483264,40,2037,2112.4,2171.2,0,0,738612.554339209,0,0,0
8410.94768389904,40,2044.4,2133.8,2232.2,0,0,738612.554339672,0,0,0
8410.98768296544,40,2057,2175.2,2324.8,0,0,738612.554340135,0,0,0
8411.02768203184,40,2081,2233.8,2412.8,0,0,738612.554340598,0,0,0
8411.06768109824,40,2123.2,2307.4,2444.2,0,0,738612.554341061,0,0,0
8411.10768016464,40,2168.2,2365.6,2422.2,0,0,738612.554341524,0,0,0
8411.14767923104,40,2213.2,2396.8,2376.6,0,0,738612.554341987,0,0,0
8411.18767829744,40,2232.8,2404,2346.4,0,0,738612.55434245,0,0,0
8411.22767736384,40,2226.4,2393,2352.6,0,0,738612.554342913,0,0,0
8411.26767643024,40,2203.8,2377.6,2369.2,0,0,738612.554343376,0,0,0
8411.30767549664,40,2180.6,2364,2401.4,0,0,738612.554343839,0,0,0
8411.34767456304,40,2151.2,2340.2,2434.6,0,0,738612.554344302,0,0,0
8411.38767362944,40,2120,2295.2,2436.6,0,0,738612.554344765,0,0,0
8411.42767269584,40,2090,2242.6,2409.6,0,0,738612.554345228,0,0,0
8411.46767176224,40,2059.6,2184.4,2342.6,0,0,738612.554345691,0,0,0
8411.50767082864,40,2046.2,2151.8,2267.6,0,0,738612.554346154,0,0,0
8411.54766989504,40,2037,2126.8,2202.8,0,0,738612.554346616,0,0,0
8411.58766896144,40,2034,2112.2,2170.6,0,0,738612.554347079,0,0,0
8411.62766802784,40,2032.8,2108.8,2148.6,0,0,738612.554347542,0,0,0
8411.66766709424,40,2035.6,2109.6,2154,0,0,738612.554348005,0,0,0
8411.70766616064,40,2039.6,2118.4,2178,0,0,738612.554348468,0,0,0
8411.74766522704,40,2046,2135.8,2232,0,0,738612.554348931,0,0,0
8411.78766429344,40,2062.6,2176.6,2316.4,0,0,738612.554349394,0,0,0
8411.82766335984,40,2092.6,2243.6,2415.2,0,0,738612.554349857,0,0,0
8411.86766242624,40,2129.6,2320.8,2443.2,0,0,738612.55435032,0,0,0
8411.90766149264,40,2206.4,2409,2393.4,0,0,738612.554350783,0,0,0
8411.94766055904,40,2287,2433.2,2302.4,0,0,738612.554351246,0,0,0
8411.98765962544,40,2352.8,2409.2,2230.2,0,0,738612.554351709,0,0,0
8412.02765869184,40,2372,2364.2,2184,0,0,738612.554352172,0,0,0
8412.06765775824,40,2375.2,2346,2174,0,0,738612.554352635,0,0,0
8412.10765682464,40,2366.8,2354.6,2185.2,0,0,738612.554353098,0,0,0
8412.14765589104,40,2365.2,2378.4,2202.6,0,0,738612.554353561,0,0,0
8412.18765495744,40,2344.6,2407.6,2236.8,0,0,738612.554354024,0,0,0
8412.22765402384,40,2305.6,2428,2278,0,0,738612.554354487,0,0,0
8412.26765309024,40,2249.6,2426.6,2347.6,0,0,738612.55435495,0,0,0
8412.30765215664,40,2181.4,2381.8,2418.2,0,0,738612.554355413,0,0,0
8412.34765122304,40,2126.4,2314.8,2447.6,0,0,738612.554355876,0,0,0
8412.38765028944,40,2091.2,2247.2,2414.2,0,0,738612.554356339,0,0,0
8412.42764935584,40,2066.2,2186.8,2333.6,0,0,738612.554356801,0,0,0
8412.46764842224,40,2046.4,2150.4,2263.6,0,0,738612.554357264,0,0,0
8412.50764748864,40,2044.2,2130.8,2210.2,0,0,738612.554357727,0,0,0
8412.54764655504,40,2037.8,2118,2178,0,0,738612.55435819,0,0,0
8412.58764562144,40,2033,2111.4,2172.4,0,0,738612.554358653,0,0,0
8412.62764468784,40,2035.6,2118.8,2192.4,0,0,738612.554359116,0,0,0
8412.66764375424,40,2043.8,2137.8,2239.4,0,0,738612.554359579,0,0,0
8412.70764282064,40,2060.8,2185.8,2336.6,0,0,738612.554360042,0,0,0
8412.74764188704,40,2097.6,2256.4,2424.4,0,0,738612.554360505,0,0,0
8412.78764095344,40,2158.4,2352.8,2437.4,0,0,738612.554360968,0,0,0
8412.82764001984,40,2243.6,2422,2344.8,0,0,738612.554361431,0,0,0
8412.86763908624,40,2349.2,2411.8,2230.4,0,0,738612.554361894,0,0,0
8412.90763815264,40,2406.2,2338.6,2148.4,0,0,738612.554362357,0,0,0
8412.94763721904,40,2390,2257,2098.6,0,0,738612.55436282,0,0,0
8412.98763628544,40,2333.4,2198.4,2072,0,0,738612.554363283,0,0,0
8413.02763535184,40,2277.2,2159.2,2055.6,0,0,738612.554363746,0,0,0
8413.06763441824,40,2240,2140.6,2046.8,0,0,738612.554364209,0,0,0
8413.10763348464,40,2232.2,2137.6,2046,0,0,738612.554364672,0,0,0
8413.14763255104,40,2255.4,2143.6,2044,0,0,738612.554365135,0,0,0
8413.18763161744,40,2270.8,2148.8,2049.6,0,0,738612.554365598,0,0,0
8413.22763068384,40,2306.6,2176.6,2058.8,0,0,738612.554366061,0,0,0
8413.26762975024,40,2346.6,2201.2,2070.6,0,0,738612.554366524,0,0,0
8413.30762881664,40,2377.4,2235.4,2089.2,0,0,738612.554366986,0,0,0
8413.34762788304,40,2405.2,2279.8,2112,0,0,738612.554367449,0,0,0
8413.38762694944,40,2411.8,2334,2146.2,0,0,738612.554367912,0,0,0
8413.42762601584,40,2383,2384,2193,0,0,738612.554368375,0,0,0
8413.46762508224,40,2321,2425.4,2266.2,0,0,738612.554368838,0,0,0
8413.50762414864,40,2249.2,2428.2,2344.4,0,0,738612.554369301,0,0,0
8413.54762321504,40,2177.2,2377.4,2423.2,0,0,738612.554369764,0,0,0
8413.58762228144,40,2124,2306.6,2450.2,0,0,738612.554370227,0,0,0
8413.62762134784,40,2084,2235.4,2409.8,0,0,738612.55437069,0,0,0
8413.66762041424,40,2065.8,2178,2321.4,0,0,738612.554371153,0,0,0
8413.70761948064,40,2037.8,2138.8,2244.4,0,0,738612.554371616,0,0,0
8413.74761854704,40,2035.4,2113.8,2184.8,0,0,738612.554372079,0,0,0
8413.78761761344,40,2034.8,2106.2,2156.4,0,0,738612.554372542,0,0,0
8413.82761667984,40,2030.2,2105.2,2153.2,0,0,738612.554373005,0,0,0
8413.86761574624,40,2034.4,2114.4,2176,0,0,738612.554373468,0,0,0
8413.90761481264,40,2045.4,2134.8,2232.2,0,0,738612.554373931,0,0,0
8413.94761387904,40,2066,2189.8,2340.4,0,0,738612.554374394,0,0,0
8413.98761294544,40,2104.8,2275,2438.2,0,0,738612.554374857,0,0,0
8414.02761201184,40,2183.2,2383,2416.4,0,0,738612.55437532,0,0,0
8414.06761107824,40,2300.4,2435.4,2289.4,0,0,738612.554375782,0,0,0
8414.10761014464,40,2395,2363.6,2172.4,0,0,738612.554376245,0,0,0
8414.14760921104,40,2403.4,2274,2105.8,0,0,738612.554376708,0,0,0
8414.18760827744,40,2333.4,2193.6,2065,0,0,738612.554377171,0,0,0
8414.22760734384,40,2257,2146.4,2051.2,0,0,738612.554377634,0,0,0
8414.26760641024,40,2196.8,2116.8,2040.4,0,0,738612.554378097,0,0,0
8414.30760547664,40,2165.2,2103,2027.6,0,0,738612.55437856,0,0,0
8414.34760454304,40,2162.4,2101.4,2029.2,0,0,738612.554379023,0,0,0
8414.38760360944,40,2173,2102.6,2030,0,0,738612.554379486,0,0,0
8414.42760267584,40,2192.6,2116.8,2031.8,0,0,738612.554379949,0,0,0
8414.46760174224,40,2223.4,2129.6,2039,0,0,738612.554380412,0,0,0
8414.50760080864,40,2262.8,2148,2045.2,0,0,738612.554380875,0,0,0
8414.54759987504,40,2321.4,2180,2060.6,0,0,738612.554381338,0,0,0
8414.58759894144,40,2369.6,2223.8,2081.2,0,0,738612.554381801,0,0,0
8414.62759800784,40,2409.2,2284.2,2113.6,0,0,738612.554382264,0,0,0
8414.66759707424,40,2397.6,2356.2,2169,0,0,738612.554382727,0,0,0
8414.70759614064,40,2343.2,2418,2246,0,0,738612.55438319,0,0,0
8414.74759520704,40,2248.2,2425.8,2342.8,0,0,738612.554383653,0,0,0
8414.78759427344,40,2161.8,2363.2,2436.8,0,0,738612.554384116,0,0,0
8414.82759333984,40,2101,2266.4,2432.2,0,0,738612.554384579,0,0,0
8414.86759240624,40,2062.8,2183.6,2338.2,0,0,738612.554385042,0,0,0
8414.90759147264,40,2045.6,2133.6,2232.2,0,0,738612.554385505,0,0,0
8414.94759053904,40,2032.2,2104.2,2160.6,0,0,738612.554385967,0,0,0
8414.98758960544,40,2022,2092,2127.2,0,0,738612.55438643,0,0,0
8415.02758867184,40,2027.2,2091.8,2127.4,0,0,738612.554386893,0,0,0
8415.06758773824,40,2033.2,2108,2166.8,0,0,738612.554387356,0,0,0
8415.10758680464,40,2041.8,2134.2,2244.6,0,0,738612.554387819,0,0,0
8415.14758587104,40,2072,2198.4,2361.6,0,0,738612.554388282,0,0,0
8415.18758493744,40,2123.6,2307.4,2452.4,0,0,738612.554388745,0,0,0
8415.22758400384,40,2225,2417,2371.8,0,0,738612.554389208,0,0,0
8415.26758307024,40,2350.4,2413.4,2225.4,0,0,738612.554389671,0,0,0
8415.30758213664,40,2405.4,2297.8,2123.2,0,0,738612.554390134,0,0,0
8415.34758120304,40,2361,2214,2080.8,0,0,738612.554390597,0,0,0
8415.38758026944,40,2270,2154.4,2049.8,0,0,738612.55439106,0,0,0
8415.42757933584,40,2199.4,2121,2036.4,0,0,738612.554391523,0,0,0
8415.46757840224,40,2164,2101.6,2028.2,0,0,738612.554391986,0,0,0
8415.50757746864,40,2159.2,2099.6,2031,0,0,738612.554392449,0,0,0
8415.54757653504,40,2181.4,2109.4,2030.6,0,0,738612.554392912,0,0,0
8415.58757560144,40,2192.4,2110.8,2034.4,0,0,738612.554393375,0,0,0
8415.62757466784,40,2222.2,2134.6,2041.2,0,0,738612.554393838,0,0,0
8415.66757373424,40,2281.8,2152,2048.2,0,0,738612.554394301,0,0,0
8415.70757280064,40,2329.8,2188.8,2066,0,0,738612.554394764,0,0,0
8415.74757186704,40,2376.2,2233.4,2092,0,0,738612.554395227,0,0,0
8415.78757093344,40,2407.6,2286.6,2117.6,0,0,738612.55439569,0,0,0
8415.82756999984,40,2409.4,2357.8,2170.6,0,0,738612.554396152,0,0,0
8415.86756906624,40,2354.6,2416.8,2231.4,0,0,738612.554396615,0,0,0
8415.90756813264,40,2273.6,2433.4,2322.2,0,0,738612.554397078,0,0,0
8415.94756719904,40,2194.2,2395.8,2411,0,0,738612.554397541,0,0,0
8415.98756626544,40,2132.4,2314.6,2457.4,0,0,738612.554398004,0,0,0
8416.02756533184,40,2087.2,2238,2406.6,0,0,738612.554398467,0,0,0
8416.06756439824,40,2057,2178.6,2316.2,0,0,738612.55439893,0,0,0
8416.10756346464,40,2044,2130.6,2228.8,0,0,738612.554399393,0,0,0
8416.14756253104,40,2029.4,2104.6,2159,0,0,738612.554399856,0,0,0
8416.18756159744,40,2024,2090.8,2111.8,0,0,738612.554400319,0,0,0
8416.22756066384,40,2022,2089.4,2095.6,0,0,738612.554400782,0,0,0
8416.26755973024,40,2024.8,2083.4,2091.8,0,0,738612.554401245,0,0,0
8416.30755879664,40,2021,2085.4,2094.6,0,0,738612.554401708,0,0,0
8416.34755786304,40,2019.6,2084.2,2101.8,0,0,738612.554402171,0,0,0
8416.38755692944,40,2015.8,2084,2096.2,0,0,738612.554402634,0,0,0
8416.42755599584,40,2024.4,2086.6,2094,0,0,738612.554403097,0,0,0
8416.46755506224,40,2021.8,2088.6,2099.4,0,0,738612.55440356,0,0,0
8416.50755412864,40,2020.8,2085.8,2103.8,0,0,738612.554404023,0,0,0
8416.54755319504,40,2020.8,2087.8,2102,0,0,738612.554404486,0,0,0
8416.58755226144,40,2022,2090.8,2098.6,0,0,738612.554404948,0,0,0
8416.62755132784,40,2023.4,2085.6,2098.4,0,0,738612.554405411,0,0,0
8416.66755039424,40,2023.8,2084,2098.8,0,0,738612.554405874,0,0,0
8416.70754946064,40,2027.2,2085.4,2099.8,0,0,738612.554406337,0,0,0
8416.74754852704,40,2024.6,2086.2,2098.6,0,0,738612.5544068,0,0,0
8416.78754759344,40,2024,2089.2,2100,0,0,738612.554407263,0,0,0
8416.82754665984,40,2024.2,2085.2,2103.2,0,0,738612.554407726,0,0,0
8416.86754572624,40,2027.2,2087.6,2102.6,0,0,738612.554408189,0,0,0
8416.90754479264,40,2023.8,2086.8,2099.8,0,0,738612.554408652,0,0,0
8416.94754385904,40,2023.6,2088.2,2101,0,0,738612.554409115,0,0,0
8416.98754292544,40,2021,2086.8,2098.2,0,0,738612.554409578,0,0,0
8417.02754199184,40,2023,2084.4,2102.4,0,0,738612.554410041,0,0,0
8417.06754105824,40,2019.6,2085.8,2099.8,0,0,738612.554410504,0,0,0
8417.10754012464,40,2023.4,2083.6,2099.2,0,0,738612.554410967,0,0,0
8417.14753919104,40,2023,2089.6,2101.8,0,0,738612.55441143,0,0,0
8417.18753825744,40,2025.2,2086,2096.4,0,0,738612.554411893,0,0,0
8417.22753732384,40,2025,2089.6,2102.6,0,0,738612.554412356,0,0,0
8417.26753639024,40,2024.6,2085.6,2100.8,0,0,738612.554412819,0,0,0
8417.30753545664,40,2021.2,2086,2102.6,0,0,738612.554413282,0,0,0
8417.34753452304,40,2020.6,2088.2,2098.8,0,0,738612.554413745,0,0,0
8417.38753358944,40,2020.2,2085.2,2100.6,0,0,738612.554414208,0,0,0
8417.42753265584,40,2022.6,2085.2,2103,0,0,738612.55441467,0,0,0
8417.46753172224,40,2020.8,2080.8,2098.8,0,0,738612.554415133,0,0,0
8417.50753078864,40,2025.4,2089,2104,0,0,738612.554415596,0,0,0
8417.54752985504,40,2025.8,2099,2127.4,0,0,738612.554416059,0,0,0
8417.58752892144,40,2033.2,2114.6,2170,0,0,738612.554416522,0,0,0
8417.62752798784,40,2045.8,2139.4,2238,0,0,738612.554416985,0,0,0
8417.66752705424,40,2066.6,2188.4,2330.2,0,0,738612.554417448,0,0,0
8417.70752612064,40,2091.8,2253.6,2409.2,0,0,738612.554417911,0,0,0
8417.74752518704,40,2138.6,2324.8,2430.8,0,0,738612.554418374,0,0,0
8417.78752425344,40,2185.4,2380.6,2397.6,0,0,738612.554418837,0,0,0
8417.82752331984,40,2220,2406.6,2367.2,0,0,738612.5544193,0,0,0
8417.86752238624,40,2222.4,2407.8,2356.6,0,0,738612.554419763,0,0,0
8417.90752145264,40,2209.2,2389,2374.4,0,0,738612.554420226,0,0,0
8417.94752051904,40,2184.6,2371.2,2391.8,0,0,738612.554420689,0,0,0
8417.98751958544,40,2155.8,2335.6,2405.6,0,0,738612.554421152,0,0,0
8418.02751865184,40,2117,2281.4,2403.4,0,0,738612.554421615,0,0,0
8418.06751771824,40,2086,2221.8,2356.6,0,0,738612.554422078,0,0,0
8418.10751678464,40,2056.8,2168,2278.4,0,0,738612.554422541,0,0,0
8418.14751585104,40,2040.8,2128.6,2195.4,0,0,738612.554423004,0,0,0
8418.18751491744,40,2033.2,2104.4,2137.8,0,0,738612.554423467,0,0,0
8418.22751398384,40,2021.8,2087.6,2107.8,0,0,738612.55442393,0,0,0
8418.26751305024,40,2021.6,2085.4,2098.8,0,0,738612.554424393,0,0,0
8418.30751211664,40,2024.2,2089.4,2112.2,0,0,738612.554424856,0,0,0
8418.34751118304,40,2026,2098.2,2134.6,0,0,738612.554425318,0,0,0
8418.38751024944,40,2036,2117.4,2186,0,0,738612.554425781,0,0,0
8418.42750931584,40,2046.6,2144.8,2257.6,0,0,738612.554426244,0,0,0
8418.46750838224,40,2075,2202,2356,0,0,738612.554426707,0,0,0
8418.50750744864,40,2095.6,2256.4,2422,0,0,738612.55442717,0,0,0
8418.54750651504,40,2122.8,2302.6,2432.6,0,0,738612.554427633,0,0,0
8418.58750558144,40,2141.8,2322.6,2424.2,0,0,738612.554428096,0,0,0
8418.62750464784,40,2142.6,2310.2,2391.8,0,0,738612.554428559,0,0,0
8418.66750371424,40,2131,2290.6,2390.2,0,0,738612.554429022,0,0,0
8418.70750278064,40,2114.8,2276,2401.8,0,0,738612.554429485,0,0,0
8418.74750184704,40,2089.2,2238,2387.2,0,0,738612.554429948,0,0,0
8418.78750091344,40,2064.2,2187.2,2329.4,0,0,738612.554430411,0,0,0
8418.82749997984,40,2049,2148.6,2245.8,0,0,738612.554430874,0,0,0
8418.86749904624,40,2034.4,2115.4,2182.6,0,0,738612.554431337,0,0,0
8418.90749811264,40,2031.6,2102.6,2136.8,0,0,738612.5544318,0,0,0
8418.94749717904,40,2026.8,2090.6,2115.2,0,0,738612.554432263,0,0,0
8418.98749624544,40,2025.2,2092.4,2112.2,0,0,738612.554432726,0,0,0
8419.02749531184,40,2024.4,2095.6,2119,0,0,738612.554433189,0,0,0
8419.06749437824,40,2028.2,2100.2,2147.2,0,0,738612.554433652,0,0,0
8419.10749344464,40,2035.8,2119.6,2190,0,0,738612.554434114,0,0,0
8419.14749251104,40,2048.4,2152.2,2267.6,0,0,738612.554434577,0,0,0
8419.18749157744,40,2066.4,2190,2339,0,0,738612.55443504,0,0,0
8419.22749064384,40,2093.8,2244,2383.8,0,0,738612.554435503,0,0,0
8419.26748971024,40,2116.2,2273.6,2389.2,0,0,738612.554435966,0,0,0
8419.30748877664,40,2128.8,2293.6,2390.6,0,0,738612.554436429,0,0,0
8419.34748784304,40,2129.6,2304,2409.6,0,0,738612.554436892,0,0,0
8419.38748690944,40,2119.4,2286.8,2417.6,0,0,738612.554437355,0,0,0
8419.42748597584,40,2101.8,2260.6,2408,0,0,738612.554437818,0,0,0
8419.46748504224,40,2078.6,2217.6,2369.4,0,0,738612.554438281,0,0,0
8419.50748410864,40,2065.2,2180.8,2303.4,0,0,738612.554438744,0,0,0
8419.54748317504,40,2047.6,2141,2229.2,0,0,738612.554439207,0,0,0
8419.58748224144,40,2037.2,2111.2,2175.6,0,0,738612.55443967,0,0,0
8419.62748130784,40,2028.4,2100.8,2127.4,0,0,738612.554440133,0,0,0
8419.66748037424,40,2024.4,2086.4,2105.8,0,0,738612.554440596,0,0,0
8419.70747944064,40,2021.6,2089,2102,0,0,738612.554441059,0,0,0
8419.74747850704,40,2023.6,2089.2,2112.8,0,0,738612.554441522,0,0,0
8419.78747757344,40,2026.8,2099.4,2143.8,0,0,738612.554441985,0,0,0
8419.82747663984,40,2036,2118.2,2204,0,0,738612.554442448,0,0,0
8419.86747570624,40,2049.6,2155.6,2283.2,0,0,738612.554442911,0,0,0
8419.90747477264,40,2073.8,2208.2,2375.4,0,0,738612.554443374,0,0,0
8419.94747383904,40,2106.2,2266,2414.8,0,0,738612.554443836,0,0,0
8419.98747290544,40,2131.6,2307.4,2405,0,0,738612.554444299,0,0,0
8420.02747197184,40,2151.2,2322.6,2388.2,0,0,738612.554444762,0,0,0
8420.06747103824,40,2151.4,2326.8,2399.6,0,0,738612.554445225,0,0,0
8420.10747010464,40,2139.8,2314.6,2425.2,0,0,738612.554445688,0,0,0
8420.14746917104,40,2122.2,2296.4,2428,0,0,738612.554446151,0,0,0
8420.18746823744,40,2099.4,2254.4,2407.4,0,0,738612.554446614,0,0,0
8420.22746730384,40,2078.8,2217.2,2353.6,0,0,738612.554447077,0,0,0
8420.26746637024,40,2056.6,2168.8,2279,0,0,738612.55444754,0,0,0
8420.30746543664,40,2044.2,2130.2,2206,0,0,738612.554448003,0,0,0
8420.34746450304,40,2038.6,2110.8,2150.8,0,0,738612.554448466,0,0,0
8420.38746356944,40,2023.2,2095.6,2113.8,0,0,738612.554448929,0,0,0
8420.42746263584,40,2023,2085.4,2094.4,0,0,738612.554449392,0,0,0
8420.46746170224,40,2022,2090.8,2102.2,0,0,738612.554449855,0,0,0
8420.50746076864,40,2029,2091.2,2122.4,0,0,738612.554450318,0,0,0
8420.54745983504,40,2035.8,2110.6,2166.6,0,0,738612.554450781,0,0,0
8420.58745890144,40,2046.6,2140,2251.2,0,0,738612.554451244,0,0,0
8420.62745796784,40,2074.4,2206.2,2369,0,0,738612.554451707,0,0,0
8420.66745703424,40,2116.4,2290,2432.8,0,0,738612.55445217,0,0,0
8420.70745610064,40,2166.2,2354,2401.4,0,0,738612.554452633,0,0,0
8420.74745516704,40,2190.8,2363.4,2368.6,0,0,738612.554453096,0,0,0
