131132.109305132,40,2027.4,2121.6,2229.4,0,0,738601.391071867,0,0,0
131132.149304199,40,2031.4,2117.6,2224.6,0,0,738601.39107233,0,0,0
131132.189303265,40,2034,2125.4,2244,0,0,738601.391072793,0,0,0
131132.229302331,40,2033,2139.2,2289.6,0,0,738601.391073256,0,0,0
131132.269301398,40,2039,2162,2362,0,0,738601.391073718,0,0,0
131132.309300464,40,2051.4,2197.4,2465.8,0,0,738601.391074181,0,0,0
131132.349299531,40,2075.4,2254.4,2605.2,0,0,738601.391074644,0,0,0
131132.389298597,40,2098.4,2321.6,2705.6,0,0,738601.391075107,0,0,0
131132.429297663,40,2125.4,2386.8,2745.2,0,0,738601.39107557,0,0,0
131132.46929673,40,2147,2439.4,2743.4,0,0,738601.391076033,0,0,0
131132.509295796,40,2157,2467,2719.6,0,0,738601.391076496,0,0,0
131132.549294863,40,2158,2465.4,2720.8,0,0,738601.391076959,0,0,0
131132.589293929,40,2148.2,2446.6,2748.2,0,0,738601.391077422,0,0,0
131132.629292995,40,2135,2418.8,2761.4,0,0,738601.391077885,0,0,0
131132.669292062,40,2115.6,2371.6,2747.2,0,0,738601.391078348,0,0,0
131132.709291128,40,2092,2316.8,2694.4,0,0,738601.391078811,0,0,0
131132.749290195,40,2072.8,2245.6,2583,0,0,738601.391079274,0,0,0
131132.789289261,40,2053.4,2193.4,2448.4,0,0,738601.391079737,0,0,0
131132.829288327,40,2042.2,2155.8,2335.2,0,0,738601.3910802,0,0,0
131132.869287394,40,2036.8,2134.8,2270.2,0,0,738601.391080663,0,0,0
131132.90928646,40,2036.4,2140.2,2265.2,0,0,738601.391081126,0,0,0
131132.949285527,40,2041,2146,2295.8,0,0,738601.391081589,0,0,0
131132.989284593,40,2040.6,2159.4,2348.4,0,0,738601.391082052,0,0,0
131133.029283659,40,2049.2,2196.4,2443.6,0,0,738601.391082515,0,0,0
131133.069282726,40,2073.2,2248,2569.4,0,0,738601.391082978,0,0,0
131133.109281792,40,2097.4,2318.4,2693.6,0,0,738601.391083441,0,0,0
131133.149280859,40,2128.6,2401.6,2727,0,0,738601.391083903,0,0,0
131133.189279925,40,2154.8,2453.8,2718.6,0,0,738601.391084366,0,0,0
131133.229278991,40,2175.4,2485,2681.2,0,0,738601.391084829,0,0,0
131133.269278058,40,2179.8,2491.4,2684.6,0,0,738601.391085292,0,0,0
131133.309277124,40,2170.2,2486,2717.4,0,0,738601.391085755,0,0,0
131133.349276191,40,2150.8,2459,2757,0,0,738601.391086218,0,0,0
131133.389275257,40,2136.2,2423.8,2765.2,0,0,738601.391086681,0,0,0
131133.429274323,40,2117.4,2371.8,2744,0,0,738601.391087144,0,0,0
131133.46927339,40,2092.2,2314,2689.6,0,0,738601.391087607,0,0,0
131133.509272456,40,2077.8,2257.8,2591.4,0,0,738601.39108807,0,0,0
131133.549271523,40,2058,2211.8,2504,0,0,738601.391088533,0,0,0
131133.589270589,40,2050,2184,2433.2,0,0,738601.391088996,0,0,0
131133.629269655,40,2051,2177.4,2396,0,0,738601.391089459,0,0,0
131133.669268722,40,2050.6,2184.6,2413.6,0,0,738601.391089922,0,0,0
131133.709267788,40,2058,2205.8,2462,0,0,738601.391090385,0,0,0
131133.749266855,40,2067.6,2245.6,2544.6,0,0,738601.391090848,0,0,0
131133.789265921,40,2094.6,2304.6,2638.4,0,0,738601.391091311,0,0,0
131133.829264987,40,2117.4,2374.2,2692,0,0,738601.391091774,0,0,0
131133.869264054,40,2146.4,2423,2690.4,0,0,738601.391092237,0,0,0
131133.90926312,40,2172,2470.8,2670.6,0,0,738601.391092699,0,0,0
131133.949262187,40,2181.2,2488.4,2643.2,0,0,738601.391093162,0,0,0
131133.989261253,40,2181,2488.4,2667.6,0,0,738601.391093625,0,0,0
131134.029260319,40,2162.8,2474.8,2711.8,0,0,738601.391094088,0,0,0
131134.069259386,40,2145,2443.8,2756.8,0,0,738601.391094551,0,0,0
131134.109258452,40,2119.4,2387,2771,0,0,738601.391095014,0,0,0
131134.149257519,40,2090,2318.4,2730.2,0,0,738601.391095477,0,0,0
131134.189256585,40,2070.2,2252.8,2629.2,0,0,738601.39109594,0,0,0
131134.229255651,40,2055.2,2212,2507,0,0,738601.391096403,0,0,0
131134.269254718,40,2048,2180.8,2421.6,0,0,738601.391096866,0,0,0
131134.309253784,40,2047.8,2181.6,2402.4,0,0,738601.391097329,0,0,0
131134.349252851,40,2053.2,2196,2430.4,0,0,738601.391097792,0,0,0
131134.389251917,40,2065.4,2228.2,2509,0,0,738601.391098255,0,0,0
131134.429250983,40,2084.6,2288,2647.6,0,0,738601.391098718,0,0,0
131134.46925005,40,2113.8,2367.6,2739.6,0,0,738601.391099181,0,0,0
131134.509249116,40,2152.8,2459,2746.8,0,0,738601.391099644,0,0,0
131134.549248183,40,2190,2517.2,2663.4,0,0,738601.391100107,0,0,0
131134.589247249,40,2213.8,2525,2586.4,0,0,738601.39110057,0,0,0
131134.629246315,40,2223.6,2523.2,2563.2,0,0,738601.391101033,0,0,0
131134.669245382,40,2207.8,2517,2607.2,0,0,738601.391101496,0,0,0
131134.709244448,40,2181,2495.2,2662.2,0,0,738601.391101959,0,0,0
131134.749243515,40,2146.6,2440.8,2706.2,0,0,738601.391102421,0,0,0
131134.789242581,40,2108,2359.8,2707.6,0,0,738601.391102884,0,0,0
131134.829241647,40,2086.2,2276.2,2622,0,0,738601.391103347,0,0,0
131134.869240714,40,2059.4,2216.2,2507.2,0,0,738601.39110381,0,0,0
131134.90923978,40,2047.6,2179.2,2401,0,0,738601.391104273,0,0,0
131134.949238847,40,2049.6,2170.6,2372,0,0,738601.391104736,0,0,0
131134.989237913,40,2051.6,2179.8,2388.6,0,0,738601.391105199,0,0,0
131135.029236979,40,2058.8,2210.6,2473.4,0,0,738601.391105662,0,0,0
131135.069236046,40,2076,2266.4,2602.2,0,0,738601.391106125,0,0,0
131135.109235112,40,2104,2345.6,2718.8,0,0,738601.391106588,0,0,0
131135.149234179,40,2143.6,2436.2,2742.6,0,0,738601.391107051,0,0,0
131135.189233245,40,2180.4,2498.2,2675.2,0,0,738601.391107514,0,0,0
131135.229232311,40,2216,2520.6,2566.8,0,0,738601.391107977,0,0,0
131135.269231378,40,2242.8,2517,2486.8,0,0,738601.39110844,0,0,0
131135.309230444,40,2247.4,2511.4,2470.8,0,0,738601.391108903,0,0,0
131135.349229511,40,2233.8,2512,2507.2,0,0,738601.391109366,0,0,0
131135.389228577,40,2210,2503.2,2574.4,0,0,738601.391109829,0,0,0
131135.429227643,40,2171.4,2466.6,2654.8,0,0,738601.391110292,0,0,0
131135.46922671,40,2127,2375.8,2687.8,0,0,738601.391110755,0,0,0
131135.509225776,40,2082.8,2279.6,2604.2,0,0,738601.391111218,0,0,0
131135.549224843,40,2055.8,2205.2,2462.6,0,0,738601.391111681,0,0,0
131135.589223909,40,2040.8,2155,2340.6,0,0,738601.391112144,0,0,0
131135.629222975,40,2039.8,2148.4,2300.4,0,0,738601.391112606,0,0,0
131135.669222042,40,2043.2,2167.6,2345.4,0,0,738601.391113069,0,0,0
131135.709221108,40,2052,2197,2459.8,0,0,738601.391113532,0,0,0
131135.749220175,40,2070.2,2262.2,2622.4,0,0,738601.391113995,0,0,0
131135.789219241,40,2108,2356.8,2745.6,0,0,738601.391114458,0,0,0
131135.829218307,40,2150,2457.8,2735.6,0,0,738601.391114921,0,0,0
131135.869217374,40,2205,2515.4,2613.4,0,0,738601.391115384,0,0,0
131135.90921644,40,2245.4,2515.8,2488.8,0,0,738601.391115847,0,0,0
131135.949215507,40,2260.8,2488.6,2409.8,0,0,738601.39111631,0,0,0
131135.989214573,40,2264.2,2489.8,2411.8,0,0,738601.391116773,0,0,0
131136.029213639,40,2246,2506.8,2473.2,0,0,738601.391117236,0,0,0
131136.069212706,40,2205.2,2505.8,2574.6,0,0,738601.391117699,0,0,0
131136.109211772,40,2157.8,2453.8,2690.2,0,0,738601.391118162,0,0,0
131136.149210839,40,2110,2348.4,2711.4,0,0,738601.391118625,0,0,0
131136.189209905,40,2065.8,2241.2,2565.8,0,0,738601.391119088,0,0,0
131136.229208971,40,2048,2172.6,2382.8,0,0,738601.391119551,0,0,0
131136.269208038,40,2041.4,2144.2,2295.8,0,0,738601.391120014,0,0,0
131136.309207104,40,2043.4,2160.4,2332.2,0,0,738601.391120477,0,0,0
131136.349206171,40,2058.6,2211.4,2482.6,0,0,738601.39112094,0,0,0
131136.389205237,40,2086.8,2300.4,2689.8,0,0,738601.391121402,0,0,0
131136.429204303,40,2135,2422.2,2754.6,0,0,738601.391121865,0,0,0
131136.46920337,40,2195.4,2510,2642.8,0,0,738601.391122328,0,0,0
131136.509202436,40,2248.8,2515.2,2483,0,0,738601.391122791,0,0,0
131136.549201503,40,2263.2,2483.6,2397,0,0,738601.391123254,0,0,0
131136.589200569,40,2265.8,2486.8,2398.4,0,0,738601.391123717,0,0,0
131136.629199635,40,2253.2,2508,2472,0,0,738601.39112418,0,0,0
131136.669198702,40,2213,2516.6,2589,0,0,738601.391124643,0,0,0
131136.709197768,40,2151.8,2452.8,2732,0,0,738601.391125106,0,0,0
131136.749196835,40,2104,2339.8,2720.2,0,0,738601.391125569,0,0,0
131136.789195901,40,2068.4,2232,2537.8,0,0,738601.391126032,0,0,0
131136.829194967,40,2047.8,2169.4,2361.8,0,0,738601.391126495,0,0,0
131136.869194034,40,2041.8,2144.6,2301.4,0,0,738601.391126958,0,0,0
131136.9091931,40,2044.6,2167.8,2363.2,0,0,738601.391127421,0,0,0
131136.949192167,40,2062.8,2223.2,2509.2,0,0,738601.391127884,0,0,0
131136.989191233,40,2093.2,2310.8,2687,0,0,738601.391128347,0,0,0
131137.029190299,40,2144,2427,2713.8,0,0,738601.39112881,0,0,0
131137.069189366,40,2203.4,2494,2584.4,0,0,738601.391129273,0,0,0
131137.109188432,40,2245,2489.2,2443.4,0,0,738601.391129736,0,0,0
131137.149187499,40,2262.6,2462.6,2375.2,0,0,738601.391130199,0,0,0
131137.189186565,40,2260.2,2461.2,2383.4,0,0,738601.391130662,0,0,0
131137.229185631,40,2244.6,2478.8,2438.6,0,0,738601.391131125,0,0,0
131137.269184698,40,2209.4,2490.6,2540.8,0,0,738601.391131587,0,0,0
131137.309183764,40,2163.6,2450,2667.4,0,0,738601.39113205,0,0,0
131137.349182831,40,2107.2,2355.8,2714.4,0,0,738601.391132513,0,0,0
131137.389181897,40,2073.6,2250.6,2593.8,0,0,738601.391132976,0,0,0
131137.429180963,40,2050,2184.6,2421.4,0,0,738601.391133439,0,0,0
131137.46918003,40,2043.8,2155.8,2328.4,0,0,738601.391133902,0,0,0
131137.509179096,40,2049,2169.8,2362.2,0,0,738601.391134365,0,0,0
131137.549178163,40,2062.4,2217,2488,0,0,738601.391134828,0,0,0
131137.589177229,40,2086.4,2295.8,2652.4,0,0,738601.391135291,0,0,0
131137.629176295,40,2127,2396.2,2747.8,0,0,738601.391135754,0,0,0
131137.669175362,40,2170.8,2479.8,2693,0,0,738601.391136217,0,0,0
131137.709174428,40,2217.6,2524.6,2574.6,0,0,738601.39113668,0,0,0
131137.749173495,40,2246,2510.8,2477.4,0,0,738601.391137143,0,0,0
131137.789172561,40,2247.4,2508.4,2463.8,0,0,738601.391137606,0,0,0
131137.829171627,40,2228.4,2515,2531.4,0,0,738601.391138069,0,0,0
131137.869170694,40,2193.4,2500,2634,0,0,738601.391138532,0,0,0
131137.90916976,40,2140.2,2416.2,2692.8,0,0,738601.391138995,0,0,0
131137.949168827,40,2095.4,2308.8,2627,0,0,738601.391139458,0,0,0
131137.989167893,40,2070.8,2230.6,2506,0,0,738601.391139921,0,0,0
131138.029166959,40,2048.6,2179,2387.6,0,0,738601.391140384,0,0,0
131138.069166026,40,2039,2150.6,2329.4,0,0,738601.391140847,0,0,0
131138.109165092,40,2045.4,2168,2358.6,0,0,738601.39114131,0,0,0
131138.149164159,40,2059.8,2201.8,2438.8,0,0,738601.391141772,0,0,0
131138.189163225,40,2082.6,2268.2,2562.2,0,0,738601.391142235,0,0,0
131138.229162291,40,2119.2,2371,2683.2,0,0,738601.391142698,0,0,0
131138.269161358,40,2172.8,2470.6,2659.6,0,0,738601.391143161,0,0,0
131138.309160424,40,2216.2,2507.8,2550.2,0,0,738601.391143624,0,0,0
131138.349159491,40,2245.8,2504.6,2464.6,0,0,738601.391144087,0,0,0
131138.389158557,40,2248.8,2503.6,2458.2,0,0,738601.39114455,0,0,0
131138.429157623,40,2229.2,2515,2527.6,0,0,738601.391145013,0,0,0
131138.46915669,40,2190.2,2510.2,2648.4,0,0,738601.391145476,0,0,0
131138.509155756,40,2145.6,2444.4,2764.2,0,0,738601.391145939,0,0,0
131138.549154823,40,2104.4,2345.2,2739.8,0,0,738601.391146402,0,0,0
131138.589153889,40,2069.6,2250,2590.8,0,0,738601.391146865,0,0,0
131138.629152955,40,2052.2,2183,2423,0,0,738601.391147328,0,0,0
131138.669152022,40,2046.6,2163.2,2341,0,0,738601.391147791,0,0,0
131138.709151088,40,2048.6,2178,2379.4,0,0,738601.391148254,0,0,0
131138.749150155,40,2061.8,2223,2508.8,0,0,738601.391148717,0,0,0
131138.789149221,40,2085.6,2301.4,2679.2,0,0,738601.39114918,0,0,0
131138.829148287,40,2126.4,2404.2,2770.6,0,0,738601.391149643,0,0,0
131138.869147354,40,2170.4,2489.4,2716.6,0,0,738601.391150106,0,0,0
131138.90914642,40,2216.4,2521.2,2584.6,0,0,738601.391150568,0,0,0
131138.949145487,40,2242.4,2510.2,2487.8,0,0,738601.391151031,0,0,0
131138.989144553,40,2242.8,2507.8,2469.6,0,0,738601.391151494,0,0,0
131139.029143619,40,2228.4,2518.4,2537.2,0,0,738601.391151957,0,0,0
131139.069142686,40,2190.2,2503.2,2633.8,0,0,738601.39115242,0,0,0
131139.109141752,40,2145.4,2427.4,2709.6,0,0,738601.391152883,0,0,0
131139.149140819,40,2103.4,2329.2,2660,0,0,738601.391153346,0,0,0
131139.189139885,40,2068.8,2239,2530,0,0,738601.391153809,0,0,0
131139.229138951,40,2050,2178.8,2396,0,0,738601.391154272,0,0,0
131139.269138018,40,2043.4,2160.8,2336.8,0,0,738601.391154735,0,0,0
131139.309137084,40,2049.2,2173.8,2371.2,0,0,738601.391155198,0,0,0
131139.349136151,40,2061,2217.8,2486.6,0,0,738601.391155661,0,0,0
131139.389135217,40,2087.2,2293.2,2632.4,0,0,738601.391156124,0,0,0
131139.429134283,40,2126.2,2387,2707.2,0,0,738601.391156587,0,0,0
131139.46913335,40,2170.2,2464,2658.6,0,0,738601.39115705,0,0,0
131139.509132416,40,2212.4,2501.4,2571.4,0,0,738601.391157513,0,0,0
131139.549131483,40,2241.6,2505.4,2487.4,0,0,738601.391157976,0,0,0
131139.589130549,40,2248.8,2501.2,2474.2,0,0,738601.391158439,0,0,0
131139.629129615,40,2229.2,2512.4,2531.4,0,0,738601.391158902,0,0,0
131139.669128682,40,2193,2501.2,2624,0,0,738601.391159365,0,0,0
131139.709127748,40,2153.6,2446.8,2706.8,0,0,738601.391159828,0,0,0
131139.749126815,40,2111,2356,2713.2,0,0,738601.391160291,0,0,0
131139.789125881,40,2077.8,2267,2599.2,0,0,738601.391160753,0,0,0
131139.829124947,40,2056.4,2204.2,2465.4,0,0,738601.391161216,0,0,0
131139.869124014,40,2051.8,2168,2370.6,0,0,738601.391161679,0,0,0
131139.90912308,40,2047.4,2172.2,2372.2,0,0,738601.391162142,0,0,0
131139.949122147,40,2063.2,2203.8,2443.6,0,0,738601.391162605,0,0,0
131139.989121213,40,2078,2265.8,2586.4,0,0,738601.391163068,0,0,0
131140.029120279,40,2112,2353.6,2706.8,0,0,738601.391163531,0,0,0
131140.069119346,40,2148.6,2437.4,2712.4,0,0,738601.391163994,0,0,0
131140.109118412,40,2196.6,2499.8,2634,0,0,738601.391164457,0,0,0
131140.149117479,40,2231.2,2515.8,2530.8,0,0,738601.39116492,0,0,0
131140.189116545,40,2246.2,2510.4,2466.2,0,0,738601.391165383,0,0,0
131140.229115611,40,2240.4,2509.2,2484.6,0,0,738601.391165846,0,0,0
131140.269114678,40,2222.8,2519,2546.6,0,0,738601.391166309,0,0,0
131140.309113744,40,2197.6,2506.6,2636.6,0,0,738601.391166772,0,0,0
131140.349112811,40,2159.4,2455.6,2709.8,0,0,738601.391167235,0,0,0
131140.389111877,40,2117.6,2364.8,2700,0,0,738601.391167698,0,0,0
131140.429110943,40,2084.4,2275.4,2597.6,0,0,738601.391168161,0,0,0
131140.46911001,40,2061.8,2212.4,2474,0,0,738601.391168624,0,0,0
131140.509109076,40,2047.8,2176.6,2384.4,0,0,738601.391169087,0,0,0
131140.549108143,40,2043,2157.2,2347.4,0,0,738601.39116955,0,0,0
131140.589107209,40,2049.4,2179.2,2400.6,0,0,738601.391170013,0,0,0
131140.629106275,40,2058,2217.6,2505.2,0,0,738601.391170476,0,0,0
131140.669105342,40,2082.4,2280.8,2636.8,0,0,738601.391170938,0,0,0
131140.709104408,40,2112.2,2363.2,2707.2,0,0,738601.391171401,0,0,0
131140.749103475,40,2159,2446.8,2677.6,0,0,738601.391171864,0,0,0
131140.789102541,40,2198.8,2485.2,2590.6,0,0,738601.391172327,0,0,0
131140.829101607,40,2228.2,2495.8,2507,0,0,738601.39117279,0,0,0
131140.869100674,40,2238.2,2487.4,2463.6,0,0,738601.391173253,0,0,0
131140.90909974,40,2241.2,2487.6,2464.4,0,0,738601.391173716,0,0,0
131140.949098807,40,2223.6,2496.6,2524.2,0,0,738601.391174179,0,0,0
131140.989097873,40,2204.4,2500.4,2586.8,0,0,738601.391174642,0,0,0
131141.029096939,40,2174,2477.4,2693.6,0,0,738601.391175105,0,0,0
131141.069096006,40,2134.2,2430.8,2792.6,0,0,738601.391175568,0,0,0
131141.109095072,40,2099.4,2347.8,2805,0,0,738601.391176031,0,0,0
131141.149094139,40,2078.8,2275.6,2698.4,0,0,738601.391176494,0,0,0
131141.189093205,40,2061.4,2219,2566.2,0,0,738601.391176957,0,0,0
131141.229092271,40,2044.2,2186.8,2449.2,0,0,738601.39117742,0,0,0
131141.269091338,40,2048,2179.4,2404,0,0,738601.391177883,0,0,0
131141.309090404,40,2057.4,2198.6,2422,0,0,738601.391178346,0,0,0
131141.349089471,40,2068.6,2239.4,2533.4,0,0,738601.391178809,0,0,0
131141.389088537,40,2089.4,2311.6,2714.6,0,0,738601.391179272,0,0,0
131141.429087603,40,2126.8,2416.8,2816.4,0,0,738601.391179734,0,0,0
131141.46908667,40,2161,2487.2,2766.4,0,0,738601.391180197,0,0,0
131141.509085736,40,2206,2522.8,2614.8,0,0,738601.39118066,0,0,0
131141.549084803,40,2235.8,2514.4,2500.6,0,0,738601.391181123,0,0,0
131141.589083869,40,2254.6,2485.6,2430.2,0,0,738601.391181586,0,0,0
131141.629082935,40,2241.6,2472.6,2428.2,0,0,738601.391182049,0,0,0
131141.669082002,40,2224.8,2477.4,2478.2,0,0,738601.391182512,0,0,0
131141.709081068,40,2202.8,2488.8,2565.4,0,0,738601.391182975,0,0,0
131141.749080135,40,2169.8,2479,2712.6,0,0,738601.391183438,0,0,0
131141.789079201,40,2122.2,2411.6,2822.8,0,0,738601.391183901,0,0,0
131141.829078267,40,2086.4,2315,2782.6,0,0,738601.391184364,0,0,0
131141.869077334,40,2062.4,2236.8,2619.2,0,0,738601.391184827,0,0,0
131141.9090764,40,2046.4,2185.6,2455.6,0,0,738601.39118529,0,0,0
131141.949075467,40,2042.4,2157.4,2358.2,0,0,738601.391185753,0,0,0
131141.989074533,40,2048,2171.6,2360,0,0,738601.391186216,0,0,0
131142.029073599,40,2049.8,2198.2,2463.2,0,0,738601.391186679,0,0,0
131142.069072666,40,2068.8,2249.6,2618.2,0,0,738601.391187142,0,0,0
131142.109071732,40,2088.8,2325,2777.6,0,0,738601.391187605,0,0,0
131142.149070799,40,2122.2,2406.2,2840.8,0,0,738601.391188068,0,0,0
131142.189069865,40,2160.8,2485.6,2767.4,0,0,738601.391188531,0,0,0
131142.229068931,40,2198.4,2520.8,2638.8,0,0,738601.391188994,0,0,0
131142.269067998,40,2230,2511.8,2528.8,0,0,738601.391189456,0,0,0
131142.309067064,40,2243.4,2490.8,2463,0,0,738601.391189919,0,0,0
131142.349066131,40,2238.8,2468.2,2435,0,0,738601.391190382,0,0,0
131142.389065197,40,2231.8,2470,2461.2,0,0,738601.391190845,0,0,0
131142.429064263,40,2215.6,2491.8,2525.6,0,0,738601.391191308,0,0,0
131142.46906333,40,2195.8,2507.6,2625.6,0,0,738601.391191771,0,0,0
131142.509062396,40,2165.8,2484,2753.6,0,0,738601.391192234,0,0,0
131142.549061463,40,2130.6,2422,2837.4,0,0,738601.391192697,0,0,0
131142.589060529,40,2100.2,2346,2805,0,0,738601.39119316,0,0,0
131142.629059595,40,2071.8,2266.8,2671,0,0,738601.391193623,0,0,0
131142.669058662,40,2061,2217.8,2515.8,0,0,738601.391194086,0,0,0
131142.709057728,40,2051,2179.6,2405,0,0,738601.391194549,0,0,0
131142.749056795,40,2050.4,2174,2374.2,0,0,738601.391195012,0,0,0
131142.789055861,40,2055.6,2182.8,2425.6,0,0,738601.391195475,0,0,0
131142.829054927,40,2064.8,2225,2525,0,0,738601.391195938,0,0,0
131142.869053994,40,2080.4,2282,2663.6,0,0,738601.391196401,0,0,0
131142.90905306,40,2111.4,2359.2,2778.6,0,0,738601.391196864,0,0,0
131142.949052127,40,2142.8,2446.4,2805.8,0,0,738601.391197327,0,0,0
131142.989051193,40,2171.4,2503.6,2730.8,0,0,738601.39119779,0,0,0
131143.029050259,40,2197.8,2522.6,2632.8,0,0,738601.391198253,0,0,0
131143.069049326,40,2220,2527.8,2574.2,0,0,738601.391198716,0,0,0
131143.109048392,40,2225.8,2530.8,2566.8,0,0,738601.391199179,0,0,0
131143.149047459,40,2213.2,2520.8,2600.4,0,0,738601.391199641,0,0,0
131143.189046525,40,2189,2500.2,2647.6,0,0,738601.391200104,0,0,0
131143.229045591,40,2164.8,2467,2697.8,0,0,738601.391200567,0,0,0
131143.269044658,40,2132.2,2404.8,2727.8,0,0,738601.39120103,0,0,0
131143.309043724,40,2096.8,2326.4,2702.8,0,0,738601.391201493,0,0,0
131143.349042791,40,2074.2,2257,2606.8,0,0,738601.391201956,0,0,0
131143.389041857,40,2052.6,2202.8,2490.4,0,0,738601.391202419,0,0,0
131143.429040923,40,2045.8,2172.8,2397.6,0,0,738601.391202882,0,0,0
131143.46903999,40,2044.8,2162.8,2375.2,0,0,738601.391203345,0,0,0
131143.509039056,40,2045.4,2182,2418.2,0,0,738601.391203808,0,0,0
131143.549038123,40,2056.6,2208.8,2504,0,0,738601.391204271,0,0,0
131143.589037189,40,2073.6,2255.4,2612,0,0,738601.391204734,0,0,0
131143.629036255,40,2086.8,2309.8,2715.8,0,0,738601.391205197,0,0,0
131143.669035322,40,2111.8,2371.2,2771.8,0,0,738601.39120566,0,0,0
131143.709034388,40,2135.6,2419.8,2779.6,0,0,738601.391206123,0,0,0
131143.749033455,40,2151.6,2450,2767,0,0,738601.391206586,0,0,0
131143.789032521,40,2148,2459.8,2769,0,0,738601.391207049,0,0,0
131143.829031587,40,2140.2,2439.6,2798.2,0,0,738601.391207512,0,0,0
131143.869030654,40,2124.8,2398.8,2803.6,0,0,738601.391207975,0,0,0
131143.90902972,40,2107,2357,2781.6,0,0,738601.391208438,0,0,0
131143.949028787,40,2089.4,2311.6,2732.4,0,0,738601.3912089,0,0,0
131143.989027853,40,2079.2,2269.2,2656.2,0,0,738601.391209363,0,0,0
131144.029026919,40,2064.4,2238.8,2588.8,0,0,738601.391209826,0,0,0
131144.069025986,40,2064.8,2229.6,2542.8,0,0,738601.391210289,0,0,0
131144.109025052,40,2066.2,2222.4,2544.4,0,0,738601.391210752,0,0,0
131144.149024119,40,2069.8,2240.2,2562.4,0,0,738601.391211215,0,0,0
131144.189023185,40,2077.8,2266.2,2632.6,0,0,738601.391211678,0,0,0
131144.229022251,40,2093.8,2315.6,2719.6,0,0,738601.391212141,0,0,0
131144.269021318,40,2108.2,2367.2,2797.4,0,0,738601.391212604,0,0,0
131144.309020384,40,2128.8,2421.2,2824.2,0,0,738601.391213067,0,0,0
131144.349019451,40,2147.2,2455.8,2803,0,0,738601.39121353,0,0,0
131144.389018517,40,2154,2470,2784.6,0,0,738601.391213993,0,0,0
131144.429017583,40,2151.6,2469.2,2801.6,0,0,738601.391214456,0,0,0
131144.46901665,40,2142.8,2445.8,2803.6,0,0,738601.391214919,0,0,0
131144.509015716,40,2119.8,2402.4,2809.8,0,0,738601.391215382,0,0,0
