54801.0279141546,40,2120.8,2407.2,2843.2,0,0,738628.560947082,0,0,0
54801.067913221,40,2167.6,2480.6,2710.2,0,0,738628.560947545,0,0,0
54801.1079122874,40,2226.6,2488.6,2525.8,0,0,738628.560948008,0,0,0
54801.1479113538,40,2262.2,2439.6,2373,0,0,738628.560948471,0,0,0
54801.1879104202,40,2276.8,2373,2281.4,0,0,738628.560948934,0,0,0
54801.2279094866,40,2272,2337.4,2252.2,0,0,738628.560949397,0,0,0
54801.267908553,40,2275.6,2368.4,2276.2,0,0,738628.56094986,0,0,0
54801.3079076194,40,2263.4,2421,2347.6,0,0,738628.560950323,0,0,0
54801.3479066858,40,2235.2,2476.6,2472.2,0,0,738628.560950786,0,0,0
54801.3879057522,40,2185,2486.6,2643.4,0,0,738628.560951249,0,0,0
54801.4279048186,40,2129.6,2410.6,2789.8,0,0,738628.560951711,0,0,0
54801.467903885,40,2083.2,2296.8,2748.6,0,0,738628.560952174,0,0,0
54801.5079029514,40,2051,2198.4,2560.6,0,0,738628.560952637,0,0,0
54801.5479020178,40,2036.6,2138,2377.8,0,0,738628.5609531,0,0,0
54801.5879010842,40,2025.6,2105.6,2265.8,0,0,738628.560953563,0,0,0
54801.6279001506,40,2023,2093,2222.6,0,0,738628.560954026,0,0,0
54801.667899217,40,2021,2096.2,2219.8,0,0,738628.560954489,0,0,0
54801.7078982834,40,2025.2,2104.4,2252.6,0,0,738628.560954952,0,0,0
54801.7478973498,40,2032.2,2127.6,2323.8,0,0,738628.560955415,0,0,0
54801.7878964162,40,2046,2170.4,2453,0,0,738628.560955878,0,0,0
54801.8278954826,40,2065.4,2234.4,2641.6,0,0,738628.560956341,0,0,0
54801.867894549,40,2096.2,2338.6,2808,0,0,738628.560956804,0,0,0
54801.9078936154,40,2144.4,2451,2774.2,0,0,738628.560957267,0,0,0
54801.9478926818,40,2210.6,2498.8,2580,0,0,738628.56095773,0,0,0
54801.9878917482,40,2255.4,2443.8,2382.6,0,0,738628.560958193,0,0,0
54802.0278908146,40,2274,2366,2279.2,0,0,738628.560958656,0,0,0
54802.067889881,40,2274.4,2353.6,2260.8,0,0,738628.560959119,0,0,0
54802.1078889474,40,2272.4,2389.4,2307.8,0,0,738628.560959582,0,0,0
54802.1478880138,40,2257.8,2421.2,2368.4,0,0,738628.560960045,0,0,0
54802.1878870802,40,2226.6,2452.6,2470.6,0,0,738628.560960507,0,0,0
54802.2278861466,40,2185.8,2451.6,2602.6,0,0,738628.56096097,0,0,0
54802.267885213,40,2125.6,2389.4,2731.6,0,0,738628.560961433,0,0,0
54802.3078842794,40,2081,2287.4,2712,0,0,738628.560961896,0,0,0
54802.3478833458,40,2053.6,2201,2551.6,0,0,738628.560962359,0,0,0
54802.3878824122,40,2038.6,2144.8,2381.4,0,0,738628.560962822,0,0,0
54802.4278814786,40,2025.8,2106.6,2274.4,0,0,738628.560963285,0,0,0
54802.467880545,40,2020.6,2094.2,2226.6,0,0,738628.560963748,0,0,0
54802.5078796114,40,2022.4,2095.2,2218.2,0,0,738628.560964211,0,0,0
54802.5478786778,40,2026.6,2099.4,2243.2,0,0,738628.560964674,0,0,0
54802.5878777442,40,2028.6,2117.8,2298.8,0,0,738628.560965137,0,0,0
54802.6278768106,40,2041.2,2153.4,2401.4,0,0,738628.5609656,0,0,0
54802.667875877,40,2056.4,2211,2561,0,0,738628.560966063,0,0,0
54802.7078749434,40,2085.4,2298.2,2715.4,0,0,738628.560966526,0,0,0
54802.7478740098,40,2131.8,2408.6,2726.2,0,0,738628.560966989,0,0,0
54802.7878730762,40,2196,2467.8,2588.8,0,0,738628.560967452,0,0,0
54802.8278721426,40,2239.2,2449.6,2426.4,0,0,738628.560967915,0,0,0
54802.867871209,40,2268.6,2391.8,2316.4,0,0,738628.560968378,0,0,0
54802.9078702754,40,2273,2364.4,2290,0,0,738628.560968841,0,0,0
54802.9478693418,40,2261.6,2396.2,2333.8,0,0,738628.560969304,0,0,0
54802.9878684082,40,2244.4,2426.4,2405.6,0,0,738628.560969767,0,0,0
54803.0278674746,40,2208.6,2457.8,2523.6,0,0,738628.56097023,0,0,0
54803.067866541,40,2159.6,2435.8,2645.4,0,0,738628.560970692,0,0,0
54803.1078656074,40,2112,2355.4,2710.8,0,0,738628.560971155,0,0,0
54803.1478646738,40,2077.4,2269.4,2639.6,0,0,738628.560971618,0,0,0
54803.1878637402,40,2054.8,2192.2,2503.4,0,0,738628.560972081,0,0,0
54803.2278628066,40,2040.6,2149,2379.6,0,0,738628.560972544,0,0,0
54803.267861873,40,2028.6,2117,2293,0,0,738628.560973007,0,0,0
54803.3078609394,40,2024.2,2106,2244.4,0,0,738628.56097347,0,0,0
54803.3478600058,40,2022.8,2095.6,2227,0,0,738628.560973933,0,0,0
54803.3878590722,40,2024.4,2094.8,2231.8,0,0,738628.560974396,0,0,0
54803.4278581386,40,2026,2102.8,2241.4,0,0,738628.560974859,0,0,0
54803.467857205,40,2023.8,2107.6,2265.4,0,0,738628.560975322,0,0,0
54803.5078562714,40,2029.8,2116.4,2294,0,0,738628.560975785,0,0,0
54803.5478553378,40,2033.8,2134.2,2358.4,0,0,738628.560976248,0,0,0
54803.5878544042,40,2044.2,2165,2458,0,0,738628.560976711,0,0,0
54803.6278534706,40,2062.8,2223.6,2596.8,0,0,738628.560977174,0,0,0
54803.667852537,40,2090,2303.2,2708.2,0,0,738628.560977637,0,0,0
54803.7078516034,40,2132.8,2390.8,2699.2,0,0,738628.5609781,0,0,0
54803.7478506698,40,2176.6,2443.4,2597.4,0,0,738628.560978563,0,0,0
54803.7878497362,40,2216.2,2454.2,2487.2,0,0,738628.560979026,0,0,0
54803.8278488026,40,2239.8,2434.4,2417,0,0,738628.560979489,0,0,0
54803.867847869,40,2246,2436.6,2400.2,0,0,738628.560979952,0,0,0
54803.9078469354,40,2240.4,2461.6,2449.8,0,0,738628.560980415,0,0,0
54803.9478460018,40,2221.4,2483.2,2528.6,0,0,738628.560980877,0,0,0
54803.9878450682,40,2189.2,2481,2635.4,0,0,738628.56098134,0,0,0
54804.0278441346,40,2144.8,2439.6,2759.8,0,0,738628.560981803,0,0,0
54804.067843201,40,2101.4,2347.6,2809,0,0,738628.560982266,0,0,0
54804.1078422674,40,2067.8,2251,2694.6,0,0,738628.560982729,0,0,0
54804.1478413338,40,2044.8,2171.4,2499.2,0,0,738628.560983192,0,0,0
54804.1878404002,40,2033.6,2124.6,2331.8,0,0,738628.560983655,0,0,0
54804.2278394666,40,2022.8,2094,2225.6,0,0,738628.560984118,0,0,0
54804.267838533,40,2013.2,2078.8,2168,0,0,738628.560984581,0,0,0
54804.3078375994,40,2011.8,2069.4,2139.2,0,0,738628.560985044,0,0,0
54804.3478366658,40,2011.6,2066.2,2131.8,0,0,738628.560985507,0,0,0
54804.3878357322,40,2012.8,2073.2,2142.6,0,0,738628.56098597,0,0,0
54804.4278347986,40,2017.4,2081.2,2174,0,0,738628.560986433,0,0,0
54804.467833865,40,2024,2095.4,2229.8,0,0,738628.560986896,0,0,0
54804.5078329314,40,2030,2124.4,2323.4,0,0,738628.560987359,0,0,0
54804.5478319978,40,2043.2,2162.2,2483,0,0,738628.560987822,0,0,0
54804.5878310642,40,2059.4,2229,2683,0,0,738628.560988285,0,0,0
54804.6278301306,40,2087.2,2316.2,2815,0,0,738628.560988748,0,0,0
54804.667829197,40,2126.2,2417.8,2836.6,0,0,738628.560989211,0,0,0
54804.7078282634,40,2168.6,2475,2700.6,0,0,738628.560989673,0,0,0
54804.7478273298,40,2206.4,2475.6,2558.6,0,0,738628.560990136,0,0,0
54804.7878263962,40,2220,2451,2479.6,0,0,738628.560990599,0,0,0
54804.8278254626,40,2211.2,2434.4,2471.8,0,0,738628.560991062,0,0,0
54804.867824529,40,2192,2444.6,2553.2,0,0,738628.560991525,0,0,0
54804.9078235954,40,2156.2,2445.4,2708,0,0,738628.560991988,0,0,0
54804.9478226618,40,2107.8,2366.4,2838.6,0,0,738628.560992451,0,0,0
54804.9878217282,40,2070.4,2250.8,2731.2,0,0,738628.560992914,0,0,0
54805.0278207946,40,2041.2,2159.2,2472.4,0,0,738628.560993377,0,0,0
54805.067819861,40,2024.6,2106.8,2276.4,0,0,738628.56099384,0,0,0
54805.1078189274,40,2015.6,2076.4,2170.6,0,0,738628.560994303,0,0,0
54805.1478179938,40,2013.2,2061,2118.8,0,0,738628.560994766,0,0,0
54805.1878170602,40,2006.6,2055.8,2098,0,0,738628.560995229,0,0,0
54805.2278161266,40,2004,2057.6,2104.8,0,0,738628.560995692,0,0,0
54805.267815193,40,2013,2066.4,2123.6,0,0,738628.560996155,0,0,0
54805.3078142594,40,2016.2,2080.6,2176.4,0,0,738628.560996618,0,0,0
54805.3478133258,40,2021,2102.6,2271,0,0,738628.560997081,0,0,0
54805.3878123922,40,2036,2145.8,2428,0,0,738628.560997544,0,0,0
54805.4278114586,40,2054.4,2216.8,2651.8,0,0,738628.560998007,0,0,0
54805.467810525,40,2090.6,2325,2820.2,0,0,738628.56099847,0,0,0
54805.5078095914,40,2135.2,2423,2776.2,0,0,738628.560998933,0,0,0
54805.5478086578,40,2182.6,2460.8,2615,0,0,738628.560999396,0,0,0
54805.5878077242,40,2214.2,2452.4,2496.4,0,0,738628.560999858,0,0,0
54805.6278067906,40,2223,2438,2452.2,0,0,738628.561000321,0,0,0
54805.667805857,40,2211.4,2453.6,2499.4,0,0,738628.561000784,0,0,0
54805.7078049234,40,2187,2468.4,2619.4,0,0,738628.561001247,0,0,0
54805.7478039898,40,2136.8,2424.2,2773.8,0,0,738628.56100171,0,0,0
54805.7878030562,40,2090.4,2317.2,2797.4,0,0,738628.561002173,0,0,0
54805.8278021226,40,2053.6,2201.6,2605,0,0,738628.561002636,0,0,0
54805.867801189,40,2029.8,2123.8,2350.2,0,0,738628.561003099,0,0,0
54805.9078002554,40,2014,2080.4,2197.2,0,0,738628.561003562,0,0,0
54805.9477993218,40,2007.6,2062.6,2125.4,0,0,738628.561004025,0,0,0
54805.9877983882,40,2007.4,2050.8,2091.6,0,0,738628.561004488,0,0,0
54806.0277974546,40,2005.6,2048.4,2082.8,0,0,738628.561004951,0,0,0
54806.067796521,40,2006,2052,2096.2,0,0,738628.561005414,0,0,0
54806.1077955874,40,2011.4,2060,2122.2,0,0,738628.561005877,0,0,0
54806.1477946538,40,2017,2074.8,2166.4,0,0,738628.56100634,0,0,0
54806.1877937202,40,2018.6,2095.6,2253,0,0,738628.561006803,0,0,0
54806.2277927866,40,2033.6,2136.4,2394,0,0,738628.561007266,0,0,0
54806.267791853,40,2048.8,2196,2596.8,0,0,738628.561007729,0,0,0
54806.3077909194,40,2076.8,2283.8,2785.6,0,0,738628.561008192,0,0,0
54806.3477899858,40,2111.4,2388,2847.2,0,0,738628.561008655,0,0,0
54806.3877890522,40,2159.6,2466.2,2753.4,0,0,738628.561009118,0,0,0
54806.4277881186,40,2196.4,2491,2623.6,0,0,738628.561009581,0,0,0
54806.467787185,40,2210,2482,2550,0,0,738628.561010043,0,0,0
54806.5077862514,40,2194,2462.6,2579.6,0,0,738628.561010506,0,0,0
54806.5477853178,40,2154.2,2435.2,2676.2,0,0,738628.561010969,0,0,0
54806.5877843842,40,2110.2,2363,2764.8,0,0,738628.561011432,0,0,0
54806.6277834506,40,2069.8,2254.4,2704,0,0,738628.561011895,0,0,0
54806.667782517,40,2041.4,2164.6,2495.2,0,0,738628.561012358,0,0,0
54806.7077815834,40,2022,2110,2297.4,0,0,738628.561012821,0,0,0
54806.7477806498,40,2016.6,2077.8,2184.2,0,0,738628.561013284,0,0,0
54806.7877797162,40,2007.8,2061.2,2126.8,0,0,738628.561013747,0,0,0
54806.8277787826,40,2004.4,2050.6,2096.4,0,0,738628.56101421,0,0,0
54806.867777849,40,2007,2049.6,2086.6,0,0,738628.561014673,0,0,0
54806.9077769154,40,2005.4,2047.4,2077.6,0,0,738628.561015136,0,0,0
54806.9477759818,40,2007.2,2048,2082.2,0,0,738628.561015599,0,0,0
54806.9877750482,40,2006.6,2048.6,2082.4,0,0,738628.561016062,0,0,0
54807.0277741146,40,2005.2,2051.4,2087.6,0,0,738628.561016525,0,0,0
54807.067773181,40,2006.6,2051.2,2086.2,0,0,738628.561016988,0,0,0
54807.1077722474,40,2002.6,2052,2088.2,0,0,738628.561017451,0,0,0
54807.1477713138,40,2004.8,2051.2,2082.4,0,0,738628.561017914,0,0,0
54807.1877703802,40,2003.6,2049.4,2082.6,0,0,738628.561018376,0,0,0
54807.2277694466,40,2002.2,2047,2074.4,0,0,738628.561018839,0,0,0
54807.267768513,40,2001.6,2043.4,2077.8,0,0,738628.561019302,0,0,0
54807.3077675794,40,2006,2048.4,2077.6,0,0,738628.561019765,0,0,0
54807.3477666458,40,2002.6,2048.2,2074.8,0,0,738628.561020228,0,0,0
54807.3877657122,40,2003.8,2045.8,2071.6,0,0,738628.561020691,0,0,0
54807.4277647786,40,2005.8,2044.8,2074.4,0,0,738628.561021154,0,0,0
54807.467763845,40,2001.8,2047.6,2073.2,0,0,738628.561021617,0,0,0
54807.5077629114,40,2004.4,2047.6,2074.2,0,0,738628.56102208,0,0,0
54807.5477619778,40,2007.8,2046,2074.4,0,0,738628.561022543,0,0,0
54807.5877610442,40,2005.4,2045,2078,0,0,738628.561023006,0,0,0
54807.6277601106,40,2005.4,2047,2072.4,0,0,738628.561023469,0,0,0
54807.667759177,40,2003.4,2046.2,2075,0,0,738628.561023932,0,0,0
54807.7077582434,40,2003.4,2045.6,2073.4,0,0,738628.561024395,0,0,0
54807.7477573098,40,2004,2043.2,2075.2,0,0,738628.561024858,0,0,0
54807.7877563762,40,2003.8,2046.8,2073.4,0,0,738628.561025321,0,0,0
54807.8277554426,40,2006.4,2046.2,2074.4,0,0,738628.561025784,0,0,0
54807.867754509,40,2006.2,2044.4,2075,0,0,738628.561026247,0,0,0
54807.9077535754,40,2004,2048.8,2077.2,0,0,738628.56102671,0,0,0
54807.9477526418,40,2003.8,2048,2075,0,0,738628.561027173,0,0,0
54807.9877517082,40,2003.8,2050.2,2077.4,0,0,738628.561027636,0,0,0
54808.0277507746,40,2003.2,2047.2,2073.6,0,0,738628.561028099,0,0,0
54808.067749841,40,2003.6,2045.8,2071.2,0,0,738628.561028561,0,0,0
54808.1077489074,40,2003.4,2046.6,2074.4,0,0,738628.561029024,0,0,0
54808.1477479738,40,2003,2047.2,2074.6,0,0,738628.561029487,0,0,0
54808.1877470402,40,2004.8,2047.6,2074.8,0,0,738628.56102995,0,0,0
54808.2277461066,40,2005.4,2044.2,2077.4,0,0,738628.561030413,0,0,0
54808.267745173,40,2007.8,2047,2074.4,0,0,738628.561030876,0,0,0
54808.3077442394,40,2003,2046,2077,0,0,738628.561031339,0,0,0
54808.3477433058,40,2005,2047.4,2074.4,0,0,738628.561031802,0,0,0
54808.3877423722,40,2006,2046.2,2073.8,0,0,738628.561032265,0,0,0
54808.4277414386,40,2003.2,2045,2074.2,0,0,738628.561032728,0,0,0
54808.467740505,40,2005.6,2044.6,2071.2,0,0,738628.561033191,0,0,0
54808.5077395714,40,2005,2045.8,2080,0,0,738628.561033654,0,0,0
54808.5477386378,40,2005.2,2048,2079,0,0,738628.561034117,0,0,0
54808.5877377042,40,2007,2053,2095.6,0,0,738628.56103458,0,0,0
54808.6277367706,40,2007.8,2056,2104.4,0,0,738628.561035043,0,0,0
54808.667735837,40,2008.2,2059.4,2117.4,0,0,738628.561035506,0,0,0
54808.7077349034,40,2013,2065,2135.8,0,0,738628.561035969,0,0,0
54808.7477339698,40,2014.2,2074.4,2158.2,0,0,738628.561036432,0,0,0
54808.7877330362,40,2015.8,2086.8,2194.2,0,0,738628.561036895,0,0,0
54808.8277321026,40,2024.2,2094.2,2237.2,0,0,738628.561037358,0,0,0
54808.867731169,40,2029.4,2117,2290.8,0,0,738628.561037821,0,0,0
54808.9077302354,40,2038,2140,2365.2,0,0,738628.561038284,0,0,0
54808.9477293018,40,2044.4,2176.2,2469.8,0,0,738628.561038746,0,0,0
54808.9877283682,40,2060.2,2225.2,2585.4,0,0,738628.561039209,0,0,0
54809.0277274346,40,2083,2281,2667.6,0,0,738628.561039672,0,0,0
54809.067726501,40,2105.4,2337.6,2707.2,0,0,738628.561040135,0,0,0
54809.1077255674,40,2126.2,2385,2707,0,0,738628.561040598,0,0,0
54809.1477246338,40,2143.8,2414.6,2683.6,0,0,738628.561041061,0,0,0
54809.1877237002,40,2153.2,2424.8,2670,0,0,738628.561041524,0,0,0
54809.2277227666,40,2146.2,2421.8,2688.6,0,0,738628.561041987,0,0,0
54809.267721833,40,2139,2405.6,2712.2,0,0,738628.56104245,0,0,0
54809.3077208994,40,2127,2391.2,2730.4,0,0,738628.561042913,0,0,0
54809.3477199658,40,2112,2367.4,2738.4,0,0,738628.561043376,0,0,0
54809.3877190322,40,2098,2327.6,2728.8,0,0,738628.561043839,0,0,0
54809.4277180986,40,2077.2,2277,2679,0,0,738628.561044302,0,0,0
54809.467717165,40,2057.6,2221.4,2584.2,0,0,738628.561044765,0,0,0
54809.5077162314,40,2042.4,2171.4,2458.4,0,0,738628.561045228,0,0,0
54809.5477152978,40,2031.6,2129.6,2333.4,0,0,738628.561045691,0,0,0
54809.5877143642,40,2021.2,2098.8,2234.8,0,0,738628.561046154,0,0,0
54809.6277134306,40,2017.4,2074.4,2165.8,0,0,738628.561046617,0,0,0
54809.667712497,40,2009.2,2065,2131.2,0,0,738628.56104708,0,0,0
54809.7077115634,40,2012.6,2058,2117.8,0,0,738628.561047542,0,0,0
54809.7477106298,40,2011.4,2064.8,2126.6,0,0,738628.561048005,0,0,0
54809.7877096962,40,2015.2,2077,2152.4,0,0,738628.561048468,0,0,0
54809.8277087626,40,2018.6,2088,2201.6,0,0,738628.561048931,0,0,0
54809.867707829,40,2027.6,2114.8,2281.8,0,0,738628.561049394,0,0,0
54809.9077068954,40,2038.4,2148,2395.2,0,0,738628.561049857,0,0,0
54809.9477059618,40,2049.2,2195,2536.6,0,0,738628.56105032,0,0,0
54809.9877050282,40,2069.8,2256.8,2680,0,0,738628.561050783,0,0,0
54810.0277040946,40,2091.2,2315.4,2761.8,0,0,738628.561051246,0,0,0
54810.067703161,40,2110.6,2368.6,2779.6,0,0,738628.561051709,0,0,0
54810.1077022274,40,2118.6,2379.2,2753.2,0,0,738628.561052172,0,0,0
54810.1477012938,40,2117.6,2361,2713,0,0,738628.561052635,0,0,0
54810.1877003602,40,2105,2329.4,2670.8,0,0,738628.561053098,0,0,0
54810.2276994266,40,2092,2303.6,2662.2,0,0,738628.561053561,0,0,0
54810.267698493,40,2078.8,2273.8,2654.4,0,0,738628.561054024,0,0,0
54810.3076975594,40,2059.4,2225,2605.4,0,0,738628.561054487,0,0,0
54810.3476966258,40,2046.2,2180,2497.2,0,0,738628.56105495,0,0,0
54810.3876956922,40,2034.4,2134.8,2371.6,0,0,738628.561055413,0,0,0
54810.4276947586,40,2021.8,2105,2266.8,0,0,738628.561055876,0,0,0
54810.467693825,40,2016.2,2083,2194,0,0,738628.561056339,0,0,0
54810.5076928914,40,2014,2068.2,2140.8,0,0,738628.561056802,0,0,0
54810.5476919578,40,2009.2,2057.6,2110.2,0,0,738628.561057265,0,0,0
54810.5876910242,40,2006.4,2052.8,2094,0,0,738628.561057727,0,0,0
54810.6276900906,40,2007.4,2053.2,2093.8,0,0,738628.56105819,0,0,0
54810.667689157,40,2010.4,2055.8,2109.2,0,0,738628.561058653,0,0,0
54810.7076882234,40,2012.2,2068.2,2138,0,0,738628.561059116,0,0,0
54810.7476872898,40,2015.8,2082.8,2184.6,0,0,738628.561059579,0,0,0
54810.7876863562,40,2026.2,2106.6,2267.2,0,0,738628.561060042,0,0,0
54810.8276854226,40,2037,2148.4,2400.2,0,0,738628.561060505,0,0,0
54810.867684489,40,2055.6,2204,2571,0,0,738628.561060968,0,0,0
54810.9076835554,40,2077,2284.8,2743.8,0,0,738628.561061431,0,0,0
54810.9476826218,40,2109.6,2362.4,2806.8,0,0,738628.561061894,0,0,0
54810.9876816882,40,2145.6,2441,2767.4,0,0,738628.561062357,0,0,0
54811.0276807546,40,2178,2482.8,2666,0,0,738628.56106282,0,0,0
54811.067679821,40,2211,2492.4,2568,0,0,738628.561063283,0,0,0
54811.1076788874,40,2221.4,2492.2,2539.8,0,0,738628.561063746,0,0,0
54811.1476779538,40,2207.6,2491.2,2583.8,0,0,738628.561064209,0,0,0
54811.1876770202,40,2195,2487.6,2633.8,0,0,738628.561064672,0,0,0
54811.2276760866,40,2168.4,2473.8,2708.6,0,0,738628.561065135,0,0,0
54811.267675153,40,2138.8,2433.6,2778,0,0,738628.561065598,0,0,0
54811.3076742194,40,2111.2,2373,2808.8,0,0,738628.561066061,0,0,0
54811.3476732858,40,2089,2301.6,2748.6,0,0,738628.561066524,0,0,0
54811.3876723522,40,2064.4,2233,2631.2,0,0,738628.561066987,0,0,0
54811.4276714186,40,2049.2,2176.6,2468.6,0,0,738628.56106745,0,0,0
54811.467670485,40,2037.4,2139.2,2336.8,0,0,738628.561067912,0,0,0
54811.5076695514,40,2025.6,2102.2,2242.2,0,0,738628.561068375,0,0,0
54811.5476686178,40,2018.8,2078.2,2175.2,0,0,738628.561068838,0,0,0
54811.5876676842,40,2009.8,2063.6,2133.2,0,0,738628.561069301,0,0,0
54811.6276667506,40,2012.2,2054,2102.8,0,0,738628.561069764,0,0,0
54811.667665817,40,2007.4,2054.2,2097.4,0,0,738628.561070227,0,0,0
54811.7076648834,40,2007.2,2060,2116.8,0,0,738628.56107069,0,0,0
54811.7476639498,40,2012.8,2070.2,2154.2,0,0,738628.561071153,0,0,0
54811.7876630162,40,2020.4,2088.2,2214.6,0,0,738628.561071616,0,0,0
54811.8276620826,40,2029,2123,2323.2,0,0,738628.561072079,0,0,0
54811.867661149,40,2050.4,2176.4,2481.2,0,0,738628.561072542,0,0,0
54811.9076602154,40,2071.6,2252.6,2658.4,0,0,738628.561073005,0,0,0
54811.9476592818,40,2103.2,2341,2777,0,0,738628.561073468,0,0,0
54811.9876583482,40,2142.6,2436.6,2767.6,0,0,738628.561073931,0,0,0
54812.0276574146,40,2186.2,2489,2641.2,0,0,738628.561074394,0,0,0
