321782.047431716,40,2211.4,2489,2544.2,0,0,738603.597668373,372,2,0
321782.087430783,40,2214.2,2489.2,2549.6,0,0,738603.597668836,372,2,0
321782.127429849,40,2204,2489.2,2552.2,0,0,738603.597669299,372,2,0
321782.167428916,40,2208.2,2482.2,2557.8,0,0,738603.597669762,372,2,0
321782.207427982,40,2207,2483.2,2558.8,0,0,738603.597670225,372,2,0
321782.247427048,40,2208.4,2486.8,2573.8,0,0,738603.597670687,372,2,0
321782.287426115,40,2197.8,2486.6,2576.6,0,0,738603.59767115,372,2,0
321782.327425181,40,2198.6,2484.6,2591.6,0,0,738603.597671613,372,2,0
321782.367424247,40,2195.2,2481,2603.8,0,0,738603.597672076,372,2,0
321782.407423314,40,2196.8,2483.8,2592.8,0,0,738603.597672539,372,2,0
321782.44742238,40,2198.2,2482.4,2580.4,0,0,738603.597673002,372,2,0
321782.487421447,40,2217.2,2487.6,2541.2,0,0,738603.597673465,372,2,0
321782.527420513,40,2230.6,2480,2483,0,0,738603.597673928,372,2,0
321782.567419579,40,2244.8,2465.8,2427.2,0,0,738603.597674391,372,2,0
321782.607418646,40,2259,2432,2353.2,0,0,738603.597674854,372,2,0
321782.647417712,40,2260.6,2399.2,2309,0,0,738603.597675317,372,2,0
321782.687416779,40,2260.2,2376.4,2276.4,0,0,738603.59767578,372,2,0
321782.727415845,40,2268.6,2366.8,2255.8,0,0,738603.597676243,372,2,0
321782.767414911,40,2265.2,2366.8,2261.8,0,0,738603.597676706,372,2,0
321782.807413978,40,2269,2380.4,2273.8,0,0,738603.597677169,372,2,0
321782.847413044,40,2266,2394.8,2289.8,0,0,738603.597677632,372,2,0
321782.887412111,40,2266.6,2399.4,2297.8,0,0,738603.597678095,372,2,0
321782.927411177,40,2264.8,2405.6,2308.2,0,0,738603.597678558,372,2,0
321782.967410243,40,2266.2,2424.6,2332.4,0,0,738603.597679021,372,2,0
321783.00740931,40,2256.4,2452.6,2379,0,0,738603.597679484,372,2,0
321783.047408376,40,2241.2,2477.4,2451.8,0,0,738603.597679947,372,2,0
321783.087407443,40,2209.2,2488.4,2548.8,0,0,738603.59768041,372,2,0
321783.127406509,40,2176.6,2472,2645.2,0,0,738603.597680872,372,2,0
321783.167405575,40,2142,2425.8,2747.4,0,0,738603.597681335,372,2,0
321783.207404642,40,2106.8,2356.6,2780.6,0,0,738603.597681798,372,2,0
321783.247403708,40,2080,2284.6,2730.6,0,0,738603.597682261,372,2,0
321783.287402775,40,2064.6,2234,2630.6,0,0,738603.597682724,372,2,0
321783.327401841,40,2056.8,2212.4,2583.8,0,0,738603.597683187,372,2,0
321783.367400908,40,2068.4,2235.4,2609,0,0,738603.59768365,372,2,0
321783.407399974,40,2081.6,2285.8,2657,0,0,738603.597684113,372,2,0
321783.44739904,40,2113,2366,2690.6,0,0,738603.597684576,372,2,0
321783.487398107,40,2165.4,2437.2,2627.4,0,0,738603.597685039,372,2,0
321783.527397173,40,2218.2,2475,2501.6,0,0,738603.597685502,372,2,0
321783.567396239,40,2261.8,2447,2362.2,0,0,738603.597685965,372,2,0
321783.607395306,40,2266.8,2383.6,2265.8,0,0,738603.597686428,372,2,0
321783.647394372,40,2261.4,2322.8,2203.8,0,0,738603.597686891,372,2,0
321783.687393439,40,2251,2289,2176,0,0,738603.597687354,372,2,0
321783.727392505,40,2251.2,2279.2,2166.2,0,0,738603.597687817,372,2,0
321783.767391571,40,2260.8,2302.4,2185.6,0,0,738603.59768828,372,2,0
321783.807390638,40,2267.2,2326.2,2211.8,0,0,738603.597688743,372,2,0
321783.847389704,40,2264.4,2364.4,2251.8,0,0,738603.597689206,372,2,0
321783.887388771,40,2263.6,2411.4,2315.4,0,0,738603.597689669,372,2,0
321783.927387837,40,2250,2467,2416,0,0,738603.597690132,372,2,0
321783.967386903,40,2210.4,2496.4,2543.8,0,0,738603.597690594,372,2,0
321784.00738597,40,2161.6,2464.2,2701.2,0,0,738603.597691057,372,2,0
321784.047385036,40,2119.2,2389.6,2799.2,0,0,738603.59769152,372,2,0
321784.087384103,40,2083,2295.6,2758.8,0,0,738603.597691983,372,2,0
321784.127383169,40,2062.6,2240.6,2635.4,0,0,738603.597692446,372,2,0
321784.167382235,40,2053.8,2207.2,2555.6,0,0,738603.597692909,372,2,0
321784.207381302,40,2058.8,2231.4,2577.2,0,0,738603.597693372,372,2,0
321784.247380368,40,2080.4,2280.4,2650,0,0,738603.597693835,372,2,0
321784.287379435,40,2115.6,2360.2,2709.4,0,0,738603.597694298,372,2,0
321784.327378501,40,2164.6,2447.2,2648,0,0,738603.597694761,372,2,0
321784.367377568,40,2220.8,2473.8,2499.6,0,0,738603.597695224,372,2,0
321784.407376634,40,2262,2447.6,2362.6,0,0,738603.597695687,372,2,0
321784.4473757,40,2272,2377.8,2260,0,0,738603.59769615,372,2,0
321784.487374767,40,2261,2317.2,2205,0,0,738603.597696613,372,2,0
321784.527373833,40,2253.6,2283.6,2169.6,0,0,738603.597697076,372,2,0
321784.567372899,40,2248.6,2278.4,2169.2,0,0,738603.597697539,372,2,0
321784.607371966,40,2254,2297.6,2188.2,0,0,738603.597698002,372,2,0
321784.647371032,40,2266.6,2334.6,2214.6,0,0,738603.597698465,372,2,0
321784.687370099,40,2267.8,2371.4,2263.4,0,0,738603.597698928,372,2,0
321784.727369165,40,2259.2,2421,2332.4,0,0,738603.59769939,372,2,0
321784.767368231,40,2240.8,2467.8,2429.4,0,0,738603.597699853,372,2,0
321784.807367298,40,2203.8,2482,2567.2,0,0,738603.597700316,372,2,0
321784.847366364,40,2156.4,2441.8,2676.6,0,0,738603.597700779,372,2,0
321784.887365431,40,2123.4,2379,2733.8,0,0,738603.597701242,372,2,0
321784.927364497,40,2089.2,2300.6,2717.6,0,0,738603.597701705,372,2,0
321784.967363563,40,2068.4,2256,2652.8,0,0,738603.597702168,372,2,0
321785.00736263,40,2070.6,2258.8,2651,0,0,738603.597702631,372,2,0
321785.047361696,40,2088.4,2304.4,2717.6,0,0,738603.597703094,372,2,0
321785.087360763,40,2117.4,2384,2762,0,0,738603.597703557,372,2,0
321785.127359829,40,2163.2,2466.6,2713.2,0,0,738603.59770402,372,2,0
321785.167358895,40,2212.4,2502.8,2553,0,0,738603.597704483,372,2,0
321785.207357962,40,2255,2470.2,2394.2,0,0,738603.597704946,372,2,0
321785.247357028,40,2269.2,2396.8,2282.6,0,0,738603.597705409,372,2,0
321785.287356095,40,2266.6,2337.2,2213.8,0,0,738603.597705872,372,2,0
321785.327355161,40,2256.6,2292.6,2178.8,0,0,738603.597706335,372,2,0
321785.367354228,40,2247,2276.8,2166.4,0,0,738603.597706798,372,2,0
321785.407353294,40,2251.4,2290.2,2174.4,0,0,738603.597707261,372,2,0
321785.44735236,40,2256.8,2312.6,2200.4,0,0,738603.597707724,372,2,0
321785.487351427,40,2267.6,2342.2,2231,0,0,738603.597708187,372,2,0
321785.527350493,40,2266.4,2386.4,2276.8,0,0,738603.59770865,372,2,0
321785.567349559,40,2262.2,2433.8,2343.8,0,0,738603.597709113,372,2,0
321785.607348626,40,2244.2,2476.6,2441.6,0,0,738603.597709575,372,2,0
321785.647347692,40,2219.6,2502.4,2551,0,0,738603.597710038,372,2,0
321785.687346759,40,2183.2,2491.8,2670.4,0,0,738603.597710501,372,2,0
321785.727345825,40,2155.4,2456.4,2767.2,0,0,738603.597710964,372,2,0
321785.767344891,40,2129.4,2413.4,2816.2,0,0,738603.597711427,372,2,0
321785.807343958,40,2117,2383.8,2809.4,0,0,738603.59771189,372,2,0
321785.847343024,40,2123.8,2399,2745.4,0,0,738603.597712353,372,2,0
321785.887342091,40,2162,2442.2,2665.8,0,0,738603.597712816,372,2,0
321785.927341157,40,2199.2,2474.8,2560.2,0,0,738603.597713279,372,2,0
321785.967340223,40,2238.6,2460.4,2421,0,0,738603.597713742,372,2,0
321786.00733929,40,2265.4,2409,2313.6,0,0,738603.597714205,372,2,0
321786.047338356,40,2265,2346.6,2232.8,0,0,738603.597714668,372,2,0
321786.087337423,40,2254.6,2300,2189,0,0,738603.597715131,372,2,0
321786.127336489,40,2243.4,2267.8,2163,0,0,738603.597715594,372,2,0
321786.167335555,40,2246.4,2275.6,2168.2,0,0,738603.597716057,372,2,0
321786.207334622,40,2253.2,2288.2,2180.8,0,0,738603.59771652,372,2,0
321786.247333688,40,2258,2313.6,2199.4,0,0,738603.597716983,372,2,0
321786.287332755,40,2270.2,2342,2230,0,0,738603.597717446,372,2,0
321786.327331821,40,2270.4,2385,2281.2,0,0,738603.597717909,372,2,0
321786.367330887,40,2259.4,2434.8,2362,0,0,738603.597718372,372,2,0
321786.407329954,40,2235.6,2477.8,2469.8,0,0,738603.597718835,372,2,0
321786.44732902,40,2192.4,2478.8,2599.2,0,0,738603.597719298,372,2,0
321786.487328087,40,2152.8,2435.6,2705.4,0,0,738603.59771976,372,2,0
321786.527327153,40,2114,2368.4,2767,0,0,738603.597720223,372,2,0
321786.567326219,40,2086.6,2301.2,2737.4,0,0,738603.597720686,372,2,0
321786.607325286,40,2070.2,2254.8,2664,0,0,738603.597721149,372,2,0
321786.647324352,40,2066,2253.8,2649.6,0,0,738603.597721612,372,2,0
321786.687323419,40,2089.4,2294.4,2694.8,0,0,738603.597722075,372,2,0
321786.727322485,40,2119.2,2370,2721.2,0,0,738603.597722538,372,2,0
321786.767321551,40,2159.8,2446.4,2668.8,0,0,738603.597723001,372,2,0
321786.807320618,40,2216,2480.6,2526,0,0,738603.597723464,372,2,0
321786.847319684,40,2252.2,2447,2379.4,0,0,738603.597723927,372,2,0
321786.887318751,40,2268.8,2385.2,2281.6,0,0,738603.59772439,372,2,0
321786.927317817,40,2264.8,2322.4,2217.2,0,0,738603.597724853,372,2,0
321786.967316883,40,2251.6,2286.4,2181.6,0,0,738603.597725316,372,2,0
321787.00731595,40,2242.8,2275.4,2166.2,0,0,738603.597725779,372,2,0
321787.047315016,40,2247.6,2281.2,2180,0,0,738603.597726242,372,2,0
321787.087314083,40,2258,2305,2197.8,0,0,738603.597726705,372,2,0
321787.127313149,40,2270.8,2340,2225.4,0,0,738603.597727168,372,2,0
321787.167312215,40,2271.6,2397,2285.4,0,0,738603.597727631,372,2,0
321787.207311282,40,2259.2,2448.2,2377,0,0,738603.597728094,372,2,0
321787.247310348,40,2231.6,2490.8,2491.4,0,0,738603.597728556,372,2,0
321787.287309415,40,2190.8,2484.6,2634.8,0,0,738603.597729019,372,2,0
321787.327308481,40,2145.2,2431,2758.8,0,0,738603.597729482,372,2,0
321787.367307547,40,2105.6,2354.8,2790.4,0,0,738603.597729945,372,2,0
321787.407306614,40,2084.4,2282.6,2725.2,0,0,738603.597730408,372,2,0
321787.44730568,40,2063,2239.6,2636.8,0,0,738603.597730871,372,2,0
321787.487304747,40,2067.4,2237.4,2589.8,0,0,738603.597731334,372,2,0
321787.527303813,40,2081,2272,2639.2,0,0,738603.597731797,372,2,0
321787.567302879,40,2104.4,2341,2698.4,0,0,738603.59773226,372,2,0
321787.607301946,40,2145,2422.6,2677.6,0,0,738603.597732723,372,2,0
321787.647301012,40,2199.4,2470,2554.2,0,0,738603.597733186,372,2,0
321787.687300079,40,2248.2,2458.6,2408,0,0,738603.597733649,372,2,0
321787.727299145,40,2267.2,2402.8,2291.4,0,0,738603.597734112,372,2,0
321787.767298211,40,2268.6,2336.4,2221,0,0,738603.597734575,372,2,0
321787.807297278,40,2249.8,2285.6,2176.6,0,0,738603.597735038,372,2,0
321787.847296344,40,2242,2269.8,2166,0,0,738603.597735501,372,2,0
321787.887295411,40,2246,2283.8,2178.2,0,0,738603.597735964,372,2,0
321787.927294477,40,2259.4,2313.8,2202,0,0,738603.597736427,372,2,0
321787.967293543,40,2268.4,2345.6,2236,0,0,738603.59773689,372,2,0
321788.00729261,40,2266.6,2399.6,2299.8,0,0,738603.597737353,372,2,0
321788.047291676,40,2250.2,2455.6,2390.6,0,0,738603.597737816,372,2,0
321788.087290743,40,2219,2485.2,2507.4,0,0,738603.597738279,372,2,0
321788.127289809,40,2180.4,2473.2,2635.4,0,0,738603.597738741,372,2,0
321788.167288875,40,2140.6,2410.8,2722,0,0,738603.597739204,372,2,0
