65094.0606691628,40,2008.4,2049.8,2074.6,0,0,738628.680079405,0,0,0
65094.1006682292,40,2002.8,2048,2077.8,0,0,738628.680079868,0,0,0
65094.1406672956,40,2005.2,2049,2073.2,0,0,738628.680080331,0,0,0
65094.180666362,40,2006.6,2047.8,2075.4,0,0,738628.680080794,0,0,0
65094.2206654284,40,2005,2047.4,2074,0,0,738628.680081257,0,0,0
65094.2606644948,40,2003.2,2046.6,2075.2,0,0,738628.68008172,0,0,0
65094.3006635612,40,2006.6,2046.4,2076,0,0,738628.680082183,0,0,0
65094.3406626276,40,2003.2,2049,2076.6,0,0,738628.680082646,0,0,0
65094.380661694,40,2003.8,2045.4,2076,0,0,738628.680083109,0,0,0
65094.4206607604,40,2007,2047.6,2075.6,0,0,738628.680083572,0,0,0
65094.4606598268,40,2004.4,2048,2075.4,0,0,738628.680084035,0,0,0
65094.5006588932,40,2007.4,2049,2078.6,0,0,738628.680084498,0,0,0
65094.5406579596,40,2003.2,2048,2076.4,0,0,738628.680084961,0,0,0
65094.580657026,40,2003.8,2047,2074.8,0,0,738628.680085424,0,0,0
65094.6206560924,40,2004.8,2045.2,2075.8,0,0,738628.680085887,0,0,0
65094.6606551588,40,2004.8,2049.2,2077,0,0,738628.68008635,0,0,0
65094.7006542252,40,2004.4,2048.4,2077,0,0,738628.680086813,0,0,0
65094.7406532916,40,2004.2,2047.4,2080.2,0,0,738628.680087276,0,0,0
65094.780652358,40,2004,2048.2,2077.4,0,0,738628.680087739,0,0,0
65094.8206514244,40,2005,2050,2076.6,0,0,738628.680088202,0,0,0
65094.8606504908,40,2006.4,2046.6,2075.8,0,0,738628.680088665,0,0,0
65094.9006495572,40,2003,2049.2,2077.6,0,0,738628.680089128,0,0,0
65094.9406486236,40,2005.6,2045.8,2076.6,0,0,738628.68008959,0,0,0
65094.98064769,40,2004.4,2046.6,2078.8,0,0,738628.680090053,0,0,0
65095.0206467564,40,2008.6,2047.8,2077.4,0,0,738628.680090516,0,0,0
65095.0606458228,40,2004,2046.6,2076.6,0,0,738628.680090979,0,0,0
65095.1006448892,40,2005.8,2046.6,2074.2,0,0,738628.680091442,0,0,0
65095.1406439556,40,2002.4,2047.4,2074,0,0,738628.680091905,0,0,0
65095.180643022,40,2002,2045.2,2075.4,0,0,738628.680092368,0,0,0
65095.2206420884,40,2004.8,2048,2075.8,0,0,738628.680092831,0,0,0
65095.2606411548,40,2003.4,2047.2,2074.8,0,0,738628.680093294,0,0,0
65095.3006402212,40,2007.8,2048,2076.6,0,0,738628.680093757,0,0,0
65095.3406392876,40,2001.8,2048.2,2079.4,0,0,738628.68009422,0,0,0
65095.380638354,40,2003.6,2046.8,2076,0,0,738628.680094683,0,0,0
65095.4206374204,40,2002,2050,2075.6,0,0,738628.680095146,0,0,0
65095.4606364868,40,2005.2,2047.2,2076.2,0,0,738628.680095609,0,0,0
65095.5006355532,40,2006.6,2047.6,2075.4,0,0,738628.680096072,0,0,0
65095.5406346196,40,2003.4,2048,2076.8,0,0,738628.680096535,0,0,0
65095.580633686,40,2006.8,2048.6,2076.4,0,0,738628.680096998,0,0,0
65095.6206327524,40,2006.2,2047.8,2079.4,0,0,738628.680097461,0,0,0
65095.6606318188,40,2006.6,2045.6,2072.2,0,0,738628.680097923,0,0,0
65095.7006308852,40,2005,2048.2,2075,0,0,738628.680098386,0,0,0
65095.7406299516,40,2002.4,2047.6,2074.8,0,0,738628.680098849,0,0,0
65095.780629018,40,2008.8,2047.4,2075.4,0,0,738628.680099312,0,0,0
65095.8206280844,40,2005.8,2051.2,2077,0,0,738628.680099775,0,0,0
65095.8606271508,40,2006.8,2048.6,2079,0,0,738628.680100238,0,0,0
65095.9006262172,40,2002.4,2047.6,2074.2,0,0,738628.680100701,0,0,0
65095.9406252836,40,2003.6,2047.6,2074.6,0,0,738628.680101164,0,0,0
65095.98062435,40,2004,2045.4,2073.8,0,0,738628.680101627,0,0,0
65096.0206234164,40,2008.6,2048,2075.6,0,0,738628.68010209,0,0,0
65096.0606224828,40,2004.8,2049,2076.2,0,0,738628.680102553,0,0,0
65096.1006215492,40,2005.4,2046.4,2078.2,0,0,738628.680103016,0,0,0
65096.1406206156,40,2002.8,2048.4,2076.8,0,0,738628.680103479,0,0,0
65096.180619682,40,2002.6,2045.4,2073.2,0,0,738628.680103942,0,0,0
65096.2206187484,40,2007.4,2047,2076.6,0,0,738628.680104405,0,0,0
65096.2606178148,40,2007,2046.8,2072.6,0,0,738628.680104868,0,0,0
65096.3006168812,40,2007.2,2048,2078.6,0,0,738628.680105331,0,0,0
65096.3406159476,40,2006.2,2046.6,2078.6,0,0,738628.680105794,0,0,0
65096.380615014,40,2006.2,2050.6,2076.4,0,0,738628.680106257,0,0,0
65096.4206140804,40,2003.4,2046.2,2075,0,0,738628.68010672,0,0,0
65096.4606131468,40,2006,2048,2074.4,0,0,738628.680107183,0,0,0
65096.5006122132,40,2003.2,2049,2073.4,0,0,738628.680107646,0,0,0
65096.5406112796,40,2000.6,2047.4,2078.2,0,0,738628.680108108,0,0,0
65096.580610346,40,2005,2048.8,2077.6,0,0,738628.680108571,0,0,0
65096.6206094124,40,2007.8,2049,2073.6,0,0,738628.680109034,0,0,0
65096.6606084788,40,2005.4,2047.2,2075.8,0,0,738628.680109497,0,0,0
65096.7006075452,40,2004.4,2051.6,2074,0,0,738628.68010996,0,0,0
65096.7406066116,40,2002,2046.4,2076,0,0,738628.680110423,0,0,0
65096.780605678,40,2003.4,2047.6,2072.6,0,0,738628.680110886,0,0,0
65096.8206047444,40,2005.4,2048.6,2075.6,0,0,738628.680111349,0,0,0
65096.8606038108,40,2007.4,2047,2076.6,0,0,738628.680111812,0,0,0
65096.9006028772,40,2004,2049.6,2077.8,0,0,738628.680112275,0,0,0
65096.9406019436,40,2003.6,2047,2076.4,0,0,738628.680112738,0,0,0
65096.98060101,40,2000.6,2047,2073.2,0,0,738628.680113201,0,0,0
65097.0206000764,40,2005.4,2045.6,2073.6,0,0,738628.680113664,0,0,0
65097.0605991428,40,2004.4,2045.4,2074.8,0,0,738628.680114127,0,0,0
65097.1005982092,40,2005.2,2045.8,2074.6,0,0,738628.68011459,0,0,0
65097.1405972756,40,2005,2047.4,2071.4,0,0,738628.680115053,0,0,0
65097.180596342,40,2003.6,2048.2,2075.2,0,0,738628.680115516,0,0,0
65097.2205954084,40,2006.8,2047.4,2077.6,0,0,738628.680115979,0,0,0
65097.2605944748,40,2007.6,2049.2,2074.2,0,0,738628.680116442,0,0,0
65097.3005935412,40,2004.2,2048.6,2074.6,0,0,738628.680116905,0,0,0
65097.3405926076,40,2002.2,2047,2076,0,0,738628.680117368,0,0,0
65097.380591674,40,2008.2,2050,2079,0,0,738628.680117831,0,0,0
65097.4205907404,40,2003.4,2048.6,2075.2,0,0,738628.680118294,0,0,0
65097.4605898068,40,2003.2,2046.2,2075.6,0,0,738628.680118756,0,0,0
65097.5005888732,40,2001.8,2050.8,2074,0,0,738628.680119219,0,0,0
65097.5405879396,40,2004.6,2047.4,2076.8,0,0,738628.680119682,0,0,0
65097.580587006,40,2005.6,2049.8,2077.2,0,0,738628.680120145,0,0,0
65097.6205860724,40,2000.6,2047.2,2076,0,0,738628.680120608,0,0,0
65097.6605851388,40,2000.8,2045,2076.2,0,0,738628.680121071,0,0,0
65097.7005842052,40,2007,2046.6,2075.8,0,0,738628.680121534,0,0,0
65097.7405832716,40,2000.2,2049,2076.8,0,0,738628.680121997,0,0,0
65097.780582338,40,2004.2,2048.2,2075.2,0,0,738628.68012246,0,0,0
65097.8205814044,40,2003.8,2046.4,2073.6,0,0,738628.680122923,0,0,0
65097.8605804708,40,2005.6,2047.4,2076.4,0,0,738628.680123386,0,0,0
65097.9005795372,40,2006.6,2047.2,2075.6,0,0,738628.680123849,0,0,0
65097.9405786036,40,2003.2,2044.8,2072.2,0,0,738628.680124312,0,0,0
65097.98057767,40,2005.4,2049,2072.8,0,0,738628.680124775,0,0,0
65098.0205767364,40,2006,2044.4,2079.6,0,0,738628.680125238,0,0,0
65098.0605758028,40,2005.6,2048.6,2074.2,0,0,738628.680125701,0,0,0
65098.1005748692,40,2003.2,2048.2,2076,0,0,738628.680126164,0,0,0
65098.1405739356,40,2005.2,2045.6,2075,0,0,738628.680126627,0,0,0
65098.180573002,40,2005.2,2045.8,2075.4,0,0,738628.680127089,0,0,0
65098.2205720684,40,2002.2,2048.6,2078.4,0,0,738628.680127552,0,0,0
65098.2605711348,40,2004,2048.4,2076.2,0,0,738628.680128015,0,0,0
65098.3005702012,40,2005,2045.8,2077.8,0,0,738628.680128478,0,0,0
65098.3405692676,40,2005.8,2047,2077.8,0,0,738628.680128941,0,0,0
65098.380568334,40,2010,2045.6,2076.4,0,0,738628.680129404,0,0,0
65098.4205674004,40,2009.8,2049.8,2077.8,0,0,738628.680129867,0,0,0
65098.4605664668,40,2004.6,2047.6,2078,0,0,738628.68013033,0,0,0
65098.5005655332,40,2002.4,2046.2,2077.8,0,0,738628.680130793,0,0,0
65098.5405645996,40,2005,2046.8,2076.2,0,0,738628.680131256,0,0,0
65098.580563666,40,2007.6,2048.4,2077.6,0,0,738628.680131719,0,0,0
65098.6205627324,40,2005,2048,2076.2,0,0,738628.680132182,0,0,0
65098.6605617988,40,2007,2046.4,2074.8,0,0,738628.680132645,0,0,0
65098.7005608652,40,2006.2,2047.2,2073.6,0,0,738628.680133108,0,0,0
65098.7405599316,40,2005.2,2047.4,2076.4,0,0,738628.680133571,0,0,0
65098.780558998,40,2003.4,2048.4,2075.2,0,0,738628.680134034,0,0,0
65098.8205580644,40,2003.2,2049.8,2076,0,0,738628.680134497,0,0,0
65098.8605571308,40,2003.8,2048.4,2077.2,0,0,738628.68013496,0,0,0
65098.9005561972,40,2006,2048.4,2076,0,0,738628.680135423,0,0,0
65098.9405552636,40,2005.8,2048.4,2076.4,0,0,738628.680135886,0,0,0
65098.98055433,40,2006,2045,2075.6,0,0,738628.680136349,0,0,0
65099.0205533964,40,2003.4,2047.6,2075.8,0,0,738628.680136812,0,0,0
65099.0605524628,40,2005.4,2046.4,2073.6,0,0,738628.680137274,0,0,0
65099.1005515292,40,2003.8,2044.6,2074.6,0,0,738628.680137737,0,0,0
65099.1405505956,40,2003,2047,2075.2,0,0,738628.6801382,0,0,0
65099.180549662,40,2005.6,2048.8,2076,0,0,738628.680138663,0,0,0
65099.2205487284,40,2003.6,2049.6,2076.8,0,0,738628.680139126,0,0,0
65099.2605477948,40,2004,2047.4,2074,0,0,738628.680139589,0,0,0
65099.3005468612,40,2005,2048,2074,0,0,738628.680140052,0,0,0
65099.3405459276,40,2005.6,2049.6,2074,0,0,738628.680140515,0,0,0
65099.380544994,40,2004.8,2047,2074.4,0,0,738628.680140978,0,0,0
65099.4205440604,40,2003.4,2044.2,2077.4,0,0,738628.680141441,0,0,0
65099.4605431268,40,2006.4,2048.8,2076.4,0,0,738628.680141904,0,0,0
65099.5005421932,40,2006.2,2046.4,2077.4,0,0,738628.680142367,0,0,0
65099.5405412596,40,2004.4,2048.4,2075,0,0,738628.68014283,0,0,0
65099.580540326,40,2003.8,2047.8,2079,0,0,738628.680143293,0,0,0
65099.6205393924,40,1999.8,2048.6,2075.8,0,0,738628.680143756,0,0,0
65099.6605384588,40,2007.4,2046.4,2076.2,0,0,738628.680144219,0,0,0
65099.7005375252,40,2003.2,2044.4,2072.4,0,0,738628.680144682,0,0,0
65099.7405365916,40,2003.2,2046,2073.8,0,0,738628.680145145,0,0,0
65099.780535658,40,2006.6,2045.8,2074,0,0,738628.680145608,0,0,0
65099.8205347244,40,2005,2047.2,2074.2,0,0,738628.680146071,0,0,0
65099.8605337908,40,2006,2047.2,2078.8,0,0,738628.680146534,0,0,0
65099.9005328572,40,2007.2,2046,2078.8,0,0,738628.680146997,0,0,0
65099.9405319236,40,2000.8,2049,2076.4,0,0,738628.680147459,0,0,0
65099.98053099,40,2006.4,2050.8,2078.4,0,0,738628.680147922,0,0,0
65100.0205300564,40,2004.6,2043.8,2075,0,0,738628.680148385,0,0,0
65100.0605291228,40,2003.2,2047.8,2077.8,0,0,738628.680148848,0,0,0
65100.1005281892,40,2005.6,2044.2,2074.6,0,0,738628.680149311,0,0,0
65100.1405272556,40,2004,2047.8,2075.8,0,0,738628.680149774,0,0,0
65100.180526322,40,2006.4,2045.8,2076,0,0,738628.680150237,0,0,0
65100.2205253884,40,2004.2,2047.8,2078.2,0,0,738628.6801507,0,0,0
65100.2605244548,40,2007.8,2047.4,2075,0,0,738628.680151163,0,0,0
65100.3005235212,40,2005.8,2047.4,2077,0,0,738628.680151626,0,0,0
65100.3405225876,40,2001.4,2046.8,2073,0,0,738628.680152089,0,0,0
65100.380521654,40,2004,2047.8,2074.6,0,0,738628.680152552,0,0,0
65100.4205207204,40,2005.2,2048.4,2073.6,0,0,738628.680153015,0,0,0
65100.4605197868,40,2004.8,2049.2,2073.8,0,0,738628.680153478,0,0,0
65100.5005188532,40,2006.2,2045.8,2078.6,0,0,738628.680153941,0,0,0
65100.5405179196,40,2005,2047,2079.6,0,0,738628.680154404,0,0,0
65100.580516986,40,2006.4,2045.2,2078.6,0,0,738628.680154867,0,0,0
65100.6205160524,40,2005.4,2046.4,2077,0,0,738628.68015533,0,0,0
65100.6605151188,40,2004,2049.6,2075,0,0,738628.680155793,0,0,0
65100.7005141852,40,2001.8,2047.6,2074.4,0,0,738628.680156255,0,0,0
65100.7405132516,40,2007.6,2047.4,2076.2,0,0,738628.680156718,0,0,0
65100.780512318,40,2004.2,2044.4,2071.8,0,0,738628.680157181,0,0,0
65100.8205113844,40,2004.8,2047.4,2076.8,0,0,738628.680157644,0,0,0
65100.8605104508,40,2003.2,2048.2,2074.8,0,0,738628.680158107,0,0,0
65100.9005095172,40,2004.4,2047,2074.2,0,0,738628.68015857,0,0,0
65100.9405085836,40,2002.6,2048.8,2076.2,0,0,738628.680159033,0,0,0
65100.98050765,40,2008.2,2048.2,2074.8,0,0,738628.680159496,0,0,0
65101.0205067164,40,2005.8,2049.2,2076,0,0,738628.680159959,0,0,0
65101.0605057828,40,2004.4,2046.6,2074.4,0,0,738628.680160422,0,0,0
65101.1005048492,40,2004.2,2049.2,2077,0,0,738628.680160885,0,0,0
65101.1405039156,40,2003.2,2047.4,2077.6,0,0,738628.680161348,0,0,0
65101.180502982,40,2002.8,2051,2074.4,0,0,738628.680161811,0,0,0
65101.2205020484,40,2006.4,2047.8,2075.6,0,0,738628.680162274,0,0,0
65101.2605011148,40,2006.4,2049.6,2077,0,0,738628.680162737,0,0,0
65101.3005001812,40,2006.8,2047.2,2078.2,0,0,738628.6801632,0,0,0
65101.3404992476,40,2004.8,2048,2074.4,0,0,738628.680163663,0,0,0
65101.380498314,40,2004,2047.4,2076,0,0,738628.680164126,0,0,0
65101.4204973804,40,2005.6,2048.2,2075.4,0,0,738628.680164589,0,0,0
65101.4604964468,40,2004.8,2047.2,2077.2,0,0,738628.680165052,0,0,0
65101.5004955132,40,1999.4,2046.2,2072.6,0,0,738628.680165515,0,0,0
65101.5404945796,40,2005.2,2046.8,2077.8,0,0,738628.680165978,0,0,0
65101.580493646,40,2005,2044,2074.4,0,0,738628.68016644,0,0,0
65101.6204927124,40,2006,2047.4,2077,0,0,738628.680166903,0,0,0
65101.6604917788,40,2006.8,2046.2,2076,0,0,738628.680167366,0,0,0
65101.7004908452,40,2002.6,2046.2,2072.2,0,0,738628.680167829,0,0,0
65101.7404899116,40,2005.2,2047,2075.6,0,0,738628.680168292,0,0,0
65101.780488978,40,2003.2,2047.4,2075.8,0,0,738628.680168755,0,0,0
65101.8204880444,40,2007.8,2049.4,2078.2,0,0,738628.680169218,0,0,0
65101.8604871108,40,2001.2,2048.4,2078.4,0,0,738628.680169681,0,0,0
65101.9004861772,40,2000.8,2045.6,2075.6,0,0,738628.680170144,0,0,0
65101.9404852436,40,2002,2047.2,2074.6,0,0,738628.680170607,0,0,0
65101.98048431,40,2009.2,2045.4,2074.8,0,0,738628.68017107,0,0,0
65102.0204833764,40,2010.2,2046.8,2079,0,0,738628.680171533,0,0,0
65102.0604824428,40,2003.4,2048,2075.8,0,0,738628.680171996,0,0,0
65102.1004815092,40,2007.2,2048,2074.6,0,0,738628.680172459,0,0,0
65102.1404805756,40,2004.6,2045.6,2075.6,0,0,738628.680172922,0,0,0
65102.180479642,40,2002.2,2047,2074.2,0,0,738628.680173385,0,0,0
65102.2204787084,40,2003,2050,2074,0,0,738628.680173848,0,0,0
65102.2604777748,40,2003.2,2046.2,2073.8,0,0,738628.680174311,0,0,0
65102.3004768412,40,2005.4,2048.4,2077.2,0,0,738628.680174774,0,0,0
65102.3404759076,40,2003.8,2044.4,2077.4,0,0,738628.680175237,0,0,0
65102.380474974,40,2002.6,2047.8,2074.2,0,0,738628.6801757,0,0,0
65102.4204740404,40,2005.2,2045,2076,0,0,738628.680176163,0,0,0
65102.4604731068,40,2006,2049.8,2076.4,0,0,738628.680176625,0,0,0
65102.5004721732,40,2004.8,2048.2,2077.2,0,0,738628.680177088,0,0,0
65102.5404712396,40,2004,2045.8,2074.4,0,0,738628.680177551,0,0,0
65102.580470306,40,2006.4,2046.2,2076,0,0,738628.680178014,0,0,0
65102.6204693724,40,2003.8,2047.8,2075,0,0,738628.680178477,0,0,0
65102.6604684388,40,2006.4,2044,2075.2,0,0,738628.68017894,0,0,0
65102.7004675052,40,2003.4,2049.6,2077,0,0,738628.680179403,0,0,0
65102.7404665716,40,2003.6,2046.4,2076.2,0,0,738628.680179866,0,0,0
65102.780465638,40,2007.4,2046.4,2077.6,0,0,738628.680180329,0,0,0
65102.8204647044,40,2004.6,2045.8,2074,0,0,738628.680180792,0,0,0
65102.8604637708,40,2006,2049.4,2076.6,0,0,738628.680181255,0,0,0
65102.9004628372,40,2003.4,2047,2079.8,0,0,738628.680181718,0,0,0
65102.9404619036,40,2004.8,2048.6,2074,0,0,738628.680182181,0,0,0
65102.98046097,40,2004.4,2045.4,2075.4,0,0,738628.680182644,0,0,0
65103.0204600364,40,2007,2050.8,2077.4,0,0,738628.680183107,0,0,0
65103.0604591028,40,2010.8,2049.4,2078.2,0,0,738628.68018357,0,0,0
65103.1004581692,40,2005,2047.2,2076.4,0,0,738628.680184033,0,0,0
65103.1404572356,40,2006.6,2045.6,2076.8,0,0,738628.680184496,0,0,0
65103.180456302,40,2004.6,2050.4,2076.4,0,0,738628.680184959,0,0,0
65103.2204553684,40,2004.2,2047.8,2074.2,0,0,738628.680185421,0,0,0
65103.2604544348,40,2007.4,2046.6,2078.4,0,0,738628.680185884,0,0,0
65103.3004535012,40,2001.8,2047.6,2075.2,0,0,738628.680186347,0,0,0
65103.3404525676,40,2004.2,2046.4,2074.8,0,0,738628.68018681,0,0,0
65103.380451634,40,2004.6,2047.8,2079.6,0,0,738628.680187273,0,0,0
65103.4204507004,40,2003.8,2046.2,2076.8,0,0,738628.680187736,0,0,0
65103.4604497668,40,2005,2051.2,2081.8,0,0,738628.680188199,0,0,0
65103.5004488332,40,2001.8,2048.8,2089.4,0,0,738628.680188662,0,0,0
65103.5404478996,40,2008.8,2055.2,2114.6,0,0,738628.680189125,0,0,0
65103.580446966,40,2014,2070.6,2152.8,0,0,738628.680189588,0,0,0
65103.6204460324,40,2022.4,2098.2,2250.2,0,0,738628.680190051,0,0,0
65103.6604450988,40,2038.6,2154.4,2429.6,0,0,738628.680190514,0,0,0
65103.7004441652,40,2065.6,2241.8,2673.2,0,0,738628.680190977,0,0,0
65103.7404432316,40,2104,2360.8,2792.2,0,0,738628.68019144,0,0,0
65103.780442298,40,2161,2447.2,2692.2,0,0,738628.680191903,0,0,0
65103.8204413644,40,2216.2,2471.4,2524,0,0,738628.680192366,0,0,0
