2271.70797709826,40,2185.6,2379.6,2402.2,0,0,738612.483283657,414,2,0
2271.74797616466,40,2130,2312.2,2432.2,0,0,738612.48328412,414,2,0
2271.78797523106,40,2091.2,2249.6,2407,0,0,738612.483284583,414,2,0
2271.82797429746,40,2089.8,2241.8,2394.2,0,0,738612.483285046,414,2,0
2271.86797336386,40,2122,2296.6,2419.4,0,0,738612.483285509,414,2,0
2271.90797243026,40,2182.6,2366.6,2395.4,0,0,738612.483285972,414,2,0
2271.94797149666,40,2265.8,2417.4,2313.6,0,0,738612.483286435,414,2,0
2271.98797056306,40,2343.8,2397.4,2225,0,0,738612.483286898,414,2,0
2272.02796962946,40,2385.8,2337.4,2162.2,0,0,738612.483287361,414,2,0
2272.06796869586,40,2383.8,2289,2127.6,0,0,738612.483287824,414,2,0
2272.10796776226,40,2371,2252.2,2108.4,0,0,738612.483288287,414,2,0
2272.14796682866,40,2373.4,2246.8,2097.6,0,0,738612.48328875,414,2,0
2272.18796589506,40,2382.6,2260.4,2104.2,0,0,738612.483289213,414,2,0
2272.22796496146,40,2393.8,2289.2,2127.6,0,0,738612.483289676,414,2,0
2272.26796402786,40,2396,2352.8,2166.6,0,0,738612.483290138,414,2,0
2272.30796309426,40,2335.4,2406.6,2245.2,0,0,738612.483290601,414,2,0
2272.34796216066,40,2229.6,2410,2360.8,0,0,738612.483291064,414,2,0
2272.38796122706,40,2141.4,2319.8,2419.4,0,0,738612.483291527,414,2,0
2272.42796029346,40,2094.4,2240,2383,0,0,738612.48329199,414,2,0
2272.46795935986,40,2101.6,2263.8,2403.4,0,0,738612.483292453,414,2,0
2272.50795842626,40,2154.4,2339.4,2414.4,0,0,738612.483292916,414,2,0
2272.54795749266,40,2230.6,2404.8,2346.2,0,0,738612.483293379,414,2,0
2272.58795655906,40,2327.4,2403.4,2242.6,0,0,738612.483293842,414,2,0
2272.62795562546,40,2382,2344.8,2171.6,0,0,738612.483294305,414,2,0
2272.66795469186,40,2381.6,2288.6,2126.6,0,0,738612.483294768,414,2,0
2272.70795375826,40,2362,2250,2100.4,0,0,738612.483295231,414,2,0
2272.74795282466,40,2344,2220.6,2088.4,0,0,738612.483295694,414,2,0
2272.78795189106,40,2347.2,2221.4,2088.4,0,0,738612.483296157,414,2,0
2272.82795095746,40,2369,2247.2,2099,0,0,738612.48329662,414,2,0
2272.86795002386,40,2388.6,2291.2,2130,0,0,738612.483297083,414,2,0
2272.90794909026,40,2390.4,2352.6,2172.6,0,0,738612.483297546,414,2,0
2272.94794815666,40,2322,2417.6,2255.2,0,0,738612.483298009,414,2,0
2272.98794722306,40,2223.8,2405.2,2368.2,0,0,738612.483298472,414,2,0
2273.02794628946,40,2137.4,2321.6,2425.4,0,0,738612.483298935,414,2,0
2273.06794535586,40,2085.6,2233,2382,0,0,738612.483299398,414,2,0
2273.10794442226,40,2072.2,2198.8,2344.2,0,0,738612.48329986,414,2,0
2273.14794348866,40,2080.6,2221.6,2374.2,0,0,738612.483300323,414,2,0
2273.18794255506,40,2119.4,2286,2422.2,0,0,738612.483300786,414,2,0
2273.22794162146,40,2179.4,2374.6,2410.2,0,0,738612.483301249,414,2,0
2273.26794068786,40,2268.2,2424.8,2318,0,0,738612.483301712,414,2,0
2273.30793975426,40,2355,2398,2219,0,0,738612.483302175,414,2,0
2273.34793882066,40,2402.6,2331.2,2153.6,0,0,738612.483302638,414,2,0
2273.38793788706,40,2396,2271.2,2113.4,0,0,738612.483303101,414,2,0
2273.42793695346,40,2368.6,2233,2089.8,0,0,738612.483303564,414,2,0
2273.46793601986,40,2349.2,2213.6,2081,0,0,738612.483304027,414,2,0
2273.50793508626,40,2353.8,2209.4,2079,0,0,738612.48330449,414,2,0
2273.54793415266,40,2363.4,2219.8,2082.8,0,0,738612.483304953,414,2,0
2273.58793321906,40,2387.6,2250.8,2096.2,0,0,738612.483305416,414,2,0
2273.62793228546,40,2406.6,2289.6,2119.6,0,0,738612.483305879,414,2,0
2273.66793135186,40,2398.2,2343.4,2158,0,0,738612.483306342,414,2,0
2273.70793041826,40,2357,2408,2225.8,0,0,738612.483306805,414,2,0
2273.74792948466,40,2264.4,2426.4,2325.2,0,0,738612.483307268,414,2,0
2273.78792855106,40,2169.4,2368.2,2419.4,0,0,738612.483307731,414,2,0
2273.82792761746,40,2104.2,2266,2419.8,0,0,738612.483308194,414,2,0
2273.86792668386,40,2069.6,2201.4,2340.4,0,0,738612.483308656,414,2,0
2273.90792575026,40,2065,2182.6,2317.2,0,0,738612.483309119,414,2,0
2273.94792481666,40,2076.8,2213.2,2364.6,0,0,738612.483309582,414,2,0
2273.98792388306,40,2111.8,2274.4,2407,0,0,738612.483310045,414,2,0
2274.02792294946,40,2173.6,2364.4,2403.2,0,0,738612.483310508,414,2,0
2274.06792201586,40,2263.8,2416,2314.4,0,0,738612.483310971,414,2,0
2274.10792108226,40,2357.2,2394.6,2215.4,0,0,738612.483311434,414,2,0
2274.14792014866,40,2398.6,2328.8,2144.8,0,0,738612.483311897,414,2,0
2274.18791921506,40,2387.2,2269.6,2109,0,0,738612.48331236,414,2,0
2274.22791828146,40,2363,2222.2,2087.2,0,0,738612.483312823,414,2,0
2274.26791734786,40,2337.4,2200.8,2079.6,0,0,738612.483313286,414,2,0
2274.30791641426,40,2333.2,2201.6,2073.6,0,0,738612.483313749,414,2,0
2274.34791548066,40,2347.8,2212.2,2082.4,0,0,738612.483314212,414,2,0
2274.38791454706,40,2374.4,2244.8,2095.4,0,0,738612.483314675,414,2,0
2274.42791361346,40,2396,2285.2,2121,0,0,738612.483315138,414,2,0
2274.46791267986,40,2397.8,2342.8,2160.4,0,0,738612.483315601,414,2,0
2274.50791174626,40,2353.6,2401.8,2227.4,0,0,738612.483316064,414,2,0
2274.54791081266,40,2257.8,2419.4,2327,0,0,738612.483316527,414,2,0
2274.58790987906,40,2166.8,2361,2414.6,0,0,738612.48331699,414,2,0
2274.62790894546,40,2107.6,2267.8,2414.8,0,0,738612.483317453,414,2,0
2274.66790801186,40,2074.8,2202.8,2346.2,0,0,738612.483317916,414,2,0
2274.70790707826,40,2068.8,2198.8,2338.6,0,0,738612.483318379,414,2,0
2274.74790614466,40,2086.2,2234.4,2383.8,0,0,738612.483318842,414,2,0
2274.78790521106,40,2129.8,2305.8,2419.4,0,0,738612.483319304,414,2,0
2274.82790427746,40,2196,2388,2381.6,0,0,738612.483319767,414,2,0
2274.86790334386,40,2298.2,2415.6,2284,0,0,738612.48332023,414,2,0
2274.90790241026,40,2370.2,2371,2193.8,0,0,738612.483320693,414,2,0
2274.94790147666,40,2398.2,2304.6,2133.2,0,0,738612.483321156,414,2,0
2274.98790054306,40,2377.8,2247.4,2101.4,0,0,738612.483321619,414,2,0
2275.02789960946,40,2348,2211.8,2079.2,0,0,738612.483322082,414,2,0
2275.06789867586,40,2323.6,2194,2076.4,0,0,738612.483322545,414,2,0
2275.10789774226,40,2323.2,2195,2073.4,0,0,738612.483323008,414,2,0
2275.14789680866,40,2339.2,2215.2,2081.2,0,0,738612.483323471,414,2,0
2275.18789587506,40,2363.2,2231,2093.2,0,0,738612.483323934,414,2,0
2275.22789494146,40,2387.4,2263.8,2109.2,0,0,738612.483324397,414,2,0
2275.26789400786,40,2401.6,2321,2141.8,0,0,738612.48332486,414,2,0
2275.30789307426,40,2371.6,2384,2196.8,0,0,738612.483325323,414,2,0
2275.34789214066,40,2286.4,2424.4,2292.6,0,0,738612.483325786,414,2,0
2275.38789120706,40,2192.2,2386.6,2397.4,0,0,738612.483326249,414,2,0
2275.42789027346,40,2119.2,2296,2422.8,0,0,738612.483326712,414,2,0
2275.46788933986,40,2078.2,2217,2365.8,0,0,738612.483327175,414,2,0
2275.50788840626,40,2072.8,2204.2,2350.6,0,0,738612.483327638,414,2,0
2275.54788747266,40,2090.6,2248,2397.8,0,0,738612.483328101,414,2,0
2275.58788653906,40,2138.8,2320.8,2423,0,0,738612.483328564,414,2,0
2275.62788560546,40,2219,2404,2369.4,0,0,738612.483329026,414,2,0
2275.66788467186,40,2313.6,2414.4,2261,0,0,738612.483329489,414,2,0
2275.70788373826,40,2388.4,2356.6,2173.2,0,0,738612.483329952,414,2,0
2275.74788280466,40,2394,2288,2120.2,0,0,738612.483330415,414,2,0
2275.78788187106,40,2371.2,2237.2,2094.8,0,0,738612.483330878,414,2,0
2275.82788093746,40,2335.8,2199.2,2080.2,0,0,738612.483331341,414,2,0
2275.86788000386,40,2325,2188.4,2069,0,0,738612.483331804,414,2,0
2275.90787907026,40,2323.8,2192.6,2068.6,0,0,738612.483332267,414,2,0
2275.94787813666,40,2350,2207.8,2078.2,0,0,738612.48333273,414,2,0
2275.98787720306,40,2369.4,2237.2,2090.2,0,0,738612.483333193,414,2,0
2276.02787626946,40,2387.6,2269.6,2111.2,0,0,738612.483333656,414,2,0
2276.06787533586,40,2402.6,2321.4,2147,0,0,738612.483334119,414,2,0
2276.10787440226,40,2367,2391.4,2207.6,0,0,738612.483334582,414,2,0
2276.14787346866,40,2287.4,2425.2,2300.2,0,0,738612.483335045,414,2,0
2276.18787253506,40,2192,2384.2,2395.8,0,0,738612.483335508,414,2,0
2276.22787160146,40,2126.2,2301,2421.8,0,0,738612.483335971,414,2,0
2276.26787066786,40,2084.8,2232,2383.6,0,0,738612.483336434,414,2,0
2276.30786973426,40,2082.6,2229.8,2372.4,0,0,738612.483336897,414,2,0
2276.34786880066,40,2106.4,2276.4,2412,0,0,738612.48333736,414,2,0
2276.38786786706,40,2152.4,2345.4,2413.2,0,0,738612.483337822,414,2,0
2276.42786693346,40,2240.8,2415.8,2345,0,0,738612.483338285,414,2,0
2276.46786599986,40,2332.6,2410,2243.2,0,0,738612.483338748,414,2,0
2276.50786506626,40,2387.8,2348.6,2164.2,0,0,738612.483339211,414,2,0
2276.54786413266,40,2393.2,2280.2,2117.4,0,0,738612.483339674,414,2,0
2276.58786319906,40,2366.4,2227,2089.4,0,0,738612.483340137,414,2,0
2276.62786226546,40,2330.6,2200.2,2075.4,0,0,738612.4833406,414,2,0
2276.66786133186,40,2317.8,2181,2066.4,0,0,738612.483341063,414,2,0
2276.70786039826,40,2316.8,2190.2,2069.4,0,0,738612.483341526,414,2,0
2276.74785946466,40,2342,2208.8,2077.2,0,0,738612.483341989,414,2,0
2276.78785853106,40,2369.6,2235.6,2088.2,0,0,738612.483342452,414,2,0
2276.82785759746,40,2389.6,2265.8,2107.2,0,0,738612.483342915,414,2,0
2276.86785666386,40,2396.6,2307.4,2136.8,0,0,738612.483343378,414,2,0
2276.90785573026,40,2378,2370.6,2187.6,0,0,738612.483343841,414,2,0
2276.94785479666,40,2315.2,2414.2,2262,0,0,738612.483344304,414,2,0
2276.98785386306,40,2225.2,2407.8,2359.6,0,0,738612.483344767,414,2,0
2277.02785292946,40,2151.2,2340.4,2416.8,0,0,738612.48334523,414,2,0
2277.06785199586,40,2104.6,2268,2404.4,0,0,738612.483345693,414,2,0
2277.10785106226,40,2086,2230.6,2375,0,0,738612.483346156,414,2,0
2277.14785012866,40,2095.8,2253.4,2406.2,0,0,738612.483346619,414,2,0
2277.18784919506,40,2135.2,2317.8,2425.4,0,0,738612.483347082,414,2,0
2277.22784826146,40,2196,2391.4,2394.6,0,0,738612.483347545,414,2,0
2277.26784732786,40,2281.6,2421.2,2296,0,0,738612.483348007,414,2,0
2277.30784639426,40,2363,2385.4,2208.2,0,0,738612.48334847,414,2,0
2277.34784546066,40,2404,2326.8,2146.8,0,0,738612.483348933,414,2,0
2277.38784452706,40,2389.4,2267.4,2110.8,0,0,738612.483349396,414,2,0
2277.42784359346,40,2367.8,2233.4,2086.4,0,0,738612.483349859,414,2,0
2277.46784265986,40,2342.4,2208.8,2079.8,0,0,738612.483350322,414,2,0
2277.50784172626,40,2336.4,2206.6,2077.2,0,0,738612.483350785,414,2,0
2277.54784079266,40,2348.4,2213.6,2083.2,0,0,738612.483351248,414,2,0
2277.58783985906,40,2364.4,2243.2,2095.2,0,0,738612.483351711,414,2,0
2277.62783892546,40,2382.6,2261.2,2108.6,0,0,738612.483352174,414,2,0
2277.66783799186,40,2399.8,2302.8,2130,0,0,738612.483352637,414,2,0
2277.70783705826,40,2394.2,2351.2,2170.4,0,0,738612.4833531,414,2,0
2277.74783612466,40,2340.8,2407.4,2241.6,0,0,738612.483353563,414,2,0
2277.78783519106,40,2251.4,2422.6,2332.6,0,0,738612.483354026,414,2,0
2277.82783425746,40,2163.2,2359.8,2419,0,0,738612.483354489,414,2,0
2277.86783332386,40,2109.2,2270,2414.6,0,0,738612.483354952,414,2,0
2277.90783239026,40,2078,2212.8,2365.6,0,0,738612.483355415,414,2,0
2277.94783145666,40,2083.6,2228.8,2374.4,0,0,738612.483355878,414,2,0
2277.98783052306,40,2110.2,2278.6,2416.4,0,0,738612.483356341,414,2,0
2278.02782958946,40,2164.4,2352.4,2409.4,0,0,738612.483356804,414,2,0
2278.06782865586,40,2249,2408.6,2332.4,0,0,738612.483357267,414,2,0
2278.10782772226,40,2337.2,2402.2,2235.6,0,0,738612.48335773,414,2,0
2278.14782678866,40,2387.8,2340.4,2158.8,0,0,738612.483358192,414,2,0
2278.18782585506,40,2391,2282.2,2119,0,0,738612.483358655,414,2,0
2278.22782492146,40,2367.2,2235,2096.2,0,0,738612.483359118,414,2,0
2278.26782398786,40,2338,2208.4,2080,0,0,738612.483359581,414,2,0
2278.30782305426,40,2330.4,2197,2072,0,0,738612.483360044,414,2,0
2278.34782212066,40,2337.8,2202,2071.4,0,0,738612.483360507,414,2,0
2278.38782118706,40,2352.4,2213.2,2085.2,0,0,738612.48336097,414,2,0
2278.42782025346,40,2369,2240.2,2098.8,0,0,738612.483361433,414,2,0
2278.46781931986,40,2388.2,2271,2113,0,0,738612.483361896,414,2,0
2278.50781838626,40,2399.4,2319.2,2145.6,0,0,738612.483362359,414,2,0
2278.54781745266,40,2372,2383.8,2199.4,0,0,738612.483362822,414,2,0
2278.58781651906,40,2297.2,2423.4,2284.4,0,0,738612.483363285,414,2,0
2278.62781558546,40,2203.6,2393.8,2387.8,0,0,738612.483363748,414,2,0
2278.66781465186,40,2133,2319.2,2428.6,0,0,738612.483364211,414,2,0
2278.70781371826,40,2096,2249.2,2402.4,0,0,738612.483364674,414,2,0
2278.74781278466,40,2091.4,2240.2,2391.6,0,0,738612.483365137,414,2,0
2278.78781185106,40,2119.6,2287.2,2410.2,0,0,738612.4833656,414,2,0
2278.82781091746,40,2171.8,2361.2,2400.8,0,0,738612.483366063,414,2,0
2278.86780998386,40,2256.6,2409.4,2315.2,0,0,738612.483366526,414,2,0
2278.90780905026,40,2335.2,2392,2229.6,0,0,738612.483366988,414,2,0
2278.94780811666,40,2380.6,2325.8,2157.2,0,0,738612.483367451,414,2,0
2278.98780718306,40,2380.6,2271.4,2112.6,0,0,738612.483367914,414,2,0
2279.02780624946,40,2358.6,2231,2089.6,0,0,738612.483368377,414,2,0
2279.06780531586,40,2333.4,2199,2074.2,0,0,738612.48336884,414,2,0
2279.10780438226,40,2320.2,2188.8,2068.2,0,0,738612.483369303,414,2,0
2279.14780344866,40,2319.6,2184.8,2069.8,0,0,738612.483369766,414,2,0
2279.18780251506,40,2338.4,2199.8,2070.4,0,0,738612.483370229,414,2,0
2279.22780158146,40,2347,2209.2,2083.2,0,0,738612.483370692,414,2,0
2279.26780064786,40,2365.2,2234.2,2090.2,0,0,738612.483371155,414,2,0
2279.30779971426,40,2387.4,2261.6,2103.4,0,0,738612.483371618,414,2,0
2279.34779878066,40,2399.2,2307.8,2134,0,0,738612.483372081,414,2,0
2279.38779784706,40,2379.2,2370.8,2193.8,0,0,738612.483372544,414,2,0
2279.42779691346,40,2301.4,2416.4,2277.6,0,0,738612.483373007,414,2,0
2279.46779597986,40,2207.8,2392.6,2374.4,0,0,738612.48337347,414,2,0
2279.50779504626,40,2137.8,2316,2420,0,0,738612.483373933,414,2,0
2279.54779411266,40,2097.2,2250,2392.8,0,0,738612.483374396,414,2,0
2279.58779317906,40,2101.8,2254.8,2394,0,0,738612.483374859,414,2,0
2279.62779224546,40,2128.6,2301.4,2418.8,0,0,738612.483375322,414,2,0
2279.66779131186,40,2177,2366.2,2402.8,0,0,738612.483375785,414,2,0
2279.70779037826,40,2258.6,2412.4,2319,0,0,738612.483376248,414,2,0
2279.74778944466,40,2346,2398,2230.4,0,0,738612.483376711,414,2,0
2279.78778851106,40,2389.6,2339.4,2158,0,0,738612.483377173,414,2,0
2279.82778757746,40,2393.2,2273.8,2114.6,0,0,738612.483377636,414,2,0
2279.86778664386,40,2363.8,2235.8,2090.6,0,0,738612.483378099,414,2,0
2279.90778571026,40,2344.2,2204.6,2073.8,0,0,738612.483378562,414,2,0
2279.94778477666,40,2326.6,2195.6,2071,0,0,738612.483379025,414,2,0
2279.98778384306,40,2330,2202.2,2075.6,0,0,738612.483379488,414,2,0
2280.02778290946,40,2351,2217.8,2086.6,0,0,738612.483379951,414,2,0
2280.06778197586,40,2374.6,2244.8,2091.4,0,0,738612.483380414,414,2,0
2280.10778104226,40,2389.6,2272.8,2116.6,0,0,738612.483380877,414,2,0
2280.14778010866,40,2397.8,2318.4,2143.4,0,0,738612.48338134,414,2,0
2280.18777917506,40,2375,2374,2192.6,0,0,738612.483381803,414,2,0
2280.22777824146,40,2309,2418.6,2276,0,0,738612.483382266,414,2,0
2280.26777730786,40,2213.8,2401.8,2373,0,0,738612.483382729,414,2,0
2280.30777637426,40,2138.6,2322.6,2433.4,0,0,738612.483383192,414,2,0
2280.34777544066,40,2090.8,2243.4,2394.4,0,0,738612.483383655,414,2,0
2280.38777450706,40,2079.4,2214.8,2361.2,0,0,738612.483384118,414,2,0
2280.42777357346,40,2090.6,2243.8,2398.2,0,0,738612.483384581,414,2,0
2280.46777263986,40,2126.6,2302,2431.6,0,0,738612.483385044,414,2,0
2280.50777170626,40,2189.4,2386.4,2398.2,0,0,738612.483385507,414,2,0
2280.54777077266,40,2281.2,2417.8,2296.2,0,0,738612.48338597,414,2,0
2280.58776983906,40,2367.8,2385,2205.2,0,0,738612.483386433,414,2,0
2280.62776890546,40,2391.2,2319.6,2146.4,0,0,738612.483386896,414,2,0
2280.66776797186,40,2382,2258.6,2104,0,0,738612.483387358,414,2,0
2280.70776703826,40,2349.8,2222,2087,0,0,738612.483387821,414,2,0
2280.74776610466,40,2334,2199.2,2074.4,0,0,738612.483388284,414,2,0
2280.78776517106,40,2323,2196,2070.8,0,0,738612.483388747,414,2,0
2280.82776423746,40,2337.6,2204.2,2077.2,0,0,738612.48338921,414,2,0
2280.86776330386,40,2360.6,2221.8,2088.4,0,0,738612.483389673,414,2,0
2280.90776237026,40,2373.8,2245.8,2101.6,0,0,738612.483390136,414,2,0
2280.94776143666,40,2397.6,2278.4,2113.8,0,0,738612.483390599,414,2,0
2280.98776050306,40,2398,2326.8,2146.4,0,0,738612.483391062,414,2,0
2281.02775956946,40,2372,2381.4,2201.4,0,0,738612.483391525,414,2,0
2281.06775863586,40,2298,2420.6,2283,0,0,738612.483391988,414,2,0
2281.10775770226,40,2213,2397,2376,0,0,738612.483392451,414,2,0
2281.14775676866,40,2139.2,2326,2432.8,0,0,738612.483392914,414,2,0
2281.18775583506,40,2101.2,2254.2,2409,0,0,738612.483393377,414,2,0
2281.22775490146,40,2090.2,2235.6,2381.6,0,0,738612.48339384,414,2,0
2281.26775396786,40,2104.6,2269.4,2410.8,0,0,738612.483394303,414,2,0
2281.30775303426,40,2154.6,2340.4,2418.2,0,0,738612.483394766,414,2,0
2281.34775210066,40,2230.4,2403.4,2345.6,0,0,738612.483395229,414,2,0
2281.38775116706,40,2323.8,2414.8,2249.2,0,0,738612.483395691,414,2,0
2281.42775023346,40,2383.2,2357.6,2177.2,0,0,738612.483396154,414,2,0
2281.46774929986,40,2391.2,2295,2129.2,0,0,738612.483396617,414,2,0
2281.50774836626,40,2372.4,2250.4,2099.6,0,0,738612.48339708,414,2,0
2281.54774743266,40,2352.6,2215,2083.4,0,0,738612.483397543,414,2,0
2281.58774649906,40,2336,2208.4,2077,0,0,738612.483398006,414,2,0
2281.62774556546,40,2337,2208,2081.8,0,0,738612.483398469,414,2,0
2281.66774463186,40,2356.8,2221.2,2083,0,0,738612.483398932,414,2,0
2281.70774369826,40,2374.8,2245.8,2096.6,0,0,738612.483399395,414,2,0
2281.74774276466,40,2388.4,2265.2,2108.8,0,0,738612.483399858,414,2,0
2281.78774183106,40,2392,2292.2,2127.2,0,0,738612.483400321,414,2,0
2281.82774089746,40,2400,2335,2152.4,0,0,738612.483400784,414,2,0
2281.86773996386,40,2374.6,2375.6,2200.6,0,0,738612.483401247,414,2,0
2281.90773903026,40,2310.6,2417,2268.4,0,0,738612.48340171,414,2,0
2281.94773809666,40,2226.4,2410.2,2360,0,0,738612.483402173,414,2,0
2281.98773716306,40,2157.2,2346.6,2419.8,0,0,738612.483402636,414,2,0
2282.02773622946,40,2108,2273.4,2413.4,0,0,738612.483403099,414,2,0
2282.06773529586,40,2098.6,2255.6,2399.6,0,0,738612.483403562,414,2,0
2282.10773436226,40,2122,2297.2,2425,0,0,738612.483404025,414,2,0
2282.14773342866,40,2175.2,2366.8,2410,0,0,738612.483404488,414,2,0
2282.18773249506,40,2253.2,2420,2328.8,0,0,738612.483404951,414,2,0
2282.22773156146,40,2345.4,2410.2,2232.8,0,0,738612.483405414,414,2,0
2282.26773062786,40,2388,2345.2,2165.8,0,0,738612.483405877,414,2,0
2282.30772969426,40,2402.2,2287.2,2119.6,0,0,738612.483406339,414,2,0
2282.34772876066,40,2378.2,2242.8,2098.4,0,0,738612.483406802,414,2,0
2282.38772782706,40,2353.8,2216.8,2080,0,0,738612.483407265,414,2,0
2282.42772689346,40,2342.4,2200.4,2071.2,0,0,738612.483407728,414,2,0
2282.46772595986,40,2345,2205.6,2069.2,0,0,738612.483408191,414,2,0
2282.50772502626,40,2362,2213.8,2081.8,0,0,738612.483408654,414,2,0
2282.54772409266,40,2375,2233.2,2091,0,0,738612.483409117,414,2,0
2282.58772315906,40,2390,2254.8,2096.2,0,0,738612.48340958,414,2,0
2282.62772222546,40,2406.4,2282.4,2112.4,0,0,738612.483410043,414,2,0
2282.66772129186,40,2403.6,2314,2135.6,0,0,738612.483410506,414,2,0
2282.70772035826,40,2390.4,2365.6,2175.8,0,0,738612.483410969,414,2,0
2282.74771942466,40,2337.8,2410.6,2245.6,0,0,738612.483411432,414,2,0
2282.78771849106,40,2251.4,2419.6,2338.2,0,0,738612.483411895,414,2,0
2282.82771755746,40,2171.4,2365.8,2411.4,0,0,738612.483412358,414,2,0
2282.86771662386,40,2122.4,2299.4,2420,0,0,738612.483412821,414,2,0
2282.90771569026,40,2109,2265.4,2405.6,0,0,738612.483413284,414,2,0
2282.94771475666,40,2120.6,2298.8,2425.2,0,0,738612.483413747,414,2,0
2282.98771382306,40,2166.4,2360.6,2413.8,0,0,738612.48341421,414,2,0
2283.02771288946,40,2236,2411,2352,0,0,738612.483414673,414,2,0
2283.06771195586,40,2318,2417.4,2261.6,0,0,738612.483415136,414,2,0
2283.10771102226,40,2373.8,2374.2,2189,0,0,738612.483415599,414,2,0
2283.14771008866,40,2404.2,2317.4,2141.2,0,0,738612.483416061,414,2,0
2283.18770915506,40,2399.4,2270.6,2109,0,0,738612.483416524,414,2,0
2283.22770822146,40,2377.4,2240.4,2094.8,0,0,738612.483416987,414,2,0
2283.26770728786,40,2364.2,2232.2,2081.2,0,0,738612.48341745,414,2,0
2283.30770635426,40,2365.2,2221.4,2083.4,0,0,738612.483417913,414,2,0
2283.34770542066,40,2372.8,2229.2,2091.4,0,0,738612.483418376,414,2,0
2283.38770448706,40,2379.4,2245,2096.2,0,0,738612.483418839,414,2,0
2283.42770355346,40,2380.4,2242.6,2094.4,0,0,738612.483419302,414,2,0
2283.46770261986,40,2380.4,2246.4,2099.8,0,0,738612.483419765,414,2,0
2283.50770168626,40,2387.4,2255.2,2099.6,0,0,738612.483420228,414,2,0
2283.54770075266,40,2384,2250.2,2100.2,0,0,738612.483420691,414,2,0
2283.58769981906,40,2385.6,2253.2,2100,0,0,738612.483421154,414,2,0
2283.62769888546,40,2387.8,2256,2110,0,0,738612.483421617,414,2,0
2283.66769795186,40,2389.4,2262,2107.2,0,0,738612.48342208,414,2,0
2283.70769701826,40,2389.6,2267.8,2107.4,0,0,738612.483422543,414,2,0
2283.74769608466,40,2389.2,2265.8,2108.8,0,0,738612.483423006,414,2,0
2283.78769515106,40,2391.2,2269.8,2105.2,0,0,738612.483423469,414,2,0
2283.82769421746,40,2390.2,2276.6,2115.2,0,0,738612.483423932,414,2,0
2283.86769328386,40,2399,2277,2110.4,0,0,738612.483424395,414,2,0
2283.90769235026,40,2388.6,2275.6,2115,0,0,738612.483424857,414,2,0
2283.94769141666,40,2399.8,2279.8,2114.6,0,0,738612.48342532,414,2,0
2283.98769048306,40,2398.8,2279,2119.2,0,0,738612.483425783,414,2,0
2284.02768954946,40,2401,2286.6,2125,0,0,738612.483426246,414,2,0
2284.06768861586,40,2399.6,2286,2119.2,0,0,738612.483426709,414,2,0
2284.10768768226,40,2403,2290.6,2124.8,0,0,738612.483427172,414,2,0
