498952.575175082,40,2166.8,2481.8,2700.6,0,0,738605.648253185,0,0,0
498952.615174148,40,2164.6,2476,2727.4,0,0,738605.648253647,0,0,0
498952.655173215,40,2161.2,2465.4,2748,0,0,738605.64825411,0,0,0
498952.695172281,40,2150.2,2456.8,2767,0,0,738605.648254573,0,0,0
498952.735171347,40,2143.6,2442.6,2780,0,0,738605.648255036,0,0,0
498952.775170414,40,2122.2,2408.8,2802.2,0,0,738605.648255499,0,0,0
498952.81516948,40,2099.8,2340.4,2786,0,0,738605.648255962,0,0,0
498952.855168547,40,2074.6,2265.6,2666,0,0,738605.648256425,0,0,0
498952.895167613,40,2056.8,2204.4,2504.6,0,0,738605.648256888,0,0,0
498952.935166679,40,2044.4,2166.8,2397.8,0,0,738605.648257351,0,0,0
498952.975165746,40,2047.8,2177,2406.4,0,0,738605.648257814,0,0,0
498953.015164812,40,2061.6,2211.6,2461,0,0,738605.648258277,0,0,0
498953.055163879,40,2081.8,2263.2,2581.6,0,0,738605.64825874,0,0,0
498953.095162945,40,2103.8,2340.2,2697,0,0,738605.648259203,0,0,0
498953.135162011,40,2131.2,2407.6,2739.6,0,0,738605.648259666,0,0,0
498953.175161078,40,2157.8,2461.4,2717.6,0,0,738605.648260129,0,0,0
498953.215160144,40,2179,2487.2,2682.6,0,0,738605.648260592,0,0,0
498953.255159211,40,2185.8,2498.6,2655.4,0,0,738605.648261055,0,0,0
498953.295158277,40,2190,2497.4,2661.6,0,0,738605.648261518,0,0,0
498953.335157343,40,2179.8,2491.4,2694.6,0,0,738605.648261981,0,0,0
498953.37515641,40,2163.8,2473,2747.4,0,0,738605.648262444,0,0,0
498953.415155476,40,2135.8,2433.4,2803.6,0,0,738605.648262907,0,0,0
498953.455154543,40,2104,2360.4,2811.8,0,0,738605.64826337,0,0,0
498953.495153609,40,2076.2,2267.2,2693.2,0,0,738605.648263832,0,0,0
498953.535152675,40,2054.2,2195.4,2492.6,0,0,738605.648264295,0,0,0
498953.575151742,40,2043.6,2154,2357.4,0,0,738605.648264758,0,0,0
498953.615150808,40,2048.2,2175.6,2390.2,0,0,738605.648265221,0,0,0
498953.655149875,40,2062.6,2213.6,2467,0,0,738605.648265684,0,0,0
498953.695148941,40,2085,2286.8,2643.6,0,0,738605.648266147,0,0,0
498953.735148007,40,2117.6,2379.6,2768.8,0,0,738605.64826661,0,0,0
498953.775147074,40,2147,2453.4,2777.4,0,0,738605.648267073,0,0,0
498953.81514614,40,2168.4,2485,2710.4,0,0,738605.648267536,0,0,0
498953.855145207,40,2192.2,2507.2,2644.4,0,0,738605.648267999,0,0,0
498953.895144273,40,2198.6,2509.2,2624.8,0,0,738605.648268462,0,0,0
498953.935143339,40,2190.2,2500.2,2654,0,0,738605.648268925,0,0,0
498953.975142406,40,2172.2,2488,2708.6,0,0,738605.648269388,0,0,0
498954.015141472,40,2149.4,2452.2,2784.6,0,0,738605.648269851,0,0,0
498954.055140539,40,2112.4,2381.4,2824.8,0,0,738605.648270314,0,0,0
498954.095139605,40,2077.2,2292.4,2739.4,0,0,738605.648270777,0,0,0
498954.135138671,40,2056.2,2203.2,2535.2,0,0,738605.64827124,0,0,0
498954.175137738,40,2039.2,2150.6,2348.2,0,0,738605.648271703,0,0,0
498954.215136804,40,2040,2139.6,2285.2,0,0,738605.648272166,0,0,0
498954.255135871,40,2042,2157,2335.6,0,0,738605.648272629,0,0,0
498954.295134937,40,2057.4,2196.2,2431.8,0,0,738605.648273092,0,0,0
498954.335134003,40,2079.8,2268.4,2594.6,0,0,738605.648273555,0,0,0
498954.37513307,40,2107,2353.6,2708.6,0,0,738605.648274017,0,0,0
498954.415132136,40,2142.4,2429.6,2708.4,0,0,738605.64827448,0,0,0
498954.455131203,40,2175.8,2479.6,2667.8,0,0,738605.648274943,0,0,0
498954.495130269,40,2196.2,2500.8,2613.4,0,0,738605.648275406,0,0,0
498954.535129335,40,2197,2510,2621.6,0,0,738605.648275869,0,0,0
498954.575128402,40,2191.4,2504.4,2661,0,0,738605.648276332,0,0,0
498954.615127468,40,2174.4,2489.6,2715.4,0,0,738605.648276795,0,0,0
498954.655126535,40,2142.2,2441,2782,0,0,738605.648277258,0,0,0
498954.695125601,40,2106.4,2364,2787.8,0,0,738605.648277721,0,0,0
498954.735124667,40,2075,2267.6,2677.2,0,0,738605.648278184,0,0,0
498954.775123734,40,2050,2190.6,2475,0,0,738605.648278647,0,0,0
498954.8151228,40,2039.6,2142.2,2323,0,0,738605.64827911,0,0,0
498954.855121867,40,2038.2,2147.8,2315.8,0,0,738605.648279573,0,0,0
498954.895120933,40,2045.2,2171.4,2372.4,0,0,738605.648280036,0,0,0
498954.935119999,40,2063.8,2221.8,2487.6,0,0,738605.648280499,0,0,0
498954.975119066,40,2086.8,2290.8,2653.6,0,0,738605.648280962,0,0,0
498955.015118132,40,2115,2375,2739.8,0,0,738605.648281425,0,0,0
498955.055117199,40,2150.2,2444.6,2737.2,0,0,738605.648281888,0,0,0
498955.095116265,40,2176.4,2490.6,2690.4,0,0,738605.648282351,0,0,0
498955.135115331,40,2193.2,2505.8,2646,0,0,738605.648282813,0,0,0
498955.175114398,40,2189.2,2502.4,2653.6,0,0,738605.648283276,0,0,0
498955.215113464,40,2174.6,2492.8,2709.6,0,0,738605.648283739,0,0,0
498955.255112531,40,2157.4,2464.8,2756.8,0,0,738605.648284202,0,0,0
498955.295111597,40,2126,2401,2783.2,0,0,738605.648284665,0,0,0
498955.335110663,40,2089.2,2321.2,2762,0,0,738605.648285128,0,0,0
498955.37510973,40,2063.4,2230.6,2602.8,0,0,738605.648285591,0,0,0
498955.415108796,40,2045.2,2165,2404.4,0,0,738605.648286054,0,0,0
498955.455107863,40,2033.4,2132.8,2283.2,0,0,738605.648286517,0,0,0
498955.495106929,40,2037.2,2138.4,2296.6,0,0,738605.64828698,0,0,0
498955.535105995,40,2047.2,2169.8,2374,0,0,738605.648287443,0,0,0
498955.575105062,40,2061.4,2207.2,2459.2,0,0,738605.648287906,0,0,0
498955.615104128,40,2083.6,2276.4,2616.2,0,0,738605.648288369,0,0,0
498955.655103195,40,2108.2,2360.8,2729.6,0,0,738605.648288832,0,0,0
498955.695102261,40,2137,2431.6,2764.6,0,0,738605.648289295,0,0,0
498955.735101327,40,2165.2,2479.4,2729.8,0,0,738605.648289758,0,0,0
498955.775100394,40,2176,2494.4,2694.6,0,0,738605.648290221,0,0,0
498955.81509946,40,2186,2497.2,2674.6,0,0,738605.648290684,0,0,0
498955.855098527,40,2167.2,2482.8,2712.8,0,0,738605.648291147,0,0,0
498955.895097593,40,2148.4,2451.6,2766.6,0,0,738605.64829161,0,0,0
498955.935096659,40,2120,2390,2800.8,0,0,738605.648292073,0,0,0
498955.975095726,40,2089,2305,2759.6,0,0,738605.648292536,0,0,0
498956.015094792,40,2057.4,2223.6,2585.4,0,0,738605.648292998,0,0,0
498956.055093859,40,2038.4,2158.8,2386.6,0,0,738605.648293461,0,0,0
498956.095092925,40,2032,2125.8,2277.6,0,0,738605.648293924,0,0,0
498956.135091991,40,2036,2146.4,2302.2,0,0,738605.648294387,0,0,0
498956.175091058,40,2047.6,2172.6,2374.8,0,0,738605.64829485,0,0,0
498956.215090124,40,2064.6,2232.6,2539,0,0,738605.648295313,0,0,0
498956.255089191,40,2094.6,2320.4,2683.4,0,0,738605.648295776,0,0,0
498956.295088257,40,2133.4,2406.2,2730.4,0,0,738605.648296239,0,0,0
498956.335087323,40,2172.4,2478.6,2693.8,0,0,738605.648296702,0,0,0
498956.37508639,40,2196,2500.2,2630,0,0,738605.648297165,0,0,0
498956.415085456,40,2201.6,2505.4,2606.6,0,0,738605.648297628,0,0,0
498956.455084523,40,2190.8,2503.2,2638.4,0,0,738605.648298091,0,0,0
498956.495083589,40,2178,2490.6,2687.2,0,0,738605.648298554,0,0,0
498956.535082655,40,2151.6,2460.4,2759.2,0,0,738605.648299017,0,0,0
498956.575081722,40,2122.8,2390.4,2798.4,0,0,738605.64829948,0,0,0
498956.615080788,40,2078,2290.8,2732.2,0,0,738605.648299943,0,0,0
498956.655079855,40,2054.6,2214,2551.6,0,0,738605.648300406,0,0,0
498956.695078921,40,2040.8,2156,2360.2,0,0,738605.648300869,0,0,0
498956.735077987,40,2033,2133.6,2284.6,0,0,738605.648301332,0,0,0
498956.775077054,40,2040.2,2144.2,2330,0,0,738605.648301795,0,0,0
498956.81507612,40,2051.8,2183.8,2422.4,0,0,738605.648302258,0,0,0
498956.855075187,40,2076.4,2245.6,2532.2,0,0,738605.648302721,0,0,0
498956.895074253,40,2101.2,2329.6,2675.6,0,0,738605.648303183,0,0,0
498956.935073319,40,2133.8,2407,2723.4,0,0,738605.648303646,0,0,0
498956.975072386,40,2168.6,2474.4,2714.4,0,0,738605.648304109,0,0,0
498957.015071452,40,2187.8,2498.4,2661.4,0,0,738605.648304572,0,0,0
498957.055070519,40,2193,2499.2,2645.2,0,0,738605.648305035,0,0,0
498957.095069585,40,2180.2,2492.6,2678.6,0,0,738605.648305498,0,0,0
498957.135068651,40,2159.8,2463.6,2732,0,0,738605.648305961,0,0,0
498957.175067718,40,2132.6,2408.6,2772,0,0,738605.648306424,0,0,0
498957.215066784,40,2094.8,2327.6,2751.6,0,0,738605.648306887,0,0,0
498957.255065851,40,2063.2,2238.6,2623.8,0,0,738605.64830735,0,0,0
498957.295064917,40,2044,2167.2,2418.4,0,0,738605.648307813,0,0,0
498957.335063983,40,2031.2,2130,2278.4,0,0,738605.648308276,0,0,0
498957.37506305,40,2029.2,2128.4,2267.4,0,0,738605.648308739,0,0,0
498957.415062116,40,2042.8,2154.8,2340,0,0,738605.648309202,0,0,0
498957.455061183,40,2057,2198.4,2435,0,0,738605.648309665,0,0,0
498957.495060249,40,2080.6,2270.8,2606.2,0,0,738605.648310128,0,0,0
498957.535059315,40,2109.4,2362.8,2719.6,0,0,738605.648310591,0,0,0
498957.575058382,40,2151.2,2441.4,2718.8,0,0,738605.648311054,0,0,0
498957.615057448,40,2182.6,2486.8,2662.6,0,0,738605.648311517,0,0,0
498957.655056515,40,2200.6,2500.8,2598.8,0,0,738605.648311979,0,0,0
498957.695055581,40,2212,2500.2,2564.8,0,0,738605.648312442,0,0,0
498957.735054647,40,2203.4,2502.6,2569.2,0,0,738605.648312905,0,0,0
498957.775053714,40,2197.6,2503.8,2617.4,0,0,738605.648313368,0,0,0
498957.81505278,40,2182.4,2491.6,2664.4,0,0,738605.648313831,0,0,0
498957.855051847,40,2161.2,2464,2730,0,0,738605.648314294,0,0,0
498957.895050913,40,2130,2417.6,2777.4,0,0,738605.648314757,0,0,0
498957.935049979,40,2103,2343.6,2775.4,0,0,738605.64831522,0,0,0
498957.975049046,40,2077.4,2270.4,2677.6,0,0,738605.648315683,0,0,0
498958.015048112,40,2057.2,2218.8,2550.8,0,0,738605.648316146,0,0,0
498958.055047179,40,2048.8,2184.6,2449.8,0,0,738605.648316609,0,0,0
498958.095046245,40,2049,2174.2,2408,0,0,738605.648317072,0,0,0
498958.135045311,40,2052.4,2186.6,2424.6,0,0,738605.648317535,0,0,0
498958.175044378,40,2062.6,2211,2467,0,0,738605.648317998,0,0,0
498958.215043444,40,2071,2246,2565.2,0,0,738605.648318461,0,0,0
498958.255042511,40,2092.2,2304.2,2657.2,0,0,738605.648318924,0,0,0
498958.295041577,40,2119.2,2373,2725,0,0,738605.648319387,0,0,0
498958.335040643,40,2149,2434.8,2699.6,0,0,738605.64831985,0,0,0
498958.37503971,40,2184.8,2480.8,2638,0,0,738605.648320313,0,0,0
498958.415038776,40,2209.4,2496.4,2555.2,0,0,738605.648320776,0,0,0
498958.455037843,40,2229,2492,2487.2,0,0,738605.648321239,0,0,0
498958.495036909,40,2242.2,2486.2,2451.8,0,0,738605.648321702,0,0,0
498958.535035975,40,2240.8,2482.4,2442.8,0,0,738605.648322164,0,0,0
498958.575035042,40,2229.4,2497,2475.4,0,0,738605.648322627,0,0,0
498958.615034108,40,2220.6,2505,2521.6,0,0,738605.64832309,0,0,0
498958.655033175,40,2207.8,2509.8,2577.8,0,0,738605.648323553,0,0,0
498958.695032241,40,2187.4,2500.2,2658,0,0,738605.648324016,0,0,0
498958.735031307,40,2159.4,2472,2741.6,0,0,738605.648324479,0,0,0
498958.775030374,40,2128.6,2420.2,2804.8,0,0,738605.648324942,0,0,0
498958.81502944,40,2101.6,2351.6,2811.4,0,0,738605.648325405,0,0,0
498958.855028507,40,2079,2291.6,2742.8,0,0,738605.648325868,0,0,0
498958.895027573,40,2065.6,2241.6,2633.6,0,0,738605.648326331,0,0,0
498958.935026639,40,2054.6,2211,2548.8,0,0,738605.648326794,0,0,0
498958.975025706,40,2054.4,2206,2511.6,0,0,738605.648327257,0,0,0
498959.015024772,40,2058.6,2216.4,2514.2,0,0,738605.64832772,0,0,0
498959.055023839,40,2062.4,2225.2,2528.8,0,0,738605.648328183,0,0,0
498959.095022905,40,2075,2245.4,2568.8,0,0,738605.648328646,0,0,0
498959.135021971,40,2077.4,2267.4,2602.2,0,0,738605.648329109,0,0,0
498959.175021038,40,2094.8,2311.8,2628.8,0,0,738605.648329572,0,0,0
498959.215020104,40,2119.4,2357.8,2653.2,0,0,738605.648330035,0,0,0
498959.255019171,40,2148.6,2414.8,2657.2,0,0,738605.648330498,0,0,0
498959.295018237,40,2174.2,2460,2623.6,0,0,738605.648330961,0,0,0
498959.335017303,40,2205.2,2487,2570.8,0,0,738605.648331424,0,0,0
498959.37501637,40,2218,2491.2,2516.6,0,0,738605.648331887,0,0,0
498959.415015436,40,2232.2,2487.4,2479,0,0,738605.648332349,0,0,0
498959.455014503,40,2231,2491,2479,0,0,738605.648332812,0,0,0
498959.495013569,40,2226.6,2498.2,2500.6,0,0,738605.648333275,0,0,0
498959.535012635,40,2223,2501.4,2529.8,0,0,738605.648333738,0,0,0
498959.575011702,40,2210.2,2501.8,2562.2,0,0,738605.648334201,0,0,0
498959.615010768,40,2201.2,2502.6,2597,0,0,738605.648334664,0,0,0
498959.655009835,40,2181.6,2490,2654.8,0,0,738605.648335127,0,0,0
498959.695008901,40,2166.4,2466.4,2725,0,0,738605.64833559,0,0,0
498959.735007967,40,2132.2,2421,2777.6,0,0,738605.648336053,0,0,0
498959.775007034,40,2109.4,2361.4,2779.6,0,0,738605.648336516,0,0,0
498959.8150061,40,2088.8,2309.4,2727,0,0,738605.648336979,0,0,0
498959.855005167,40,2074.2,2266.6,2670.6,0,0,738605.648337442,0,0,0
498959.895004233,40,2069.2,2251.2,2635.4,0,0,738605.648337905,0,0,0
498959.935003299,40,2070.8,2256.2,2624.6,0,0,738605.648338368,0,0,0
498959.975002366,40,2073.2,2255.8,2621.2,0,0,738605.648338831,0,0,0
498960.015001432,40,2073,2254.8,2618,0,0,738605.648339294,0,0,0
498960.055000499,40,2069.8,2249.8,2610,0,0,738605.648339757,0,0,0
498960.094999565,40,2068,2242.2,2600.6,0,0,738605.64834022,0,0,0
498960.134998631,40,2068.2,2243.4,2596.8,0,0,738605.648340682,0,0,0
498960.174997698,40,2073,2242.2,2594.6,0,0,738605.648341145,0,0,0
498960.214996764,40,2066.6,2243.6,2593.4,0,0,738605.648341608,0,0,0
498960.254995831,40,2063.8,2237.4,2586.2,0,0,738605.648342071,0,0,0
498960.294994897,40,2065.4,2236,2584.4,0,0,738605.648342534,0,0,0
498960.334993963,40,2064,2232.6,2570.8,0,0,738605.648342997,0,0,0
498960.37499303,40,2063,2228.4,2565.2,0,0,738605.64834346,0,0,0
498960.414992096,40,2060.8,2225,2554.8,0,0,738605.648343923,0,0,0
498960.454991163,40,2063.6,2223.6,2556.8,0,0,738605.648344386,0,0,0
498960.494990229,40,2060.8,2225.4,2547.6,0,0,738605.648344849,0,0,0
498960.534989295,40,2062.2,2220,2542.6,0,0,738605.648345312,0,0,0
498960.574988362,40,2060.2,2214.4,2534.4,0,0,738605.648345775,0,0,0
498960.614987428,40,2056.2,2217.2,2527.6,0,0,738605.648346238,0,0,0
498960.654986495,40,2056.2,2210.6,2522.4,0,0,738605.648346701,0,0,0
498960.694985561,40,2055.2,2210.2,2521,0,0,738605.648347164,0,0,0
498960.734984627,40,2060.4,2207.8,2521,0,0,738605.648347627,0,0,0
498960.774983694,40,2060.2,2207.8,2510,0,0,738605.64834809,0,0,0
498960.81498276,40,2055,2202.4,2502.2,0,0,738605.648348553,0,0,0
498960.854981827,40,2055.4,2205,2499.8,0,0,738605.648349016,0,0,0
498960.894980893,40,2053,2200.8,2489.4,0,0,738605.648349479,0,0,0
498960.934979959,40,2050,2199.4,2484.4,0,0,738605.648349942,0,0,0
498960.974979026,40,2053.2,2193.6,2480,0,0,738605.648350405,0,0,0
498961.014978092,40,2051.8,2198,2475.2,0,0,738605.648350867,0,0,0
498961.054977159,40,2048.6,2189.4,2473.4,0,0,738605.64835133,0,0,0
498961.094976225,40,2050,2192.2,2470,0,0,738605.648351793,0,0,0
498961.134975291,40,2049.6,2189,2463.6,0,0,738605.648352256,0,0,0
498961.174974358,40,2049,2188.2,2462.4,0,0,738605.648352719,0,0,0
498961.214973424,40,2046.8,2185.2,2455.4,0,0,738605.648353182,0,0,0
498961.254972491,40,2049,2181.6,2447.2,0,0,738605.648353645,0,0,0
498961.294971557,40,2049.6,2183,2440.2,0,0,738605.648354108,0,0,0
498961.334970623,40,2049.8,2179.8,2432.2,0,0,738605.648354571,0,0,0
498961.37496969,40,2048.2,2178.2,2429,0,0,738605.648355034,0,0,0
498961.414968756,40,2045.6,2178.6,2426.2,0,0,738605.648355497,0,0,0
498961.454967823,40,2050.4,2181,2419,0,0,738605.64835596,0,0,0
498961.494966889,40,2046.2,2175,2415,0,0,738605.648356423,0,0,0
498961.534965955,40,2048,2172,2405.8,0,0,738605.648356886,0,0,0
498961.574965022,40,2045.6,2170.8,2401.2,0,0,738605.648357349,0,0,0
498961.614964088,40,2044.4,2167.4,2395.6,0,0,738605.648357812,0,0,0
498961.654963155,40,2044,2165.2,2393.2,0,0,738605.648358275,0,0,0
498961.694962221,40,2044.6,2166,2389.2,0,0,738605.648358738,0,0,0
498961.734961287,40,2041.6,2159.2,2382.6,0,0,738605.648359201,0,0,0
498961.774960354,40,2041,2161.6,2373.2,0,0,738605.648359664,0,0,0
498961.81495942,40,2042,2156.8,2369,0,0,738605.648360127,0,0,0
498961.854958487,40,2041.8,2157.8,2366.8,0,0,738605.64836059,0,0,0
498961.894957553,40,2047.2,2160.2,2364.8,0,0,738605.648361053,0,0,0
498961.934956619,40,2040.6,2154.2,2360,0,0,738605.648361515,0,0,0
498961.974955686,40,2043.6,2152,2352.8,0,0,738605.648361978,0,0,0
498962.014954752,40,2038,2153.4,2345.2,0,0,738605.648362441,0,0,0
498962.054953819,40,2042.4,2152.6,2341.2,0,0,738605.648362904,0,0,0
498962.094952885,40,2038.4,2146,2336,0,0,738605.648363367,0,0,0
498962.134951951,40,2033.2,2148.8,2334.6,0,0,738605.64836383,0,0,0
498962.174951018,40,2037,2143.8,2325.8,0,0,738605.648364293,0,0,0
498962.214950084,40,2036.6,2144.4,2323.8,0,0,738605.648364756,0,0,0
498962.254949151,40,2038.2,2144,2318,0,0,738605.648365219,0,0,0
498962.294948217,40,2040,2149,2318.8,0,0,738605.648365682,0,0,0
498962.334947283,40,2033.2,2147.2,2310,0,0,738605.648366145,0,0,0
498962.37494635,40,2037.4,2141.8,2300.8,0,0,738605.648366608,0,0,0
498962.414945416,40,2038.6,2140.4,2302.4,0,0,738605.648367071,0,0,0
498962.454944483,40,2035.2,2139,2300.8,0,0,738605.648367534,0,0,0
498962.494943549,40,2032.2,2133.8,2298.2,0,0,738605.648367997,0,0,0
498962.534942615,40,2034.6,2134.4,2288.4,0,0,738605.64836846,0,0,0
498962.574941682,40,2035,2135,2286.4,0,0,738605.648368923,0,0,0
498962.614940748,40,2034.4,2135.6,2288,0,0,738605.648369386,0,0,0
498962.654939815,40,2031,2133.4,2281,0,0,738605.648369848,0,0,0
498962.694938881,40,2032.4,2131.4,2274,0,0,738605.648370311,0,0,0
498962.734937947,40,2031.6,2127,2270,0,0,738605.648370774,0,0,0
498962.774937014,40,2031.6,2129.2,2270.4,0,0,738605.648371237,0,0,0
498962.81493608,40,2032.2,2132.2,2262.6,0,0,738605.6483717,0,0,0
498962.854935147,40,2029.4,2127,2261.4,0,0,738605.648372163,0,0,0
498962.894934213,40,2032.2,2124.6,2260.8,0,0,738605.648372626,0,0,0
498962.934933279,40,2031.8,2128.4,2257.8,0,0,738605.648373089,0,0,0
498962.974932346,40,2031.2,2121.6,2249.8,0,0,738605.648373552,0,0,0
498963.014931412,40,2030.2,2121.4,2249.2,0,0,738605.648374015,0,0,0
498963.054930479,40,2027,2122,2244,0,0,738605.648374478,0,0,0
498963.094929545,40,2031.2,2119.8,2247,0,0,738605.648374941,0,0,0
498963.134928611,40,2025.2,2118,2237.4,0,0,738605.648375404,0,0,0
498963.174927678,40,2024.4,2120.2,2240.4,0,0,738605.648375867,0,0,0
498963.214926744,40,2027.8,2116.2,2240.8,0,0,738605.64837633,0,0,0
498963.254925811,40,2032.8,2119.4,2236.2,0,0,738605.648376793,0,0,0
498963.294924877,40,2031,2119.2,2235.8,0,0,738605.648377256,0,0,0
498963.334923943,40,2028.8,2117.6,2225.6,0,0,738605.648377719,0,0,0
498963.37492301,40,2026.6,2114,2229.4,0,0,738605.648378182,0,0,0
498963.414922076,40,2024.4,2115.2,2228.4,0,0,738605.648378645,0,0,0
498963.454921143,40,2025,2114.8,2223.2,0,0,738605.648379108,0,0,0
498963.494920209,40,2023.2,2111.8,2218.2,0,0,738605.648379571,0,0,0
498963.534919275,40,2025.6,2111,2214.2,0,0,738605.648380033,0,0,0
498963.574918342,40,2024.2,2107.6,2217,0,0,738605.648380496,0,0,0
498963.614917408,40,2025.6,2113.8,2219,0,0,738605.648380959,0,0,0
498963.654916475,40,2030.6,2116,2227.8,0,0,738605.648381422,0,0,0
498963.694915541,40,2025.6,2114.2,2240.4,0,0,738605.648381885,0,0,0
498963.734914607,40,2030.6,2126.8,2263.4,0,0,738605.648382348,0,0,0
498963.774913674,40,2032.6,2129.2,2285.4,0,0,738605.648382811,0,0,0
498963.81491274,40,2037.8,2145,2319.2,0,0,738605.648383274,0,0,0
498963.854911807,40,2042.8,2164.8,2368.4,0,0,738605.648383737,0,0,0
498963.894910873,40,2046.2,2186,2419.2,0,0,738605.6483842,0,0,0
498963.934909939,40,2058.4,2211,2483.8,0,0,738605.648384663,0,0,0
498963.974909006,40,2078.2,2260.4,2556.2,0,0,738605.648385126,0,0,0
498964.014908072,40,2094.4,2305.8,2645.2,0,0,738605.648385589,0,0,0
498964.054907139,40,2114.8,2362.4,2692.6,0,0,738605.648386052,0,0,0
498964.094906205,40,2134.6,2403.2,2697,0,0,738605.648386515,0,0,0
498964.134905271,40,2149.8,2435.2,2694.6,0,0,738605.648386978,0,0,0
498964.174904338,40,2155,2447.8,2694.8,0,0,738605.648387441,0,0,0
498964.214903404,40,2154.2,2444.6,2711,0,0,738605.648387904,0,0,0
498964.254902471,40,2142.6,2430.8,2740.8,0,0,738605.648388367,0,0,0
498964.294901537,40,2125.6,2405.4,2769,0,0,738605.64838883,0,0,0
498964.334900603,40,2115,2373,2782,0,0,738605.648389293,0,0,0
498964.37489967,40,2095.6,2324.6,2751.4,0,0,738605.648389756,0,0,0
498964.414898736,40,2076,2269.4,2670.8,0,0,738605.648390218,0,0,0
498964.454897803,40,2058.6,2224.2,2552,0,0,738605.648390681,0,0,0
498964.494896869,40,2047,2178.2,2430.6,0,0,738605.648391144,0,0,0
498964.534895935,40,2039.8,2152,2343.8,0,0,738605.648391607,0,0,0
498964.574895002,40,2036.4,2141.6,2293.2,0,0,738605.64839207,0,0,0
498964.614894068,40,2036.4,2141.8,2295.2,0,0,738605.648392533,0,0,0
498964.654893135,40,2035.6,2146.8,2324.2,0,0,738605.648392996,0,0,0
498964.694892201,40,2040.6,2158,2363.8,0,0,738605.648393459,0,0,0
498964.734891267,40,2047.6,2180.6,2435.6,0,0,738605.648393922,0,0,0
498964.774890334,40,2054,2211,2526,0,0,738605.648394385,0,0,0
498964.8148894,40,2075,2253.2,2612.8,0,0,738605.648394848,0,0,0
498964.854888467,40,2091.8,2304.4,2685.6,0,0,738605.648395311,0,0,0
498964.894887533,40,2113.6,2365,2708.8,0,0,738605.648395774,0,0,0
498964.934886599,40,2144.4,2414.6,2655,0,0,738605.648396237,0,0,0
498964.974885666,40,2177.2,2453.6,2586.4,0,0,738605.6483967,0,0,0
498965.014884732,40,2208.2,2470.8,2516.8,0,0,738605.648397163,0,0,0
498965.054883799,40,2226.8,2476,2470.2,0,0,738605.648397626,0,0,0
498965.094882865,40,2241.4,2476.6,2442.2,0,0,738605.648398089,0,0,0
498965.134881931,40,2245.2,2480.6,2448.2,0,0,738605.648398552,0,0,0
498965.174880998,40,2232.8,2494,2484,0,0,738605.648399014,0,0,0
498965.214880064,40,2218.4,2505.2,2529.6,0,0,738605.648399477,0,0,0
498965.254879131,40,2205.2,2507,2593.8,0,0,738605.64839994,0,0,0
498965.294878197,40,2188.6,2503.4,2654,0,0,738605.648400403,0,0,0
498965.334877263,40,2172.6,2481,2712.2,0,0,738605.648400866,0,0,0
498965.37487633,40,2138,2433,2770.4,0,0,738605.648401329,0,0,0
498965.414875396,40,2108,2362.6,2775.2,0,0,738605.648401792,0,0,0
498965.454874463,40,2087.8,2291.8,2706.8,0,0,738605.648402255,0,0,0
498965.494873529,40,2067,2232.2,2579.4,0,0,738605.648402718,0,0,0
498965.534872595,40,2049.4,2185.4,2442.4,0,0,738605.648403181,0,0,0
498965.574871662,40,2039.6,2149.4,2337.2,0,0,738605.648403644,0,0,0
