562162.014832326,40,2180,2483.6,2649.4,0,0,738606.379843921,0,0,0
562162.054831392,40,2181.2,2491,2662.6,0,0,738606.379844384,0,0,0
562162.094830459,40,2170.6,2485.2,2715,0,0,738606.379844847,0,0,0
562162.134829525,40,2159.8,2472.8,2735.2,0,0,738606.37984531,0,0,0
562162.174828591,40,2157.6,2474.4,2746,0,0,738606.379845773,0,0,0
562162.214827658,40,2152.6,2461.6,2754.6,0,0,738606.379846236,0,0,0
562162.254826724,40,2156,2459.6,2739.6,0,0,738606.379846699,0,0,0
562162.29482579,40,2147.6,2449.8,2737.6,0,0,738606.379847162,0,0,0
562162.334824857,40,2144.4,2446.6,2743.2,0,0,738606.379847625,0,0,0
562162.374823923,40,2145.2,2444.6,2743.6,0,0,738606.379848088,0,0,0
562162.41482299,40,2149.4,2444.8,2762,0,0,738606.379848551,0,0,0
562162.454822056,40,2141.4,2443,2768,0,0,738606.379849014,0,0,0
562162.494821123,40,2144,2442,2775.6,0,0,738606.379849477,0,0,0
562162.534820189,40,2139.2,2436.8,2776.8,0,0,738606.37984994,0,0,0
562162.574819255,40,2143.2,2433,2776,0,0,738606.379850403,0,0,0
562162.614818322,40,2136.4,2433.2,2777.6,0,0,738606.379850866,0,0,0
562162.654817388,40,2136.2,2429.6,2779.4,0,0,738606.379851329,0,0,0
562162.694816455,40,2136.2,2426,2778.8,0,0,738606.379851792,0,0,0
562162.734815521,40,2129,2425.4,2782,0,0,738606.379852255,0,0,0
562162.774814587,40,2131.4,2421.4,2784.8,0,0,738606.379852718,0,0,0
562162.814813654,40,2131.8,2417.4,2784.4,0,0,738606.37985318,0,0,0
562162.85481272,40,2133,2412,2778.2,0,0,738606.379853643,0,0,0
562162.894811786,40,2126.2,2408.8,2774.4,0,0,738606.379854106,0,0,0
562162.934810853,40,2125.6,2406.2,2766.2,0,0,738606.379854569,0,0,0
562162.974809919,40,2121.8,2399.6,2761.4,0,0,738606.379855032,0,0,0
562163.014808986,40,2121.6,2392.2,2751.2,0,0,738606.379855495,0,0,0
562163.054808052,40,2120,2394.4,2752,0,0,738606.379855958,0,0,0
562163.094807119,40,2125.2,2388.8,2738.4,0,0,738606.379856421,0,0,0
562163.134806185,40,2125.4,2398.8,2735.4,0,0,738606.379856884,0,0,0
562163.174805251,40,2136.2,2414,2720.6,0,0,738606.379857347,0,0,0
562163.214804318,40,2151.8,2443.4,2700.4,0,0,738606.37985781,0,0,0
562163.254803384,40,2173.4,2465.4,2663.4,0,0,738606.379858273,0,0,0
562163.29480245,40,2184.2,2485.2,2624.2,0,0,738606.379858736,0,0,0
562163.334801517,40,2209.6,2501,2571.2,0,0,738606.379859199,0,0,0
562163.374800583,40,2214.8,2499,2541,0,0,738606.379859662,0,0,0
562163.41479965,40,2214.6,2505,2543.4,0,0,738606.379860125,0,0,0
562163.454798716,40,2200.2,2504,2582.8,0,0,738606.379860588,0,0,0
562163.494797783,40,2188.8,2500.6,2624.8,0,0,738606.379861051,0,0,0
562163.534796849,40,2180.4,2490.6,2674.2,0,0,738606.379861514,0,0,0
562163.574795915,40,2159.2,2469,2740.6,0,0,738606.379861976,0,0,0
562163.614794982,40,2131.6,2425.6,2786,0,0,738606.379862439,0,0,0
562163.654794048,40,2099,2348.2,2774.6,0,0,738606.379862902,0,0,0
562163.694793115,40,2078.4,2274,2663.4,0,0,738606.379863365,0,0,0
562163.734792181,40,2056.8,2203.6,2497.2,0,0,738606.379863828,0,0,0
562163.774791247,40,2042.6,2157.2,2340,0,0,738606.379864291,0,0,0
562163.814790314,40,2034.4,2126,2228.6,0,0,738606.379864754,0,0,0
562163.85478938,40,2024.2,2103.4,2159.8,0,0,738606.379865217,0,0,0
562163.894788446,40,2016.2,2088,2121,0,0,738606.37986568,0,0,0
562163.934787513,40,2013,2079.2,2100.8,0,0,738606.379866143,0,0,0
562163.974786579,40,2011.4,2079.4,2099.4,0,0,738606.379866606,0,0,0
562164.014785646,40,2013.8,2083,2114.6,0,0,738606.379867069,0,0,0
562164.054784712,40,2018.4,2097.4,2142.2,0,0,738606.379867532,0,0,0
562164.094783779,40,2026.8,2114.6,2218.6,0,0,738606.379867995,0,0,0
562164.134782845,40,2038.4,2154,2363.2,0,0,738606.379868458,0,0,0
562164.174781911,40,2061.4,2228.4,2576,0,0,738606.379868921,0,0,0
562164.214780978,40,2097.4,2334.6,2735.2,0,0,738606.379869384,0,0,0
562164.254780044,40,2150.6,2435.8,2712.2,0,0,738606.379869847,0,0,0
562164.29477911,40,2197.2,2487.6,2595.8,0,0,738606.37987031,0,0,0
562164.334778177,40,2224.4,2500.2,2513.4,0,0,738606.379870773,0,0,0
562164.374777243,40,2225,2493.6,2489,0,0,738606.379871236,0,0,0
562164.41477631,40,2210.8,2503,2539.8,0,0,738606.379871698,0,0,0
562164.454775376,40,2207.2,2517.6,2591.2,0,0,738606.379872161,0,0,0
562164.494774443,40,2194.8,2504,2640.8,0,0,738606.379872624,0,0,0
562164.534773509,40,2167.2,2481.2,2709.4,0,0,738606.379873087,0,0,0
562164.574772575,40,2140.6,2443.6,2784.2,0,0,738606.37987355,0,0,0
562164.614771642,40,2116.8,2383.4,2815.6,0,0,738606.379874013,0,0,0
562164.654770708,40,2086.6,2314,2765.8,0,0,738606.379874476,0,0,0
562164.694769775,40,2066.2,2241.2,2624.2,0,0,738606.379874939,0,0,0
562164.734768841,40,2049.2,2188,2449,0,0,738606.379875402,0,0,0
562164.774767907,40,2038.8,2146.6,2313.4,0,0,738606.379875865,0,0,0
562164.814766974,40,2031,2118.4,2214.8,0,0,738606.379876328,0,0,0
562164.85476604,40,2024.2,2106.8,2166.4,0,0,738606.379876791,0,0,0
562164.894765106,40,2017.8,2090.4,2132,0,0,738606.379877254,0,0,0
562164.934764173,40,2014.6,2083,2128,0,0,738606.379877717,0,0,0
562164.974763239,40,2023.6,2094.4,2149.6,0,0,738606.37987818,0,0,0
562165.014762306,40,2026.8,2113,2217.6,0,0,738606.379878643,0,0,0
562165.054761372,40,2044,2152.4,2353.4,0,0,738606.379879106,0,0,0
562165.094760439,40,2064.4,2218.2,2536,0,0,738606.379879569,0,0,0
562165.134759505,40,2096.8,2314.4,2676.6,0,0,738606.379880032,0,0,0
562165.174758571,40,2144,2409.2,2666.6,0,0,738606.379880495,0,0,0
562165.214757638,40,2177.4,2462.6,2607.6,0,0,738606.379880958,0,0,0
562165.254756704,40,2198.2,2499.4,2595.2,0,0,738606.379881421,0,0,0
562165.29475577,40,2198.4,2502.2,2596.8,0,0,738606.379881883,0,0,0
562165.334754837,40,2198,2511,2630.8,0,0,738606.379882346,0,0,0
562165.374753903,40,2183,2489.2,2646.4,0,0,738606.379882809,0,0,0
562165.41475297,40,2165.8,2448.2,2652.4,0,0,738606.379883272,0,0,0
562165.454752036,40,2146.2,2408.6,2671,0,0,738606.379883735,0,0,0
562165.494751103,40,2120.2,2361.8,2687,0,0,738606.379884198,0,0,0
562165.534750169,40,2093,2312.6,2665.8,0,0,738606.379884661,0,0,0
562165.574749235,40,2078.4,2264,2601.2,0,0,738606.379885124,0,0,0
562165.614748302,40,2059.8,2212.4,2496.6,0,0,738606.379885587,0,0,0
562165.654747368,40,2046,2174.2,2388.8,0,0,738606.37988605,0,0,0
562165.694746435,40,2042,2146.8,2302.4,0,0,738606.379886513,0,0,0
562165.734745501,40,2033.4,2127.2,2235.4,0,0,738606.379886976,0,0,0
562165.774744567,40,2028.4,2112,2193.2,0,0,738606.379887439,0,0,0
562165.814743634,40,2024.6,2105.4,2172.8,0,0,738606.379887902,0,0,0
562165.8547427,40,2030.2,2106.4,2181.8,0,0,738606.379888365,0,0,0
562165.894741767,40,2027.4,2116.2,2236.6,0,0,738606.379888828,0,0,0
562165.934740833,40,2034,2149.8,2344.8,0,0,738606.379889291,0,0,0
562165.974739899,40,2050,2200.2,2527.6,0,0,738606.379889754,0,0,0
562166.014738966,40,2078.6,2297.8,2734.8,0,0,738606.379890217,0,0,0
562166.054738032,40,2122.2,2394.4,2787,0,0,738606.379890679,0,0,0
562166.094737099,40,2165.2,2466.6,2671,0,0,738606.379891142,0,0,0
562166.134736165,40,2201.2,2479.2,2555.6,0,0,738606.379891605,0,0,0
562166.174735231,40,2216.4,2478.6,2488.4,0,0,738606.379892068,0,0,0
562166.214734298,40,2215.8,2472.8,2499.6,0,0,738606.379892531,0,0,0
562166.254733364,40,2203.2,2486.4,2567.8,0,0,738606.379892994,0,0,0
562166.29473243,40,2178.4,2486,2677.8,0,0,738606.379893457,0,0,0
562166.334731497,40,2144.8,2446.6,2772.2,0,0,738606.37989392,0,0,0
562166.374730563,40,2114.6,2390.6,2805.4,0,0,738606.379894383,0,0,0
562166.41472963,40,2087.4,2310,2718.2,0,0,738606.379894846,0,0,0
562166.454728696,40,2071,2236.8,2555.4,0,0,738606.379895309,0,0,0
562166.494727763,40,2049.4,2182.2,2398.8,0,0,738606.379895772,0,0,0
562166.534726829,40,2036.4,2142.4,2288.6,0,0,738606.379896235,0,0,0
562166.574725895,40,2033,2124.6,2226.8,0,0,738606.379896698,0,0,0
562166.614724962,40,2026.2,2109.6,2192.6,0,0,738606.379897161,0,0,0
562166.654724028,40,2027.8,2114.4,2204.8,0,0,738606.379897624,0,0,0
562166.694723095,40,2031.6,2128.4,2253.4,0,0,738606.379898087,0,0,0
562166.734722161,40,2045.2,2162.4,2345.6,0,0,738606.37989855,0,0,0
562166.774721227,40,2056.6,2204.6,2472.4,0,0,738606.379899013,0,0,0
562166.814720294,40,2079.4,2272,2594.2,0,0,738606.379899476,0,0,0
562166.85471936,40,2107.6,2343.6,2679,0,0,738606.379899939,0,0,0
562166.894718427,40,2132.8,2400.6,2678.8,0,0,738606.379900402,0,0,0
562166.934717493,40,2156.8,2446.2,2667.2,0,0,738606.379900864,0,0,0
562166.974716559,40,2168.2,2466.2,2687.2,0,0,738606.379901327,0,0,0
562167.014715626,40,2155.2,2457,2736.2,0,0,738606.37990179,0,0,0
562167.054714692,40,2149.8,2452.2,2747.8,0,0,738606.379902253,0,0,0
562167.094713759,40,2145,2447.6,2749.6,0,0,738606.379902716,0,0,0
562167.134712825,40,2146.2,2446,2750.6,0,0,738606.379903179,0,0,0
562167.174711891,40,2145.4,2442.6,2744.2,0,0,738606.379903642,0,0,0
562167.214710958,40,2144.6,2443.4,2749.2,0,0,738606.379904105,0,0,0
562167.254710024,40,2141.6,2440.4,2760.6,0,0,738606.379904568,0,0,0
562167.29470909,40,2135.2,2431.4,2777.6,0,0,738606.379905031,0,0,0
562167.334708157,40,2140,2433.6,2769.4,0,0,738606.379905494,0,0,0
562167.374707223,40,2135,2425.4,2773.6,0,0,738606.379905957,0,0,0
562167.41470629,40,2132.2,2421.6,2771.4,0,0,738606.37990642,0,0,0
562167.454705356,40,2132.2,2415,2762.6,0,0,738606.379906883,0,0,0
562167.494704423,40,2131.2,2404.6,2746.8,0,0,738606.379907346,0,0,0
562167.534703489,40,2129.2,2399.8,2726,0,0,738606.379907809,0,0,0
562167.574702555,40,2123.4,2390.2,2719.8,0,0,738606.379908272,0,0,0
562167.614701622,40,2124.6,2383.6,2708.8,0,0,738606.379908735,0,0,0
562167.654700688,40,2125.8,2379,2694.4,0,0,738606.379909198,0,0,0
562167.694699754,40,2123.8,2376.4,2698.4,0,0,738606.379909661,0,0,0
562167.734698821,40,2123.6,2380.2,2720.4,0,0,738606.379910124,0,0,0
562167.774697887,40,2129,2395,2738,0,0,738606.379910587,0,0,0
562167.814696954,40,2136.4,2426.2,2754.8,0,0,738606.379911049,0,0,0
562167.85469602,40,2160.2,2467.8,2718.2,0,0,738606.379911512,0,0,0
562167.894695087,40,2186.4,2495.2,2627.6,0,0,738606.379911975,0,0,0
562167.934694153,40,2225,2499.6,2497,0,0,738606.379912438,0,0,0
562167.974693219,40,2250,2464.6,2379.6,0,0,738606.379912901,0,0,0
562168.014692286,40,2261.4,2409.4,2290.4,0,0,738606.379913364,0,0,0
562168.054691352,40,2264.4,2352.8,2234.8,0,0,738606.379913827,0,0,0
562168.094690419,40,2257.2,2312.4,2190,0,0,738606.37991429,0,0,0
562168.134689485,40,2245.6,2280,2170.6,0,0,738606.379914753,0,0,0
562168.174688551,40,2239.8,2266.4,2160,0,0,738606.379915216,0,0,0
562168.214687618,40,2240.8,2279,2169.6,0,0,738606.379915679,0,0,0
562168.254686684,40,2260.2,2315.8,2204,0,0,738606.379916142,0,0,0
562168.294685751,40,2267.2,2387.8,2274,0,0,738606.379916605,0,0,0
562168.334684817,40,2243.6,2467.6,2420,0,0,738606.379917068,0,0,0
562168.374683883,40,2187.6,2490.4,2624.2,0,0,738606.379917531,0,0,0
562168.41468295,40,2124.2,2390.8,2767.6,0,0,738606.379917994,0,0,0
562168.454682016,40,2075.6,2272.4,2683,0,0,738606.379918457,0,0,0
562168.494681083,40,2047.8,2183.4,2447.2,0,0,738606.37991892,0,0,0
562168.534680149,40,2032,2127.4,2269.2,0,0,738606.379919383,0,0,0
562168.574679215,40,2020,2103.4,2171.6,0,0,738606.379919845,0,0,0
562168.614678282,40,2018,2090.6,2122.2,0,0,738606.379920308,0,0,0
562168.654677348,40,2016.4,2085.2,2107.4,0,0,738606.379920771,0,0,0
562168.694676414,40,2020.2,2087.6,2122.8,0,0,738606.379921234,0,0,0
562168.734675481,40,2024.2,2102.2,2173.2,0,0,738606.379921697,0,0,0
562168.774674547,40,2031,2131.2,2276.6,0,0,738606.37992216,0,0,0
562168.814673614,40,2050.6,2189.2,2471.8,0,0,738606.379922623,0,0,0
562168.85467268,40,2079.8,2283.8,2707.2,0,0,738606.379923086,0,0,0
562168.894671747,40,2121,2399.4,2799,0,0,738606.379923549,0,0,0
562168.934670813,40,2174.8,2487.6,2700.2,0,0,738606.379924012,0,0,0
562168.974669879,40,2226.4,2502.2,2510.6,0,0,738606.379924475,0,0,0
562169.014668946,40,2259,2457.8,2362,0,0,738606.379924938,0,0,0
562169.054668012,40,2265.6,2383,2271.2,0,0,738606.379925401,0,0,0
562169.094667079,40,2261.6,2345.4,2220.2,0,0,738606.379925864,0,0,0
562169.134666145,40,2265.6,2355,2234.4,0,0,738606.379926327,0,0,0
562169.174665211,40,2266.4,2405.6,2306.2,0,0,738606.37992679,0,0,0
562169.214664278,40,2242.8,2457.6,2412,0,0,738606.379927253,0,0,0
562169.254663344,40,2194,2461,2568.4,0,0,738606.379927716,0,0,0
562169.294662411,40,2134,2398.2,2694.6,0,0,738606.379928179,0,0,0
562169.334661477,40,2083.2,2285.2,2660,0,0,738606.379928642,0,0,0
562169.374660543,40,2051.6,2199.4,2484.8,0,0,738606.379929105,0,0,0
562169.41465961,40,2037,2144.4,2308,0,0,738606.379929568,0,0,0
562169.454658676,40,2023.6,2114.2,2202,0,0,738606.37993003,0,0,0
562169.494657743,40,2020,2094.6,2142.4,0,0,738606.379930493,0,0,0
562169.534656809,40,2017.2,2089.2,2124.2,0,0,738606.379930956,0,0,0
562169.574655875,40,2020,2096.2,2135,0,0,738606.379931419,0,0,0
562169.614654942,40,2021,2104.2,2172.8,0,0,738606.379931882,0,0,0
562169.654654008,40,2028.8,2128.2,2271.4,0,0,738606.379932345,0,0,0
562169.694653074,40,2050,2183.2,2450,0,0,738606.379932808,0,0,0
562169.734652141,40,2074.8,2269.2,2674,0,0,738606.379933271,0,0,0
562169.774651207,40,2114,2383.4,2790.2,0,0,738606.379933734,0,0,0
562169.814650274,40,2169,2479,2702.2,0,0,738606.379934197,0,0,0
562169.85464934,40,2217.2,2502.6,2527,0,0,738606.37993466,0,0,0
562169.894648407,40,2253.2,2460.8,2371.6,0,0,738606.379935123,0,0,0
562169.934647473,40,2268.4,2380.2,2253,0,0,738606.379935586,0,0,0
562169.974646539,40,2259.8,2318,2198.6,0,0,738606.379936049,0,0,0
562170.014645606,40,2260,2304.6,2184.8,0,0,738606.379936512,0,0,0
562170.054644672,40,2268.4,2343.4,2228.6,0,0,738606.379936975,0,0,0
562170.094643739,40,2261.6,2407.6,2305.2,0,0,738606.379937438,0,0,0
562170.134642805,40,2232.4,2461.6,2430.6,0,0,738606.379937901,0,0,0
562170.174641871,40,2176.8,2466.8,2614.6,0,0,738606.379938364,0,0,0
562170.214640938,40,2116.2,2382.4,2755.6,0,0,738606.379938827,0,0,0
562170.254640004,40,2069.6,2251.8,2655.2,0,0,738606.37993929,0,0,0
562170.294639071,40,2042.6,2164.6,2419,0,0,738606.379939753,0,0,0
562170.334638137,40,2031.2,2122.8,2247,0,0,738606.379940215,0,0,0
562170.374637203,40,2018.6,2097.2,2154.4,0,0,738606.379940678,0,0,0
562170.41463627,40,2021.6,2086.2,2117.2,0,0,738606.379941141,0,0,0
562170.454635336,40,2019.2,2083.2,2111.2,0,0,738606.379941604,0,0,0
562170.494634403,40,2020,2094,2142.4,0,0,738606.379942067,0,0,0
562170.534633469,40,2027.8,2110.4,2206.8,0,0,738606.37994253,0,0,0
562170.574632535,40,2041.8,2148.8,2341.4,0,0,738606.379942993,0,0,0
562170.614631602,40,2055,2206.8,2563.4,0,0,738606.379943456,0,0,0
562170.654630668,40,2089.6,2309.4,2764.6,0,0,738606.379943919,0,0,0
562170.694629734,40,2129.8,2420.8,2786.6,0,0,738606.379944382,0,0,0
562170.734628801,40,2181.6,2489.2,2651,0,0,738606.379944845,0,0,0
562170.774627867,40,2227.8,2490.6,2485.6,0,0,738606.379945308,0,0,0
562170.814626934,40,2259.8,2445.4,2355,0,0,738606.379945771,0,0,0
562170.854626,40,2267.6,2379.2,2270.2,0,0,738606.379946234,0,0,0
562170.894625066,40,2260,2328,2212.2,0,0,738606.379946697,0,0,0
562170.934624133,40,2254.4,2303.6,2192,0,0,738606.37994716,0,0,0
562170.974623199,40,2257.6,2313.2,2199.4,0,0,738606.379947623,0,0,0
562171.014622266,40,2265.2,2354.2,2237.4,0,0,738606.379948086,0,0,0
562171.054621332,40,2263.8,2405.8,2301,0,0,738606.379948549,0,0,0
562171.094620399,40,2241.4,2470.2,2429.6,0,0,738606.379949011,0,0,0
562171.134619465,40,2180.2,2467,2616,0,0,738606.379949474,0,0,0
562171.174618531,40,2117.6,2363.8,2702.2,0,0,738606.379949937,0,0,0
562171.214617598,40,2070.4,2245,2554.4,0,0,738606.3799504,0,0,0
562171.254616664,40,2042.6,2163,2348.6,0,0,738606.379950863,0,0,0
562171.294615731,40,2029.8,2116.2,2217.2,0,0,738606.379951326,0,0,0
562171.334614797,40,2024,2099.2,2141.6,0,0,738606.379951789,0,0,0
562171.374613863,40,2024,2093.4,2133.2,0,0,738606.379952252,0,0,0
562171.41461293,40,2027.2,2101,2158,0,0,738606.379952715,0,0,0
562171.454611996,40,2031.4,2118.4,2205.6,0,0,738606.379953178,0,0,0
562171.494611063,40,2036,2144.2,2293.6,0,0,738606.379953641,0,0,0
562171.534610129,40,2052,2190.2,2422.8,0,0,738606.379954104,0,0,0
562171.574609195,40,2075,2255.2,2559.8,0,0,738606.379954567,0,0,0
562171.614608262,40,2110.6,2337.2,2643.2,0,0,738606.37995503,0,0,0
562171.654607328,40,2148,2411.6,2627.6,0,0,738606.379955493,0,0,0
562171.694606395,40,2192.4,2451.2,2540.8,0,0,738606.379955956,0,0,0
562171.734605461,40,2229.2,2455.2,2432.8,0,0,738606.379956419,0,0,0
562171.774604527,40,2252.2,2421.6,2341.6,0,0,738606.379956882,0,0,0
562171.814603594,40,2264.6,2384.8,2277.6,0,0,738606.379957345,0,0,0
562171.85460266,40,2267,2360.2,2247.8,0,0,738606.379957808,0,0,0
562171.894601726,40,2262.4,2380.6,2264.8,0,0,738606.379958271,0,0,0
562171.934600793,40,2263.6,2414,2318.8,0,0,738606.379958733,0,0,0
562171.974599859,40,2237,2468,2433.8,0,0,738606.379959196,0,0,0
562172.014598926,40,2195,2469.4,2558.2,0,0,738606.379959659,0,0,0
562172.054597992,40,2137.4,2402.6,2657.4,0,0,738606.379960122,0,0,0
562172.094597059,40,2094.2,2309.4,2629,0,0,738606.379960585,0,0,0
562172.134596125,40,2066.6,2224.6,2497.2,0,0,738606.379961048,0,0,0
562172.174595191,40,2040.8,2169.4,2369,0,0,738606.379961511,0,0,0
562172.214594258,40,2034.6,2133.6,2269.6,0,0,738606.379961974,0,0,0
562172.254593324,40,2029.4,2116.8,2214.8,0,0,738606.379962437,0,0,0
562172.294592391,40,2032.2,2117.2,2203.4,0,0,738606.3799629,0,0,0
562172.334591457,40,2035.6,2131.8,2257.4,0,0,738606.379963363,0,0,0
562172.374590523,40,2044.2,2171.2,2369.8,0,0,738606.379963826,0,0,0
562172.41458959,40,2066.4,2237.4,2534.2,0,0,738606.379964289,0,0,0
562172.454588656,40,2102,2322.2,2669.8,0,0,738606.379964752,0,0,0
562172.494587723,40,2143.4,2416.4,2675.4,0,0,738606.379965215,0,0,0
562172.534586789,40,2191.2,2463.4,2555,0,0,738606.379965678,0,0,0
562172.574585855,40,2234.8,2456.2,2425.2,0,0,738606.379966141,0,0,0
562172.614584922,40,2256.4,2408.4,2333,0,0,738606.379966604,0,0,0
562172.654583988,40,2261.4,2366.6,2257.6,0,0,738606.379967067,0,0,0
562172.694583055,40,2264,2335.8,2220,0,0,738606.37996753,0,0,0
562172.734582121,40,2263.4,2340.2,2225.6,0,0,738606.379967993,0,0,0
562172.774581187,40,2269.4,2384.8,2267,0,0,738606.379968456,0,0,0
562172.814580254,40,2258,2448.2,2365.6,0,0,738606.379968918,0,0,0
562172.85457932,40,2215.8,2484.4,2520.4,0,0,738606.379969381,0,0,0
562172.894578386,40,2153,2433.4,2675.4,0,0,738606.379969844,0,0,0
562172.934577453,40,2102.2,2325.4,2675.4,0,0,738606.379970307,0,0,0
562172.974576519,40,2063.2,2225,2507.2,0,0,738606.37997077,0,0,0
562173.014575586,40,2045.8,2160.4,2343.8,0,0,738606.379971233,0,0,0
562173.054574652,40,2029.4,2129.6,2237.4,0,0,738606.379971696,0,0,0
562173.094573718,40,2029.6,2107.2,2187.4,0,0,738606.379972159,0,0,0
562173.134572785,40,2022.6,2108.2,2180,0,0,738606.379972622,0,0,0
562173.174571851,40,2030,2121.8,2224,0,0,738606.379973085,0,0,0
562173.214570918,40,2042,2152.2,2315,0,0,738606.379973548,0,0,0
562173.254569984,40,2056.8,2204.8,2454,0,0,738606.379974011,0,0,0
562173.294569051,40,2085.2,2282.6,2610.2,0,0,738606.379974474,0,0,0
562173.334568117,40,2121.8,2371.6,2672,0,0,738606.379974937,0,0,0
562173.374567183,40,2167,2439.4,2612.8,0,0,738606.3799754,0,0,0
562173.41456625,40,2207,2465.4,2517,0,0,738606.379975863,0,0,0
562173.454565316,40,2237.4,2457,2410.2,0,0,738606.379976326,0,0,0
562173.494564383,40,2259,2424,2336.8,0,0,738606.379976789,0,0,0
562173.534563449,40,2268.4,2384.4,2275.4,0,0,738606.379977252,0,0,0
562173.574562515,40,2263,2358.6,2245,0,0,738606.379977715,0,0,0
562173.614561582,40,2268.6,2365.2,2251,0,0,738606.379978177,0,0,0
562173.654560648,40,2264.8,2409,2297.4,0,0,738606.37997864,0,0,0
562173.694559715,40,2244.6,2462.6,2401.2,0,0,738606.379979103,0,0,0
562173.734558781,40,2198.4,2477.2,2558.2,0,0,738606.379979566,0,0,0
562173.774557847,40,2141.8,2404,2689.2,0,0,738606.379980029,0,0,0
562173.814556914,40,2091.4,2300.8,2630.8,0,0,738606.379980492,0,0,0
562173.85455598,40,2061.2,2211.2,2467,0,0,738606.379980955,0,0,0
562173.894555046,40,2044,2156.8,2330.8,0,0,738606.379981418,0,0,0
562173.934554113,40,2032.2,2128.4,2247.4,0,0,738606.379981881,0,0,0
562173.974553179,40,2030,2113.2,2201.6,0,0,738606.379982344,0,0,0
562174.014552246,40,2031,2121.8,2215.2,0,0,738606.379982807,0,0,0
562174.054551312,40,2039.2,2138.6,2288,0,0,738606.37998327,0,0,0
562174.094550379,40,2051.6,2182.8,2409.8,0,0,738606.379983733,0,0,0
562174.134549445,40,2076,2254.8,2582.6,0,0,738606.379984196,0,0,0
562174.174548511,40,2108,2348.6,2678.8,0,0,738606.379984659,0,0,0
562174.214547578,40,2157.4,2429.8,2636.2,0,0,738606.379985122,0,0,0
562174.254546644,40,2201.6,2469.6,2523.2,0,0,738606.379985585,0,0,0
562174.294545711,40,2240.2,2456,2405.2,0,0,738606.379986048,0,0,0
562174.334544777,40,2261.6,2411,2306.4,0,0,738606.379986511,0,0,0
562174.374543843,40,2263.4,2355.8,2241,0,0,738606.379986974,0,0,0
562174.41454291,40,2258,2315,2200.8,0,0,738606.379987437,0,0,0
562174.454541976,40,2254.8,2296.2,2179.8,0,0,738606.379987899,0,0,0
562174.494541043,40,2260.6,2321.2,2203.8,0,0,738606.379988362,0,0,0
562174.534540109,40,2270,2392.2,2276.8,0,0,738606.379988825,0,0,0
562174.574539175,40,2244.6,2472.4,2415.2,0,0,738606.379989288,0,0,0
562174.614538242,40,2192.6,2474,2603.8,0,0,738606.379989751,0,0,0
