150375.110163009,40,2020.4,2092.8,2144.8,0,0,738601.613791784,0,0,0
150375.150162076,40,2021.6,2088.6,2115.8,0,0,738601.613792247,0,0,0
150375.190161142,40,2009.6,2078.2,2093,0,0,738601.61379271,0,0,0
150375.230160208,40,2015,2075.8,2081.2,0,0,738601.613793173,0,0,0
150375.270159275,40,2013,2072.4,2076.6,0,0,738601.613793636,0,0,0
150375.310158341,40,2013,2073.8,2079.4,0,0,738601.613794099,0,0,0
150375.350157408,40,2012.2,2073.4,2081.2,0,0,738601.613794562,0,0,0
150375.390156474,40,2017.8,2076.6,2081,0,0,738601.613795025,0,0,0
150375.43015554,40,2014.4,2080,2086.2,0,0,738601.613795488,0,0,0
150375.470154607,40,2015.4,2079.8,2093,0,0,738601.613795951,0,0,0
150375.510153673,40,2013.4,2080.6,2094.8,0,0,738601.613796414,0,0,0
150375.55015274,40,2018,2085.4,2112.8,0,0,738601.613796877,0,0,0
150375.590151806,40,2021.4,2092.6,2134,0,0,738601.613797339,0,0,0
150375.630150872,40,2022.2,2104,2167.6,0,0,738601.613797802,0,0,0
150375.670149939,40,2031.4,2121.4,2216.6,0,0,738601.613798265,0,0,0
150375.710149005,40,2038.6,2141,2287.8,0,0,738601.613798728,0,0,0
150375.750148072,40,2052.2,2181.8,2382.2,0,0,738601.613799191,0,0,0
150375.790147138,40,2065,2226,2494.2,0,0,738601.613799654,0,0,0
150375.830146204,40,2088.2,2287.8,2598.8,0,0,738601.613800117,0,0,0
150375.870145271,40,2113.4,2350.6,2654,0,0,738601.61380058,0,0,0
150375.910144337,40,2137.2,2397.8,2663.4,0,0,738601.613801043,0,0,0
150375.950143404,40,2154.6,2422.6,2652.4,0,0,738601.613801506,0,0,0
150375.99014247,40,2154,2428.8,2659.6,0,0,738601.613801969,0,0,0
150376.030141536,40,2141,2411.4,2676.6,0,0,738601.613802432,0,0,0
150376.070140603,40,2127.4,2384,2676.2,0,0,738601.613802895,0,0,0
150376.110139669,40,2111.6,2349.6,2670.8,0,0,738601.613803358,0,0,0
150376.150138736,40,2095.2,2301.4,2626.2,0,0,738601.613803821,0,0,0
150376.190137802,40,2072.4,2251,2552,0,0,738601.613804284,0,0,0
150376.230136868,40,2057.6,2197.6,2444.8,0,0,738601.613804747,0,0,0
150376.270135935,40,2046,2161.8,2338.4,0,0,738601.61380521,0,0,0
150376.310135001,40,2033,2125.6,2241.4,0,0,738601.613805673,0,0,0
150376.350134068,40,2027.8,2104.8,2168,0,0,738601.613806135,0,0,0
150376.390133134,40,2019.8,2089,2127.6,0,0,738601.613806598,0,0,0
150376.4301322,40,2018.6,2079.6,2100.8,0,0,738601.613807061,0,0,0
150376.470131267,40,2010.8,2073.8,2078.8,0,0,738601.613807524,0,0,0
150376.510130333,40,2014,2069,2077,0,0,738601.613807987,0,0,0
150376.5501294,40,2011,2071.2,2072.4,0,0,738601.61380845,0,0,0
150376.590128466,40,2012.6,2073.6,2082.8,0,0,738601.613808913,0,0,0
150376.630127532,40,2012,2079.2,2094.6,0,0,738601.613809376,0,0,0
150376.670126599,40,2016.8,2084.8,2105.8,0,0,738601.613809839,0,0,0
150376.710125665,40,2019.4,2094,2132.4,0,0,738601.613810302,0,0,0
150376.750124732,40,2023.4,2102,2173.6,0,0,738601.613810765,0,0,0
150376.790123798,40,2031.4,2121.6,2222.2,0,0,738601.613811228,0,0,0
150376.830122864,40,2044,2156.6,2313.4,0,0,738601.613811691,0,0,0
150376.870121931,40,2052.4,2193.2,2428.2,0,0,738601.613812154,0,0,0
150376.910120997,40,2076.8,2259.6,2548.6,0,0,738601.613812617,0,0,0
150376.950120064,40,2104.2,2320.2,2629.4,0,0,738601.61381308,0,0,0
150376.99011913,40,2134.8,2385.6,2645.6,0,0,738601.613813543,0,0,0
150377.030118196,40,2160,2430,2631.6,0,0,738601.613814006,0,0,0
150377.070117263,40,2175.2,2452,2617.4,0,0,738601.613814469,0,0,0
150377.110116329,40,2163,2455.2,2637.8,0,0,738601.613814932,0,0,0
150377.150115396,40,2156,2434,2668.8,0,0,738601.613815395,0,0,0
150377.190114462,40,2139.8,2404.2,2674.6,0,0,738601.613815857,0,0,0
150377.230113528,40,2120.8,2356.4,2672.6,0,0,738601.61381632,0,0,0
150377.270112595,40,2096.6,2303.8,2632,0,0,738601.613816783,0,0,0
150377.310111661,40,2071.6,2251.8,2554.8,0,0,738601.613817246,0,0,0
150377.350110728,40,2054,2202,2449.6,0,0,738601.613817709,0,0,0
150377.390109794,40,2044.4,2157,2334.8,0,0,738601.613818172,0,0,0
150377.43010886,40,2029.6,2128.8,2253.4,0,0,738601.613818635,0,0,0
150377.470107927,40,2030.4,2114.6,2190.4,0,0,738601.613819098,0,0,0
150377.510106993,40,2024,2094.2,2152.2,0,0,738601.613819561,0,0,0
150377.55010606,40,2023,2092.4,2132.4,0,0,738601.613820024,0,0,0
150377.590105126,40,2017.2,2083.4,2123,0,0,738601.613820487,0,0,0
150377.630104192,40,2019.4,2088.6,2127,0,0,738601.61382095,0,0,0
150377.670103259,40,2020.4,2091,2128.8,0,0,738601.613821413,0,0,0
150377.710102325,40,2018.4,2092.4,2136.4,0,0,738601.613821876,0,0,0
150377.750101392,40,2025.8,2098.6,2155.2,0,0,738601.613822339,0,0,0
150377.790100458,40,2024.6,2102.6,2183.2,0,0,738601.613822802,0,0,0
150377.830099524,40,2032.4,2116.2,2208.6,0,0,738601.613823265,0,0,0
150377.870098591,40,2038.8,2137.4,2264.4,0,0,738601.613823728,0,0,0
150377.910097657,40,2043,2159.6,2338.2,0,0,738601.613824191,0,0,0
150377.950096724,40,2056.8,2197.4,2427.4,0,0,738601.613824654,0,0,0
150377.99009579,40,2066,2231.8,2514.8,0,0,738601.613825117,0,0,0
150378.030094856,40,2086.4,2275.6,2588,0,0,738601.61382558,0,0,0
150378.070093923,40,2104.6,2320.4,2629.6,0,0,738601.613826043,0,0,0
150378.110092989,40,2115.8,2350.2,2647.2,0,0,738601.613826505,0,0,0
150378.150092056,40,2118.2,2358.6,2650.2,0,0,738601.613826968,0,0,0
150378.190091122,40,2109.4,2340.8,2638.8,0,0,738601.613827431,0,0,0
150378.230090188,40,2104.8,2334,2642,0,0,738601.613827894,0,0,0
150378.270089255,40,2103,2319.2,2637.2,0,0,738601.613828357,0,0,0
150378.310088321,40,2102.4,2314.6,2639.8,0,0,738601.61382882,0,0,0
150378.350087388,40,2103.4,2320.6,2635.6,0,0,738601.613829283,0,0,0
150378.390086454,40,2095.8,2311.8,2631.2,0,0,738601.613829746,0,0,0
150378.43008552,40,2098.4,2310.2,2623.6,0,0,738601.613830209,0,0,0
150378.470084587,40,2097.8,2305.4,2621.4,0,0,738601.613830672,0,0,0
150378.510083653,40,2093.2,2304.8,2627.2,0,0,738601.613831135,0,0,0
150378.55008272,40,2094.8,2304.6,2644.8,0,0,738601.613831598,0,0,0
150378.590081786,40,2091.4,2304.2,2658.6,0,0,738601.613832061,0,0,0
150378.630080852,40,2090.6,2306.2,2664.8,0,0,738601.613832524,0,0,0
150378.670079919,40,2085.2,2303,2680.2,0,0,738601.613832987,0,0,0
150378.710078985,40,2084.6,2297.8,2684,0,0,738601.61383345,0,0,0
150378.750078052,40,2088.4,2293.2,2680,0,0,738601.613833913,0,0,0
150378.790077118,40,2086.8,2287.2,2672.8,0,0,738601.613834376,0,0,0
150378.830076184,40,2082.8,2283.8,2668.4,0,0,738601.613834838,0,0,0
150378.870075251,40,2083,2283.4,2656.8,0,0,738601.613835301,0,0,0
150378.910074317,40,2080.8,2281.4,2643.2,0,0,738601.613835764,0,0,0
150378.950073384,40,2079.6,2273,2631.6,0,0,738601.613836227,0,0,0
150378.99007245,40,2082,2272.8,2612.4,0,0,738601.61383669,0,0,0
150379.030071516,40,2077.8,2269,2602.6,0,0,738601.613837153,0,0,0
150379.070070583,40,2077.6,2258,2589.6,0,0,738601.613837616,0,0,0
150379.110069649,40,2074.8,2254.4,2581,0,0,738601.613838079,0,0,0
150379.150068716,40,2073.6,2251.6,2573.6,0,0,738601.613838542,0,0,0
150379.190067782,40,2076.2,2253.6,2570.6,0,0,738601.613839005,0,0,0
150379.230066848,40,2076.2,2249.4,2567.4,0,0,738601.613839468,0,0,0
150379.270065915,40,2072.4,2243.6,2574.8,0,0,738601.613839931,0,0,0
150379.310064981,40,2074.4,2249.4,2572.6,0,0,738601.613840394,0,0,0
150379.350064048,40,2067.8,2244.2,2581.4,0,0,738601.613840857,0,0,0
150379.390063114,40,2070.6,2241,2585.6,0,0,738601.61384132,0,0,0
150379.43006218,40,2063.6,2235,2596.8,0,0,738601.613841783,0,0,0
150379.470061247,40,2062,2236,2598.8,0,0,738601.613842246,0,0,0
150379.510060313,40,2061,2229.6,2596.2,0,0,738601.613842709,0,0,0
150379.55005938,40,2060,2230.6,2589.2,0,0,738601.613843172,0,0,0
150379.590058446,40,2063.4,2226.4,2578.6,0,0,738601.613843635,0,0,0
150379.630057512,40,2062.8,2223.2,2558.6,0,0,738601.613844098,0,0,0
150379.670056579,40,2063.2,2222.4,2544.6,0,0,738601.613844561,0,0,0
150379.710055645,40,2059.6,2218.8,2525.6,0,0,738601.613845023,0,0,0
150379.750054712,40,2065.2,2216.6,2502.6,0,0,738601.613845486,0,0,0
150379.790053778,40,2064.4,2210.8,2488.8,0,0,738601.613845949,0,0,0
150379.830052844,40,2062,2210.8,2480.4,0,0,738601.613846412,0,0,0
150379.870051911,40,2060,2206.2,2477.4,0,0,738601.613846875,0,0,0
150379.910050977,40,2063.8,2208.8,2473.4,0,0,738601.613847338,0,0,0
150379.950050044,40,2055.2,2202.2,2470.2,0,0,738601.613847801,0,0,0
150379.99004911,40,2057.2,2202,2459,0,0,738601.613848264,0,0,0
150380.030048176,40,2055.4,2197.2,2467.8,0,0,738601.613848727,0,0,0
150380.070047243,40,2055,2194.8,2466.6,0,0,738601.61384919,0,0,0
150380.110046309,40,2051.8,2194,2465.8,0,0,738601.613849653,0,0,0
150380.150045376,40,2051.6,2194,2460.4,0,0,738601.613850116,0,0,0
150380.190044442,40,2051,2185.4,2460.8,0,0,738601.613850579,0,0,0
150380.230043508,40,2048.4,2183.8,2458,0,0,738601.613851042,0,0,0
150380.270042575,40,2050,2185.2,2454.6,0,0,738601.613851505,0,0,0
150380.310041641,40,2044.8,2183.6,2443.6,0,0,738601.613851968,0,0,0
150380.350040708,40,2049.4,2180,2432.8,0,0,738601.613852431,0,0,0
150380.390039774,40,2048.2,2181.4,2424.6,0,0,738601.613852894,0,0,0
150380.43003884,40,2046.4,2178.4,2418.6,0,0,738601.613853357,0,0,0
150380.470037907,40,2047.2,2178.2,2412.6,0,0,738601.61385382,0,0,0
150380.510036973,40,2045.8,2173,2401.8,0,0,738601.613854283,0,0,0
150380.55003604,40,2045.4,2169.6,2395,0,0,738601.613854746,0,0,0
150380.590035106,40,2046.8,2172,2390,0,0,738601.613855208,0,0,0
150380.630034172,40,2044,2166,2382.4,0,0,738601.613855671,0,0,0
150380.670033239,40,2048,2168,2381.8,0,0,738601.613856134,0,0,0
150380.710032305,40,2043,2161.6,2372,0,0,738601.613856597,0,0,0
150380.750031372,40,2040.6,2160,2364.6,0,0,738601.61385706,0,0,0
150380.790030438,40,2044.2,2163,2361.8,0,0,738601.613857523,0,0,0
150380.830029504,40,2043.2,2162,2358.2,0,0,738601.613857986,0,0,0
150380.870028571,40,2042.8,2156.6,2356.2,0,0,738601.613858449,0,0,0
150380.910027637,40,2046.8,2158,2345.8,0,0,738601.613858912,0,0,0
150380.950026704,40,2043.2,2156.8,2347.4,0,0,738601.613859375,0,0,0
150380.99002577,40,2039.4,2152.2,2345,0,0,738601.613859838,0,0,0
150381.030024836,40,2037.6,2148.8,2339,0,0,738601.613860301,0,0,0
150381.070023903,40,2040.4,2148.6,2329.8,0,0,738601.613860764,0,0,0
150381.110022969,40,2037,2147.6,2326.4,0,0,738601.613861227,0,0,0
150381.150022036,40,2039,2143,2319.8,0,0,738601.61386169,0,0,0
150381.190021102,40,2039,2145.8,2316.2,0,0,738601.613862153,0,0,0
150381.230020168,40,2038,2146,2313.8,0,0,738601.613862616,0,0,0
150381.270019235,40,2035.2,2140.2,2307,0,0,738601.613863079,0,0,0
150381.310018301,40,2037.6,2144,2301,0,0,738601.613863542,0,0,0
150381.350017368,40,2037.6,2141.2,2295.6,0,0,738601.613864004,0,0,0
150381.390016434,40,2038,2139.2,2295.2,0,0,738601.613864467,0,0,0
150381.4300155,40,2038.6,2141.2,2288.2,0,0,738601.61386493,0,0,0
150381.470014567,40,2036.8,2140.4,2283.8,0,0,738601.613865393,0,0,0
150381.510013633,40,2037.8,2136.4,2280.8,0,0,738601.613865856,0,0,0
150381.5500127,40,2034.2,2132.8,2275.2,0,0,738601.613866319,0,0,0
150381.590011766,40,2037.4,2130.2,2272,0,0,738601.613866782,0,0,0
150381.630010832,40,2033.4,2131,2266.4,0,0,738601.613867245,0,0,0
150381.670009899,40,2034,2131.8,2262,0,0,738601.613867708,0,0,0
150381.710008965,40,2031.4,2125.8,2258,0,0,738601.613868171,0,0,0
150381.750008032,40,2031.4,2128,2258.8,0,0,738601.613868634,0,0,0
150381.790007098,40,2035.2,2128,2252.2,0,0,738601.613869097,0,0,0
150381.830006164,40,2031.6,2123.4,2252,0,0,738601.61386956,0,0,0
150381.870005231,40,2030.8,2122.4,2245.6,0,0,738601.613870023,0,0,0
150381.910004297,40,2031,2125.6,2241.6,0,0,738601.613870486,0,0,0
150381.950003364,40,2027.8,2118.6,2238.2,0,0,738601.613870949,0,0,0
150381.99000243,40,2031.6,2121.8,2232.2,0,0,738601.613871412,0,0,0
150382.030001496,40,2033.6,2121,2230,0,0,738601.613871875,0,0,0
150382.070000563,40,2032,2117.6,2225,0,0,738601.613872338,0,0,0
150382.109999629,40,2029.6,2118.4,2225.8,0,0,738601.613872801,0,0,0
150382.149998696,40,2023.2,2117.2,2223,0,0,738601.613873264,0,0,0
150382.189997762,40,2027.8,2116.4,2216,0,0,738601.613873727,0,0,0
150382.229996828,40,2028.2,2118.2,2214.4,0,0,738601.613874189,0,0,0
150382.269995895,40,2030,2115,2207,0,0,738601.613874652,0,0,0
150382.309994961,40,2028.8,2116.6,2206,0,0,738601.613875115,0,0,0
150382.349994028,40,2033,2111.8,2200,0,0,738601.613875578,0,0,0
150382.389993094,40,2025.8,2112,2205.2,0,0,738601.613876041,0,0,0
150382.42999216,40,2024.6,2111.6,2199,0,0,738601.613876504,0,0,0
150382.469991227,40,2029.8,2110.2,2196.2,0,0,738601.613876967,0,0,0
150382.509990293,40,2027,2106.4,2196,0,0,738601.61387743,0,0,0
150382.54998936,40,2028.8,2109.4,2193.8,0,0,738601.613877893,0,0,0
150382.589988426,40,2025,2104.8,2193.8,0,0,738601.613878356,0,0,0
150382.629987492,40,2022.4,2107.2,2189,0,0,738601.613878819,0,0,0
150382.669986559,40,2027.2,2107.8,2185.2,0,0,738601.613879282,0,0,0
150382.709985625,40,2027.4,2107,2180,0,0,738601.613879745,0,0,0
150382.749984692,40,2021.4,2103.8,2181.6,0,0,738601.613880208,0,0,0
150382.789983758,40,2028.4,2100.6,2177.4,0,0,738601.613880671,0,0,0
150382.829982824,40,2024.4,2104.6,2180.8,0,0,738601.613881134,0,0,0
150382.869981891,40,2024,2102.2,2172.6,0,0,738601.613881597,0,0,0
150382.909980957,40,2023.8,2100.6,2172.6,0,0,738601.61388206,0,0,0
150382.949980024,40,2023.4,2103.8,2165.2,0,0,738601.613882523,0,0,0
150382.98997909,40,2024,2098.6,2167.8,0,0,738601.613882986,0,0,0
150383.029978156,40,2021,2099.8,2166.6,0,0,738601.613883449,0,0,0
150383.069977223,40,2024,2097.2,2159.2,0,0,738601.613883912,0,0,0
150383.109976289,40,2019.8,2097.8,2162.4,0,0,738601.613884374,0,0,0
150383.149975356,40,2021.4,2099,2162,0,0,738601.613884837,0,0,0
150383.189974422,40,2024,2103.4,2154,0,0,738601.6138853,0,0,0
150383.229973488,40,2021.4,2096.2,2149.2,0,0,738601.613885763,0,0,0
150383.269972555,40,2024.2,2097.2,2155,0,0,738601.613886226,0,0,0
150383.309971621,40,2024,2093,2147,0,0,738601.613886689,0,0,0
150383.349970688,40,2019.6,2096.4,2146.8,0,0,738601.613887152,0,0,0
150383.389969754,40,2021.4,2098,2149.8,0,0,738601.613887615,0,0,0
150383.42996882,40,2020.8,2094.6,2146,0,0,738601.613888078,0,0,0
150383.469967887,40,2018,2093,2140.4,0,0,738601.613888541,0,0,0
150383.509966953,40,2022.4,2093.8,2138.2,0,0,738601.613889004,0,0,0
150383.54996602,40,2020.6,2094.4,2143.2,0,0,738601.613889467,0,0,0
150383.589965086,40,2017.8,2092.8,2136.8,0,0,738601.61388993,0,0,0
150383.629964152,40,2017.6,2089.4,2136.2,0,0,738601.613890393,0,0,0
150383.669963219,40,2016.8,2092.8,2130.2,0,0,738601.613890856,0,0,0
150383.709962285,40,2020,2091.8,2129.6,0,0,738601.613891319,0,0,0
150383.749961352,40,2018.8,2086.2,2133,0,0,738601.613891782,0,0,0
150383.789960418,40,2016,2091.8,2133,0,0,738601.613892245,0,0,0
150383.829959484,40,2016.6,2089.2,2131.4,0,0,738601.613892708,0,0,0
150383.869958551,40,2013.8,2088.4,2127.8,0,0,738601.61389317,0,0,0
150383.909957617,40,2016.4,2083,2123.6,0,0,738601.613893633,0,0,0
150383.949956684,40,2018.6,2086.6,2124.2,0,0,738601.613894096,0,0,0
150383.98995575,40,2017.4,2090.4,2120,0,0,738601.613894559,0,0,0
150384.029954816,40,2014.6,2082.2,2120.4,0,0,738601.613895022,0,0,0
150384.069953883,40,2012.4,2084.4,2118.4,0,0,738601.613895485,0,0,0
150384.109952949,40,2020.4,2087.4,2118.2,0,0,738601.613895948,0,0,0
150384.149952016,40,2016.6,2083.4,2114.2,0,0,738601.613896411,0,0,0
150384.189951082,40,2020.6,2085,2116.2,0,0,738601.613896874,0,0,0
150384.229950148,40,2012.2,2079,2114,0,0,738601.613897337,0,0,0
150384.269949215,40,2015,2085.6,2106.2,0,0,738601.6138978,0,0,0
150384.309948281,40,2015.6,2081.2,2110.6,0,0,738601.613898263,0,0,0
150384.349947348,40,2017.2,2078.6,2110.2,0,0,738601.613898726,0,0,0
150384.389946414,40,2014.4,2083.6,2106.6,0,0,738601.613899189,0,0,0
150384.42994548,40,2014.4,2079.8,2104.2,0,0,738601.613899652,0,0,0
150384.469944547,40,2017.4,2081.6,2103.2,0,0,738601.613900115,0,0,0
150384.509943613,40,2012.8,2080.8,2103.4,0,0,738601.613900578,0,0,0
150384.54994268,40,2012.6,2075.6,2095.6,0,0,738601.613901041,0,0,0
150384.589941746,40,2016.2,2078.8,2101,0,0,738601.613901504,0,0,0
150384.629940812,40,2018,2079.6,2096.8,0,0,738601.613901967,0,0,0
150384.669939879,40,2015.4,2077,2102.4,0,0,738601.61390243,0,0,0
150384.709938945,40,2016.8,2080.8,2097.4,0,0,738601.613902892,0,0,0
150384.749938012,40,2012.2,2077.8,2096.6,0,0,738601.613903355,0,0,0
150384.789937078,40,2014.4,2080.6,2094.6,0,0,738601.613903818,0,0,0
150384.829936144,40,2009.6,2077.2,2094.4,0,0,738601.613904281,0,0,0
150384.869935211,40,2009,2074,2090,0,0,738601.613904744,0,0,0
150384.909934277,40,2015.4,2072.2,2096,0,0,738601.613905207,0,0,0
150384.949933344,40,2013.6,2078,2089.6,0,0,738601.61390567,0,0,0
150384.98993241,40,2010.6,2073.6,2089.2,0,0,738601.613906133,0,0,0
150385.029931476,40,2014.6,2076.6,2083.8,0,0,738601.613906596,0,0,0
150385.069930543,40,2013,2076.6,2082.6,0,0,738601.613907059,0,0,0
150385.109929609,40,2014.6,2071.2,2083.8,0,0,738601.613907522,0,0,0
150385.149928676,40,2011.4,2072.4,2088.8,0,0,738601.613907985,0,0,0
150385.189927742,40,2015.2,2072.8,2082.4,0,0,738601.613908448,0,0,0
150385.229926808,40,2013.4,2072.4,2086.2,0,0,738601.613908911,0,0,0
150385.269925875,40,2016,2070.2,2073.8,0,0,738601.613909374,0,0,0
150385.309924941,40,2012.6,2074.2,2080.6,0,0,738601.613909837,0,0,0
150385.349924008,40,2010.2,2072,2084.2,0,0,738601.6139103,0,0,0
150385.389923074,40,2010.2,2069.4,2077.8,0,0,738601.613910763,0,0,0
150385.42992214,40,2011.8,2070.8,2077.8,0,0,738601.613911226,0,0,0
150385.469921207,40,2009.8,2070.4,2078.6,0,0,738601.613911689,0,0,0
150385.509920273,40,2010.4,2068.6,2075,0,0,738601.613912152,0,0,0
150385.54991934,40,2014.6,2070.8,2074.2,0,0,738601.613912615,0,0,0
150385.589918406,40,2009.2,2070.8,2075.6,0,0,738601.613913078,0,0,0
150385.629917472,40,2010.4,2068.2,2074.2,0,0,738601.61391354,0,0,0
150385.669916539,40,2009.2,2070,2071,0,0,738601.613914003,0,0,0
150385.709915605,40,2007.2,2070.6,2074.2,0,0,738601.613914466,0,0,0
150385.749914672,40,2009.2,2069.4,2072.4,0,0,738601.613914929,0,0,0
150385.789913738,40,2012,2068.6,2067.4,0,0,738601.613915392,0,0,0
150385.829912804,40,2015.2,2069.6,2067.2,0,0,738601.613915855,0,0,0
150385.869911871,40,2006.4,2063,2072.4,0,0,738601.613916318,0,0,0
150385.909910937,40,2009.2,2068,2068.2,0,0,738601.613916781,0,0,0
150385.949910004,40,2013.6,2066.2,2063.6,0,0,738601.613917244,0,0,0
150385.98990907,40,2009.8,2069.4,2063.8,0,0,738601.613917707,0,0,0
150386.029908136,40,2012.6,2069.8,2063,0,0,738601.61391817,0,0,0
150386.069907203,40,2010.8,2063.8,2063.4,0,0,738601.613918633,0,0,0
150386.109906269,40,2010,2070.6,2059,0,0,738601.613919096,0,0,0
150386.149905336,40,2008,2067.8,2063.8,0,0,738601.613919559,0,0,0
150386.189904402,40,2005.6,2064.2,2063.2,0,0,738601.613920022,0,0,0
150386.229903468,40,2012.4,2064.8,2065.2,0,0,738601.613920485,0,0,0
150386.269902535,40,2006.6,2063.6,2064.4,0,0,738601.613920948,0,0,0
150386.309901601,40,2011.6,2069.8,2063.2,0,0,738601.613921411,0,0,0
150386.349900668,40,2010,2066.6,2064.8,0,0,738601.613921874,0,0,0
