307484.301148903,40,2030.6,2132.4,2269.6,0,0,738603.432185198,0,0,0
307484.34114797,40,2028.2,2132.4,2268,0,0,738603.432185661,0,0,0
307484.381147036,40,2032.6,2130.6,2264.4,0,0,738603.432186124,0,0,0
307484.421146103,40,2026.2,2130,2259,0,0,738603.432186587,0,0,0
307484.461145169,40,2028.6,2128.2,2260.2,0,0,738603.43218705,0,0,0
307484.501144235,40,2028.4,2126.4,2253,0,0,738603.432187513,0,0,0
307484.541143302,40,2031.8,2123.8,2248.8,0,0,738603.432187976,0,0,0
307484.581142368,40,2030,2124.4,2243.8,0,0,738603.432188439,0,0,0
307484.621141435,40,2032.2,2119.2,2239.6,0,0,738603.432188902,0,0,0
307484.661140501,40,2027.2,2120.4,2233.2,0,0,738603.432189365,0,0,0
307484.701139567,40,2030.4,2118.4,2231,0,0,738603.432189828,0,0,0
307484.741138634,40,2027,2118.2,2229.2,0,0,738603.432190291,0,0,0
307484.7811377,40,2027.6,2117.6,2223.2,0,0,738603.432190754,0,0,0
307484.821136767,40,2028,2116.2,2216.2,0,0,738603.432191217,0,0,0
307484.861135833,40,2026.8,2110.8,2214.4,0,0,738603.432191679,0,0,0
307484.901134899,40,2023.6,2109,2208.6,0,0,738603.432192142,0,0,0
307484.941133966,40,2026,2108.6,2207,0,0,738603.432192605,0,0,0
307484.981133032,40,2027,2108,2200.8,0,0,738603.432193068,0,0,0
307485.021132099,40,2027.2,2108.6,2200,0,0,738603.432193531,0,0,0
307485.061131165,40,2025.8,2107.2,2193,0,0,738603.432193994,0,0,0
307485.101130231,40,2025.6,2102,2186.2,0,0,738603.432194457,0,0,0
307485.141129298,40,2021,2100.6,2187.6,0,0,738603.43219492,0,0,0
307485.181128364,40,2022.6,2103.8,2179.8,0,0,738603.432195383,0,0,0
307485.221127431,40,2024.8,2107.6,2182,0,0,738603.432195846,0,0,0
307485.261126497,40,2023.8,2101.2,2176.2,0,0,738603.432196309,0,0,0
307485.301125563,40,2023.2,2102.6,2171.8,0,0,738603.432196772,0,0,0
307485.34112463,40,2019.4,2101.6,2180.4,0,0,738603.432197235,0,0,0
307485.381123696,40,2020.2,2102.8,2170.6,0,0,738603.432197698,0,0,0
307485.421122763,40,2020.6,2096,2169.6,0,0,738603.432198161,0,0,0
307485.461121829,40,2021.8,2099.8,2168.2,0,0,738603.432198624,0,0,0
307485.501120895,40,2023.4,2100.8,2162.8,0,0,738603.432199087,0,0,0
307485.541119962,40,2025.4,2097.6,2159.8,0,0,738603.43219955,0,0,0
307485.581119028,40,2023.2,2095,2161.2,0,0,738603.432200013,0,0,0
307485.621118095,40,2025.6,2097.2,2155.2,0,0,738603.432200476,0,0,0
307485.661117161,40,2023.4,2101,2153.8,0,0,738603.432200939,0,0,0
307485.701116227,40,2027,2096,2152.6,0,0,738603.432201401,0,0,0
307485.741115294,40,2023.6,2093.6,2147.4,0,0,738603.432201864,0,0,0
307485.78111436,40,2021.4,2093.2,2148.4,0,0,738603.432202327,0,0,0
307485.821113427,40,2019.6,2093.4,2148,0,0,738603.43220279,0,0,0
307485.861112493,40,2020.6,2094.6,2147.8,0,0,738603.432203253,0,0,0
307485.901111559,40,2021.4,2093.4,2145.8,0,0,738603.432203716,0,0,0
307485.941110626,40,2020,2099.4,2148.2,0,0,738603.432204179,0,0,0
307485.981109692,40,2026.4,2103.6,2158.6,0,0,738603.432204642,0,0,0
307486.021108759,40,2025,2105.4,2173,0,0,738603.432205105,0,0,0
307486.061107825,40,2027.4,2110,2198.6,0,0,738603.432205568,0,0,0
307486.101106891,40,2031.2,2126.2,2230.2,0,0,738603.432206031,0,0,0
307486.141105958,40,2033.6,2138,2266.4,0,0,738603.432206494,0,0,0
307486.181105024,40,2042,2147.8,2306.6,0,0,738603.432206957,0,0,0
307486.221104091,40,2048.2,2170.8,2363.8,0,0,738603.43220742,0,0,0
307486.261103157,40,2056.6,2193.2,2429.6,0,0,738603.432207883,0,0,0
307486.301102223,40,2060,2222,2496.4,0,0,738603.432208346,0,0,0
307486.34110129,40,2073,2248.6,2574,0,0,738603.432208809,0,0,0
307486.381100356,40,2080.4,2281.8,2644.4,0,0,738603.432209272,0,0,0
307486.421099423,40,2095.8,2313,2694,0,0,738603.432209735,0,0,0
307486.461098489,40,2107.4,2350.2,2727.4,0,0,738603.432210198,0,0,0
307486.501097556,40,2114.2,2375.4,2735,0,0,738603.432210661,0,0,0
307486.541096622,40,2129,2395.4,2734.6,0,0,738603.432211124,0,0,0
307486.581095688,40,2135,2406,2725.4,0,0,738603.432211587,0,0,0
307486.621094755,40,2130.8,2402.4,2717.6,0,0,738603.432212049,0,0,0
307486.661093821,40,2128.6,2396.6,2706.4,0,0,738603.432212512,0,0,0
307486.701092887,40,2124,2384,2696,0,0,738603.432212975,0,0,0
307486.741091954,40,2121.2,2377,2690.4,0,0,738603.432213438,0,0,0
307486.78109102,40,2118.6,2371.8,2682.8,0,0,738603.432213901,0,0,0
307486.821090087,40,2119.2,2365.6,2685.8,0,0,738603.432214364,0,0,0
307486.861089153,40,2115.4,2362.6,2692.8,0,0,738603.432214827,0,0,0
307486.901088219,40,2112.2,2357.8,2684.6,0,0,738603.43221529,0,0,0
307486.941087286,40,2113.2,2350.2,2684.4,0,0,738603.432215753,0,0,0
307486.981086352,40,2111,2342,2676.2,0,0,738603.432216216,0,0,0
307487.021085419,40,2107.8,2335.4,2667,0,0,738603.432216679,0,0,0
307487.061084485,40,2106.6,2337.8,2663,0,0,738603.432217142,0,0,0
307487.101083551,40,2102.4,2331.6,2659.6,0,0,738603.432217605,0,0,0
307487.141082618,40,2104.6,2324,2661.2,0,0,738603.432218068,0,0,0
307487.181081684,40,2102.6,2323,2659,0,0,738603.432218531,0,0,0
307487.221080751,40,2094.4,2319.4,2668,0,0,738603.432218994,0,0,0
307487.261079817,40,2095.6,2311.4,2672.6,0,0,738603.432219457,0,0,0
307487.301078883,40,2096.8,2311,2668.6,0,0,738603.43221992,0,0,0
307487.34107795,40,2088,2307.2,2673,0,0,738603.432220382,0,0,0
307487.381077016,40,2090.4,2298.8,2669.2,0,0,738603.432220845,0,0,0
307487.421076083,40,2087,2292.4,2665.4,0,0,738603.432221308,0,0,0
307487.461075149,40,2081.2,2296,2661.6,0,0,738603.432221771,0,0,0
307487.501074215,40,2084.6,2286,2657.4,0,0,738603.432222234,0,0,0
307487.541073282,40,2082.4,2283,2643.4,0,0,738603.432222697,0,0,0
307487.581072348,40,2082,2282.4,2641,0,0,738603.43222316,0,0,0
307487.621071415,40,2082,2273.2,2632,0,0,738603.432223623,0,0,0
307487.661070481,40,2079.8,2269.8,2617.4,0,0,738603.432224086,0,0,0
307487.701069548,40,2076.4,2264.2,2610.2,0,0,738603.432224549,0,0,0
307487.741068614,40,2077.8,2256.6,2607.4,0,0,738603.432225012,0,0,0
307487.78106768,40,2075,2256.6,2603.8,0,0,738603.432225475,0,0,0
307487.821066747,40,2073.2,2254,2598,0,0,738603.432225938,0,0,0
307487.861065813,40,2073.6,2249.6,2584.6,0,0,738603.432226401,0,0,0
307487.901064879,40,2066.6,2244.8,2580.4,0,0,738603.432226864,0,0,0
307487.941063946,40,2068.6,2241.6,2570.4,0,0,738603.432227327,0,0,0
307487.981063012,40,2068.4,2238,2560.6,0,0,738603.43222779,0,0,0
307488.021062079,40,2067.8,2235.8,2553,0,0,738603.432228253,0,0,0
307488.061061145,40,2068.4,2229.4,2542.8,0,0,738603.432228716,0,0,0
307488.101060211,40,2062.4,2230.8,2541.8,0,0,738603.432229179,0,0,0
307488.141059278,40,2062.6,2224.4,2531.6,0,0,738603.432229642,0,0,0
307488.181058344,40,2057,2219,2525.8,0,0,738603.432230105,0,0,0
307488.221057411,40,2059,2218,2518.6,0,0,738603.432230567,0,0,0
307488.261056477,40,2059.4,2219,2520,0,0,738603.43223103,0,0,0
307488.301055543,40,2061,2219.6,2517.8,0,0,738603.432231493,0,0,0
307488.34105461,40,2069,2230.8,2516.8,0,0,738603.432231956,0,0,0
307488.381053676,40,2072,2245.8,2514.2,0,0,738603.432232419,0,0,0
307488.421052743,40,2090.8,2278.2,2563.8,0,0,738603.432232882,0,0,0
307488.461051809,40,2107.6,2341,2656.8,0,0,738603.432233345,0,0,0
307488.501050875,40,2139,2412,2669.2,0,0,738603.432233808,0,0,0
307488.541049942,40,2184.4,2468,2592,0,0,738603.432234271,0,0,0
307488.581049008,40,2220.4,2475.4,2479.2,0,0,738603.432234734,0,0,0
307488.621048075,40,2252.6,2444.4,2361,0,0,738603.432235197,0,0,0
307488.661047141,40,2271.4,2382.4,2269,0,0,738603.43223566,0,0,0
307488.701046208,40,2257,2323,2207.2,0,0,738603.432236123,0,0,0
307488.741045274,40,2243.8,2271,2165.2,0,0,738603.432236586,0,0,0
307488.78104434,40,2239.8,2263.2,2151.2,0,0,738603.432237049,0,0,0
307488.821043407,40,2248,2291.4,2181,0,0,738603.432237512,0,0,0
307488.861042473,40,2255.4,2333,2214,0,0,738603.432237975,0,0,0
307488.901041539,40,2262.8,2389.4,2282.8,0,0,738603.432238438,0,0,0
307488.941040606,40,2251.8,2455.8,2386.8,0,0,738603.432238901,0,0,0
307488.981039672,40,2211.8,2494.4,2548.4,0,0,738603.432239364,0,0,0
307489.021038739,40,2155.4,2446,2709.4,0,0,738603.432239827,0,0,0
307489.061037805,40,2107.2,2354.8,2749.8,0,0,738603.43224029,0,0,0
307489.101036871,40,2077,2267.6,2641.6,0,0,738603.432240752,0,0,0
307489.141035938,40,2054.8,2204.8,2510.6,0,0,738603.432241215,0,0,0
307489.181035004,40,2050.6,2183.2,2428.8,0,0,738603.432241678,0,0,0
307489.221034071,40,2046.6,2189.4,2440.4,0,0,738603.432242141,0,0,0
307489.261033137,40,2065.6,2226.6,2499.4,0,0,738603.432242604,0,0,0
307489.301032203,40,2084.6,2280,2560,0,0,738603.432243067,0,0,0
307489.34103127,40,2126.4,2373.2,2650.8,0,0,738603.43224353,0,0,0
307489.381030336,40,2184,2468.2,2602.8,0,0,738603.432243993,0,0,0
307489.421029403,40,2237.2,2482,2445.4,0,0,738603.432244456,0,0,0
307489.461028469,40,2263.2,2414.2,2305.4,0,0,738603.432244919,0,0,0
307489.501027535,40,2257.2,2349.6,2240.2,0,0,738603.432245382,0,0,0
307489.541026602,40,2259.8,2343.6,2225.2,0,0,738603.432245845,0,0,0
307489.581025668,40,2265.4,2379,2266,0,0,738603.432246308,0,0,0
307489.621024735,40,2263.6,2419.4,2316.2,0,0,738603.432246771,0,0,0
307489.661023801,40,2249.6,2460.6,2400.6,0,0,738603.432247234,0,0,0
307489.701022868,40,2221.2,2493.4,2518.4,0,0,738603.432247697,0,0,0
307489.741021934,40,2182,2484.8,2644,0,0,738603.43224816,0,0,0
307489.781021,40,2136.6,2430.4,2741.2,0,0,738603.432248623,0,0,0
307489.821020067,40,2098.4,2335.8,2714.2,0,0,738603.432249086,0,0,0
307489.861019133,40,2077.8,2253.6,2599,0,0,738603.432249548,0,0,0
307489.901018199,40,2057.4,2203.8,2482.2,0,0,738603.432250011,0,0,0
307489.941017266,40,2051.2,2191.8,2453,0,0,738603.432250474,0,0,0
307489.981016332,40,2057.2,2211,2524.8,0,0,738603.432250937,0,0,0
307490.021015399,40,2076.2,2271.6,2656.6,0,0,738603.4322514,0,0,0
307490.061014465,40,2112.6,2373.8,2771.6,0,0,738603.432251863,0,0,0
307490.101013531,40,2165.8,2474.2,2690,0,0,738603.432252326,0,0,0
307490.141012598,40,2229.8,2488.8,2476,0,0,738603.432252789,0,0,0
307490.181011664,40,2264.6,2421,2316.4,0,0,738603.432253252,0,0,0
307490.221010731,40,2262,2343.8,2227.6,0,0,738603.432253715,0,0,0
307490.261009797,40,2259.2,2307,2192.6,0,0,738603.432254178,0,0,0
307490.301008863,40,2253.4,2320.4,2202,0,0,738603.432254641,0,0,0
307490.34100793,40,2262,2356.6,2242,0,0,738603.432255104,0,0,0
307490.381006996,40,2269.2,2393.8,2274,0,0,738603.432255567,0,0,0
307490.421006063,40,2256.2,2434.6,2345.6,0,0,738603.43225603,0,0,0
307490.461005129,40,2239.6,2476.4,2427.6,0,0,738603.432256493,0,0,0
307490.501004195,40,2207.4,2501,2564.2,0,0,738603.432256956,0,0,0
307490.541003262,40,2166,2466,2684.2,0,0,738603.432257419,0,0,0
307490.581002328,40,2130.4,2395.6,2748.4,0,0,738603.432257882,0,0,0
307490.621001395,40,2094.8,2318.6,2707,0,0,738603.432258345,0,0,0
307490.661000461,40,2073.2,2261.6,2613,0,0,738603.432258808,0,0,0
307490.700999527,40,2063.2,2233.2,2553.4,0,0,738603.432259271,0,0,0
307490.740998594,40,2071.4,2244.2,2585,0,0,738603.432259733,0,0,0
307490.78099766,40,2085.4,2287.6,2667.6,0,0,738603.432260196,0,0,0
307490.820996727,40,2115.6,2373.6,2728.6,0,0,738603.432260659,0,0,0
307490.860995793,40,2170,2459.4,2647.8,0,0,738603.432261122,0,0,0
307490.900994859,40,2227.6,2475.6,2460.2,0,0,738603.432261585,0,0,0
307490.940993926,40,2267.2,2404,2292,0,0,738603.432262048,0,0,0
307490.980992992,40,2253.8,2306.4,2189.6,0,0,738603.432262511,0,0,0
307491.020992059,40,2233.8,2262.4,2155.6,0,0,738603.432262974,0,0,0
307491.060991125,40,2251.2,2300.4,2187.6,0,0,738603.432263437,0,0,0
307491.100990191,40,2261.4,2318,2207,0,0,738603.4322639,0,0,0
307491.140989258,40,2257.8,2314.8,2199,0,0,738603.432264363,0,0,0
307491.180988324,40,2254.6,2306.8,2194.2,0,0,738603.432264826,0,0,0
307491.220987391,40,2255.8,2312.8,2201.2,0,0,738603.432265289,0,0,0
307491.260986457,40,2264.8,2317.8,2202.4,0,0,738603.432265752,0,0,0
307491.300985523,40,2259,2319,2209.4,0,0,738603.432266215,0,0,0
307491.34098459,40,2262.6,2324.8,2208.8,0,0,738603.432266678,0,0,0
307491.380983656,40,2262.2,2332,2217.6,0,0,738603.432267141,0,0,0
307491.420982723,40,2267.6,2339.8,2224.4,0,0,738603.432267604,0,0,0
307491.460981789,40,2260,2341.6,2228.2,0,0,738603.432268067,0,0,0
307491.500980855,40,2268.2,2345.4,2226.4,0,0,738603.43226853,0,0,0
307491.540979922,40,2261.2,2354.2,2235.6,0,0,738603.432268993,0,0,0
307491.580978988,40,2265.4,2357.8,2239.4,0,0,738603.432269456,0,0,0
307491.620978055,40,2269.6,2361.6,2248.2,0,0,738603.432269918,0,0,0
307491.660977121,40,2264.8,2366.8,2253.6,0,0,738603.432270381,0,0,0
307491.700976187,40,2268,2369.4,2257.2,0,0,738603.432270844,0,0,0
307491.740975254,40,2266.6,2375.8,2261.8,0,0,738603.432271307,0,0,0
307491.78097432,40,2265.6,2380.8,2268.4,0,0,738603.43227177,0,0,0
307491.820973387,40,2268.4,2388.2,2275.2,0,0,738603.432272233,0,0,0
307491.860972453,40,2267.2,2387.6,2281.4,0,0,738603.432272696,0,0,0
307491.900971519,40,2267.4,2397.6,2287.2,0,0,738603.432273159,0,0,0
307491.940970586,40,2267.6,2400,2288,0,0,738603.432273622,0,0,0
307491.980969652,40,2266.6,2404.2,2302.2,0,0,738603.432274085,0,0,0
307492.020968719,40,2265.2,2411.6,2306.4,0,0,738603.432274548,0,0,0
307492.060967785,40,2262.8,2413.6,2309.4,0,0,738603.432275011,0,0,0
307492.100966851,40,2264.6,2419.4,2316.6,0,0,738603.432275474,0,0,0
307492.140965918,40,2262.2,2420.4,2325,0,0,738603.432275937,0,0,0
307492.180964984,40,2268.2,2423.8,2333.6,0,0,738603.4322764,0,0,0
307492.220964051,40,2263.2,2427.8,2335,0,0,738603.432276863,0,0,0
307492.260963117,40,2261.4,2433.8,2344.2,0,0,738603.432277326,0,0,0
307492.300962183,40,2258.4,2441,2347.6,0,0,738603.432277789,0,0,0
307492.34096125,40,2255.6,2442.6,2358.2,0,0,738603.432278252,0,0,0
307492.380960316,40,2256.8,2446.4,2369.4,0,0,738603.432278714,0,0,0
307492.420959383,40,2256,2451,2370.8,0,0,738603.432279177,0,0,0
307492.460958449,40,2255.6,2452.6,2380.4,0,0,738603.43227964,0,0,0
307492.500957515,40,2250.2,2457.4,2384.4,0,0,738603.432280103,0,0,0
307492.540956582,40,2246,2456.2,2395.6,0,0,738603.432280566,0,0,0
307492.580955648,40,2249.8,2462.8,2399.8,0,0,738603.432281029,0,0,0
307492.620954715,40,2249.2,2466.2,2406.4,0,0,738603.432281492,0,0,0
307492.660953781,40,2248.8,2465.2,2414.8,0,0,738603.432281955,0,0,0
307492.700952847,40,2241.2,2471.4,2426.4,0,0,738603.432282418,0,0,0
307492.740951914,40,2241,2467.8,2426.2,0,0,738603.432282881,0,0,0
307492.78095098,40,2238.2,2472.2,2436.2,0,0,738603.432283344,0,0,0
307492.820950047,40,2236.6,2478.4,2447,0,0,738603.432283807,0,0,0
307492.860949113,40,2232.8,2477,2458.4,0,0,738603.43228427,0,0,0
307492.900948179,40,2234.2,2479.2,2459.2,0,0,738603.432284733,0,0,0
307492.940947246,40,2233.2,2477.2,2468,0,0,738603.432285196,0,0,0
307492.980946312,40,2224.8,2482.6,2480.2,0,0,738603.432285659,0,0,0
307493.020945379,40,2225.8,2480.2,2488,0,0,738603.432286122,0,0,0
307493.060944445,40,2220,2486.4,2496,0,0,738603.432286585,0,0,0
307493.100943511,40,2220.2,2483.8,2508,0,0,738603.432287048,0,0,0
307493.140942578,40,2219.4,2490.2,2514.4,0,0,738603.432287511,0,0,0
307493.180941644,40,2213,2486.8,2521.4,0,0,738603.432287974,0,0,0
307493.220940711,40,2212,2480.4,2533.2,0,0,738603.432288436,0,0,0
307493.260939777,40,2209.4,2484,2539.8,0,0,738603.432288899,0,0,0
307493.300938843,40,2207.8,2483.8,2544.8,0,0,738603.432289362,0,0,0
307493.34093791,40,2203.8,2483.6,2553,0,0,738603.432289825,0,0,0
307493.380936976,40,2200.8,2484,2568.6,0,0,738603.432290288,0,0,0
307493.420936043,40,2202.4,2482.4,2577,0,0,738603.432290751,0,0,0
307493.460935109,40,2198.4,2480.8,2581.4,0,0,738603.432291214,0,0,0
307493.500934176,40,2195.4,2479.4,2590.6,0,0,738603.432291677,0,0,0
307493.540933242,40,2193.2,2481.8,2595.6,0,0,738603.43229214,0,0,0
307493.580932308,40,2187.8,2477.4,2604.6,0,0,738603.432292603,0,0,0
307493.620931375,40,2185,2475.2,2613.6,0,0,738603.432293066,0,0,0
307493.660930441,40,2183.2,2476.4,2618.8,0,0,738603.432293529,0,0,0
307493.700929507,40,2180.8,2468.2,2627.8,0,0,738603.432293992,0,0,0
307493.740928574,40,2176.2,2475.2,2630.4,0,0,738603.432294455,0,0,0
307493.78092764,40,2176,2471.2,2635.4,0,0,738603.432294918,0,0,0
307493.820926707,40,2176.2,2464.6,2643.4,0,0,738603.432295381,0,0,0
307493.860925773,40,2168,2458.6,2654.2,0,0,738603.432295844,0,0,0
307493.900924839,40,2168.2,2457.6,2654.4,0,0,738603.432296307,0,0,0
307493.940923906,40,2164.8,2458.2,2659.4,0,0,738603.43229677,0,0,0
307493.980922972,40,2165,2454,2667.2,0,0,738603.432297233,0,0,0
307494.020922039,40,2162.4,2453.8,2670,0,0,738603.432297696,0,0,0
307494.060921105,40,2160.8,2443.8,2677.2,0,0,738603.432298159,0,0,0
307494.100920171,40,2155,2443.4,2685.8,0,0,738603.432298622,0,0,0
307494.140919238,40,2153.2,2440.4,2696,0,0,738603.432299084,0,0,0
307494.180918304,40,2153.2,2439.8,2695.6,0,0,738603.432299547,0,0,0
307494.220917371,40,2150.6,2435.8,2702.4,0,0,738603.43230001,0,0,0
307494.260916437,40,2149.8,2430.8,2706.2,0,0,738603.432300473,0,0,0
307494.300915503,40,2146.2,2425.6,2710.2,0,0,738603.432300936,0,0,0
307494.34091457,40,2141.2,2421,2711,0,0,738603.432301399,0,0,0
307494.380913636,40,2140.4,2422.4,2716,0,0,738603.432301862,0,0,0
307494.420912703,40,2141.4,2414.4,2719.4,0,0,738603.432302325,0,0,0
307494.460911769,40,2138,2413.6,2721.4,0,0,738603.432302788,0,0,0
307494.500910835,40,2136.2,2405.4,2719,0,0,738603.432303251,0,0,0
307494.540909902,40,2127.4,2405.4,2723.8,0,0,738603.432303714,0,0,0
307494.580908968,40,2126.6,2395.6,2724.2,0,0,738603.432304177,0,0,0
307494.620908035,40,2126.8,2391,2730.4,0,0,738603.43230464,0,0,0
307494.660907101,40,2124.8,2388,2730.4,0,0,738603.432305103,0,0,0
307494.700906168,40,2128.2,2388,2726.2,0,0,738603.432305566,0,0,0
307494.740905234,40,2123,2383.2,2728,0,0,738603.432306029,0,0,0
307494.7809043,40,2122.2,2379.2,2729.6,0,0,738603.432306492,0,0,0
307494.820903367,40,2115.4,2373.2,2732,0,0,738603.432306955,0,0,0
307494.860902433,40,2118.8,2372.6,2724.4,0,0,738603.432307418,0,0,0
307494.900901499,40,2119.4,2369,2729.2,0,0,738603.43230788,0,0,0
307494.940900566,40,2112,2358.6,2720.8,0,0,738603.432308343,0,0,0
307494.980899632,40,2108.6,2361,2723.8,0,0,738603.432308806,0,0,0
307495.020898699,40,2108.2,2355.6,2725.6,0,0,738603.432309269,0,0,0
307495.060897765,40,2106.6,2351.2,2720.4,0,0,738603.432309732,0,0,0
307495.100896831,40,2105.2,2345,2718.4,0,0,738603.432310195,0,0,0
307495.140895898,40,2106.8,2340.2,2714,0,0,738603.432310658,0,0,0
307495.180894964,40,2102.4,2339.4,2714,0,0,738603.432311121,0,0,0
307495.220894031,40,2102.2,2331.8,2702.2,0,0,738603.432311584,0,0,0
307495.260893097,40,2101.4,2324,2705.6,0,0,738603.432312047,0,0,0
307495.300892163,40,2096.8,2325,2693.2,0,0,738603.43231251,0,0,0
307495.34089123,40,2098.8,2323.4,2685,0,0,738603.432312973,0,0,0
307495.380890296,40,2093.6,2311.2,2682.4,0,0,738603.432313436,0,0,0
307495.420889363,40,2097,2307.6,2670.2,0,0,738603.432313899,0,0,0
307495.460888429,40,2090.2,2308.6,2664,0,0,738603.432314362,0,0,0
307495.500887495,40,2090,2303,2662.2,0,0,738603.432314825,0,0,0
307495.540886562,40,2090,2301.2,2650,0,0,738603.432315288,0,0,0
307495.580885628,40,2090.4,2297.6,2654,0,0,738603.432315751,0,0,0
307495.620884695,40,2088,2295.4,2644.6,0,0,738603.432316214,0,0,0
307495.660883761,40,2084.4,2289,2642,0,0,738603.432316677,0,0,0
307495.700882828,40,2088.8,2288.8,2635.4,0,0,738603.43231714,0,0,0
307495.740881894,40,2083.4,2279.2,2632.8,0,0,738603.432317602,0,0,0
307495.78088096,40,2079,2283.4,2634.8,0,0,738603.432318065,0,0,0
307495.820880027,40,2079.8,2277,2629,0,0,738603.432318528,0,0,0
307495.860879093,40,2080.2,2271.4,2631.2,0,0,738603.432318991,0,0,0
307495.900878159,40,2081.2,2271,2625.6,0,0,738603.432319454,0,0,0
307495.940877226,40,2076.8,2266.6,2617.4,0,0,738603.432319917,0,0,0
307495.980876292,40,2076.8,2264.8,2612.4,0,0,738603.43232038,0,0,0
307496.020875359,40,2071.8,2260.8,2604.4,0,0,738603.432320843,0,0,0
307496.060874425,40,2075,2253.2,2601,0,0,738603.432321306,0,0,0
307496.100873491,40,2070.8,2254.6,2591.2,0,0,738603.432321769,0,0,0
307496.140872558,40,2073.4,2244.2,2584.4,0,0,738603.432322232,0,0,0
