12982.0019930013,40,2286.8,2406,2278.6,0,0,738612.607245393,0,0,0
12982.0419920677,40,2337.2,2385.8,2219,0,0,738612.607245856,0,0,0
12982.0819911341,40,2366.2,2335.4,2169.2,0,0,738612.607246319,0,0,0
12982.1219902005,40,2374,2294.4,2129,0,0,738612.607246782,0,0,0
12982.1619892669,40,2371.4,2250,2101.4,0,0,738612.607247245,0,0,0
12982.2019883333,40,2359.2,2232.6,2089.6,0,0,738612.607247708,0,0,0
12982.2419873997,40,2377.6,2248.2,2099.6,0,0,738612.607248171,0,0,0
12982.2819864661,40,2398.4,2297,2124,0,0,738612.607248634,0,0,0
12982.3219855325,40,2394.2,2349.6,2166.4,0,0,738612.607249097,0,0,0
12982.3619845989,40,2351.8,2405,2227,0,0,738612.60724956,0,0,0
12982.4019836653,40,2290.4,2426.6,2298,0,0,738612.607250023,0,0,0
12982.4419827317,40,2232.2,2410,2351.4,0,0,738612.607250486,0,0,0
12982.4819817981,40,2205.6,2388.6,2376.2,0,0,738612.607250949,0,0,0
12982.5219808645,40,2210.2,2387,2365.4,0,0,738612.607251412,0,0,0
12982.5619799309,40,2232.4,2392.2,2335.4,0,0,738612.607251875,0,0,0
12982.6019789973,40,2272.2,2398.4,2288,0,0,738612.607252338,0,0,0
12982.6419780637,40,2319.2,2389.2,2238,0,0,738612.607252801,0,0,0
12982.6819771301,40,2367.4,2358.2,2189.2,0,0,738612.607253264,0,0,0
12982.7219761965,40,2384.2,2306.8,2142.8,0,0,738612.607253727,0,0,0
12982.7619752629,40,2380.2,2266.8,2110.6,0,0,738612.60725419,0,0,0
12982.8019743293,40,2368.6,2237.4,2092.6,0,0,738612.607254652,0,0,0
12982.8419733957,40,2385.2,2249.6,2099.4,0,0,738612.607255115,0,0,0
12982.8819724621,40,2403.8,2299.6,2126.8,0,0,738612.607255578,0,0,0
12982.9219715285,40,2388.8,2359.8,2170.8,0,0,738612.607256041,0,0,0
12982.9619705949,40,2348.8,2400.2,2230.8,0,0,738612.607256504,0,0,0
12983.0019696613,40,2285.4,2415.6,2297.8,0,0,738612.607256967,0,0,0
12983.0419687277,40,2239.6,2407,2340,0,0,738612.60725743,0,0,0
12983.0819677941,40,2224,2390,2349,0,0,738612.607257893,0,0,0
12983.1219668605,40,2237.6,2395.4,2337.4,0,0,738612.607258356,0,0,0
12983.1619659269,40,2255.4,2403.4,2315.6,0,0,738612.607258819,0,0,0
12983.2019649933,40,2289,2406.4,2282.6,0,0,738612.607259282,0,0,0
12983.2419640597,40,2325.2,2398.2,2247.2,0,0,738612.607259745,0,0,0
12983.2819631261,40,2360.2,2374.8,2199.8,0,0,738612.607260208,0,0,0
12983.3219621925,40,2386.6,2335.8,2155,0,0,738612.607260671,0,0,0
12983.3619612589,40,2392.4,2289.2,2126.6,0,0,738612.607261134,0,0,0
12983.4019603253,40,2377.6,2258.8,2105.8,0,0,738612.607261597,0,0,0
12983.4419593917,40,2384.8,2258.4,2104.2,0,0,738612.60726206,0,0,0
12983.4819584581,40,2396.4,2287.2,2122.4,0,0,738612.607262523,0,0,0
12983.5219575245,40,2395.2,2337.2,2156.2,0,0,738612.607262986,0,0,0
12983.5619565909,40,2364.2,2394.4,2210.8,0,0,738612.607263449,0,0,0
12983.6019556573,40,2304.2,2418.2,2271,0,0,738612.607263912,0,0,0
12983.6419547237,40,2255.8,2417.4,2330.6,0,0,738612.607264374,0,0,0
12983.6819537901,40,2217.2,2390.4,2363.2,0,0,738612.607264837,0,0,0
12983.7219528565,40,2207.4,2387.2,2368.4,0,0,738612.6072653,0,0,0
12983.7619519229,40,2228,2395.2,2345,0,0,738612.607265763,0,0,0
12983.8019509893,40,2264.4,2401.2,2312.4,0,0,738612.607266226,0,0,0
12983.8419500557,40,2302.4,2406.4,2270.6,0,0,738612.607266689,0,0,0
12983.8819491221,40,2349,2386,2215.2,0,0,738612.607267152,0,0,0
12983.9219481885,40,2373.8,2349.2,2174.8,0,0,738612.607267615,0,0,0
12983.9619472549,40,2380.6,2298.6,2138.2,0,0,738612.607268078,0,0,0
12984.0019463213,40,2371.2,2266.6,2116.4,0,0,738612.607268541,0,0,0
12984.0419453877,40,2367.2,2251,2104,0,0,738612.607269004,0,0,0
12984.0819444541,40,2372.2,2255.8,2106.2,0,0,738612.607269467,0,0,0
12984.1219435205,40,2388.2,2287.6,2127.4,0,0,738612.60726993,0,0,0
12984.1619425869,40,2393.8,2335.2,2157.8,0,0,738612.607270393,0,0,0
12984.2019416533,40,2365,2384.8,2204.8,0,0,738612.607270856,0,0,0
12984.2419407197,40,2319.4,2419.4,2264,0,0,738612.607271319,0,0,0
12984.2819397861,40,2278.4,2419.2,2306,0,0,738612.607271782,0,0,0
12984.3219388525,40,2266.4,2411.8,2319.4,0,0,738612.607272245,0,0,0
12984.3619379189,40,2276.2,2409.8,2297.2,0,0,738612.607272708,0,0,0
12984.4019369853,40,2316.2,2399.2,2257.8,0,0,738612.607273171,0,0,0
12984.4419360517,40,2355.2,2379.4,2211,0,0,738612.607273633,0,0,0
12984.4819351181,40,2383.2,2336.6,2159.2,0,0,738612.607274096,0,0,0
12984.5219341845,40,2383,2280.8,2120.6,0,0,738612.607274559,0,0,0
12984.5619332509,40,2357,2232.8,2087.8,0,0,738612.607275022,0,0,0
12984.6019323173,40,2325.2,2194.6,2073.8,0,0,738612.607275485,0,0,0
12984.6419313837,40,2306.8,2181.4,2070.2,0,0,738612.607275948,0,0,0
12984.6819304501,40,2325.6,2203,2074.6,0,0,738612.607276411,0,0,0
12984.7219295165,40,2360.6,2232.2,2089.4,0,0,738612.607276874,0,0,0
12984.7619285829,40,2389.8,2282.8,2120,0,0,738612.607277337,0,0,0
12984.8019276493,40,2389,2348.6,2168.8,0,0,738612.6072778,0,0,0
12984.8419267157,40,2346.8,2402.4,2234.4,0,0,738612.607278263,0,0,0
12984.8819257821,40,2289.2,2421.8,2293.8,0,0,738612.607278726,0,0,0
12984.9219248485,40,2257.4,2414.2,2327.6,0,0,738612.607279189,0,0,0
12984.9619239149,40,2264.2,2420.2,2329.4,0,0,738612.607279652,0,0,0
12985.0019229813,40,2294.4,2425.2,2289,0,0,738612.607280115,0,0,0
12985.0419220477,40,2339.8,2411.4,2238.6,0,0,738612.607280578,0,0,0
12985.0819211141,40,2376.6,2371.8,2188,0,0,738612.607281041,0,0,0
12985.1219201805,40,2395.4,2313.8,2136.6,0,0,738612.607281504,0,0,0
12985.1619192469,40,2373.6,2253,2109.4,0,0,738612.607281967,0,0,0
12985.2019183133,40,2344.4,2214.6,2084.8,0,0,738612.60728243,0,0,0
12985.2419173797,40,2330.8,2201.8,2075.6,0,0,738612.607282893,0,0,0
12985.2819164461,40,2348.2,2218.8,2087.2,0,0,738612.607283356,0,0,0
12985.3219155125,40,2379.8,2254.6,2100.4,0,0,738612.607283818,0,0,0
12985.3619145789,40,2400.4,2307,2132.6,0,0,738612.607284281,0,0,0
12985.4019136453,40,2377.6,2369,2186.4,0,0,738612.607284744,0,0,0
12985.4419127117,40,2334.2,2413,2249,0,0,738612.607285207,0,0,0
12985.4819117781,40,2275.8,2421.2,2311.2,0,0,738612.60728567,0,0,0
12985.5219108445,40,2242.4,2411.4,2348.4,0,0,738612.607286133,0,0,0
12985.5619099109,40,2233.2,2412,2354.2,0,0,738612.607286596,0,0,0
12985.6019089773,40,2255.2,2413.2,2329,0,0,738612.607287059,0,0,0
12985.6419080437,40,2289,2410.6,2286.8,0,0,738612.607287522,0,0,0
12985.6819071101,40,2329.8,2403,2247.2,0,0,738612.607287985,0,0,0
12985.7219061765,40,2364.4,2376.6,2199.6,0,0,738612.607288448,0,0,0
12985.7619052429,40,2379.2,2344,2169,0,0,738612.607288911,0,0,0
12985.8019043093,40,2384,2329.8,2155.4,0,0,738612.607289374,0,0,0
12985.8419033757,40,2380.6,2346.6,2169,0,0,738612.607289837,0,0,0
12985.8819024421,40,2373,2372,2189.4,0,0,738612.6072903,0,0,0
12985.9219015085,40,2340.4,2404.2,2234,0,0,738612.607290763,0,0,0
12985.9619005749,40,2296.2,2419.2,2286.4,0,0,738612.607291226,0,0,0
12986.0018996413,40,2236.6,2408.2,2348.2,0,0,738612.607291689,0,0,0
12986.0418987077,40,2191.8,2378.6,2389.8,0,0,738612.607292152,0,0,0
12986.0818977741,40,2166.6,2347,2397,0,0,738612.607292615,0,0,0
12986.1218968405,40,2163.8,2339.4,2396.6,0,0,738612.607293078,0,0,0
12986.1618959069,40,2185.4,2360.2,2377.6,0,0,738612.60729354,0,0,0
12986.2018949733,40,2212,2388,2357.8,0,0,738612.607294003,0,0,0
12986.2418940397,40,2250,2410.8,2334,0,0,738612.607294466,0,0,0
12986.2818931061,40,2281.2,2419,2303.6,0,0,738612.607294929,0,0,0
12986.3218921725,40,2307.4,2424.6,2276.6,0,0,738612.607295392,0,0,0
12986.3618912389,40,2316.6,2422.2,2272.2,0,0,738612.607295855,0,0,0
12986.4018903053,40,2294.4,2429.6,2289.6,0,0,738612.607296318,0,0,0
12986.4418893717,40,2278.4,2429,2312.6,0,0,738612.607296781,0,0,0
12986.4818884381,40,2251.4,2423.2,2339.2,0,0,738612.607297244,0,0,0
12986.5218875045,40,2220.2,2403.6,2368.8,0,0,738612.607297707,0,0,0
12986.5618865709,40,2190.6,2371,2390.4,0,0,738612.60729817,0,0,0
12986.6018856373,40,2161,2342.8,2393.4,0,0,738612.607298633,0,0,0
12986.6418847037,40,2143,2320.4,2403.2,0,0,738612.607299096,0,0,0
12986.6818837701,40,2147.8,2323.8,2402.2,0,0,738612.607299559,0,0,0
12986.7218828365,40,2160.2,2339,2405.8,0,0,738612.607300022,0,0,0
12986.7618819029,40,2182.6,2367.4,2391.6,0,0,738612.607300485,0,0,0
12986.8018809693,40,2206.2,2391.8,2372.2,0,0,738612.607300948,0,0,0
12986.8418800357,40,2230.4,2407.8,2358,0,0,738612.607301411,0,0,0
12986.8818791021,40,2233.2,2413,2356.6,0,0,738612.607301874,0,0,0
12986.9218781685,40,2218.2,2403.8,2378.8,0,0,738612.607302336,0,0,0
12986.9618772349,40,2189,2384.4,2404.6,0,0,738612.607302799,0,0,0
12987.0018763013,40,2150.8,2343,2416.8,0,0,738612.607303262,0,0,0
12987.0418753677,40,2126.4,2293.2,2407.2,0,0,738612.607303725,0,0,0
12987.0818744341,40,2104.6,2250.8,2385.4,0,0,738612.607304188,0,0,0
12987.1218735005,40,2095.4,2240.4,2370.6,0,0,738612.607304651,0,0,0
12987.1618725669,40,2103,2254,2400.4,0,0,738612.607305114,0,0,0
12987.2018716333,40,2126,2300.2,2437.8,0,0,738612.607305577,0,0,0
12987.2418706997,40,2146.8,2339.4,2436.2,0,0,738612.60730604,0,0,0
12987.2818697661,40,2171.8,2359.2,2422.2,0,0,738612.607306503,0,0,0
12987.3218688325,40,2173.4,2371.6,2421.8,0,0,738612.607306966,0,0,0
12987.3618678989,40,2161,2358.2,2436,0,0,738612.607307429,0,0,0
12987.4018669653,40,2143.4,2326.6,2440.8,0,0,738612.607307892,0,0,0
12987.4418660317,40,2124,2297,2416.8,0,0,738612.607308355,0,0,0
12987.4818650981,40,2106.4,2261.2,2384.6,0,0,738612.607308818,0,0,0
12987.5218641645,40,2093.8,2230.4,2362.8,0,0,738612.607309281,0,0,0
12987.5618632309,40,2086,2226.4,2368.8,0,0,738612.607309744,0,0,0
12987.6018622973,40,2097.4,2249.2,2399.4,0,0,738612.607310207,0,0,0
12987.6418613637,40,2116.6,2291,2431,0,0,738612.60731067,0,0,0
12987.6818604301,40,2145,2337.8,2442.4,0,0,738612.607311133,0,0,0
12987.7218594965,40,2159.8,2362,2436.2,0,0,738612.607311596,0,0,0
12987.7618585629,40,2158,2351.4,2437.4,0,0,738612.607312059,0,0,0
12987.8018576293,40,2137.6,2327,2450,0,0,738612.607312521,0,0,0
12987.8418566957,40,2129,2295.4,2437.6,0,0,738612.607312984,0,0,0
12987.8818557621,40,2102,2260.4,2408.8,0,0,738612.607313447,0,0,0
12987.9218548285,40,2085.8,2225.2,2367.6,0,0,738612.60731391,0,0,0
12987.9618538949,40,2085.6,2217.6,2354,0,0,738612.607314373,0,0,0
12988.0018529613,40,2101.2,2250,2377.2,0,0,738612.607314836,0,0,0
12988.0418520277,40,2135.6,2300,2410,0,0,738612.607315299,0,0,0
12988.0818510941,40,2159.4,2355.8,2419.4,0,0,738612.607315762,0,0,0
12988.1218501605,40,2176,2376.6,2413.2,0,0,738612.607316225,0,0,0
12988.1618492269,40,2174,2363.6,2427.4,0,0,738612.607316688,0,0,0
12988.2018482933,40,2144.4,2334,2443.6,0,0,738612.607317151,0,0,0
12988.2418473597,40,2119.4,2287.8,2445.2,0,0,738612.607317614,0,0,0
12988.2818464261,40,2096.2,2251.2,2416.6,0,0,738612.607318077,0,0,0
12988.3218454925,40,2080,2207.4,2359.8,0,0,738612.60731854,0,0,0
12988.3618445589,40,2066,2185.8,2318,0,0,738612.607319003,0,0,0
12988.4018436253,40,2076.2,2202.4,2334.4,0,0,738612.607319466,0,0,0
12988.4418426917,40,2089.6,2237.2,2371.8,0,0,738612.607319929,0,0,0
12988.4818417581,40,2113,2276,2398.6,0,0,738612.607320392,0,0,0
12988.5218408245,40,2136,2306.2,2406.4,0,0,738612.607320855,0,0,0
12988.5618398909,40,2143.8,2314.6,2422,0,0,738612.607321318,0,0,0
12988.6018389573,40,2127.4,2297,2428.8,0,0,738612.607321781,0,0,0
12988.6418380237,40,2112.8,2277.4,2427.2,0,0,738612.607322244,0,0,0
12988.6818370901,40,2097.8,2245.6,2406.8,0,0,738612.607322706,0,0,0
12988.7218361565,40,2073,2209,2368.6,0,0,738612.607323169,0,0,0
12988.7618352229,40,2064.8,2191.6,2327.2,0,0,738612.607323632,0,0,0
12988.8018342893,40,2068.8,2192.2,2320.2,0,0,738612.607324095,0,0,0
12988.8418333557,40,2084,2218.4,2359.4,0,0,738612.607324558,0,0,0
12988.8818324221,40,2104.8,2259.4,2400.8,0,0,738612.607325021,0,0,0
12988.9218314885,40,2126.2,2301,2427.2,0,0,738612.607325484,0,0,0
12988.9618305549,40,2143.4,2330.6,2429,0,0,738612.607325947,0,0,0
12989.0018296213,40,2146.2,2335.2,2431.6,0,0,738612.60732641,0,0,0
12989.0418286877,40,2131.2,2315.6,2438.2,0,0,738612.607326873,0,0,0
12989.0818277541,40,2120.6,2295,2431.2,0,0,738612.607327336,0,0,0
12989.1218268205,40,2103.8,2264.4,2417,0,0,738612.607327799,0,0,0
12989.1618258869,40,2089.2,2235.8,2383.4,0,0,738612.607328262,0,0,0
12989.2018249533,40,2075.6,2206.8,2343.8,0,0,738612.607328725,0,0,0
12989.2418240197,40,2073.4,2200.4,2332.8,0,0,738612.607329188,0,0,0
12989.2818230861,40,2086,2226.4,2366,0,0,738612.607329651,0,0,0
12989.3218221525,40,2108.8,2269.2,2407.8,0,0,738612.607330114,0,0,0
12989.3618212189,40,2133,2314.2,2425.6,0,0,738612.607330577,0,0,0
12989.4018202853,40,2147,2338.8,2431.2,0,0,738612.60733104,0,0,0
12989.4418193517,40,2148.4,2337.6,2434.4,0,0,738612.607331502,0,0,0
12989.4818184181,40,2135.6,2322.2,2442.6,0,0,738612.607331965,0,0,0
12989.5218174845,40,2125.8,2306.4,2442,0,0,738612.607332428,0,0,0
12989.5618165509,40,2107.6,2280.4,2437.8,0,0,738612.607332891,0,0,0
12989.6018156173,40,2090.2,2241.2,2403.4,0,0,738612.607333354,0,0,0
12989.6418146837,40,2076,2216.4,2366.4,0,0,738612.607333817,0,0,0
12989.6818137501,40,2080.2,2213.4,2352,0,0,738612.60733428,0,0,0
12989.7218128165,40,2097.8,2249.4,2386.4,0,0,738612.607334743,0,0,0
12989.7618118829,40,2124.8,2295.8,2415.6,0,0,738612.607335206,0,0,0
12989.8018109493,40,2145.8,2335.2,2418.8,0,0,738612.607335669,0,0,0
12989.8418100157,40,2163,2357.2,2416.2,0,0,738612.607336132,0,0,0
12989.8818090821,40,2158.6,2351.2,2419.6,0,0,738612.607336595,0,0,0
12989.9218081485,40,2147.4,2338.6,2430.4,0,0,738612.607337058,0,0,0
12989.9618072149,40,2136.2,2321.6,2430,0,0,738612.607337521,0,0,0
12990.0018062813,40,2119.6,2287,2419.2,0,0,738612.607337984,0,0,0
12990.0418053477,40,2098.4,2249.4,2393.4,0,0,738612.607338447,0,0,0
12990.0818044141,40,2084.8,2224.8,2370.8,0,0,738612.60733891,0,0,0
12990.1218034805,40,2091,2229.8,2373.2,0,0,738612.607339373,0,0,0
12990.1618025469,40,2106.8,2262.6,2411.6,0,0,738612.607339836,0,0,0
12990.2018016133,40,2126.8,2309.6,2438.2,0,0,738612.607340299,0,0,0
12990.2418006797,40,2154.6,2354,2431.4,0,0,738612.607340762,0,0,0
12990.2817997461,40,2164.8,2364.4,2434.6,0,0,738612.607341225,0,0,0
12990.3217988125,40,2155.8,2351.6,2434.6,0,0,738612.607341687,0,0,0
12990.3617978789,40,2138,2333,2445.6,0,0,738612.60734215,0,0,0
12990.4017969453,40,2127.4,2312.6,2445,0,0,738612.607342613,0,0,0
12990.4417960117,40,2108.4,2267.8,2417.4,0,0,738612.607343076,0,0,0
12990.4817950781,40,2093,2242,2388.6,0,0,738612.607343539,0,0,0
12990.5217941445,40,2089,2224.2,2362.4,0,0,738612.607344002,0,0,0
12990.5617932109,40,2092.2,2242.8,2380.6,0,0,738612.607344465,0,0,0
12990.6017922773,40,2119.8,2285.6,2407.4,0,0,738612.607344928,0,0,0
12990.6417913437,40,2140.6,2319.4,2420.4,0,0,738612.607345391,0,0,0
12990.6817904101,40,2154.4,2343.8,2425,0,0,738612.607345854,0,0,0
12990.7217894765,40,2153.8,2342.8,2427.2,0,0,738612.607346317,0,0,0
12990.7617885429,40,2137.6,2324.2,2436,0,0,738612.60734678,0,0,0
12990.8017876093,40,2118.8,2294.2,2436.6,0,0,738612.607347243,0,0,0
12990.8417866757,40,2100.4,2260.8,2415.4,0,0,738612.607347706,0,0,0
12990.8817857421,40,2086,2232.4,2393.2,0,0,738612.607348169,0,0,0
12990.9217848085,40,2077.4,2218.6,2371.4,0,0,738612.607348632,0,0,0
12990.9617838749,40,2089.4,2242.6,2385.2,0,0,738612.607349095,0,0,0
12991.0017829413,40,2115.4,2279.2,2413.8,0,0,738612.607349558,0,0,0
12991.0417820077,40,2135.4,2316.4,2416.6,0,0,738612.607350021,0,0,0
12991.0817810741,40,2150.2,2335,2415.4,0,0,738612.607350484,0,0,0
12991.1217801405,40,2151.2,2341.4,2425.2,0,0,738612.607350947,0,0,0
12991.1617792069,40,2138.6,2322,2423.6,0,0,738612.60735141,0,0,0
12991.2017782733,40,2124.2,2298.4,2427.6,0,0,738612.607351872,0,0,0
12991.2417773397,40,2108.8,2271.4,2415.4,0,0,738612.607352335,0,0,0
12991.2817764061,40,2090.4,2239.4,2393.8,0,0,738612.607352798,0,0,0
12991.3217754725,40,2081.8,2217.2,2374.6,0,0,738612.607353261,0,0,0
12991.3617745389,40,2090.6,2235.4,2386.8,0,0,738612.607353724,0,0,0
12991.4017736053,40,2108.4,2268.6,2415,0,0,738612.607354187,0,0,0
12991.4417726717,40,2132.8,2307,2427.8,0,0,738612.60735465,0,0,0
12991.4817717381,40,2142.6,2325.2,2430.6,0,0,738612.607355113,0,0,0
12991.5217708045,40,2138.8,2324.6,2432.8,0,0,738612.607355576,0,0,0
12991.5617698709,40,2127.8,2305.4,2435.4,0,0,738612.607356039,0,0,0
12991.6017689373,40,2114.6,2282.6,2426,0,0,738612.607356502,0,0,0
12991.6417680037,40,2099.6,2250.8,2405.4,0,0,738612.607356965,0,0,0
12991.6817670701,40,2078.4,2224.4,2373.8,0,0,738612.607357428,0,0,0
12991.7217661365,40,2068.6,2196.6,2341,0,0,738612.607357891,0,0,0
12991.7617652029,40,2070,2197.8,2335,0,0,738612.607358354,0,0,0
12991.8017642693,40,2078.6,2208,2350.2,0,0,738612.607358817,0,0,0
12991.8417633357,40,2091.2,2236.2,2373.6,0,0,738612.60735928,0,0,0
12991.8817624021,40,2112.2,2261.2,2391.6,0,0,738612.607359743,0,0,0
12991.9217614685,40,2118.8,2287.4,2409.2,0,0,738612.607360206,0,0,0
12991.9617605349,40,2124.2,2292.2,2415.6,0,0,738612.607360668,0,0,0
12992.0017596013,40,2116.8,2280.6,2413.6,0,0,738612.607361131,0,0,0
12992.0417586677,40,2099.6,2255.8,2401.6,0,0,738612.607361594,0,0,0
12992.0817577341,40,2085,2228.2,2376,0,0,738612.607362057,0,0,0
12992.1217568005,40,2076.6,2206,2345.4,0,0,738612.60736252,0,0,0
12992.1617558669,40,2073.6,2198.4,2333.6,0,0,738612.607362983,0,0,0
12992.2017549333,40,2082,2212.6,2358.8,0,0,738612.607363446,0,0,0
12992.2417539997,40,2106.2,2259.6,2392.6,0,0,738612.607363909,0,0,0
12992.2817530661,40,2130.2,2304.2,2415.4,0,0,738612.607364372,0,0,0
12992.3217521325,40,2159,2346,2413.4,0,0,738612.607364835,0,0,0
12992.3617511989,40,2176.8,2372.4,2403.4,0,0,738612.607365298,0,0,0
12992.4017502653,40,2175.8,2370.2,2408.2,0,0,738612.607365761,0,0,0
12992.4417493317,40,2161.4,2357,2424.2,0,0,738612.607366224,0,0,0
12992.4817483981,40,2140,2322.4,2429.6,0,0,738612.607366687,0,0,0
12992.5217474645,40,2120.4,2283.4,2418.4,0,0,738612.60736715,0,0,0
12992.5617465309,40,2096.4,2244.2,2387.4,0,0,738612.607367613,0,0,0
12992.6017455973,40,2075.8,2207.8,2348.2,0,0,738612.607368076,0,0,0
12992.6417446637,40,2069.2,2196.4,2317.6,0,0,738612.607368539,0,0,0
12992.6817437301,40,2077.6,2208.2,2337,0,0,738612.607369002,0,0,0
12992.7217427965,40,2101.2,2246.4,2374.2,0,0,738612.607369465,0,0,0
12992.7617418629,40,2123.6,2291.8,2399.6,0,0,738612.607369928,0,0,0
12992.8017409293,40,2160.8,2336.6,2405.2,0,0,738612.607370391,0,0,0
12992.8417399957,40,2187.6,2371.2,2387.6,0,0,738612.607370853,0,0,0
12992.8817390621,40,2201.4,2385.4,2376.2,0,0,738612.607371316,0,0,0
12992.9217381285,40,2191.8,2383,2390.2,0,0,738612.607371779,0,0,0
12992.9617371949,40,2170.2,2359.8,2410.8,0,0,738612.607372242,0,0,0
12993.0017362613,40,2146,2327,2421.2,0,0,738612.607372705,0,0,0
12993.0417353277,40,2120.2,2286.6,2416.4,0,0,738612.607373168,0,0,0
12993.0817343941,40,2097,2251.8,2394.8,0,0,738612.607373631,0,0,0
12993.1217334605,40,2093.2,2231.4,2361.6,0,0,738612.607374094,0,0,0
12993.1617325269,40,2099.6,2242.8,2371.2,0,0,738612.607374557,0,0,0
12993.2017315933,40,2118.6,2275.8,2398.2,0,0,738612.60737502,0,0,0
12993.2417306597,40,2143.8,2321.6,2407.8,0,0,738612.607375483,0,0,0
12993.2817297261,40,2171,2358.4,2400,0,0,738612.607375946,0,0,0
12993.3217287925,40,2194.2,2382.6,2388.2,0,0,738612.607376409,0,0,0
12993.3617278589,40,2202.6,2390,2389.8,0,0,738612.607376872,0,0,0
12993.4017269253,40,2183.6,2377.6,2399.8,0,0,738612.607377335,0,0,0
12993.4417259917,40,2160.4,2349,2423,0,0,738612.607377798,0,0,0
12993.4817250581,40,2132.6,2306.4,2425.8,0,0,738612.607378261,0,0,0
12993.5217241245,40,2103.4,2264.4,2400,0,0,738612.607378724,0,0,0
12993.5617231909,40,2083.8,2221,2363.4,0,0,738612.607379187,0,0,0
12993.6017222573,40,2077.4,2200.6,2328.2,0,0,738612.60737965,0,0,0
12993.6417213237,40,2085.6,2212.2,2345.6,0,0,738612.607380113,0,0,0
12993.6817203901,40,2100,2254.4,2392,0,0,738612.607380576,0,0,0
12993.7217194565,40,2125.6,2297,2418.2,0,0,738612.607381038,0,0,0
12993.7617185229,40,2155.6,2343,2427.4,0,0,738612.607381501,0,0,0
12993.8017175893,40,2183.4,2376.2,2412,0,0,738612.607381964,0,0,0
12993.8417166557,40,2190,2393,2409.4,0,0,738612.607382427,0,0,0
12993.8817157221,40,2182.8,2383.2,2422,0,0,738612.60738289,0,0,0
12993.9217147885,40,2162.8,2353.2,2434.2,0,0,738612.607383353,0,0,0
12993.9617138549,40,2133,2324.4,2448.2,0,0,738612.607383816,0,0,0
12994.0017129213,40,2110.4,2274,2432.6,0,0,738612.607384279,0,0,0
12994.0417119877,40,2089.6,2236.2,2389.2,0,0,738612.607384742,0,0,0
12994.0817110541,40,2083.6,2212.4,2346.6,0,0,738612.607385205,0,0,0
12994.1217101205,40,2078.8,2208.2,2335,0,0,738612.607385668,0,0,0
12994.1617091869,40,2096.2,2238.8,2372.6,0,0,738612.607386131,0,0,0
12994.2017082533,40,2120.2,2281.6,2413.8,0,0,738612.607386594,0,0,0
12994.2417073197,40,2145.2,2330.4,2426.2,0,0,738612.607387057,0,0,0
12994.2817063861,40,2176.6,2371.4,2414.6,0,0,738612.60738752,0,0,0
12994.3217054525,40,2196.6,2393,2397.4,0,0,738612.607387983,0,0,0
12994.3617045189,40,2199.4,2397.4,2402.6,0,0,738612.607388446,0,0,0
12994.4017035853,40,2177,2380.4,2417.8,0,0,738612.607388909,0,0,0
12994.4417026517,40,2151.4,2347.6,2438.4,0,0,738612.607389371,0,0,0
12994.4817017181,40,2122,2294.2,2443.4,0,0,738612.607389834,0,0,0
12994.5217007845,40,2097,2252.6,2412.8,0,0,738612.607390297,0,0,0
12994.5616998509,40,2079.8,2212,2366.4,0,0,738612.60739076,0,0,0
