57849.8507529687,40,2015.2,2064.8,2135,0,0,738628.596234383,0,0,0
57849.8907520351,40,2014,2078,2161.8,0,0,738628.596234846,0,0,0
57849.9307511015,40,2020.8,2090.6,2220.8,0,0,738628.596235309,0,0,0
57849.9707501679,40,2027.8,2115.2,2292,0,0,738628.596235772,0,0,0
57850.0107492343,40,2035.8,2135.8,2363.2,0,0,738628.596236235,0,0,0
57850.0507483007,40,2036.8,2148.8,2420.8,0,0,738628.596236698,0,0,0
57850.0907473671,40,2041.2,2155.6,2440.4,0,0,738628.596237161,0,0,0
57850.1307464335,40,2038.8,2149.4,2425.2,0,0,738628.596237624,0,0,0
57850.1707454999,40,2033.4,2140.6,2392.2,0,0,738628.596238087,0,0,0
57850.2107445663,40,2031.4,2123.8,2350.4,0,0,738628.59623855,0,0,0
57850.2507436327,40,2026.8,2110,2296.6,0,0,738628.596239013,0,0,0
57850.2907426991,40,2020.6,2099.8,2244.4,0,0,738628.596239476,0,0,0
57850.3307417655,40,2018.8,2083.2,2201.2,0,0,738628.596239939,0,0,0
57850.3707408319,40,2017,2075.6,2163.6,0,0,738628.596240402,0,0,0
57850.4107398983,40,2009.8,2064.6,2131.4,0,0,738628.596240865,0,0,0
57850.4507389647,40,2010.4,2058.2,2116.4,0,0,738628.596241328,0,0,0
57850.4907380311,40,2008.2,2056.8,2098.8,0,0,738628.596241791,0,0,0
57850.5307370975,40,2003,2051.8,2085,0,0,738628.596242253,0,0,0
57850.5707361639,40,2004.8,2051.6,2079.2,0,0,738628.596242716,0,0,0
57850.6107352303,40,2007,2048.4,2078.6,0,0,738628.596243179,0,0,0
57850.6507342967,40,2004.2,2049.4,2079.2,0,0,738628.596243642,0,0,0
57850.6907333631,40,2009.6,2053.2,2088.6,0,0,738628.596244105,0,0,0
57850.7307324295,40,2008.2,2056,2108,0,0,738628.596244568,0,0,0
57850.7707314959,40,2012.6,2065.6,2134,0,0,738628.596245031,0,0,0
57850.8107305623,40,2018.2,2085,2181.2,0,0,738628.596245494,0,0,0
57850.8507296287,40,2027.8,2107.2,2271.4,0,0,738628.596245957,0,0,0
57850.8907286951,40,2040.4,2157.4,2417,0,0,738628.59624642,0,0,0
57850.9307277615,40,2063.2,2234.4,2599.2,0,0,738628.596246883,0,0,0
57850.9707268279,40,2100.2,2330.2,2714.6,0,0,738628.596247346,0,0,0
57851.0107258943,40,2145.6,2414.8,2698.6,0,0,738628.596247809,0,0,0
57851.0507249607,40,2186.2,2461.6,2605.8,0,0,738628.596248272,0,0,0
57851.0907240271,40,2219.8,2465.8,2511.2,0,0,738628.596248735,0,0,0
57851.1307230935,40,2238.2,2456.2,2439.6,0,0,738628.596249198,0,0,0
57851.1707221599,40,2250,2440,2402.4,0,0,738628.596249661,0,0,0
57851.2107212263,40,2254,2428,2381,0,0,738628.596250124,0,0,0
57851.2507202927,40,2251,2428,2382,0,0,738628.596250587,0,0,0
57851.2907193591,40,2250.6,2435.4,2399.6,0,0,738628.59625105,0,0,0
57851.3307184255,40,2244.8,2440,2413.6,0,0,738628.596251513,0,0,0
57851.3707174919,40,2245.8,2447.6,2423.8,0,0,738628.596251976,0,0,0
57851.4107165583,40,2247.2,2456,2430.8,0,0,738628.596252438,0,0,0
57851.4507156247,40,2245.4,2459.8,2443.4,0,0,738628.596252901,0,0,0
57851.4907146911,40,2244,2463.2,2447.6,0,0,738628.596253364,0,0,0
57851.5307137575,40,2237.4,2468.2,2457.6,0,0,738628.596253827,0,0,0
57851.5707128239,40,2237.4,2471.4,2467.6,0,0,738628.59625429,0,0,0
57851.6107118903,40,2231.8,2470.2,2477.2,0,0,738628.596254753,0,0,0
57851.6507109567,40,2230,2478.2,2487,0,0,738628.596255216,0,0,0
57851.6907100231,40,2226.2,2476.4,2492,0,0,738628.596255679,0,0,0
57851.7307090895,40,2225.8,2476.6,2494.2,0,0,738628.596256142,0,0,0
57851.7707081559,40,2227.8,2470,2480.4,0,0,738628.596256605,0,0,0
57851.8107072223,40,2235,2457.4,2449.4,0,0,738628.596257068,0,0,0
57851.8507062887,40,2250.2,2441.4,2407,0,0,738628.596257531,0,0,0
57851.8907053551,40,2260,2414.2,2354.6,0,0,738628.596257994,0,0,0
57851.9307044215,40,2268.8,2380.2,2301.4,0,0,738628.596258457,0,0,0
57851.9707034879,40,2274.2,2347.8,2263.2,0,0,738628.59625892,0,0,0
57852.0107025543,40,2271.4,2321.4,2233.6,0,0,738628.596259383,0,0,0
57852.0507016207,40,2271.4,2321.8,2233.4,0,0,738628.596259846,0,0,0
57852.0907006871,40,2278,2357.4,2274.4,0,0,738628.596260309,0,0,0
57852.1306997535,40,2263.8,2404,2340,0,0,738628.596260772,0,0,0
57852.1706988199,40,2232.4,2443.4,2453.6,0,0,738628.596261234,0,0,0
57852.2106978863,40,2182,2438.6,2566.4,0,0,738628.596261697,0,0,0
57852.2506969527,40,2134,2389.2,2664,0,0,738628.59626216,0,0,0
57852.2906960191,40,2102.8,2319.4,2691.8,0,0,738628.596262623,0,0,0
57852.3306950855,40,2074,2257.6,2653.6,0,0,738628.596263086,0,0,0
57852.3706941519,40,2052.6,2214.6,2584.4,0,0,738628.596263549,0,0,0
57852.4106932183,40,2049,2187.4,2527.4,0,0,738628.596264012,0,0,0
57852.4506922847,40,2045.8,2178.8,2511.6,0,0,738628.596264475,0,0,0
57852.4906913511,40,2048.8,2185.4,2532.8,0,0,738628.596264938,0,0,0
57852.5306904175,40,2049,2192,2555.8,0,0,738628.596265401,0,0,0
57852.5706894839,40,2053,2208.4,2586.4,0,0,738628.596265864,0,0,0
57852.6106885503,40,2059.8,2229.8,2637.2,0,0,738628.596266327,0,0,0
57852.6506876167,40,2072.8,2267.8,2702.6,0,0,738628.59626679,0,0,0
57852.6906866831,40,2096.4,2325.8,2750.4,0,0,738628.596267253,0,0,0
57852.7306857495,40,2127.4,2386.6,2757.6,0,0,738628.596267716,0,0,0
57852.7706848159,40,2161.6,2447.2,2677,0,0,738628.596268179,0,0,0
57852.8106838823,40,2202.8,2471,2561.6,0,0,738628.596268642,0,0,0
57852.8506829487,40,2240.4,2455,2437.2,0,0,738628.596269105,0,0,0
57852.8906820151,40,2265,2406.2,2341,0,0,738628.596269568,0,0,0
57852.9306810815,40,2273.8,2356.6,2273.6,0,0,738628.596270031,0,0,0
57852.9706801479,40,2270.8,2315.4,2235.8,0,0,738628.596270494,0,0,0
57853.0106792143,40,2267,2303.2,2219,0,0,738628.596270956,0,0,0
57853.0506782807,40,2269,2319.2,2229.8,0,0,738628.596271419,0,0,0
57853.0906773471,40,2271.4,2358,2276,0,0,738628.596271882,0,0,0
57853.1306764135,40,2265,2413.8,2346.6,0,0,738628.596272345,0,0,0
57853.1706754799,40,2235.6,2456.8,2458.6,0,0,738628.596272808,0,0,0
57853.2106745463,40,2184.2,2450.6,2590.4,0,0,738628.596273271,0,0,0
57853.2506736127,40,2131.4,2381.6,2666,0,0,738628.596273734,0,0,0
57853.2906726791,40,2095.6,2301.4,2651.8,0,0,738628.596274197,0,0,0
57853.3306717455,40,2067.8,2231.8,2568.2,0,0,738628.59627466,0,0,0
57853.3706708119,40,2053.2,2190.8,2477.6,0,0,738628.596275123,0,0,0
57853.4106698783,40,2048.6,2177.8,2441.8,0,0,738628.596275586,0,0,0
57853.4506689447,40,2052.6,2184.2,2466,0,0,738628.596276049,0,0,0
57853.4906680111,40,2056.8,2199.6,2507.2,0,0,738628.596276512,0,0,0
57853.5306670775,40,2064.6,2219.8,2546.2,0,0,738628.596276975,0,0,0
57853.5706661439,40,2071,2243.6,2593.8,0,0,738628.596277438,0,0,0
57853.6106652103,40,2085.2,2274.8,2639.6,0,0,738628.596277901,0,0,0
57853.6506642767,40,2092.6,2312.6,2675.4,0,0,738628.596278364,0,0,0
57853.6906633431,40,2103,2336.6,2703.8,0,0,738628.596278827,0,0,0
57853.7306624095,40,2104.6,2345.6,2745.8,0,0,738628.59627929,0,0,0
57853.7706614759,40,2096,2331.6,2784,0,0,738628.596279753,0,0,0
57853.8106605423,40,2081.8,2296.6,2784,0,0,738628.596280216,0,0,0
57853.8506596087,40,2067,2245.4,2698.4,0,0,738628.596280679,0,0,0
57853.8906586751,40,2046,2193,2570,0,0,738628.596281142,0,0,0
57853.9306577415,40,2038.2,2149.6,2422,0,0,738628.596281604,0,0,0
57853.9706568079,40,2027.6,2118.8,2315.6,0,0,738628.596282067,0,0,0
57854.0106558743,40,2026.6,2106.8,2261.6,0,0,738628.59628253,0,0,0
57854.0506549407,40,2031,2106.6,2265.4,0,0,738628.596282993,0,0,0
57854.0906540071,40,2033,2130,2320.6,0,0,738628.596283456,0,0,0
57854.1306530735,40,2045,2166.2,2432.6,0,0,738628.596283919,0,0,0
57854.1706521399,40,2060.6,2225.4,2578.6,0,0,738628.596284382,0,0,0
57854.2106512063,40,2082.8,2293.6,2687.4,0,0,738628.596284845,0,0,0
57854.2506502727,40,2102,2338,2722,0,0,738628.596285308,0,0,0
57854.2906493391,40,2105,2341.6,2721.2,0,0,738628.596285771,0,0,0
57854.3306484055,40,2095.6,2313.6,2701.2,0,0,738628.596286234,0,0,0
57854.3706474719,40,2082.8,2286.4,2666.4,0,0,738628.596286697,0,0,0
57854.4106465383,40,2070,2247.6,2605.2,0,0,738628.59628716,0,0,0
57854.4506456047,40,2056.8,2202.2,2519.2,0,0,738628.596287623,0,0,0
57854.4906446711,40,2041.6,2156.4,2417.6,0,0,738628.596288086,0,0,0
57854.5306437375,40,2034.2,2129.6,2328.2,0,0,738628.596288549,0,0,0
57854.5706428039,40,2029.6,2118.2,2298.4,0,0,738628.596289012,0,0,0
57854.6106418703,40,2031.8,2130.2,2338.4,0,0,738628.596289475,0,0,0
57854.6506409367,40,2044.6,2158.6,2427,0,0,738628.596289938,0,0,0
57854.6906400031,40,2053.4,2201.8,2542.2,0,0,738628.5962904,0,0,0
57854.7306390695,40,2070.8,2253.8,2631,0,0,738628.596290863,0,0,0
57854.7706381359,40,2090.2,2300,2688.4,0,0,738628.596291326,0,0,0
57854.8106372023,40,2098.6,2325,2719.2,0,0,738628.596291789,0,0,0
57854.8506362687,40,2094.2,2318.4,2752,0,0,738628.596292252,0,0,0
57854.8906353351,40,2076.2,2277.2,2735,0,0,738628.596292715,0,0,0
57854.9306344015,40,2060,2227,2648,0,0,738628.596293178,0,0,0
57854.9706334679,40,2043.6,2168.8,2495.2,0,0,738628.596293641,0,0,0
57855.0106325343,40,2031,2133.6,2369.4,0,0,738628.596294104,0,0,0
57855.0506316007,40,2030.2,2112.6,2296.8,0,0,738628.596294567,0,0,0
57855.0906306671,40,2030.8,2123.2,2300.8,0,0,738628.59629503,0,0,0
57855.1306297335,40,2040.6,2145.6,2348.6,0,0,738628.596295493,0,0,0
57855.1706287999,40,2048.2,2175.6,2453.2,0,0,738628.596295956,0,0,0
57855.2106278663,40,2060.4,2221,2593.6,0,0,738628.596296419,0,0,0
57855.2506269327,40,2079,2287.6,2731.6,0,0,738628.596296882,0,0,0
57855.2906259991,40,2094.4,2335,2806.2,0,0,738628.596297345,0,0,0
57855.3306250655,40,2098.8,2341.8,2813,0,0,738628.596297808,0,0,0
57855.3706241319,40,2085.8,2313.2,2802,0,0,738628.596298271,0,0,0
57855.4106231983,40,2074,2262.6,2710.2,0,0,738628.596298734,0,0,0
57855.4506222647,40,2055.8,2209,2587.8,0,0,738628.596299197,0,0,0
57855.4906213311,40,2040.4,2158,2454.2,0,0,738628.59629966,0,0,0
57855.5306203975,40,2028.8,2126,2343.4,0,0,738628.596300122,0,0,0
57855.5706194639,40,2023.8,2110.8,2296.8,0,0,738628.596300585,0,0,0
57855.6106185303,40,2032.4,2129.8,2335.4,0,0,738628.596301048,0,0,0
57855.6506175967,40,2045.2,2164.8,2427.4,0,0,738628.596301511,0,0,0
57855.6906166631,40,2063,2215.2,2502.8,0,0,738628.596301974,0,0,0
57855.7306157295,40,2086.4,2288.2,2651.4,0,0,738628.596302437,0,0,0
57855.7706147959,40,2109,2355.2,2737,0,0,738628.5963029,0,0,0
57855.8106138623,40,2129.2,2396.6,2766,0,0,738628.596303363,0,0,0
57855.8506129287,40,2119.6,2395.8,2801.2,0,0,738628.596303826,0,0,0
57855.8906119951,40,2105.4,2352.8,2814.8,0,0,738628.596304289,0,0,0
57855.9306110615,40,2080,2283.4,2753.8,0,0,738628.596304752,0,0,0
57855.9706101279,40,2055.8,2207.8,2596.4,0,0,738628.596305215,0,0,0
57856.0106091943,40,2044,2152,2422.8,0,0,738628.596305678,0,0,0
57856.0506082607,40,2030,2115,2296.8,0,0,738628.596306141,0,0,0
57856.0906073271,40,2026.2,2112.4,2245,0,0,738628.596306604,0,0,0
57856.1306063935,40,2030.4,2124.4,2293.6,0,0,738628.596307067,0,0,0
57856.1706054599,40,2044.2,2161.2,2427.6,0,0,738628.59630753,0,0,0
57856.2106045263,40,2060.4,2226.2,2615.2,0,0,738628.596307993,0,0,0
57856.2506035927,40,2095,2314.8,2751.2,0,0,738628.596308456,0,0,0
57856.2906026591,40,2121.4,2391.4,2791.8,0,0,738628.596308919,0,0,0
57856.3306017255,40,2144.8,2436.4,2765.6,0,0,738628.596309382,0,0,0
57856.3706007919,40,2142.6,2441,2784.8,0,0,738628.596309845,0,0,0
57856.4105998583,40,2130.2,2416.4,2818.2,0,0,738628.596310307,0,0,0
57856.4505989247,40,2110.2,2377,2820.4,0,0,738628.59631077,0,0,0
57856.4905979911,40,2085,2309,2787,0,0,738628.596311233,0,0,0
57856.5305970575,40,2058,2231.2,2669.4,0,0,738628.596311696,0,0,0
57856.5705961239,40,2043.2,2166.8,2487.2,0,0,738628.596312159,0,0,0
57856.6105951903,40,2030.6,2127.6,2345.4,0,0,738628.596312622,0,0,0
57856.6505942567,40,2022.6,2107.4,2276.8,0,0,738628.596313085,0,0,0
57856.6905933231,40,2032.2,2116,2284.4,0,0,738628.596313548,0,0,0
57856.7305923895,40,2039,2145.6,2360.2,0,0,738628.596314011,0,0,0
57856.7705914559,40,2052.8,2202.6,2549.6,0,0,738628.596314474,0,0,0
57856.8105905223,40,2077.4,2284.2,2746.6,0,0,738628.596314937,0,0,0
57856.8505895887,40,2108,2367.8,2825.4,0,0,738628.5963154,0,0,0
57856.8905886551,40,2135.2,2429.4,2805.2,0,0,738628.596315863,0,0,0
57856.9305877215,40,2144,2442.4,2786.8,0,0,738628.596316326,0,0,0
57856.9705867879,40,2122.2,2405.8,2811.4,0,0,738628.596316789,0,0,0
57857.0105858543,40,2100.2,2343.8,2824,0,0,738628.596317252,0,0,0
57857.0505849207,40,2074.8,2271.6,2743.8,0,0,738628.596317715,0,0,0
57857.0905839871,40,2049.6,2201,2587.2,0,0,738628.596318178,0,0,0
57857.1305830535,40,2037,2147.2,2421.8,0,0,738628.596318641,0,0,0
57857.1705821199,40,2027.4,2113.2,2301,0,0,738628.596319103,0,0,0
57857.2105811863,40,2028.4,2110.6,2275.6,0,0,738628.596319566,0,0,0
57857.2505802527,40,2037.6,2130.6,2310,0,0,738628.596320029,0,0,0
57857.2905793191,40,2048.6,2173.2,2450.6,0,0,738628.596320492,0,0,0
57857.3305783855,40,2069.2,2249,2643.2,0,0,738628.596320955,0,0,0
57857.3705774519,40,2101,2345.4,2777.8,0,0,738628.596321418,0,0,0
57857.4105765183,40,2135,2426,2789.4,0,0,738628.596321881,0,0,0
57857.4505755847,40,2152.4,2458.4,2746.2,0,0,738628.596322344,0,0,0
57857.4905746511,40,2150.6,2452,2760.8,0,0,738628.596322807,0,0,0
57857.5305737175,40,2129.4,2412,2793,0,0,738628.59632327,0,0,0
57857.5705727839,40,2105.8,2345.8,2789.2,0,0,738628.596323733,0,0,0
57857.6105718503,40,2068.2,2264.2,2697.6,0,0,738628.596324196,0,0,0
57857.6505709167,40,2049.2,2190.4,2531.8,0,0,738628.596324659,0,0,0
57857.6905699831,40,2035.6,2138,2370.8,0,0,738628.596325122,0,0,0
57857.7305690495,40,2024.8,2106.8,2279.8,0,0,738628.596325585,0,0,0
57857.7705681159,40,2029.8,2115,2281.2,0,0,738628.596326048,0,0,0
57857.8105671823,40,2040,2145.8,2351.4,0,0,738628.596326511,0,0,0
57857.8505662487,40,2058.2,2216.6,2548,0,0,738628.596326974,0,0,0
57857.8905653151,40,2089,2316.8,2760.6,0,0,738628.596327437,0,0,0
57857.9305643815,40,2129.4,2416,2802.4,0,0,738628.5963279,0,0,0
57857.9705634479,40,2160.2,2463,2734.4,0,0,738628.596328363,0,0,0
57858.0105625143,40,2165.4,2467.4,2716.6,0,0,738628.596328826,0,0,0
57858.0505615807,40,2148.8,2445.4,2765.2,0,0,738628.596329288,0,0,0
57858.0905606471,40,2126.8,2404.2,2760.8,0,0,738628.596329751,0,0,0
57858.1305597135,40,2107.8,2339.8,2742.6,0,0,738628.596330214,0,0,0
57858.1705587799,40,2074.2,2271,2671,0,0,738628.596330677,0,0,0
57858.2105578463,40,2051.2,2201.4,2556.4,0,0,738628.59633114,0,0,0
57858.2505569127,40,2037.6,2152,2419,0,0,738628.596331603,0,0,0
57858.2905559791,40,2028.4,2122.4,2323.2,0,0,738628.596332066,0,0,0
57858.3305550455,40,2029.8,2125.2,2336.2,0,0,738628.596332529,0,0,0
57858.3705541119,40,2046.4,2164.6,2433.2,0,0,738628.596332992,0,0,0
57858.4105531783,40,2066.2,2222.8,2530.2,0,0,738628.596333455,0,0,0
57858.4505522447,40,2095.6,2311.2,2692.6,0,0,738628.596333918,0,0,0
57858.4905513111,40,2117.4,2386.8,2814.2,0,0,738628.596334381,0,0,0
57858.5305503775,40,2130.4,2426.2,2808.4,0,0,738628.596334844,0,0,0
57858.5705494439,40,2141.2,2434.2,2800.4,0,0,738628.596335307,0,0,0
57858.6105485103,40,2126.2,2406.4,2783.2,0,0,738628.59633577,0,0,0
57858.6505475767,40,2115.6,2357.2,2767.6,0,0,738628.596336233,0,0,0
57858.6905466431,40,2085.2,2296.8,2731,0,0,738628.596336696,0,0,0
57858.7305457095,40,2057.6,2221.4,2620.6,0,0,738628.596337159,0,0,0
57858.7705447759,40,2039,2152.6,2447.2,0,0,738628.596337622,0,0,0
57858.8105438423,40,2027.6,2113.6,2308.6,0,0,738628.596338085,0,0,0
57858.8505429087,40,2026.4,2105.4,2274.4,0,0,738628.596338548,0,0,0
57858.8905419751,40,2027.6,2117.6,2322,0,0,738628.596339011,0,0,0
57858.9305410415,40,2035.6,2148.2,2411.4,0,0,738628.596339473,0,0,0
57858.9705401079,40,2051.8,2199.2,2522.6,0,0,738628.596339936,0,0,0
57859.0105391743,40,2079.8,2260,2605.4,0,0,738628.596340399,0,0,0
57859.0505382407,40,2105.4,2320,2658,0,0,738628.596340862,0,0,0
57859.0905373071,40,2122,2373.6,2707.6,0,0,738628.596341325,0,0,0
57859.1305363735,40,2126,2391.4,2772,0,0,738628.596341788,0,0,0
57859.1705354399,40,2111.8,2382.4,2820.2,0,0,738628.596342251,0,0,0
57859.2105345063,40,2096.6,2338,2828.8,0,0,738628.596342714,0,0,0
57859.2505335727,40,2073.4,2277.8,2742.8,0,0,738628.596343177,0,0,0
57859.2905326391,40,2054.6,2209.2,2590.4,0,0,738628.59634364,0,0,0
57859.3305317055,40,2041.4,2154.6,2418.8,0,0,738628.596344103,0,0,0
57859.3705307719,40,2034.8,2121.2,2304,0,0,738628.596344566,0,0,0
57859.4105298383,40,2028.8,2117.6,2282.2,0,0,738628.596345029,0,0,0
57859.4505289047,40,2037.4,2140.6,2344.2,0,0,738628.596345492,0,0,0
57859.4905279711,40,2056.6,2191.4,2481.6,0,0,738628.596345955,0,0,0
57859.5305270375,40,2081.8,2270.4,2622.6,0,0,738628.596346418,0,0,0
57859.5705261039,40,2114.6,2351.6,2675.6,0,0,738628.596346881,0,0,0
57859.6105251703,40,2151.4,2419,2656.4,0,0,738628.596347344,0,0,0
57859.6505242367,40,2165.2,2440.4,2656.4,0,0,738628.596347807,0,0,0
57859.6905233031,40,2155.2,2433.8,2696.8,0,0,738628.596348269,0,0,0
57859.7305223695,40,2134.8,2412,2753.4,0,0,738628.596348732,0,0,0
57859.7705214359,40,2107.4,2367.4,2797.2,0,0,738628.596349195,0,0,0
57859.8105205023,40,2080.4,2295,2768.4,0,0,738628.596349658,0,0,0
57859.8505195687,40,2053.8,2216.4,2636.6,0,0,738628.596350121,0,0,0
57859.8905186351,40,2036,2156.8,2463.2,0,0,738628.596350584,0,0,0
57859.9305177015,40,2029.2,2121,2337.2,0,0,738628.596351047,0,0,0
57859.9705167679,40,2030.6,2118.8,2303.8,0,0,738628.59635151,0,0,0
57860.0105158343,40,2037.8,2136.8,2329.4,0,0,738628.596351973,0,0,0
57860.0505149007,40,2050.8,2183,2485,0,0,738628.596352436,0,0,0
57860.0905139671,40,2072,2259.6,2695.6,0,0,738628.596352899,0,0,0
57860.1305130335,40,2096,2337.2,2817.6,0,0,738628.596353362,0,0,0
57860.1705120999,40,2125.8,2404.8,2810.6,0,0,738628.596353825,0,0,0
57860.2105111663,40,2154.2,2443.4,2748.8,0,0,738628.596354288,0,0,0
