49879.3877879163,40,2017.6,2082,2175.2,0,0,738628.503983655,0,0,0
49879.4277869827,40,2021.6,2097.8,2242.8,0,0,738628.503984118,0,0,0
49879.4677860491,40,2033,2135,2392,0,0,738628.50398458,0,0,0
49879.5077851155,40,2050.6,2207.8,2621.4,0,0,738628.503985043,0,0,0
49879.5477841819,40,2083.8,2314.4,2834.6,0,0,738628.503985506,0,0,0
49879.5877832483,40,2126.4,2422.8,2857.4,0,0,738628.503985969,0,0,0
49879.6277823147,40,2177.6,2499,2712,0,0,738628.503986432,0,0,0
49879.6677813811,40,2216,2498.6,2558,0,0,738628.503986895,0,0,0
49879.7077804475,40,2240.6,2480,2461.4,0,0,738628.503987358,0,0,0
49879.7477795139,40,2246.6,2468,2425.4,0,0,738628.503987821,0,0,0
49879.7877785803,40,2238.8,2484,2461,0,0,738628.503988284,0,0,0
49879.8277776467,40,2223.4,2499,2526,0,0,738628.503988747,0,0,0
49879.8677767131,40,2211,2505,2591.8,0,0,738628.50398921,0,0,0
49879.9077757795,40,2184,2502.2,2691.2,0,0,738628.503989673,0,0,0
49879.9477748459,40,2150.6,2471.6,2808.8,0,0,738628.503990136,0,0,0
49879.9877739123,40,2114.8,2399.6,2897.8,0,0,738628.503990599,0,0,0
49880.0277729787,40,2075.6,2300.2,2843.6,0,0,738628.503991062,0,0,0
49880.0677720451,40,2050,2207,2635.4,0,0,738628.503991525,0,0,0
49880.1077711115,40,2033,2135.8,2407.6,0,0,738628.503991988,0,0,0
49880.1477701779,40,2025.8,2097.2,2258,0,0,738628.503992451,0,0,0
49880.1877692443,40,2013,2083.2,2188.2,0,0,738628.503992914,0,0,0
49880.2277683107,40,2020,2081.4,2190.2,0,0,738628.503993377,0,0,0
49880.2677673771,40,2020.6,2097,2239,0,0,738628.503993839,0,0,0
49880.3077664435,40,2030.2,2123.4,2336.6,0,0,738628.503994302,0,0,0
49880.3477655099,40,2042.6,2170.4,2496.2,0,0,738628.503994765,0,0,0
49880.3877645763,40,2063.8,2244.2,2693.6,0,0,738628.503995228,0,0,0
49880.4277636427,40,2095.6,2337.2,2840.4,0,0,738628.503995691,0,0,0
49880.4677627091,40,2132.8,2432.8,2835.4,0,0,738628.503996154,0,0,0
49880.5077617755,40,2171.2,2491.8,2729.8,0,0,738628.503996617,0,0,0
49880.5477608419,40,2200.4,2506.4,2612.4,0,0,738628.50399708,0,0,0
49880.5877599083,40,2221,2502.8,2548.4,0,0,738628.503997543,0,0,0
49880.6277589747,40,2216.4,2505.8,2566.2,0,0,738628.503998006,0,0,0
49880.6677580411,40,2198.8,2509,2635.2,0,0,738628.503998469,0,0,0
49880.7077571075,40,2183.4,2499.4,2698.4,0,0,738628.503998932,0,0,0
49880.7477561739,40,2159.8,2476.4,2781,0,0,738628.503999395,0,0,0
49880.7877552403,40,2130,2434.4,2865,0,0,738628.503999858,0,0,0
49880.8277543067,40,2100.6,2362,2898.4,0,0,738628.504000321,0,0,0
49880.8677533731,40,2069.4,2277.2,2811.6,0,0,738628.504000784,0,0,0
49880.9077524395,40,2048.6,2196.4,2624.4,0,0,738628.504001247,0,0,0
49880.9477515059,40,2033.4,2139.8,2425.8,0,0,738628.50400171,0,0,0
49880.9877505723,40,2024.2,2103.4,2281.4,0,0,738628.504002173,0,0,0
49881.0277496387,40,2018.8,2087.6,2206.8,0,0,738628.504002636,0,0,0
49881.0677487051,40,2020.8,2082.8,2193.8,0,0,738628.504003098,0,0,0
49881.1077477715,40,2019.4,2096.6,2237.6,0,0,738628.504003561,0,0,0
49881.1477468379,40,2026.6,2117.8,2329.6,0,0,738628.504004024,0,0,0
49881.1877459043,40,2042,2161.2,2486.2,0,0,738628.504004487,0,0,0
49881.2277449707,40,2062.6,2233.4,2687.8,0,0,738628.50400495,0,0,0
49881.2677440371,40,2088.6,2326.6,2848,0,0,738628.504005413,0,0,0
49881.3077431035,40,2125.6,2418.2,2859.8,0,0,738628.504005876,0,0,0
49881.3477421699,40,2161.4,2481.8,2765.6,0,0,738628.504006339,0,0,0
49881.3877412363,40,2195.2,2506.8,2651.8,0,0,738628.504006802,0,0,0
49881.4277403027,40,2211.4,2504,2569.4,0,0,738628.504007265,0,0,0
49881.4677393691,40,2216.6,2498.2,2553.6,0,0,738628.504007728,0,0,0
49881.5077384355,40,2206.6,2510,2597.4,0,0,738628.504008191,0,0,0
49881.5477375019,40,2190.4,2508.2,2670.8,0,0,738628.504008654,0,0,0
49881.5877365683,40,2169.2,2492.4,2737.8,0,0,738628.504009117,0,0,0
49881.6277356347,40,2149.4,2468.4,2811.8,0,0,738628.50400958,0,0,0
49881.6677347011,40,2124,2417.6,2872.4,0,0,738628.504010043,0,0,0
49881.7077337675,40,2093.8,2349,2879,0,0,738628.504010506,0,0,0
49881.7477328339,40,2067.6,2273.4,2790.2,0,0,738628.504010969,0,0,0
49881.7877319003,40,2047.6,2201,2623.8,0,0,738628.504011432,0,0,0
49881.8277309667,40,2033.2,2140.8,2436.8,0,0,738628.504011895,0,0,0
49881.8677300331,40,2025.2,2110.6,2302.6,0,0,738628.504012358,0,0,0
49881.9077290995,40,2023,2093.4,2229.4,0,0,738628.504012821,0,0,0
49881.9477281659,40,2022.2,2090.2,2229.6,0,0,738628.504013283,0,0,0
49881.9877272323,40,2025.8,2108.4,2289.4,0,0,738628.504013746,0,0,0
49882.0277262987,40,2033,2142.6,2403,0,0,738628.504014209,0,0,0
49882.0677253651,40,2049.4,2196.2,2588.6,0,0,738628.504014672,0,0,0
49882.1077244315,40,2070.8,2272.8,2784.8,0,0,738628.504015135,0,0,0
49882.1477234979,40,2104.6,2371,2882.2,0,0,738628.504015598,0,0,0
49882.1877225643,40,2144.6,2459,2822,0,0,738628.504016061,0,0,0
49882.2277216307,40,2183,2505.2,2693.2,0,0,738628.504016524,0,0,0
49882.2677206971,40,2209.4,2508.2,2580.2,0,0,738628.504016987,0,0,0
49882.3077197635,40,2222.4,2496.4,2525.2,0,0,738628.50401745,0,0,0
49882.3477188299,40,2220.2,2507.6,2564.4,0,0,738628.504017913,0,0,0
49882.3877178963,40,2202.2,2507.2,2619.4,0,0,738628.504018376,0,0,0
49882.4277169627,40,2183.6,2505.8,2699.4,0,0,738628.504018839,0,0,0
49882.4677160291,40,2163.4,2484.4,2781,0,0,738628.504019302,0,0,0
49882.5077150955,40,2133,2439,2848.8,0,0,738628.504019765,0,0,0
49882.5477141619,40,2105.2,2375.6,2870.6,0,0,738628.504020228,0,0,0
49882.5877132283,40,2080.6,2301.2,2813.8,0,0,738628.504020691,0,0,0
49882.6277122947,40,2053.2,2218.2,2650.8,0,0,738628.504021154,0,0,0
49882.6677113611,40,2043.4,2156.8,2464,0,0,738628.504021617,0,0,0
49882.7077104275,40,2030.6,2118.2,2327,0,0,738628.50402208,0,0,0
49882.7477094939,40,2023,2098.2,2248.2,0,0,738628.504022543,0,0,0
49882.7877085603,40,2022.6,2096.8,2235,0,0,738628.504023005,0,0,0
49882.8277076267,40,2024.6,2108,2286.6,0,0,738628.504023468,0,0,0
49882.8677066931,40,2036.2,2140,2386.2,0,0,738628.504023931,0,0,0
49882.9077057595,40,2050,2189,2530,0,0,738628.504024394,0,0,0
49882.9477048259,40,2067.6,2256.4,2690.4,0,0,738628.504024857,0,0,0
49882.9877038923,40,2096.8,2336.8,2792,0,0,738628.50402532,0,0,0
49883.0277029587,40,2131,2419.4,2800,0,0,738628.504025783,0,0,0
49883.0677020251,40,2169.6,2482.6,2715.6,0,0,738628.504026246,0,0,0
49883.1077010915,40,2205.6,2504.4,2609,0,0,738628.504026709,0,0,0
49883.1477001579,40,2227.6,2497,2507,0,0,738628.504027172,0,0,0
49883.1876992243,40,2246.8,2477,2446.2,0,0,738628.504027635,0,0,0
49883.2276982907,40,2246,2473.2,2434.2,0,0,738628.504028098,0,0,0
49883.2676973571,40,2235,2483.6,2468.6,0,0,738628.504028561,0,0,0
49883.3076964235,40,2231.4,2496.8,2517,0,0,738628.504029024,0,0,0
49883.3476954899,40,2209.8,2508.8,2587.2,0,0,738628.504029487,0,0,0
49883.3876945563,40,2187,2508.6,2677.6,0,0,738628.50402995,0,0,0
49883.4276936227,40,2156.8,2477.2,2785.6,0,0,738628.504030413,0,0,0
49883.4676926891,40,2123.4,2420.8,2861.4,0,0,738628.504030876,0,0,0
49883.5076917555,40,2089.8,2338.8,2858.4,0,0,738628.504031339,0,0,0
49883.5476908219,40,2063,2251,2731,0,0,738628.504031802,0,0,0
49883.5876898883,40,2045.4,2179.6,2531.6,0,0,738628.504032264,0,0,0
49883.6276889547,40,2028.4,2130.8,2368.8,0,0,738628.504032727,0,0,0
49883.6676880211,40,2025.6,2106.4,2276.4,0,0,738628.50403319,0,0,0
49883.7076870875,40,2024.2,2101.2,2249.6,0,0,738628.504033653,0,0,0
49883.7476861539,40,2028.8,2116.4,2303,0,0,738628.504034116,0,0,0
49883.7876852203,40,2039.2,2146,2408.4,0,0,738628.504034579,0,0,0
49883.8276842867,40,2050.8,2199.4,2547,0,0,738628.504035042,0,0,0
49883.8676833531,40,2077.2,2266.2,2700.6,0,0,738628.504035505,0,0,0
49883.9076824195,40,2104,2353,2795,0,0,738628.504035968,0,0,0
49883.9476814859,40,2137.8,2436.2,2793.2,0,0,738628.504036431,0,0,0
49883.9876805523,40,2176.8,2490.6,2702.6,0,0,738628.504036894,0,0,0
49884.0276796187,40,2206.6,2506.8,2597,0,0,738628.504037357,0,0,0
49884.0676786851,40,2233.6,2497.8,2516.4,0,0,738628.50403782,0,0,0
49884.1076777515,40,2234.4,2489.2,2490.8,0,0,738628.504038283,0,0,0
49884.1476768179,40,2223.8,2496,2522.8,0,0,738628.504038746,0,0,0
49884.1876758843,40,2215,2508.6,2591.4,0,0,738628.504039209,0,0,0
49884.2276749507,40,2198,2506.4,2640.6,0,0,738628.504039672,0,0,0
49884.2676740171,40,2179.2,2499,2704,0,0,738628.504040135,0,0,0
49884.3076730835,40,2158.6,2480.2,2766,0,0,738628.504040598,0,0,0
49884.3476721499,40,2133.4,2435.2,2829,0,0,738628.504041061,0,0,0
49884.3876712163,40,2108.4,2378,2862.8,0,0,738628.504041524,0,0,0
49884.4276702827,40,2082.2,2308.8,2823.2,0,0,738628.504041987,0,0,0
49884.4676693491,40,2060,2235.8,2697.6,0,0,738628.504042449,0,0,0
49884.5076684155,40,2047.2,2175.2,2513,0,0,738628.504042912,0,0,0
49884.5476674819,40,2031.4,2129.4,2362.8,0,0,738628.504043375,0,0,0
49884.5876665483,40,2023,2106,2280.4,0,0,738628.504043838,0,0,0
49884.6276656147,40,2025.6,2101.2,2259.8,0,0,738628.504044301,0,0,0
49884.6676646811,40,2028,2114.2,2304.4,0,0,738628.504044764,0,0,0
49884.7076637475,40,2034.4,2144.8,2419.8,0,0,738628.504045227,0,0,0
49884.7476628139,40,2050.8,2199.8,2611,0,0,738628.50404569,0,0,0
49884.7876618803,40,2074.2,2285.6,2814.2,0,0,738628.504046153,0,0,0
49884.8276609467,40,2110.4,2389,2890.2,0,0,738628.504046616,0,0,0
49884.8676600131,40,2152.6,2475.4,2804,0,0,738628.504047079,0,0,0
49884.9076590795,40,2191.2,2505.8,2658.4,0,0,738628.504047542,0,0,0
49884.9476581459,40,2223,2498.4,2533.4,0,0,738628.504048005,0,0,0
49884.9876572123,40,2241.8,2479,2459.4,0,0,738628.504048468,0,0,0
49885.0276562787,40,2245.4,2478.6,2447.4,0,0,738628.504048931,0,0,0
49885.0676553451,40,2232,2491.6,2489.4,0,0,738628.504049394,0,0,0
49885.1076544115,40,2221,2506.6,2541.6,0,0,738628.504049857,0,0,0
49885.1476534779,40,2208.8,2509.6,2605.6,0,0,738628.50405032,0,0,0
49885.1876525443,40,2188,2513,2684,0,0,738628.504050783,0,0,0
49885.2276516107,40,2161.8,2488.2,2782.4,0,0,738628.504051246,0,0,0
49885.2676506771,40,2133,2437.6,2867.4,0,0,738628.504051708,0,0,0
49885.3076497435,40,2101.2,2363.4,2884.8,0,0,738628.504052171,0,0,0
49885.3476488099,40,2069.8,2279.2,2785.8,0,0,738628.504052634,0,0,0
49885.3876478763,40,2049.6,2200.4,2589.6,0,0,738628.504053097,0,0,0
49885.4276469427,40,2034.2,2145.8,2403.4,0,0,738628.50405356,0,0,0
49885.4676460091,40,2030,2112.8,2288.6,0,0,738628.504054023,0,0,0
49885.5076450755,40,2021.6,2100.6,2239.6,0,0,738628.504054486,0,0,0
49885.5476441419,40,2021.8,2108.2,2275,0,0,738628.504054949,0,0,0
49885.5876432083,40,2037.4,2129.6,2362.2,0,0,738628.504055412,0,0,0
49885.6276422747,40,2046.8,2176,2501.4,0,0,738628.504055875,0,0,0
49885.6676413411,40,2066.2,2244.8,2682.8,0,0,738628.504056338,0,0,0
49885.7076404075,40,2092.6,2329.8,2822,0,0,738628.504056801,0,0,0
49885.7476394739,40,2127,2417,2841,0,0,738628.504057264,0,0,0
49885.7876385403,40,2160,2482.6,2756.4,0,0,738628.504057727,0,0,0
49885.8276376067,40,2196.4,2512.8,2644.4,0,0,738628.50405819,0,0,0
49885.8676366731,40,2221.6,2504.8,2550.4,0,0,738628.504058653,0,0,0
49885.9076357395,40,2231.6,2496.2,2506.8,0,0,738628.504059116,0,0,0
49885.9476348059,40,2226.4,2497,2522.6,0,0,738628.504059579,0,0,0
49885.9876338723,40,2211.6,2507.4,2583.8,0,0,738628.504060042,0,0,0
49886.0276329387,40,2193.6,2507.2,2658.6,0,0,738628.504060505,0,0,0
49886.0676320051,40,2173,2497.8,2738.6,0,0,738628.504060967,0,0,0
49886.1076310715,40,2148.4,2465.2,2826.6,0,0,738628.50406143,0,0,0
49886.1476301379,40,2116.2,2407,2883.2,0,0,738628.504061893,0,0,0
49886.1876292043,40,2081.8,2327,2857.8,0,0,738628.504062356,0,0,0
49886.2276282707,40,2061.4,2244.2,2720.8,0,0,738628.504062819,0,0,0
49886.2676273371,40,2042.2,2171.2,2520.4,0,0,738628.504063282,0,0,0
49886.3076264035,40,2030.4,2121.2,2349.8,0,0,738628.504063745,0,0,0
49886.3476254699,40,2023,2098.6,2249,0,0,738628.504064208,0,0,0
49886.3876245363,40,2020,2087.8,2212,0,0,738628.504064671,0,0,0
49886.4276236027,40,2023.4,2098.2,2245.2,0,0,738628.504065134,0,0,0
49886.4676226691,40,2025.2,2118.8,2330.4,0,0,738628.504065597,0,0,0
49886.5076217355,40,2042,2161.4,2465.2,0,0,738628.50406606,0,0,0
49886.5476208019,40,2057,2228,2657,0,0,738628.504066523,0,0,0
49886.5876198683,40,2086.8,2316.2,2816.8,0,0,738628.504066986,0,0,0
49886.6276189347,40,2127.6,2415.8,2837,0,0,738628.504067449,0,0,0
49886.6676180011,40,2171.6,2488.8,2735.8,0,0,738628.504067912,0,0,0
